time,x-gyro,y-gyro,z-gyro
1632101068712,-62.164635,-54.64939,58.262196
1632101068714,-52.393295,339.4055,-162.98781
1632101068743,117.08842,499.49695,-222.27135
1632101068772,5.182927,350.8689,-209.42073
1632101068773,86.21951,365.0,-223.24696
1632101068803,89.90854,347.0122,-250.28964
1632101068833,36.387196,363.39938,-274.2988
1632101068834,-46.844513,377.16464,-258.3384
1632101068863,-34.786587,414.66464,-189.67989
1632101068892,306.12805,377.5305,-114.25305
1632101068894,139.375,117.835365,-52.850613
1632101068952,-50.3811,-236.5244,63.368904
1632101068953,-72.94208,-224.22256,329.98477
1632101068954,-140.54878,-100.64024,-133.78049
1632101068983,-361.50916,-499.49695,-499.49695
1632101069012,157.72867,25.533537,279.31403
1632101069014,253.96342,142.31708,499.49695
1632101069043,-185.77745,-66.41769,-40.53354
1632101069072,-168.3994,-32.896343,-122.972565
1632101069073,31.966465,-13.414635,14.283537
1632101069103,21.981709,15.442074,-0.5640244
1632101069133,-5.0914636,-10.121951,-7.789634
1632101069134,13.323171,-1.8445122,-4.039634
1632101069163,8.948171,-8.582317,-4.10061
1632101069192,7.865854,-8.704268,-0.5640244
1632101069194,0.04573171,-10.564025,3.582317
1632101069224,-4.131098,-12.85061,6.417683
1632101069252,-1.5091463,-10.533537,6.646342
1632101069254,-1.8292683,-9.420732,5.990854
1632101069283,-0.12195122,-9.64939,4.756098
1632101069312,1.4634147,-10.213415,4.679878
1632101069313,-0.10670732,-9.009147,5.777439
1632101069343,-0.71646345,-8.1402445,5.8841467
1632101069372,1.6615855,-7.3018293,5.7317076
1632101069374,4.72561,-8.033537,6.25
1632101069402,7.804878,-7.4695125,8.810976
1632101069404,2.4085367,-5.3201222,11.966464
1632101069433,-1.3567073,-9.146341,14.786586
1632101069462,0.80792683,-15.487805,18.384148
1632101069464,5.8384147,-29.542685,23.856709
1632101069493,21.09756,-53.55183,28.62805
1632101069522,43.612804,-102.37805,35.94512
1632101069524,72.439026,-165.82318,55.838417
1632101069554,83.35366,-249.86281,100.54878
1632101069582,125.77744,-370.7927,151.82927
1632101069584,184.17683,-499.49695,158.17073
1632101069612,419.72562,-499.49695,122.36281
1632101069643,499.49695,-393.93292,165.01524
1632101069644,498.32318,-216.93597,324.67987
1632101069673,287.37805,88.17073,230.625
1632101069702,-19.024391,499.49695,-213.65854
1632101069703,235.96037,274.84756,-35.335365
1632101069733,-68.23171,198.125,3.5670733
1632101069762,-188.125,499.49695,-276.06708
1632101069764,-100.01524,499.49695,-196.53964
1632101069793,-41.585365,491.5244,-125.57927
1632101069822,6.021342,499.49695,-97.14939
1632101069824,14.588415,499.49695,-70.83842
1632101069853,-4.8323174,497.75916,-43.384148
1632101069882,-14.192074,440.3049,-25.182928
1632101069884,148.87195,311.0061,-34.32927
1632101069912,44.573174,65.381096,9.481708
1632101069942,-107.54573,-205.80794,4.72561
1632101069944,-39.740856,-340.8689,53.475613
1632101069973,-299.375,-499.49695,65.39634
1632101070002,228.96342,8.064025,227.74391
1632101070004,125.89939,280.7927,211.79878
1632101070033,-197.31708,-188.62805,24.390244
1632101070062,-290.74695,-156.21951,-59.60366
1632101070064,47.34756,109.07012,-17.515244
1632101070093,8.963415,-14.481708,12.743903
1632101070122,-24.054878,-13.094513,4.1463413
1632101070124,-7.896342,-5.7317076,6.143293
1632101070182,-6.0823174,-9.420732,4.5884147
1632101070184,-4.420732,-4.2073174,6.295732
1632101070184,-10.091464,-9.45122,11.60061
1632101070212,-11.722561,-8.567074,15.487805
1632101070213,-11.707317,-6.1737804,17.118902
1632101070242,-10.70122,-6.2042685,17.179878
1632101070272,-6.3719516,-6.158537,14.329268
1632101070273,1.3719512,-6.0365853,11.189025
1632101070302,8.75,-8.460366,7.9115853
1632101070332,12.317074,-1.3567073,7.5609756
1632101070333,7.378049,-1.5091463,9.588415
1632101070363,7.6219516,-2.4085367,12.286586
1632101070392,7.256098,-7.4695125,14.786586
1632101070394,4.984756,-12.210366,17.698172
1632101070424,4.3140244,-23.856709,23.399391
1632101070452,11.128049,-43.948174,33.109756
1632101070454,19.740854,-84.64939,43.521343
1632101070483,37.14939,-154.4817,61.143295
1632101070512,40.762196,-221.53964,104.801834
1632101070514,0.7012195,-331.4939,145.85367
1632101070543,78.96342,-443.17075,160.01524
1632101070572,150.85367,-499.49695,150.88416
1632101070574,245.21342,-499.49695,263.03354
1632101070602,252.17989,-487.11893,441.26526
1632101070632,218.85672,-243.82622,371.72256
1632101070633,-243.76524,173.71951,-215.77745
1632101070663,-139.95427,499.49695,-499.49695
1632101070692,161.08232,79.52744,-257.33234
1632101070693,-110.564026,-38.048782,6.753049
1632101070724,69.92378,499.49695,-97.75915
1632101070752,55.792683,490.83844,-86.935974
1632101070754,9.481708,414.6799,-167.91159
1632101070783,47.14939,401.18903,-224.72562
1632101070812,40.518295,321.06708,-254.72562
1632101070814,4.847561,347.7439,-301.15854
1632101070843,-56.310978,358.70428,-293.93292
1632101070872,-51.920734,412.6372,-196.26524
1632101070874,202.19513,445.22867,-147.62195
1632101070902,189.16159,105.80793,-85.518295
1632101070933,-50.960365,-437.68292,-7.042683
1632101070933,-114.05488,-342.40854,134.67989
1632101070963,-100.77744,-234.22256,-279.17685
1632101070992,-251.79878,-412.1494,-278.79575
1632101070994,395.28964,377.40854,499.49695
1632101071023,81.29573,202.2561,455.44208
1632101071024,-241.85976,-164.7561,-147.28659
1632101071053,-313.62805,-156.75305,-221.0061
1632101071082,-41.615856,-13.47561,-0.39634147
1632101071084,98.04878,43.064026,23.460367
1632101071114,-8.338415,-38.42988,0.5030488
1632101071142,23.231709,-11.295732,3.4298782
1632101071143,27.195122,-16.905489,6.8445125
1632101071173,16.783537,-14.146341,9.131098
1632101071202,6.7225614,-13.719513,11.95122
1632101071204,4.085366,-9.588415,12.911586
1632101071233,0.91463417,-3.323171,11.143293
1632101071262,-1.9969512,-2.3018293,8.795732
1632101071264,-1.722561,0.5030488,6.402439
1632101071293,-6.875,0.625,7.1341467
1632101071322,-13.414635,1.8292683,9.72561
1632101071324,-21.615854,2.4390244,11.509147
1632101071353,-22.835367,0.88414633,12.621951
1632101071382,-19.512196,-0.6097561,12.652439
1632101071384,-15.990854,-2.698171,12.362805
1632101071412,-15.685976,-11.768293,13.887196
1632101071442,-9.237805,-20.304878,15.060976
1632101071444,-0.9603659,-36.05183,13.658537
1632101071473,14.070123,-67.71342,17.698172
1632101071502,31.631098,-113.81098,38.59756
1632101071503,26.539635,-196.02135,72.95732
1632101071533,18.795732,-307.89636,122.28659
1632101071563,55.121952,-424.11588,163.06403
1632101071563,101.73781,-499.49695,129.71037
1632101071593,248.87196,-499.49695,173.61281
1632101071622,185.1067,-476.32623,318.7195
1632101071624,-171.44818,-240.83842,163.87195
1632101071653,-480.39636,259.7866,-169.07013
1632101071682,125.960365,499.49695,-257.33234
1632101071684,47.850613,93.8872,195.56403
1632101071712,56.341465,287.19513,228.70427
1632101071742,-45.792683,499.49695,-117.04269
1632101071743,58.018295,415.1677,-135.83842
1632101071773,22.530489,206.09756,-400.9299
1632101071802,42.073174,162.74391,-460.50305
1632101071803,76.814026,133.10976,-447.13416
1632101071833,13.490854,105.564026,-430.99088
1632101071862,6.097561,225.09146,-436.06708
1632101071864,44.786587,167.6067,-429.0549
1632101071922,-2.835366,71.097565,-354.74088
1632101071923,84.756096,43.582317,-375.68597
1632101071925,11.60061,-97.789635,-241.1433
1632101071952,202.37805,-63.582317,-85.60976
1632101071954,47.45427,-385.7622,-242.45427
1632101071983,76.92073,-291.60062,230.44208
1632101072013,386.37195,111.03659,499.49695
1632101072014,-27.37805,87.72866,25.121952
1632101072043,-203.9177,-15.853659,-168.79573
1632101072073,-195.35062,-189.34451,13.978659
1632101072073,-121.35671,12.073171,-20.716463
1632101072102,14.131098,20.015244,0.8231707
1632101072132,2.835366,-18.521341,4.237805
1632101072134,7.393293,-4.984756,-2.317073
1632101072163,12.728659,-3.5975611,1.3567073
1632101072193,1.1737806,-5.304878,5.1067076
1632101072194,-1.8902439,-5.990854,8.384147
1632101072224,-3.9176831,-3.7957318,8.978659
1632101072252,-6.4481707,-2.698171,9.314025
1632101072254,-7.667683,-5.304878,8.67378
1632101072283,-5.27439,-3.0487804,8.064025
1632101072312,-7.4390244,-2.4695122,8.39939
1632101072314,-6.9664636,-1.4939024,9.512196
1632101072343,-7.804878,-3.2164636,9.344512
1632101072372,-6.9512196,-4.984756,10.030488
1632101072373,-11.676829,-7.042683,12.164635
1632101072402,-15.777439,-8.307927,13.216464
1632101072432,-16.67683,-13.125,15.213415
1632101072434,-10.792684,-27.073172,17.560976
1632101072463,-0.99085367,-53.55183,21.920732
1632101072492,8.079268,-87.210365,37.134148
1632101072494,14.344513,-151.15854,69.085365
1632101072524,-4.664634,-239.77135,116.93598
1632101072553,-22.195122,-333.10977,151.81403
1632101072554,43.018295,-357.0884,160.07622
1632101072583,32.743904,-464.98477,222.1494
1632101072613,-103.27744,-499.49695,390.28964
1632101072614,-104.60366,-383.23172,332.14938
1632101072643,114.43598,-14.329268,230.59451
1632101072672,-377.62195,201.85976,-389.87805
1632101072673,-324.5427,250.8994,-499.49695
1632101072702,-166.38719,-256.1433,-211.03659
1632101072705,-78.78049,131.6311,50.335365
1632101072733,141.06708,499.49695,114.5122
1632101072762,204.375,499.49695,120.076225
1632101072763,76.768295,453.73477,-345.94513
1632101072793,-38.75,195.60976,-464.8933
1632101072823,-35.42683,50.975613,-464.80185
1632101072824,-34.237804,127.51524,-496.47867
1632101072853,21.478659,223.24696,-479.74088
1632101072882,30.884148,198.0183,-490.91464
1632101072884,12.759147,65.25915,-439.81708
1632101072914,43.35366,-24.512196,-417.2561
1632101072942,-20.990854,-152.6677,-330.8689
1632101072944,195.35062,-80.97561,-28.719513
1632101072973,246.05183,-162.3933,-235.01524
1632101073002,-387.94208,-470.67075,-393.2927
1632101073004,280.15244,374.52744,456.53964
1632101073033,499.49695,426.31097,499.49695
1632101073062,-209.17683,-117.118904,-232.68294
1632101073064,-499.49695,-443.24695,-405.44208
1632101073094,-412.68292,-215.2744,-201.44818
1632101073123,203.94818,139.51219,16.32622
1632101073124,74.52744,9.115854,37.682926
1632101073153,-62.82012,-39.253048,-16.890244
1632101073182,16.310976,15.89939,2.9268293
1632101073183,-7.6067076,-5.0,5.914634
1632101073214,-6.9512196,-3.0487804,7.240854
1632101073242,-10.625,-2.4695122,8.429878
1632101073244,-10.762196,-1.2347561,7.7591467
1632101073273,-5.762195,-1.7073171,6.280488
1632101073302,-1.9664634,-3.5060976,6.0823174
1632101073304,-1.5548781,-4.679878,7.256098
1632101073333,-0.33536586,-5.777439,8.689025
1632101073362,0.8993903,-7.3170733,10.518293
1632101073363,1.3109757,-9.695122,13.689025
1632101073393,1.2042683,-13.7957325,16.79878
1632101073422,0.94512194,-19.375,17.682928
1632101073424,6.8292685,-29.009148,18.246952
1632101073453,8.353659,-42.2561,20.47256
1632101073482,12.362805,-57.92683,25.929878
1632101073484,10.167684,-83.993904,37.865856
1632101073512,-0.80792683,-124.69512,61.768295
1632101073514,-25.457317,-179.19208,85.60976
1632101073543,-33.414635,-241.1433,107.835365
1632101073572,21.737806,-215.03049,159.81708
1632101073573,0.45731708,-323.47562,174.16159
1632101073602,-68.65854,-499.49695,267.65244
1632101073632,92.0122,-495.60977,420.60977
1632101073633,401.64636,-138.0183,455.4116
1632101073663,-28.70427,66.57012,-117.301834
1632101073693,-499.49695,-40.442074,-495.04575
1632101073693,-339.10062,-242.5,-283.68903
1632101073723,-240.94513,-8.612805,-115.18293
1632101073752,359.83234,499.49695,-14.542684
1632101073754,222.94208,469.66464,-47.515244
1632101073783,8.810976,302.62195,-177.42378
1632101073812,11.95122,305.45734,-284.77136
1632101073814,39.740856,267.21036,-329.66464
1632101073843,-11.204268,207.33232,-349.74088
1632101073872,-35.10671,280.8384,-366.92075
1632101073874,-2.8963416,340.10672,-347.51526
1632101073902,15.182927,369.22256,-349.07013
1632101073932,-6.8140244,331.60062,-367.19513
1632101073934,106.189026,197.71342,-375.3354
1632101073963,70.89939,-127.926834,-301.2195
1632101073992,-127.48476,-341.70734,-60.137196
1632101073994,214.8933,-19.92378,-110.22866
1632101074023,16.356709,-348.61282,-260.22867
1632101074052,-108.643295,-368.32318,146.95122
1632101074054,442.92685,247.28659,499.49695
1632101074084,42.02744,187.74391,150.28964
1632101074112,-233.41464,-129.16159,-82.118904
1632101074114,-383.6738,-169.375,-86.35671
1632101074143,-84.86281,32.97256,-25.746952
1632101074173,39.939026,20.045732,14.405488
1632101074174,-32.911587,-28.719513,-2.2865853
1632101074202,-2.820122,-8.04878,-0.41158536
1632101074232,-3.262195,-15.091464,4.405488
1632101074234,-8.323171,-14.085366,8.902439
1632101074263,-6.112805,-14.984756,12.347561
1632101074292,-1.8597561,-12.042684,14.542684
1632101074294,-4.375,-12.743903,13.521341
1632101074322,7.378049,-10.89939,10.457317
1632101074324,9.375,-13.704268,8.551829
1632101074353,6.9969516,-9.92378,8.643292
1632101074383,2.179878,-7.179878,9.481708
1632101074383,1.0518293,-7.057927,11.021341
1632101074414,3.307927,-12.484756,11.371951
1632101074442,6.615854,-19.435976,10.411586
1632101074444,6.6768293,-32.865856,14.634147
1632101074473,9.45122,-57.850613,21.75305
1632101074502,17.85061,-93.871956,30.70122
1632101074504,22.728659,-150.01524,61.417683
1632101074533,12.179878,-227.60672,95.18293
1632101074562,-8.597561,-259.9695,150.625
1632101074563,15.472561,-330.07623,191.12805
1632101074592,17.85061,-478.97867,192.85062
1632101074622,89.74085,-499.49695,353.4299
1632101074624,273.85672,-472.08844,490.15244
1632101074653,180.39635,-114.847565,95.3811
1632101074682,-499.49695,98.79573,-499.49695
1632101074684,-434.57318,55.259148,-499.49695
1632101074713,-364.81708,-108.47561,-354.28354
1632101074742,200.7927,446.32623,113.61281
1632101074744,181.7683,499.49695,123.00305
1632101074773,-41.493904,490.3049,-71.34147
1632101074802,26.341463,495.45734,-103.90244
1632101074804,19.756098,448.58234,-165.74695
1632101074833,-17.5,385.99088,-256.0061
1632101074862,13.567074,414.7866,-258.73477
1632101074864,-23.170732,460.07623,-253.07927
1632101074892,-54.95427,460.12195,-210.18294
1632101074922,91.951225,346.7683,-114.02439
1632101074924,33.44512,53.292683,-89.32927
1632101074953,-144.83232,-158.36891,-40.27439
1632101074982,150.57927,-1.0060976,288.7805
1632101074984,236.18903,223.55183,195.2744
1632101075014,-199.69513,-470.86893,-39.893295
1632101075042,-45.655487,-118.75,273.70428
1632101075044,101.75305,157.74391,373.9939
1632101075073,-175.91464,-159.77135,18.445122
1632101075103,-174.5427,-5.0,-92.60671
1632101075105,33.216465,13.536586,8.993902
1632101075132,4.222561,4.4817076,0.7621951
1632101075134,-5.7317076,5.960366,-6.0670733
1632101075163,2.4542685,0.30487806,-0.5945122
1632101075193,-3.2469513,-6.0518293,-0.625
1632101075194,-2.3018293,-5.9451222,1.4329269
1632101075223,-5.7469516,-2.5609756,2.8963416
1632101075252,-9.375,-2.1036587,5.0
1632101075254,-10.579268,-0.16768293,6.5091467
1632101075283,-10.533537,-1.9359757,6.631098
1632101075313,-6.585366,-1.5243902,5.9451222
1632101075314,0.77743906,-2.957317,6.554878
1632101075343,-0.015243903,-2.835366,6.783537
1632101075372,-6.753049,-7.2103662,8.094512
1632101075374,-6.112805,-5.472561,9.02439
1632101075404,-8.567074,-7.1951222,10.396341
1632101075433,-8.810976,-9.3902445,11.204268
1632101075434,-6.0518293,-11.310976,12.012196
1632101075463,-6.265244,-16.615854,13.125
1632101075492,-4.1463413,-28.445122,18.643293
1632101075493,6.9359756,-53.70427,22.804878
1632101075523,26.067074,-98.67378,35.365856
1632101075552,43.719513,-162.21037,52.5
1632101075554,88.597565,-227.72867,105.92988
1632101075584,35.365856,-297.48477,170.47256
1632101075612,42.865856,-453.06403,207.56097
1632101075614,94.710365,-499.49695,172.3933
1632101075643,370.7622,-496.7988,241.6311
1632101075672,326.2195,-482.71344,436.15854
1632101075674,294.74088,-303.24695,409.39026
1632101075702,-358.9634,262.7439,-260.60977
1632101075732,-76.08232,499.49695,-465.5488
1632101075734,115.48781,27.545732,-102.53049
1632101075763,-44.969513,-5.7317076,33.871952
1632101075793,25.685976,499.49695,-202.6067
1632101075793,16.143293,488.70428,-180.25916
1632101075823,-24.283537,407.82013,-247.1494
1632101075852,43.07927,391.4177,-277.43903
1632101075854,41.98171,342.92685,-290.88416
1632101075884,-26.920732,401.35672,-337.07318
1632101075912,-110.73171,432.85062,-294.81708
1632101075914,-1.1280488,497.68295,-241.21951
1632101075943,265.97562,353.2927,-199.2683
1632101075972,38.338417,-153.38416,-29.22256
1632101075973,-123.2622,-409.375,107.164635
1632101076002,-96.11281,-331.37195,-201.66159
1632101076005,-227.92683,-457.43903,-125.289635
1632101076033,400.94513,-17.286585,499.49695
1632101076062,144.61891,132.05792,184.42073
1632101076064,-284.10062,54.786587,-190.33537
1632101076093,-184.31403,-153.125,-25.030489
1632101076123,-22.789635,-0.6859756,2.7134147
1632101076124,28.07927,38.963417,-1.4939024
1632101076153,-13.597561,-20.716463,1.097561
1632101076182,3.1859758,-3.292683,0.5792683
1632101076184,9.283537,-7.362805,1.3719512
1632101076214,10.182927,-5.2439027,2.2560976
1632101076242,3.3689024,-6.3109756,3.8414636
1632101076243,-1.1128049,-4.3292685,6.0670733
1632101076273,-6.539634,-4.740854,7.667683
1632101076302,-9.085366,-2.7896342,7.3323174
1632101076304,-6.875,-2.179878,5.640244
1632101076333,1.8445122,0.15243903,4.9695125
1632101076362,1.097561,-1.4786586,5.0609756
1632101076364,-0.12195122,-2.1036587,6.0518293
1632101076392,0.36585367,-2.804878,7.012195
1632101076423,-0.6707317,-3.1097562,7.5762196
1632101076424,0.41158536,-4.0701222,8.521341
1632101076453,-2.9268293,-8.109756,9.222561
1632101076482,-2.1189024,-12.667684,9.329268
1632101076484,-1.2042683,-21.737806,12.164635
1632101076514,9.375,-41.036587,16.006098
1632101076542,27.545732,-74.78659,27.042683
1632101076544,42.073174,-116.26524,43.094513
1632101076573,52.012196,-176.72256,71.02134
1632101076603,64.54269,-237.69818,111.676834
1632101076604,20.625,-300.5945,187.92683
1632101076633,27.896341,-470.7622,223.33842
1632101076662,106.02135,-499.49695,192.24086
1632101076664,278.75,-475.3811,245.09148
1632101076692,251.64635,-469.66464,402.34756
