time,x-gyro,y-gyro,z-gyro
1611881972994,1.8445122,0.35060975,-3.3536587
1611881972995,1.0213414,0.12195122,-3.887195
1611881973052,0.28963414,-0.06097561,-4.054878
1611881973053,0.076219514,-0.06097561,-4.2073174
1611881973054,0.36585367,0.32012194,-4.8323174
1611881973082,0.65548784,0.15243903,-5.807927
1611881973143,0.7469512,-0.5792683,-6.9969516
1611881973143,1.0518293,-1.1585366,-8.018292
1611881973143,-1.4634147,-5.5792685,-12.347561
1611881973145,-10.472561,-19.786587,-26.554878
1611881973234,-15.868903,-39.64939,-45.92988
1611881973235,-11.60061,-62.8811,-66.722565
1611881973235,-0.45731708,-87.60671,-90.92988
1611881973236,13.384147,-110.335365,-120.701225
1611881973261,24.695122,-135.28964,-151.18903
1611881973263,33.85671,-162.91159,-186.21951
1611881973353,44.192074,-186.4177,-233.71951
1611881973354,70.97561,-191.1433,-284.2683
1611881973354,120.54878,-157.57622,-296.6311
1611881973355,187.97256,-78.58232,-243.17073
1611881973412,266.08234,-1.1432927,-153.88719
1611881973413,295.12195,11.32622,-63.490856
1611881973414,203.24696,-9.847561,-38.109756
1611881973441,14.92378,47.896343,3.003049
1611881973443,-95.64024,134.03964,31.615854
1611881973472,-79.25305,190.74695,54.115856
1611881973502,-80.04573,191.1433,77.164635
1611881973503,-104.451225,162.42378,109.314026
1611881973532,-118.79574,121.79878,142.16464
1611881973562,-127.42378,73.32317,163.33842
1611881973563,-148.62805,26.310976,174.40549
1611881973592,-161.38719,5.7469516,185.80794
1611881973622,-153.55183,19.939024,212.53049
1611881973623,-113.56708,30.792685,228.20122
1611881973652,-93.65854,20.97561,217.02745
1611881973682,-131.70732,-6.3262196,186.79878
1611881973683,-167.10367,-3.140244,139.60367
1611881973712,-142.10367,56.814026,91.92073
1611881973742,-103.71951,114.893295,44.48171
1611881973743,-37.5,130.41159,-6.2195125
1611881973772,-37.789635,37.896343,-53.78049
1611881973802,118.96342,-34.740856,-35.868904
1611881973803,341.15854,-34.771343,14.115854
1611881973832,84.11585,41.905487,-52.088417
1611881973862,-51.25,21.310976,-31.79878
1611881973863,34.085365,23.414635,-0.25914633
1611881973891,6.021342,10.167684,-11.143293
1611881973922,6.6768293,9.72561,-4.253049
1611881973923,16.32622,14.45122,-0.5487805
1611881973952,17.286585,14.375,-0.5335366
1611881973982,12.164635,9.847561,0.04573171
1611881973983,8.658537,6.631098,0.86890244
1611881974042,6.8140244,4.756098,0.65548784
1611881974042,4.9695125,2.682927,0.19817074
1611881974044,5.0,2.5304878,0.04573171
1611881974072,5.5792685,3.1707318,-0.015243903
1611881974102,5.625,3.5670733,-0.42682928
1611881974103,5.792683,3.582317,-0.5640244
1611881974131,5.35061,3.0182927,-0.71646345
1611881974161,4.72561,2.4695122,-0.79268295
1611881974162,3.902439,1.8292683,-0.73170733
1611881974191,3.003049,1.2957318,-0.7012195
1611881974222,1.9969512,1.0060976,-0.65548784
1611881974223,0.8993903,0.35060975,-0.5792683
1611881974252,0.06097561,-0.27439025,-0.71646345
1611881974282,-0.24390244,-0.5487805,-0.94512194
1611881974283,-0.44207317,-0.7012195,-1.1585366
1611881974312,-0.45731708,-0.6859756,-1.5091463
1611881974314,-0.24390244,-0.625,-1.6158537
1611881974342,-0.015243903,-0.39634147,-1.5091463
1611881974374,0.25914633,-0.21341464,-1.3567073
1611881974374,0.9603659,0.12195122,-1.2195122
1611881974404,2.210366,0.5640244,-1.1280488
1611881974432,2.7743902,0.79268295,-0.7621951
1611881974433,2.5457318,0.7012195,-0.9756098
1611881974462,2.4237804,0.5487805,-1.3871951
1611881974521,1.8902439,0.0,-1.7987806
1611881974554,1.722561,-0.35060975,-2.3475611
1611881974555,2.179878,-0.33536586,-3.2469513
1611881974555,2.5762196,-0.27439025,-4.253049
1611881974555,2.027439,-0.38109756,-5.4115853
1611881974582,0.8993903,-0.65548784,-7.2103662
1611881974612,-0.77743906,-1.2195122,-10.0
1611881974613,-5.045732,-2.9115853,-16.737804
1611881974642,-20.884148,-33.47561,-46.067074
1611881974672,-20.853659,-67.89634,-72.164635
1611881974673,-6.52439,-88.35366,-90.30488
1611881974702,1.2347561,-105.472565,-109.78659
1611881974732,4.3445125,-125.21342,-128.82622
1611881974733,14.466464,-141.32622,-144.19208
1611881974793,28.04878,-145.33537,-152.40854
1611881974793,49.618904,-128.91768,-140.45732
1611881974794,90.7622,-87.69817,-104.58842
1611881974822,155.88416,-54.52744,-47.14939
1611881974852,143.87195,-36.173782,31.265245
1611881974883,56.615856,16.509148,65.88415
1611881974883,5.1981707,94.16159,64.268295
1611881974945,-17.164635,151.02135,87.6372
1611881974946,-25.442074,162.01219,104.451225
1611881974946,-36.067074,141.6311,118.368904
1611881974973,-37.835365,103.414635,131.03659
1611881974973,-35.42683,36.615856,134.55792
1611881975002,-59.69512,-56.15854,160.19818
1611881975032,-12.22561,-62.865856,201.90549
1611881975033,44.45122,-43.094513,191.50916
1611881975062,74.96951,-2.332317,134.07013
1611881975091,33.125,26.158537,27.682928
1611881975093,18.734756,13.658537,29.146341
1611881975122,9.710366,5.990854,-8.429878
1611881975152,4.009146,3.7347562,-8.353659
1611881975153,-7.85061,-7.4237804,-8.04878
1611881975182,-4.253049,-2.637195,-6.7225614
1611881975214,-0.7621951,2.4390244,-7.3170733
1611881975214,0.51829267,1.2195122,-4.847561
1611881975242,1.6006098,0.24390244,-2.2256098
1611881975273,2.1189024,1.1890244,-1.6768293
1611881975273,2.9420733,1.7530488,-1.3414634
1611881975302,3.460366,1.4481708,-0.15243903
1611881975332,3.6890244,1.7530488,0.30487806
1611881975333,3.5975611,1.8292683,0.5792683
1611881975362,2.957317,1.3719512,0.6859756
1611881975391,2.332317,1.0365853,0.41158536
1611881975393,2.1493902,1.0670732,0.06097561
1611881975422,2.0884147,1.1890244,-0.21341464
1611881975423,1.9969512,0.99085367,-0.22865854
1611881975451,1.4481708,0.38109756,-0.21341464
1611881975481,0.8993903,0.076219514,-0.28963414
1611881975483,0.7469512,0.06097561,-0.35060975
1611881975512,0.8231707,0.09146342,-0.32012194
1611881975542,0.88414633,0.030487806,-0.21341464
1611881975544,0.91463417,0.15243903,-0.24390244
1611881975572,0.92987806,0.16768293,-0.35060975
1611881975602,0.8231707,-0.04573171,-0.38109756
1611881975603,0.5640244,-0.15243903,-0.47256097
1611881975633,0.41158536,-0.22865854,-0.51829267
1611881975662,0.28963414,-0.33536586,-0.36585367
1611881975663,0.10670732,-0.45731708,-0.24390244
1611881975691,0.16768293,-0.42682928,-0.32012194
1611881975722,0.21341464,-0.21341464,-0.42682928
1611881975722,0.28963414,-0.10670732,-0.41158536
1611881975783,0.25914633,-0.16768293,-0.32012194
1611881975783,0.27439025,-0.24390244,-0.22865854
1611881975784,0.15243903,-0.33536586,-0.19817074
1611881975812,0.27439025,-0.32012194,-0.10670732
1611881975842,0.4878049,-0.19817074,-0.13719513
1611881975843,0.79268295,0.076219514,-0.25914633
1611881975872,0.9603659,0.13719513,-0.42682928
1611881975901,1.0213414,0.12195122,-0.5030488
1611881975903,1.097561,0.21341464,-0.44207317
1611881975931,1.1432927,0.21341464,-0.41158536
1611881975962,1.2042683,0.24390244,-0.42682928
1611881975991,1.3414634,0.30487806,-0.45731708
1611881975992,1.3719512,0.44207317,-0.47256097
1611881976022,1.402439,0.41158536,-0.5030488
1611881976023,1.2195122,0.33536586,-0.42682928
1611881976052,1.097561,0.16768293,-0.42682928
1611881976082,1.0060976,0.15243903,-0.36585367
1611881976083,0.86890244,0.0,-0.27439025
1611881976112,0.7621951,-0.076219514,-0.27439025
1611881976143,0.625,-0.22865854,-0.21341464
1611881976143,0.6402439,-0.22865854,-0.24390244
1611881976172,0.5792683,-0.21341464,-0.28963414
1611881976233,0.5945122,-0.27439025,-0.30487806
1611881976234,0.625,-0.19817074,-0.27439025
1611881976234,0.65548784,-0.15243903,-0.27439025
1611881976261,0.625,-0.21341464,-0.21341464
1611881976263,0.51829267,-0.33536586,-0.15243903
1611881976292,0.30487806,-0.42682928,-0.16768293
1611881976321,0.24390244,-0.5030488,-0.16768293
1611881976323,0.32012194,-0.47256097,-0.13719513
1611881976353,0.36585367,-0.44207317,-0.06097561
1611881976381,0.39634147,-0.42682928,-0.076219514
1611881976383,0.5335366,-0.25914633,-0.12195122
1611881976412,0.77743906,-0.09146342,-0.06097561
1611881976442,0.88414633,-0.10670732,0.04573171
1611881976442,0.7469512,-0.09146342,-0.10670732
1611881976472,0.65548784,-0.24390244,-0.15243903
1611881976534,0.7012195,-0.22865854,-0.21341464
1611881976534,0.83841467,-0.16768293,-0.28963414
1611881976535,1.0060976,0.030487806,-0.33536586
1611881976535,1.1432927,0.10670732,-0.47256097
1611881976593,1.1432927,0.12195122,-0.5945122
1611881976594,1.0365853,0.10670732,-0.6707317
1611881976594,1.1432927,0.09146342,-0.6402439
1611881976622,1.2957318,0.13719513,-0.6859756
1611881976684,1.25,0.24390244,-0.80792683
1611881976684,1.2652439,0.27439025,-0.9603659
1611881976684,1.3109757,0.35060975,-0.94512194
1611881976743,1.402439,0.35060975,-0.8993903
1611881976744,1.4329269,0.42682928,-0.86890244
1611881976744,1.3567073,0.38109756,-0.88414633
1611881976772,1.2957318,0.25914633,-0.88414633
1611881976773,1.3109757,0.19817074,-0.85365856
1611881976802,1.402439,0.27439025,-0.77743906
1611881976832,1.4939024,0.39634147,-0.77743906
1611881976833,1.5243902,0.41158536,-0.80792683
1611881976893,1.4786586,0.30487806,-0.71646345
1611881976894,1.25,0.10670732,-0.6859756
1611881976895,1.2347561,0.13719513,-0.6707317
1611881976922,1.2652439,0.16768293,-0.6859756
1611881976983,1.1737806,0.16768293,-0.6402439
1611881976983,1.097561,0.10670732,-0.5640244
1611881976984,1.0213414,0.076219514,-0.51829267
1611881977012,1.0213414,0.06097561,-0.5945122
1611881977013,0.99085367,-0.030487806,-0.6402439
1611881977042,0.94512194,-0.09146342,-0.5487805
1611881977072,0.86890244,-0.076219514,-0.5030488
1611881977074,0.79268295,-0.15243903,-0.5487805
1611881977102,0.77743906,-0.13719513,-0.5945122
1611881977132,0.65548784,-0.16768293,-0.5945122
1611881977133,0.73170733,-0.13719513,-0.5945122
1611881977162,0.88414633,-0.06097561,-0.6097561
1611881977192,0.99085367,0.076219514,-0.5792683
1611881977193,1.0060976,0.076219514,-0.5945122
1611881977222,0.99085367,0.0,-0.6097561
1611881977252,0.94512194,0.015243903,-0.5640244
1611881977252,0.85365856,-0.015243903,-0.5487805
1611881977282,0.8993903,-0.076219514,-0.5640244
1611881977312,0.88414633,-0.030487806,-0.5335366
1611881977313,0.8993903,-0.06097561,-0.38109756
1611881977342,0.94512194,-0.15243903,-0.39634147
1611881977372,0.94512194,0.0,-0.44207317
1611881977374,0.99085367,0.030487806,-0.4878049
1611881977432,0.86890244,-0.13719513,-0.39634147
1611881977433,0.77743906,-0.13719513,-0.35060975
1611881977434,0.79268295,-0.13719513,-0.33536586
1611881977461,0.80792683,-0.076219514,-0.44207317
1611881977492,0.7621951,-0.13719513,-0.4878049
1611881977493,0.79268295,-0.12195122,-0.5335366
1611881977522,0.8231707,-0.09146342,-0.4878049
1611881977552,0.6859756,-0.10670732,-0.44207317
1611881977553,0.7012195,-0.15243903,-0.38109756
1611881977582,0.73170733,-0.22865854,-0.38109756
1611881977612,0.65548784,-0.21341464,-0.41158536
1611881977613,0.6097561,-0.22865854,-0.39634147
1611881977673,0.65548784,-0.24390244,-0.39634147
1611881977673,0.5792683,-0.18292683,-0.42682928
1611881977675,0.5640244,-0.22865854,-0.41158536
1611881977701,0.5945122,-0.22865854,-0.41158536
1611881977703,0.5487805,-0.24390244,-0.41158536
1611881977732,0.4878049,-0.27439025,-0.38109756
1611881977762,0.42682928,-0.33536586,-0.33536586
1611881977764,0.39634147,-0.36585367,-0.39634147
1611881977791,0.38109756,-0.28963414,-0.47256097
1611881977822,0.47256097,-0.25914633,-0.42682928
1611881977823,0.51829267,-0.27439025,-0.38109756
1611881977852,0.5335366,-0.19817074,-0.39634147
1611881977882,0.6097561,-0.18292683,-0.33536586
1611881977884,0.625,-0.13719513,-0.32012194
1611881977912,0.65548784,-0.15243903,-0.38109756
1611881977942,0.5640244,-0.12195122,-0.39634147
1611881977943,0.5335366,-0.13719513,-0.39634147
1611881977971,0.6402439,-0.18292683,-0.4878049
1611881978033,0.71646345,-0.21341464,-0.5030488
1611881978034,0.73170733,-0.10670732,-0.4878049
1611881978035,0.73170733,-0.076219514,-0.4878049
1611881978093,0.7469512,-0.076219514,-0.44207317
1611881978093,0.6402439,-0.13719513,-0.44207317
1611881978095,0.7012195,-0.16768293,-0.38109756
1611881978122,0.73170733,-0.06097561,-0.41158536
1611881978123,0.7012195,-0.10670732,-0.39634147
1611881978152,0.73170733,-0.15243903,-0.39634147
1611881978182,0.7012195,-0.15243903,-0.33536586
1611881978183,0.65548784,-0.22865854,-0.41158536
1611881978212,0.6402439,-0.18292683,-0.47256097
1611881978241,0.6707317,-0.13719513,-0.41158536
1611881978243,0.6707317,-0.22865854,-0.38109756
1611881978271,0.5640244,-0.27439025,-0.39634147
1611881978302,0.5945122,-0.18292683,-0.36585367
1611881978303,0.6707317,-0.21341464,-0.33536586
1611881978332,0.7621951,-0.21341464,-0.33536586
1611881978362,0.6707317,-0.18292683,-0.28963414
1611881978363,0.6097561,-0.25914633,-0.30487806
1611881978392,0.6402439,-0.27439025,-0.33536586
1611881978422,0.65548784,-0.18292683,-0.27439025
1611881978481,0.5945122,-0.18292683,-0.21341464
1611881978483,0.6097561,-0.19817074,-0.18292683
1611881978485,0.5487805,-0.35060975,-0.24390244
1611881978485,0.5487805,-0.38109756,-0.27439025
1611881978512,0.5335366,-0.28963414,-0.18292683
1611881978573,0.51829267,-0.25914633,-0.12195122
1611881978574,0.5945122,-0.22865854,-0.16768293
1611881978575,0.625,-0.21341464,-0.19817074
1611881978576,0.6402439,-0.18292683,-0.16768293
1611881978602,0.5487805,-0.25914633,-0.19817074
1611881978632,0.47256097,-0.28963414,-0.16768293
1611881978662,0.5335366,-0.27439025,-0.25914633
1611881978663,0.5792683,-0.28963414,-0.24390244
1611881978691,0.5487805,-0.27439025,-0.28963414
1611881978721,0.5335366,-0.28963414,-0.25914633
1611881978723,0.5487805,-0.35060975,-0.32012194
1611881978752,0.4878049,-0.30487806,-0.42682928
1611881978782,0.51829267,-0.25914633,-0.47256097
1611881978783,0.51829267,-0.27439025,-0.5640244
1611881978812,0.4878049,-0.24390244,-0.625
1611881978841,0.5030488,-0.19817074,-0.6707317
1611881978843,0.51829267,-0.24390244,-0.73170733
1611881978872,0.6097561,-0.22865854,-0.79268295
1611881978873,0.79268295,-0.15243903,-0.77743906
1611881978902,0.83841467,-0.09146342,-0.77743906
1611881978931,0.83841467,-0.21341464,-0.80792683
1611881978933,0.8231707,-0.27439025,-0.85365856
1611881978962,0.80792683,-0.24390244,-0.9603659
1611881978992,0.85365856,-0.13719513,-1.0213414
1611881978993,0.5792683,-0.09146342,-1.2042683
1611881979022,0.45731708,-0.13719513,-1.3109757
1611881979052,0.51829267,-0.12195122,-1.3262196
1611881979053,0.5945122,-0.04573171,-1.4481708
1611881979082,0.6707317,-0.12195122,-1.2957318
1611881979112,1.1128049,0.0,-1.1128049
1611881979114,1.6006098,0.33536586,-0.9756098
1611881979142,2.042683,0.77743906,-0.85365856
1611881979172,2.2865853,0.8993903,-0.71646345
1611881979173,2.317073,0.86890244,-0.65548784
1611881979202,2.2408538,0.8231707,-0.6402439
1611881979262,2.332317,0.79268295,-0.47256097
1611881979263,2.4847562,0.85365856,-0.24390244
1611881979263,2.515244,0.86890244,-0.09146342
1611881979292,2.4695122,0.79268295,0.09146342
1611881979293,2.5304878,0.79268295,0.5487805
1611881979322,2.5609756,0.73170733,0.94512194
1611881979352,2.4542685,0.44207317,1.5091463
1611881979353,2.3475611,-0.015243903,1.9512196
1611881979382,2.1493902,-0.42682928,2.5
1611881979417,2.210366,-0.39634147,2.987805
1611881979417,2.317073,-0.12195122,3.2469513
1611881979442,2.362805,0.04573171,3.2469513
1611881979472,2.362805,0.21341464,3.1554878
1611881979473,2.3018293,0.04573171,2.9420733
1611881979501,2.317073,0.076219514,2.698171
1611881979531,2.3475611,0.35060975,2.5
1611881979533,2.2408538,0.38109756,2.2865853
1611881979562,2.042683,0.32012194,1.8902439
1611881979623,1.7835367,0.33536586,1.6615855
1611881979623,1.7682927,0.41158536,1.4786586
1611881979625,1.9664634,0.5792683,1.25
1611881979682,1.9512196,0.77743906,1.0518293
1611881979683,1.9512196,0.79268295,0.80792683
1611881979684,1.8140244,0.73170733,0.65548784
1611881979712,1.7378049,0.7469512,0.44207317
1611881979713,1.2042683,0.51829267,0.18292683
1611881979742,0.6859756,0.13719513,-0.19817074
1611881979771,0.030487806,-0.35060975,-0.4878049
1611881979773,-0.65548784,-0.77743906,-0.9756098
1611881979801,-1.2195122,-1.1280488,-1.5396342
1611881979831,-1.8445122,-1.5091463,-2.1036587
1611881979863,-2.210366,-1.6920732,-2.4847562
1611881979863,-2.2256098,-1.5548781,-2.6219513
1611881979864,-2.317073,-1.402439,-2.637195
1611881979892,-2.682927,-1.4329269,-2.8963416
1611881979922,-3.140244,-1.6006098,-3.4146342
1611881979923,-3.8719513,-1.9054879,-4.115854
1611881979952,-4.847561,-2.2560976,-4.9390244
1611881979983,-6.021342,-3.262195,-6.646342
1611881979983,-6.5091467,-4.268293,-9.192074
1611881980012,-5.5640244,-7.804878,-12.545732
1611881980042,-2.3932927,-17.37805,-18.612804
1611881980043,4.664634,-27.149391,-27.698172
1611881980072,11.478659,-32.957317,-34.435978
1611881980102,24.984756,-34.085365,-38.689026
1611881980102,37.10366,-31.158537,-42.17988
1611881980132,44.02439,-29.45122,-45.884148
1611881980193,47.515244,-30.47256,-49.832317
1611881980194,67.31708,-16.12805,-45.015244
1611881980194,107.91159,13.384147,-26.737806
1611881980222,157.21037,44.039635,-3.0487804
1611881980224,192.31708,59.771343,12.179878
1611881980252,222.24086,70.50305,23.993902
1611881980282,258.41464,87.256096,41.509148
1611881980283,298.68903,105.426834,65.060974
1611881980312,329.1311,88.201225,105.518295
1611881980342,285.82318,-51.859756,190.24391
1611881980343,232.97256,-211.11281,295.7927
1611881980372,231.15854,-252.69818,325.77744
1611881980403,206.21951,-230.21342,274.2683
1611881980403,118.23171,-172.89635,178.61281
1611881980432,19.664635,-80.67073,93.551834
1611881980462,-19.740854,26.875,60.22866
1611881980463,-28.689026,101.35671,60.50305
1611881980491,-50.640244,110.99086,72.91159
1611881980523,-72.31708,77.51524,90.85366
1611881980523,-75.03049,25.625,118.368904
1611881980551,-68.62805,-27.698172,154.31403
1611881980582,-66.60061,-71.60061,188.06403
1611881980611,-65.88415,-105.3811,208.10976
1611881980612,-67.54573,-125.36586,218.35367
1611881980641,-56.189026,-115.10671,232.6372
1611881980643,-32.423782,-98.62805,253.78049
1611881980672,-65.80793,-126.61586,233.78049
1611881980701,-85.27439,-124.29878,186.82927
1611881980703,-70.79269,-74.375,148.61281
1611881980732,-84.77135,-52.057926,113.07927
1611881980762,-140.625,-91.96647,76.96647
1611881980763,-182.72867,-141.09756,27.317074
1611881980792,-66.50915,-127.89635,-5.762195
1611881980851,172.78964,-69.55793,18.978659
1611881980911,312.2104,-81.768295,62.042683
1611881980916,431.1433,-122.8811,82.66769
1611881980917,257.98782,69.756096,-89.314026
1611881980917,-76.98171,119.46647,-66.52439
1611881980918,30.564026,24.92378,5.97561
1611881980941,14.161586,13.155488,-8.429878
1611881980943,30.792685,34.7561,-5.335366
1611881980972,45.457317,41.661587,-3.1554878
1611881981002,45.243904,36.265244,-1.8902439
1611881981003,30.335367,22.743902,-1.402439
