time,x-gyro,y-gyro,z-gyro
1626543702863,28.460367,-223.85672,-128.61281
1626543702893,24.649391,-200.42683,-125.0
1626543702895,2.057927,-150.85367,-105.243904
1626543702922,-17.957317,-55.487804,-86.585365
1626543702953,-16.356709,67.37805,-37.423782
1626543702955,37.469513,94.801834,-9.512196
1626543703016,21.189024,72.48476,14.542684
1626543703017,-23.04878,83.96342,45.792683
1626543703017,-10.868903,121.21951,66.03659
1626543703043,4.0701222,151.15854,80.67073
1626543703072,-2.652439,152.0427,89.618904
1626543703074,-10.807927,141.29573,91.47866
1626543703102,-26.006098,141.18903,90.30488
1626543703132,-39.573174,145.80794,83.93293
1626543703133,-35.594513,145.28964,73.018295
1626543703163,-39.573174,145.7317,65.7622
1626543703192,-53.810978,149.08537,59.84756
1626543703194,-51.067074,147.42378,55.259148
1626543703222,-45.564026,140.19818,57.65244
1626543703252,-49.817074,132.51524,65.121956
1626543703255,-56.15854,129.93903,71.82927
1626543703282,-57.469513,129.66464,74.81708
1626543703315,-55.625,131.58537,78.85671
1626543703316,-52.789635,133.29268,83.30793
1626543703373,-51.310978,129.22256,82.881096
1626543703376,-50.213417,116.0061,75.39634
1626543703402,-51.935978,98.460365,63.963417
1626543703403,-56.20427,86.28049,52.637196
1626543703432,-47.97256,59.893295,37.286587
1626543703433,-23.460367,18.567074,17.45427
1626543703463,8.612805,-15.396342,-3.9634147
1626543703492,31.509148,-43.963417,-25.77744
1626543703494,53.887196,-69.96951,-44.60366
1626543703522,64.847565,-81.15854,-42.911587
1626543703553,62.042683,-85.076225,-31.006098
1626543703554,55.198174,-107.80488,-17.286585
1626543703582,29.786587,-134.84756,-3.277439
1626543703613,23.094513,-84.02439,-31.05183
1626543703615,8.155488,-35.70122,-41.737804
1626543703642,17.149391,-20.335367,-10.97561
1626543703644,15.060976,-3.8109758,-6.4939027
1626543703672,14.344513,1.5243902,-9.573171
1626543703702,16.783537,-2.804878,-9.92378
1626543703703,16.82927,-9.161586,-9.161586
1626543703732,13.018293,-11.356708,-7.5762196
1626543703767,7.179878,-7.1341467,-5.152439
1626543703767,5.167683,-1.9359757,-2.835366
1626543703796,5.7469516,0.7469512,-3.5213416
1626543703822,7.393293,2.698171,-5.472561
1626543703823,8.689025,2.987805,-6.753049
1626543703853,8.109756,2.3018293,-6.112805
1626543703882,6.768293,1.6158537,-4.5884147
1626543703883,4.9237804,1.3567073,-3.460366
1626543703914,4.054878,1.402439,-3.460366
1626543703942,3.5213416,1.25,-3.0640244
1626543703947,2.637195,0.5335366,-2.2560976
1626543703972,1.8140244,-0.35060975,-1.5091463
1626543704005,1.4786586,-0.83841467,-1.1737806
1626543704006,1.4939024,-1.0060976,-1.1737806
1626543704033,1.7073171,-1.1280488,-1.5548781
1626543704063,1.9817073,-1.402439,-2.332317
1626543704065,2.2256098,-1.570122,-2.7439024
1626543704092,2.698171,-1.402439,-3.7042685
1626543704123,3.003049,-1.1585366,-4.740854
1626543704124,3.4298782,-1.1128049,-5.609756
1626543704153,3.3993902,-1.3567073,-5.8384147
1626543704182,3.0792685,-1.5396342,-5.670732
1626543704185,2.667683,-1.6768293,-5.304878
1626543704214,1.8902439,-2.3475611,-5.0
1626543704242,0.5640244,-4.405488,-4.2073174
1626543704244,0.32012194,-6.3414636,-3.9176831
1626543704272,1.6006098,-7.3018293,-5.7012196
1626543704303,2.3932927,-8.20122,-8.39939
1626543704305,1.4481708,-10.396341,-9.3902445
1626543704332,0.15243903,-14.207317,-9.984756
1626543704362,-0.4878049,-19.22256,-12.164635
1626543704364,-0.88414633,-25.792683,-15.243903
1626543704392,0.06097561,-34.52744,-18.04878
1626543704422,1.1432927,-42.942074,-18.795732
1626543704423,2.4085367,-50.487804,-16.615854
1626543704452,2.515244,-60.411587,-15.960366
1626543704482,1.0670732,-74.92378,-18.414635
1626543704485,-0.24390244,-91.79878,-23.70427
1626543704514,1.097561,-107.54573,-29.207317
1626543704543,3.5518293,-125.50305,-32.743904
1626543704545,7.1189027,-149.42073,-39.435978
1626543704573,14.115854,-181.4177,-50.3811
1626543704602,21.006098,-217.53049,-64.29878
1626543704603,30.77744,-240.625,-89.222565
1626543704636,45.792683,-233.96342,-120.10671
1626543704637,55.442074,-214.57318,-138.8567
1626543704663,58.734756,-193.10976,-139.84756
1626543704692,60.94512,-169.96951,-126.12805
1626543704695,57.591465,-128.97867,-112.46951
1626543704722,27.37805,-13.75,-54.725613
1626543704752,30.70122,122.22561,18.932928
1626543704755,77.118904,119.07012,33.32317
1626543704782,62.439026,88.42988,40.0
1626543704814,22.774391,104.69512,59.618904
1626543704814,26.20427,138.5061,73.94817
1626543704842,38.932926,154.23781,79.92378
1626543704873,24.771341,150.12195,85.25915
1626543704875,6.006098,147.80489,92.22561
1626543704903,-2.3932927,157.71342,97.91159
1626543704934,-0.77743906,164.05489,98.76524
1626543704936,2.4695122,161.7683,98.5061
1626543704963,-2.3932927,147.11891,99.90854
1626543704992,-20.0,130.19818,100.03049
1626543704995,-27.408537,114.60366,93.27744
1626543705022,-21.692074,102.576225,83.82622
1626543705052,-26.82927,96.35671,80.50305
1626543705054,-32.40854,90.472565,81.814026
1626543705082,-27.637196,83.30793,83.75
1626543705115,-21.707317,81.493904,86.23476
1626543705115,-18.216463,84.939026,87.59147
1626543705142,-18.109756,87.68293,88.414635
1626543705172,-17.195122,87.439026,88.17073
1626543705175,-13.917684,86.15854,84.87805
1626543705202,-19.024391,82.66769,80.85366
1626543705232,-32.30183,71.996956,75.868904
1626543705233,-44.496952,54.862804,69.496956
1626543705262,-42.545734,35.518295,62.743904
1626543705293,-20.396341,16.082317,52.073174
1626543705295,4.420732,-7.3323174,37.957317
1626543705325,22.34756,-41.173782,22.606709
1626543705352,39.146343,-78.09451,9.161586
1626543705354,55.42683,-94.02439,4.390244
1626543705382,67.0122,-78.52135,-6.265244
1626543705415,60.89939,-76.47866,-42.713417
1626543705415,22.911587,-91.25,-44.557926
1626543705443,1.4939024,-88.993904,-32.484756
1626543705473,3.612805,-60.060978,-40.990856
1626543705475,15.807927,-41.036587,-22.134148
1626543705503,16.75305,-31.935976,-5.8841467
1626543705533,5.8231707,-15.97561,-1.8140244
1626543705535,4.984756,-7.881098,-1.8902439
1626543705562,4.6036587,-4.5731707,-4.9695125
1626543705564,5.929878,-3.262195,-6.920732
1626543705592,8.841464,-5.5640244,-8.902439
1626543705623,6.8597565,-4.2073174,-7.530488
1626543705625,4.2987804,-2.6067073,-4.375
1626543705653,3.6890244,-1.5853659,-3.2317073
1626543705682,3.5518293,-1.0823171,-3.5213416
1626543705684,3.6737807,-0.77743906,-3.5518293
1626543705713,3.307927,-0.7469512,-2.6067073
1626543705743,2.6067073,-0.71646345,-1.5548781
1626543705745,2.6219513,0.16768293,-1.3262196
1626543705803,3.5975611,1.7378049,-2.0731707
1626543705805,4.862805,3.140244,-2.8658538
1626543705805,5.487805,3.460366,-2.987805
1626543705862,4.984756,0.99085367,-2.1493902
1626543705863,3.323171,-1.7378049,-1.3414634
1626543705866,1.9817073,-3.003049,-1.1128049
1626543705892,1.25,-2.957317,-1.2195122
1626543705953,0.86890244,-2.7896342,-1.4481708
1626543705953,0.91463417,-2.820122,-1.8597561
1626543705955,1.5396342,-2.667683,-2.5304878
1626543705982,1.9207318,-2.2713416,-3.003049
1626543705985,2.0884147,-1.6920732,-2.987805
1626543706014,1.875,-1.8140244,-2.7591465
1626543706043,1.4634147,-2.667683,-2.698171
1626543706045,0.9603659,-3.5060976,-2.4085367
1626543706072,0.33536586,-4.1463413,-1.9054879
1626543706133,-0.09146342,-4.420732,-1.417683
1626543706136,0.25914633,-4.085366,-1.8597561
1626543706136,0.85365856,-3.765244,-2.5609756
1626543706162,1.3719512,-4.10061,-2.835366
1626543706165,1.417683,-4.512195,-2.9420733
1626543706222,1.7987806,-4.984756,-3.7042685
1626543706224,2.3932927,-5.5945125,-4.8018293
1626543706225,2.4085367,-6.4939027,-5.396342
1626543706253,2.2865853,-7.682927,-5.5792685
1626543706282,2.195122,-8.993902,-6.2042685
1626543706285,2.8658538,-10.6402445,-8.368902
1626543706313,3.8109758,-12.271341,-12.012196
1626543706343,4.4359756,-14.02439,-15.594513
1626543706346,5.304878,-16.067074,-18.445122
1626543706403,4.8018293,-19.92378,-18.932928
1626543706404,3.5060976,-25.35061,-18.170732
1626543706406,3.445122,-32.317074,-18.70427
1626543706432,3.5213416,-42.92683,-20.106709
1626543706434,2.8963416,-55.47256,-20.868902
1626543706492,1.2652439,-70.16769,-20.884148
1626543706494,-0.5335366,-87.04269,-23.170732
1626543706495,-0.36585367,-102.95732,-29.862806
1626543706522,2.6219513,-119.32927,-36.128048
1626543706552,6.2195125,-141.875,-38.97866
1626543706554,7.804878,-171.6311,-39.557926
1626543706582,11.905488,-201.31097,-43.5061
1626543706615,19.92378,-223.81097,-56.661587
1626543706615,29.237806,-225.39635,-77.347565
1626543706643,37.713417,-214.66464,-95.19817
1626543706672,46.692074,-200.09146,-110.426834
1626543706674,60.94512,-176.4177,-117.27135
1626543706702,68.93293,-147.31708,-104.67988
1626543706732,89.11585,-80.10671,-88.42988
1626543706762,72.48476,56.067074,-34.314026
1626543706763,61.35671,129.58842,3.5518293
1626543706793,92.65244,113.97866,0.5487805
1626543706795,89.07012,127.164635,19.893293
1626543706853,84.451225,166.69208,61.021343
1626543706855,103.09451,179.2683,90.53354
1626543706856,106.25,165.48781,105.518295
1626543706882,90.67073,144.66464,116.70732
1626543706916,76.3872,135.48781,126.23476
1626543706917,70.625,139.77135,132.51524
1626543706943,71.66159,141.60062,136.50916
1626543706973,67.48476,134.66464,138.97867
1626543706975,55.77744,124.43598,140.07622
1626543707003,43.414635,114.81708,137.74391
1626543707032,31.570122,105.94512,131.66159
1626543707034,16.32622,102.82012,123.32317
1626543707062,3.0335367,101.78354,112.2561
1626543707092,-5.670732,98.810974,100.7622
1626543707095,-18.506098,97.560974,93.62805
1626543707122,-33.460365,101.84451,91.996956
1626543707153,-41.72256,103.125,91.06708
1626543707155,-45.57927,100.04573,91.70732
1626543707182,-49.64939,96.60061,95.01524
1626543707213,-51.35671,86.25,97.72866
1626543707215,-47.72866,67.98781,101.26524
1626543707242,-41.661587,43.39939,107.19512
1626543707272,-33.35366,11.737805,110.92988
1626543707275,-20.884148,-21.371952,109.222565
1626543707303,3.8719513,-51.28049,98.70427
1626543707332,47.30183,-87.24085,73.21647
1626543707334,92.68293,-117.69817,48.917683
1626543707362,87.75915,-121.15854,50.77744
1626543707392,80.48781,-131.09756,57.2561
1626543707397,87.19512,-117.56098,50.350613
1626543707422,54.52744,-108.97866,-10.0152445
1626543707453,6.6615853,-74.05488,-51.844513
1626543707455,-14.207317,-24.72561,-33.79573
1626543707483,8.887196,-18.643293,-3.5975611
1626543707484,12.820123,-9.862805,-3.445122
1626543707512,18.567074,-11.356708,-5.7469516
1626543707542,20.731709,-7.393293,-10.685976
1626543707545,21.539635,-5.929878,-15.442074
1626543707572,22.195122,-7.5914636,-18.384148
1626543707602,16.280489,-2.4390244,-16.40244
1626543707604,9.984756,4.054878,-10.777439
1626543707663,8.719512,5.5792685,-9.45122
1626543707665,10.152439,7.1951222,-12.378049
1626543707666,10.625,7.804878,-13.018293
1626543707692,9.29878,6.006098,-10.426829
1626543707723,6.60061,2.8810976,-6.0518293
1626543707725,4.222561,1.0670732,-3.0487804
1626543707753,3.140244,1.2804878,-1.9817073
1626543707783,2.7286587,1.4786586,-1.7378049
1626543707785,1.9359757,0.6402439,-1.2652439
1626543707843,1.1432927,-0.015243903,-0.41158536
1626543707845,0.7469512,-0.12195122,0.12195122
1626543707846,0.91463417,-0.09146342,0.04573171
1626543707903,1.0365853,-0.13719513,-0.030487806
1626543707905,1.2652439,-0.30487806,-0.33536586
1626543707906,1.6158537,-0.36585367,-1.0518293
1626543707932,1.417683,-0.6707317,-1.3414634
1626543707962,1.2652439,-0.88414633,-1.25
1626543707965,1.6310976,-0.77743906,-1.4786586
1626543708022,2.4542685,-0.16768293,-2.0731707
1626543708025,3.2469513,0.13719513,-3.1554878
1626543708026,3.3536587,-0.65548784,-3.9786587
1626543708052,3.0182927,-1.6158537,-4.375
1626543708082,2.804878,-2.2408538,-4.6036587
1626543708085,2.7286587,-3.3384147,-5.015244
1626543708112,2.3475611,-4.557927,-5.5487804
1626543708143,2.3932927,-5.030488,-6.4481707
1626543708145,2.4542685,-5.152439,-6.920732
1626543708202,2.2865853,-4.9695125,-6.875
1626543708203,2.835366,-3.902439,-7.4542685
1626543708205,2.9268293,-3.5670733,-8.39939
1626543708232,2.5,-4.7865853,-8.39939
1626543708262,1.5091463,-7.5762196,-7.881098
1626543708264,0.71646345,-12.57622,-8.567074
1626543708292,0.27439025,-20.320122,-10.289635
1626543708323,0.7012195,-31.17378,-13.75
1626543708325,2.1036587,-45.030487,-16.783537
1626543708352,6.021342,-60.137196,-17.911585
1626543708382,9.801829,-76.85976,-19.359756
1626543708385,12.286586,-95.335365,-24.52744
1626543708413,17.37805,-110.27439,-33.917683
1626543708415,24.161587,-120.99086,-47.698174
1626543708502,33.628048,-129.71037,-63.85671
1626543708503,43.536587,-138.36891,-78.91769
1626543708503,59.298782,-148.67378,-95.54878
1626543708505,77.80488,-160.1067,-111.55488
1626543708533,97.37805,-162.89635,-124.81708
1626543708535,105.10671,-159.4817,-134.10062
1626543708562,110.44208,-143.53659,-136.53964
1626543708593,110.960365,-106.15854,-114.710365
1626543708595,134.49695,-67.256096,-70.03049
1626543708622,113.32317,-10.54878,60.594513
1626543708653,123.70427,20.594513,141.92073
1626543708654,138.61281,15.746952,126.539635
1626543708682,73.551834,41.6311,107.789635
1626543708713,41.55488,72.393295,93.551834
1626543708714,49.390244,89.496956,89.939026
1626543708743,38.917683,100.97561,103.85671
1626543708773,24.283537,111.98171,120.868904
1626543708775,19.649391,123.52135,130.01524
1626543708803,9.527439,132.6067,127.91159
1626543708862,-1.9054879,138.87195,114.81708
1626543708863,-4.512195,139.16159,99.20732
1626543708866,-9.695122,133.03354,93.2622
1626543708894,-19.22256,122.68293,99.939026
1626543708895,-34.253048,113.96342,109.81708
1626543708953,-50.182926,112.22561,107.28659
1626543708953,-49.146343,111.66159,92.31708
1626543708956,-49.237804,111.02135,77.14939
1626543709013,-59.60366,109.69512,67.69817
1626543709015,-65.83842,104.801834,62.423782
1626543709015,-68.125,97.95732,60.564026
1626543709072,-69.40549,98.201225,60.457317
1626543709074,-68.47561,106.31098,58.82622
1626543709075,-64.02439,107.85061,51.371952
1626543709103,-59.55793,93.84147,39.05488
1626543709134,-49.740856,71.96647,24.557928
1626543709135,-31.585367,54.25305,5.137195
1626543709162,-10.625,36.371952,-26.295732
1626543709192,35.564026,-2.9268293,-83.79573
1626543709197,84.222565,-38.780487,-141.31097
1626543709223,74.268295,-30.838415,-141.57013
1626543709253,50.442074,-39.192074,-108.76524
1626543709254,26.72256,-96.44817,-36.310978
1626543709282,23.109756,-100.27439,-14.64939
1626543709313,14.527439,-57.77439,-38.384148
1626543709315,26.60061,-28.90244,-12.911586
1626543709343,25.655489,-19.024391,0.92987806
1626543709344,15.0,-4.375,-7.545732
1626543709372,19.207317,-3.7042685,-9.847561
1626543709402,16.996952,-2.5762196,-10.670732
1626543709405,11.097561,-3.932927,-7.1189027
1626543709462,7.042683,-2.8658538,-3.9176831
1626543709464,8.841464,-1.2957318,-3.7042685
1626543709465,9.664635,-0.44207317,-3.9939024
1626543709492,7.2103662,-0.44207317,-3.1097562
1626543709523,7.14939,-0.18292683,-2.820122
1626543709525,7.637195,-0.33536586,-2.5762196
1626543709552,7.408537,-0.6097561,-1.8292683
1626543709582,6.554878,-0.32012194,-0.99085367
1626543709585,6.3567076,0.6097561,-1.0213414
1626543709673,6.417683,1.2195122,-1.570122
1626543709675,6.2042685,1.3262196,-2.4542685
1626543709676,5.9451222,1.5091463,-3.5365853
1626543709732,5.609756,1.6768293,-4.557927
1626543709733,4.847561,1.5853659,-4.7865853
1626543709736,4.039634,1.1128049,-4.5884147
1626543709762,3.612805,0.71646345,-4.375
1626543709763,3.4298782,0.36585367,-4.756098
1626543709765,2.9420733,-0.4878049,-5.1067076
1626543709792,2.5914636,-1.3719512,-5.152439
1626543709823,2.027439,-2.2865853,-4.557927
1626543709854,1.8445122,-2.682927,-4.1463413
1626543709855,1.722561,-2.8506098,-4.1768293
1626543709882,1.7987806,-2.957317,-4.405488
1626543709885,1.7835367,-3.0792685,-4.420732
1626543709912,1.9664634,-2.7743902,-4.6951222
1626543709943,2.4085367,-2.5457318,-5.655488
1626543709945,2.8506098,-2.7286587,-6.875
1626543709972,3.0335367,-2.9268293,-7.85061
1626543710032,3.3384147,-3.2469513,-9.039635
1626543710033,3.582317,-3.887195,-10.259147
1626543710035,3.3689024,-5.4115853,-11.219512
1626543710063,2.8810976,-7.8353662,-13.094513
1626543710065,2.1646342,-10.97561,-16.996952
1626543710092,1.5853659,-17.439024,-22.332317
1626543710123,0.06097561,-31.95122,-26.585367
1626543710124,0.12195122,-54.710365,-28.810976
1626543710152,3.7042685,-79.16159,-28.064026
1626543710183,5.1981707,-104.25305,-25.518293
1626543710185,5.640244,-125.68598,-30.97561
1626543710243,6.1737804,-139.63416,-43.59756
1626543710245,8.780488,-154.1311,-56.12805
1626543710246,13.810976,-177.89635,-69.55793
1626543710302,21.295732,-208.73476,-86.722565
1626543710304,31.12805,-233.10976,-104.42073
1626543710305,24.984756,-233.55183,-119.085365
1626543710333,21.189024,-220.04573,-128.79573
1626543710335,26.432928,-190.91464,-126.40244
1626543710362,32.621952,-148.41464,-116.189026
1626543710392,18.262196,-59.48171,-81.03659
1626543710397,6.1737804,59.48171,-1.6158537
1626543710423,56.219513,87.85061,40.868904
1626543710452,44.969513,73.84147,59.298782
1626543710455,-7.042683,83.97866,75.65549
1626543710482,-11.32622,111.92073,75.10671
1626543710512,-4.1768293,140.24391,72.36281
1626543710513,-13.780488,156.25,77.02744
1626543710571,-28.262196,162.37805,81.70732
1626543710573,-40.762196,166.95122,81.25
1626543710574,-41.463417,166.69208,77.31708
1626543710602,-32.118904,160.1677,77.05793
1626543710632,-32.957317,152.21037,83.78049
1626543710635,-44.314026,146.12805,90.0
1626543710662,-46.09756,137.43903,91.06708
1626543710692,-42.865856,131.95122,91.40244
1626543710696,-40.518295,136.73781,91.03659
1626543710722,-39.039635,135.68597,85.77744
1626543710753,-36.67683,119.69512,79.801834
1626543710754,-30.54878,101.43293,77.743904
1626543710782,-13.780488,90.625,79.039635
1626543710812,7.5762196,72.85061,77.95732
1626543710814,16.60061,30.57927,64.00915
1626543710843,23.00305,-17.698172,38.262196
1626543710873,11.448171,-49.7561,11.097561
1626543710874,-2.2713416,-66.875,-23.292683
1626543710902,21.539635,-47.057926,-44.253048
1626543710934,31.387196,-37.22561,-56.112804
1626543710936,29.92378,-49.618904,-56.875
1626543710962,21.646341,-91.52439,-34.984756
1626543710993,12.57622,-73.73476,-23.323172
1626543710994,3.460366,-20.655489,-22.637196
1626543711022,10.625,-12.118903,0.15243903
1626543711052,2.820122,-11.8902445,3.9786587
1626543711054,0.9756098,-8.109756,-1.1280488
