time,x-gyro,y-gyro,z-gyro
2021-07-20T11:56:22.954,-10.701,-0.152,3.933
2021-07-20T11:56:22.972,-2.774,4.329,0.579
2021-07-20T11:56:22.995,1.402,1.433,-2.073
2021-07-20T11:56:23.016,3.598,0.854,-2.561
2021-07-20T11:56:23.026,2.409,-0.701,-2.012
2021-07-20T11:56:23.051,5.854,-3.598,-2.835
2021-07-20T11:56:23.074,9.939,-5.823,-3.872
2021-07-20T11:56:23.098,8.201,-8.079,-2.530
2021-07-20T11:56:23.117,5.579,-8.750,-0.579
2021-07-20T11:56:23.128,2.652,-8.720,1.829
2021-07-20T11:56:23.163,-0.091,-9.085,4.665
2021-07-20T11:56:23.173,-1.829,-9.695,5.884
2021-07-20T11:56:23.196,-2.409,-10.366,5.610
2021-07-20T11:56:23.220,-1.921,-10.396,5.488
2021-07-20T11:56:23.231,-3.811,-10.640,7.409
2021-07-20T11:56:23.255,-4.238,-11.677,8.140
2021-07-20T11:56:23.299,-0.732,-15.549,5.366
2021-07-20T11:56:23.300,4.360,-21.189,1.616
2021-07-20T11:56:23.321,8.293,-27.530,0.000
2021-07-20T11:56:23.333,12.256,-34.299,1.677
2021-07-20T11:56:23.356,12.805,-52.073,2.073
2021-07-20T11:56:23.384,14.970,-86.738,-0.671
2021-07-20T11:56:23.400,27.500,-136.707,-1.677
2021-07-20T11:56:23.423,47.439,-189.085,-0.945
2021-07-20T11:56:23.439,62.073,-251.037,5.030
2021-07-20T11:56:23.457,81.433,-340.457,22.622
2021-07-20T11:56:23.484,98.079,-462.744,79.909
2021-07-20T11:56:23.517,10.305,-581.951,157.835
2021-07-20T11:56:23.524,-40.274,-558.049,212.073
2021-07-20T11:56:23.546,-61.098,-426.098,195.488
2021-07-20T11:56:23.556,-58.659,-244.451,138.506
2021-07-20T11:56:23.596,-57.043,-43.963,86.067
2021-07-20T11:56:23.603,58.811,142.073,35.152
2021-07-20T11:56:23.638,21.311,181.494,12.957
2021-07-20T11:56:23.639,-0.366,142.500,-15.976
2021-07-20T11:56:23.660,4.207,190.427,-50.701
2021-07-20T11:56:23.688,0.793,252.866,-82.043
2021-07-20T11:56:23.705,12.256,288.689,-108.598
2021-07-20T11:56:23.714,40.671,314.238,-127.744
2021-07-20T11:56:23.737,55.366,330.610,-134.177
2021-07-20T11:56:23.759,51.494,340.305,-126.799
2021-07-20T11:56:23.781,51.982,355.549,-113.811
2021-07-20T11:56:23.804,70.335,374.055,-107.561
2021-07-20T11:56:23.815,114.573,361.494,-116.372
2021-07-20T11:56:23.839,185.457,289.848,-136.585
2021-07-20T11:56:23.861,193.933,245.366,-139.238
2021-07-20T11:56:23.885,120.610,232.134,-112.195
2021-07-20T11:56:23.905,25.366,205.305,-68.933
2021-07-20T11:56:23.917,12.957,142.957,-41.860
2021-07-20T11:56:23.943,70.152,29.390,-37.256
2021-07-20T11:56:23.961,4.451,-64.634,-26.524
2021-07-20T11:56:23.984,-71.341,-144.451,-20.091
2021-07-20T11:56:24.007,-202.713,-207.774,-17.896
2021-07-20T11:56:24.018,-158.659,-142.805,-20.305
2021-07-20T11:56:24.057,-186.311,-136.402,88.902
2021-07-20T11:56:24.065,-121.098,-159.848,125.945
2021-07-20T11:56:24.096,-135.366,-79.604,51.829
2021-07-20T11:56:24.109,-79.116,-59.299,40.183
2021-07-20T11:56:24.120,-51.555,-21.189,35.518
2021-07-20T11:56:24.146,-26.280,-6.463,18.994
2021-07-20T11:56:24.166,-18.872,-1.128,13.506
2021-07-20T11:56:24.196,-14.512,1.128,10.091
2021-07-20T11:56:24.233,-8.963,-0.549,6.433
2021-07-20T11:56:24.235,-4.177,-3.262,3.293
2021-07-20T11:56:24.243,6.098,-6.707,-2.530
2021-07-20T11:56:24.264,15.213,-9.848,-7.805
2021-07-20T11:56:24.306,14.329,-11.372,-6.738
2021-07-20T11:56:24.311,9.543,-11.128,-2.805
2021-07-20T11:56:24.323,4.390,-11.341,0.183
2021-07-20T11:56:24.344,2.530,-12.348,2.195
2021-07-20T11:56:24.365,1.433,-12.500,2.744
2021-07-20T11:56:24.389,2.226,-11.707,1.860
2021-07-20T11:56:24.413,1.707,-12.073,1.128
2021-07-20T11:56:24.421,1.372,-13.811,1.098
2021-07-20T11:56:24.445,1.860,-16.738,1.921
2021-07-20T11:56:24.469,1.768,-20.274,2.591
2021-07-20T11:56:24.490,5.457,-23.079,-0.183
2021-07-20T11:56:24.512,8.537,-24.909,-3.872
2021-07-20T11:56:24.524,9.482,-33.323,-4.024
2021-07-20T11:56:24.546,9.207,-47.530,-1.646
2021-07-20T11:56:24.570,13.110,-66.463,-2.988
2021-07-20T11:56:24.592,21.494,-94.512,-1.677
2021-07-20T11:56:24.602,31.555,-132.470,0.488
2021-07-20T11:56:24.625,47.835,-175.701,0.945
2021-07-20T11:56:24.648,71.311,-235.213,3.018
2021-07-20T11:56:24.669,102.988,-325.061,9.634
2021-07-20T11:56:24.693,84.299,-439.329,54.390
2021-07-20T11:56:24.703,20.549,-525.183,118.537
2021-07-20T11:56:24.726,-0.396,-510.701,156.341
2021-07-20T11:56:24.761,-4.665,-426.067,151.707
2021-07-20T11:56:24.774,41.311,-388.079,103.811
2021-07-20T11:56:24.795,102.530,-247.866,70.945
2021-07-20T11:56:24.806,56.799,-87.287,54.268
2021-07-20T11:56:24.838,-40.335,192.988,-11.799
2021-07-20T11:56:24.859,-142.439,303.354,-13.720
2021-07-20T11:56:24.888,-132.195,293.750,4.085
2021-07-20T11:56:24.897,-38.780,293.262,3.293
2021-07-20T11:56:24.906,60.579,303.445,-7.927
2021-07-20T11:56:24.944,77.774,328.201,-15.488
2021-07-20T11:56:24.951,53.415,341.677,-29.573
2021-07-20T11:56:24.975,37.348,351.372,-53.537
2021-07-20T11:56:24.997,53.902,360.854,-77.256
2021-07-20T11:56:25.008,84.329,357.500,-90.579
2021-07-20T11:56:25.030,132.622,345.244,-98.476
2021-07-20T11:56:25.062,197.896,299.268,-115.732
2021-07-20T11:56:25.075,194.878,263.110,-124.909
2021-07-20T11:56:25.098,131.067,251.555,-120.915
2021-07-20T11:56:25.109,30.274,227.043,-115.335
2021-07-20T11:56:25.132,-64.360,172.134,-95.030
2021-07-20T11:56:25.154,-24.329,99.543,-81.860
2021-07-20T11:56:25.177,15.732,29.207,-75.030
2021-07-20T11:56:25.200,-83.384,-96.585,-62.957
2021-07-20T11:56:25.211,-199.146,-223.689,-35.640
2021-07-20T11:56:25.233,-64.634,-221.707,-25.030
2021-07-20T11:56:25.256,-126.616,-125.640,98.232
2021-07-20T11:56:25.278,-94.512,-186.006,157.287
2021-07-20T11:56:25.301,-163.262,-114.360,80.488
2021-07-20T11:56:25.326,-99.970,-30.915,47.866
2021-07-20T11:56:25.334,-19.817,-2.774,21.341
2021-07-20T11:56:25.371,-4.939,-1.829,2.561
2021-07-20T11:56:25.392,-2.622,3.628,0.518
2021-07-20T11:56:25.395,1.829,5.305,0.640
2021-07-20T11:56:25.412,-3.262,3.323,3.689
2021-07-20T11:56:25.435,-7.348,3.811,7.683
2021-07-20T11:56:25.460,-8.994,2.927,9.848
2021-07-20T11:56:25.481,-7.073,1.311,8.933
2021-07-20T11:56:25.498,-3.841,-1.067,6.951
2021-07-20T11:56:25.517,0.549,-3.079,3.933
2021-07-20T11:56:25.536,3.780,-3.689,1.067
2021-07-20T11:56:25.559,3.262,-3.415,0.701
2021-07-20T11:56:25.581,0.732,-2.348,1.220
2021-07-20T11:56:25.593,-0.427,-0.579,0.915
2021-07-20T11:56:25.615,-0.854,0.488,0.152
2021-07-20T11:56:25.638,-1.372,0.549,0.091
2021-07-20T11:56:25.660,-2.104,0.274,0.152
2021-07-20T11:56:25.683,-2.134,0.732,-0.427
2021-07-20T11:56:25.694,-2.165,1.372,-1.341
2021-07-20T11:56:25.716,-0.549,1.524,-2.896
2021-07-20T11:56:25.750,1.128,-0.061,-4.329
2021-07-20T11:56:25.762,2.835,-2.530,-5.305
2021-07-20T11:56:25.785,7.378,-5.701,-7.988
2021-07-20T11:56:25.795,11.098,-6.768,-10.335
2021-07-20T11:56:25.830,12.835,-7.165,-10.518
2021-07-20T11:56:25.841,10.884,-8.902,-7.866
2021-07-20T11:56:25.864,8.140,-11.982,-3.567
2021-07-20T11:56:25.885,4.817,-18.079,2.927
2021-07-20T11:56:25.896,1.433,-29.573,12.287
2021-07-20T11:56:25.920,7.317,-48.994,19.146
2021-07-20T11:56:25.943,17.927,-81.524,22.043
2021-07-20T11:56:25.965,29.360,-131.524,15.427
2021-07-20T11:56:25.988,62.195,-198.232,9.909
2021-07-20T11:56:25.997,74.634,-270.427,13.049
2021-07-20T11:56:26.020,60.335,-307.835,30.488
2021-07-20T11:56:26.043,31.433,-339.299,59.634
2021-07-20T11:56:26.065,13.201,-332.866,70.854
2021-07-20T11:56:26.088,-27.378,-232.470,88.659
2021-07-20T11:56:26.102,-40.366,-119.055,79.207
2021-07-20T11:56:26.122,-18.780,-51.951,64.116
2021-07-20T11:56:26.144,6.982,-24.177,64.421
2021-07-20T11:56:26.180,0.335,16.311,61.280
2021-07-20T11:56:26.183,-6.250,56.738,48.659
2021-07-20T11:56:26.202,-11.982,87.591,21.707
2021-07-20T11:56:26.223,-12.927,117.713,-11.616
2021-07-20T11:56:26.247,1.037,149.970,-43.476
2021-07-20T11:56:26.268,20.213,182.591,-68.994
2021-07-20T11:56:26.289,26.921,215.244,-87.195
2021-07-20T11:56:26.301,23.354,246.463,-99.970
2021-07-20T11:56:26.323,27.652,271.890,-109.390
2021-07-20T11:56:26.347,53.232,257.165,-119.299
2021-07-20T11:56:26.368,71.890,200.671,-127.287
2021-07-20T11:56:26.385,42.988,178.841,-130.976
2021-07-20T11:56:26.404,11.646,156.524,-128.902
2021-07-20T11:56:26.436,0.366,87.530,-118.262
2021-07-20T11:56:26.459,-16.006,16.738,-115.488
2021-07-20T11:56:26.471,-59.207,-29.268,-128.537
2021-07-20T11:56:26.488,-86.555,-32.012,-155.305
2021-07-20T11:56:26.516,-96.951,-6.799,-170.518
2021-07-20T11:56:26.530,-114.238,-19.329,-158.567
2021-07-20T11:56:26.550,-122.744,-41.890,-147.744
2021-07-20T11:56:26.572,-133.537,-56.890,-144.451
2021-07-20T11:56:26.584,-136.829,-74.543,-140.457
2021-07-20T11:56:26.606,-118.323,-78.262,-137.104
2021-07-20T11:56:26.628,-91.829,-64.207,-129.665
2021-07-20T11:56:26.651,-55.335,-69.451,-110.579
2021-07-20T11:56:26.678,-12.744,-99.604,-37.530
2021-07-20T11:56:26.686,-103.659,18.415,55.152
2021-07-20T11:56:26.716,-30.945,30.274,85.701
2021-07-20T11:56:26.729,-112.805,-5.671,54.299
2021-07-20T11:56:26.753,-51.951,4.939,43.841
2021-07-20T11:56:26.775,-26.829,5.274,19.909
2021-07-20T11:56:26.786,-1.159,1.524,-1.494
2021-07-20T11:56:26.807,8.049,-1.585,-7.896
2021-07-20T11:56:26.834,8.140,-1.372,-6.799
2021-07-20T11:56:26.857,-0.427,1.433,-1.707
2021-07-20T11:56:26.876,-7.835,4.390,2.226
2021-07-20T11:56:26.887,-7.866,5.335,1.982
2021-07-20T11:56:26.910,-3.872,4.238,-0.976
2021-07-20T11:56:26.935,-0.061,2.805,-3.720
2021-07-20T11:56:26.956,2.896,1.524,-5.091
2021-07-20T11:56:26.978,1.372,1.280,-4.085
2021-07-20T11:56:26.990,-0.915,1.494,-2.378
2021-07-20T11:56:27.012,-2.348,1.433,-0.427
2021-07-20T11:56:27.035,-3.201,1.098,0.854
2021-07-20T11:56:27.065,-2.439,0.823,0.762
2021-07-20T11:56:27.086,-1.707,0.701,0.244
2021-07-20T11:56:27.089,0.518,0.457,-1.433
2021-07-20T11:56:27.113,1.524,0.335,-2.378
2021-07-20T11:56:27.136,1.768,0.701,-2.591
2021-07-20T11:56:27.158,0.610,1.159,-1.890
2021-07-20T11:56:27.168,-1.037,1.951,-0.945
2021-07-20T11:56:27.195,-2.409,2.683,-0.244
2021-07-20T11:56:27.219,-3.262,2.591,0.152
2021-07-20T11:56:27.238,-3.201,2.439,0.213
2021-07-20T11:56:27.259,-2.927,2.104,0.183
2021-07-20T11:56:27.276,-2.348,1.555,0.152
2021-07-20T11:56:27.299,-1.799,1.037,0.183
2021-07-20T11:56:27.316,-1.220,0.701,0.061
2021-07-20T11:56:27.354,-0.091,0.030,-0.610
2021-07-20T11:56:27.360,2.683,-1.311,-1.768
2021-07-20T11:56:27.371,4.207,-2.622,-2.134
2021-07-20T11:56:27.406,3.933,-3.384,-1.524
2021-07-20T11:56:27.416,3.872,-3.567,-1.585
2021-07-20T11:56:27.447,5.335,-4.024,-1.829
2021-07-20T11:56:27.460,3.537,-3.963,-0.396
2021-07-20T11:56:27.482,-0.061,-2.652,1.372
2021-07-20T11:56:27.497,0.091,-1.616,1.250
2021-07-20T11:56:27.529,-0.183,-1.341,1.524
2021-07-20T11:56:27.541,-1.860,-0.762,2.409
2021-07-20T11:56:27.564,-1.738,-0.457,2.348
2021-07-20T11:56:27.576,-1.250,-0.732,1.890
2021-07-20T11:56:27.614,-0.915,-0.518,1.250
2021-07-20T11:56:27.619,-0.244,-0.213,0.396
2021-07-20T11:56:27.657,0.549,-0.183,-0.457
2021-07-20T11:56:27.663,0.945,-0.122,-0.945
2021-07-20T11:56:27.678,-0.122,0.152,-0.549
2021-07-20T11:56:27.697,-1.159,0.518,0.061
2021-07-20T11:56:27.721,-1.982,0.335,0.427
2021-07-20T11:56:27.743,-2.317,0.457,0.610
2021-07-20T11:56:27.765,-3.415,0.915,1.372
2021-07-20T11:56:27.775,-4.085,0.915,2.012
2021-07-20T11:56:27.800,-3.049,0.366,1.585
2021-07-20T11:56:27.821,-1.921,-0.305,1.037
2021-07-20T11:56:27.845,-1.159,-0.579,0.671
2021-07-20T11:56:27.867,-0.823,-0.488,0.457
2021-07-20T11:56:27.877,-1.067,-0.213,0.518
2021-07-20T11:56:27.899,-1.433,0.122,0.610
2021-07-20T11:56:27.922,-1.829,0.518,0.793
2021-07-20T11:56:27.955,-2.317,0.732,1.037
2021-07-20T11:56:27.973,-2.317,0.640,1.067
2021-07-20T11:56:27.979,-1.799,0.549,0.793
2021-07-20T11:56:28.002,-1.159,0.335,0.274
2021-07-20T11:56:28.024,-0.762,0.244,-0.061
2021-07-20T11:56:28.046,-0.793,0.274,0.061
2021-07-20T11:56:28.057,-0.854,0.305,0.091
2021-07-20T11:56:28.079,-1.555,0.366,0.884
2021-07-20T11:56:28.110,-1.799,0.274,1.341
2021-07-20T11:56:28.125,-0.823,0.793,0.305
2021-07-20T11:56:28.148,-0.213,0.762,-0.213
2021-07-20T11:56:28.158,1.067,0.671,-0.335
2021-07-20T11:56:28.181,1.067,1.128,-0.915
2021-07-20T11:56:28.204,0.701,1.402,-1.250
2021-07-20T11:56:28.226,1.128,1.555,-1.220
2021-07-20T11:56:28.249,1.037,1.707,-1.189
2021-07-20T11:56:28.260,0.152,1.372,-1.098
2021-07-20T11:56:28.298,0.091,0.976,-1.280
2021-07-20T11:56:28.305,0.518,0.823,-1.555
2021-07-20T11:56:28.327,0.457,0.793,-1.341
2021-07-20T11:56:28.358,0.640,0.549,-1.372
2021-07-20T11:56:28.361,0.976,0.549,-1.646
2021-07-20T11:56:28.387,0.610,0.274,-1.616
2021-07-20T11:56:28.417,0.579,0.030,-1.585
2021-07-20T11:56:28.430,0.244,0.061,-1.341
2021-07-20T11:56:28.465,-0.488,0.091,-0.793
2021-07-20T11:56:28.466,-0.854,0.183,-0.518
2021-07-20T11:56:28.485,-0.884,0.183,-0.549
2021-07-20T11:56:28.509,-1.189,-0.091,-0.518
2021-07-20T11:56:28.533,-1.707,-0.396,-0.366
2021-07-20T11:56:28.552,-2.317,-0.457,-0.061
2021-07-20T11:56:28.563,-2.439,-0.122,0.183
2021-07-20T11:56:28.586,-1.738,0.183,0.061
2021-07-20T11:56:28.609,-1.280,0.061,-0.061
2021-07-20T11:56:28.635,-0.732,0.152,-0.152
2021-07-20T11:56:28.654,-1.159,-0.030,0.030
2021-07-20T11:56:28.663,-1.006,-0.122,0.061
2021-07-20T11:56:28.689,-1.098,-0.274,0.030
2021-07-20T11:56:28.711,-1.159,-0.366,0.091
2021-07-20T11:56:28.733,-1.037,-0.274,0.061
2021-07-20T11:56:28.759,-1.128,-0.305,0.122
2021-07-20T11:56:28.766,-1.189,-0.335,0.091
2021-07-20T11:56:28.788,-1.341,-0.244,0.122
2021-07-20T11:56:28.811,-1.616,-0.091,0.213
2021-07-20T11:56:28.834,-1.616,0.000,0.183
2021-07-20T11:56:28.867,-1.463,-0.030,0.061
2021-07-20T11:56:28.868,-1.463,0.000,0.061
2021-07-20T11:56:28.891,-1.585,0.000,0.061
2021-07-20T11:56:28.911,-1.463,-0.030,0.030
2021-07-20T11:56:28.936,-1.280,-0.122,0.030
2021-07-20T11:56:28.956,-1.220,-0.183,0.030
2021-07-20T11:56:28.969,-1.128,-0.152,0.030
2021-07-20T11:56:28.990,-1.006,-0.244,0.091
2021-07-20T11:56:29.014,-0.884,-0.396,0.152
2021-07-20T11:56:29.041,-0.945,-0.274,0.213
2021-07-20T11:56:29.063,-0.945,-0.213,0.335
2021-07-20T11:56:29.083,-0.854,-0.213,0.427
2021-07-20T11:56:29.092,-0.915,-0.122,0.335
2021-07-20T11:56:29.115,-0.945,-0.030,0.305
2021-07-20T11:56:29.148,-0.823,-0.061,0.213
2021-07-20T11:56:29.149,-0.762,-0.030,0.183
2021-07-20T11:56:29.171,-0.793,-0.061,0.152
2021-07-20T11:56:29.194,-0.671,-0.122,0.061
2021-07-20T11:56:29.227,-0.640,-0.091,0.030
2021-07-20T11:56:29.239,-0.640,0.030,0.061
2021-07-20T11:56:29.250,-0.945,0.091,-0.030
2021-07-20T11:56:29.285,-0.915,0.305,0.030
2021-07-20T11:56:29.295,-0.945,0.396,0.000
2021-07-20T11:56:29.326,-1.220,0.396,0.061
2021-07-20T11:56:29.340,-1.280,0.518,0.061
2021-07-20T11:56:29.350,-0.976,0.427,-0.091
2021-07-20T11:56:29.374,-0.854,0.335,-0.244
2021-07-20T11:56:29.396,-0.793,0.396,-0.305
2021-07-20T11:56:29.417,-0.671,0.335,-0.427
2021-07-20T11:56:29.439,-0.732,0.274,-0.274
2021-07-20T11:56:29.450,-0.915,0.305,-0.122
2021-07-20T11:56:29.473,-0.854,0.305,-0.122
2021-07-20T11:56:29.496,-0.884,0.274,-0.122
2021-07-20T11:56:29.518,-1.037,0.396,-0.061
2021-07-20T11:56:29.542,-1.006,0.396,0.000
2021-07-20T11:56:29.553,-1.006,0.305,0.091
2021-07-20T11:56:29.581,-1.006,0.335,0.030
2021-07-20T11:56:29.609,-0.915,0.274,-0.030
2021-07-20T11:56:29.624,-0.762,0.213,-0.122
2021-07-20T11:56:29.656,-0.671,0.152,-0.122
2021-07-20T11:56:29.658,-0.762,0.152,-0.152
2021-07-20T11:56:29.676,-0.823,0.305,-0.091
2021-07-20T11:56:29.699,-0.884,0.366,-0.061
2021-07-20T11:56:29.734,-1.067,0.305,-0.061
2021-07-20T11:56:29.735,-0.976,0.244,-0.030
2021-07-20T11:56:29.756,-0.823,0.152,0.000
2021-07-20T11:56:29.778,-0.793,0.122,-0.061
2021-07-20T11:56:29.802,-0.732,0.122,-0.091
2021-07-20T11:56:29.835,-0.579,0.000,-0.183
2021-07-20T11:56:29.836,-0.488,-0.030,-0.152
2021-07-20T11:56:29.857,-0.640,0.000,-0.030
2021-07-20T11:56:29.880,-0.701,0.000,0.061
2021-07-20T11:56:29.902,-0.762,0.061,0.030
2021-07-20T11:56:29.925,-0.854,0.091,0.030
2021-07-20T11:56:29.936,-0.762,0.061,0.061
2021-07-20T11:56:29.958,-0.701,0.000,0.030
2021-07-20T11:56:29.981,-0.640,-0.061,0.061
2021-07-20T11:56:30.004,-0.640,-0.030,0.061
2021-07-20T11:56:30.024,-0.701,0.000,0.091
2021-07-20T11:56:30.038,-0.640,0.000,0.030
2021-07-20T11:56:30.059,-0.274,0.030,0.152
2021-07-20T11:56:30.084,-0.183,0.030,0.335
2021-07-20T11:56:30.104,-0.305,0.030,0.213
2021-07-20T11:56:30.127,-0.427,0.061,0.030
2021-07-20T11:56:30.138,-0.427,0.122,-0.122
2021-07-20T11:56:30.161,-0.396,0.122,-0.152
2021-07-20T11:56:30.183,-0.549,0.122,-0.183
2021-07-20T11:56:30.204,-0.732,0.122,-0.213
2021-07-20T11:56:30.228,-0.762,0.152,-0.183
2021-07-20T11:56:30.245,-0.762,0.091,-0.244
2021-07-20T11:56:30.262,-0.701,0.000,-0.335
2021-07-20T11:56:30.284,-0.732,-0.030,-0.305
2021-07-20T11:56:30.306,-0.823,-0.061,-0.274
2021-07-20T11:56:30.329,-0.762,-0.061,-0.335
2021-07-20T11:56:30.340,-0.732,-0.061,-0.305
2021-07-20T11:56:30.363,-0.823,-0.061,-0.244
2021-07-20T11:56:30.386,-0.823,-0.152,-0.244
2021-07-20T11:56:30.408,-0.640,-0.183,-0.274
2021-07-20T11:56:30.430,-0.427,-0.122,-0.396
2021-07-20T11:56:30.441,-0.366,-0.183,-0.335
2021-07-20T11:56:30.465,-0.518,-0.213,-0.274
2021-07-20T11:56:30.486,-0.518,-0.213,-0.122
2021-07-20T11:56:30.509,-0.488,-0.152,-0.091
2021-07-20T11:56:30.531,-0.518,-0.122,-0.091
2021-07-20T11:56:30.545,-0.640,-0.122,-0.030
2021-07-20T11:56:30.566,-0.823,-0.030,0.091
2021-07-20T11:56:30.588,-0.823,-0.061,0.061
2021-07-20T11:56:30.611,-0.701,-0.030,-0.061
2021-07-20T11:56:30.633,-0.579,-0.091,-0.061
2021-07-20T11:56:30.644,-0.488,-0.183,-0.122
2021-07-20T11:56:30.666,-0.549,-0.122,-0.122
2021-07-20T11:56:30.689,-0.518,-0.122,-0.061
2021-07-20T11:56:30.711,-0.549,-0.061,-0.030
2021-07-20T11:56:30.722,-0.640,-0.030,0.000
2021-07-20T11:56:30.745,-0.732,-0.030,0.030
2021-07-20T11:56:30.767,-0.762,0.030,0.030
2021-07-20T11:56:30.790,-0.732,0.030,0.000
2021-07-20T11:56:30.813,-0.640,-0.030,0.000
2021-07-20T11:56:30.835,-0.640,-0.030,-0.030
2021-07-20T11:56:30.846,-0.457,-0.091,-0.061
2021-07-20T11:56:30.869,-0.396,-0.152,-0.122
2021-07-20T11:56:30.892,-0.488,-0.091,-0.091
2021-07-20T11:56:30.914,-0.640,0.061,0.000
2021-07-20T11:56:30.924,-0.671,-0.030,0.061
2021-07-20T11:56:30.948,-0.701,-0.091,0.061
2021-07-20T11:56:30.971,-0.671,-0.122,0.000
2021-07-20T11:56:30.995,-0.549,-0.122,0.030
2021-07-20T11:56:31.016,-0.335,-0.244,0.030
2021-07-20T11:56:31.027,-0.274,-0.335,0.000
2021-07-20T11:56:31.048,-0.030,-0.549,-0.030
2021-07-20T11:56:31.071,0.030,-0.640,-0.183
2021-07-20T11:56:31.093,0.213,-0.640,-0.305
2021-07-20T11:56:31.116,0.305,-0.762,-0.366
2021-07-20T11:56:31.127,0.335,-0.823,-0.274
2021-07-20T11:56:31.150,0.305,-0.762,-0.244
2021-07-20T11:56:31.173,0.244,-0.793,-0.152
2021-07-20T11:56:31.196,0.152,-0.915,-0.091
2021-07-20T11:56:31.219,0.091,-0.762,-0.091
2021-07-20T11:56:31.229,0.213,-0.762,-0.183
2021-07-20T11:56:31.268,0.274,-0.976,-0.122
2021-07-20T11:56:31.275,0.152,-0.884,-0.030
2021-07-20T11:56:31.297,0.152,-0.762,-0.122
2021-07-20T11:56:31.320,0.244,-0.854,-0.122
2021-07-20T11:56:31.329,0.061,-0.762,-0.122
2021-07-20T11:56:31.356,0.030,-0.610,-0.122
2021-07-20T11:56:31.377,-0.091,-0.640,-0.122
2021-07-20T11:56:31.398,0.000,-0.579,-0.091
2021-07-20T11:56:31.431,-0.213,-0.366,-0.122
2021-07-20T11:56:31.434,-0.396,-0.427,0.000
2021-07-20T11:56:31.455,-0.396,-0.366,0.061
2021-07-20T11:56:31.490,-0.366,-0.274,-0.091
2021-07-20T11:56:31.500,-0.396,-0.244,-0.122
2021-07-20T11:56:31.521,-0.518,-0.091,-0.061
2021-07-20T11:56:31.533,-0.579,0.030,-0.030
2021-07-20T11:56:31.558,-0.671,0.030,-0.061
2021-07-20T11:56:31.577,-0.732,0.030,0.030
2021-07-20T11:56:31.600,-0.671,0.030,0.061
2021-07-20T11:56:31.611,-0.671,0.030,-0.030
2021-07-20T11:56:31.635,-0.579,-0.030,0.030
2021-07-20T11:56:31.657,-0.427,-0.122,-0.030
2021-07-20T11:56:31.684,-0.366,-0.122,-0.152
2021-07-20T11:56:31.703,-0.335,-0.152,-0.183
2021-07-20T11:56:31.713,-0.396,-0.183,-0.122
2021-07-20T11:56:31.734,-0.488,-0.183,-0.030
2021-07-20T11:56:31.758,-0.579,-0.091,0.000
2021-07-20T11:56:31.783,-0.640,-0.061,0.061
2021-07-20T11:56:31.815,-0.732,-0.030,0.122
2021-07-20T11:56:31.816,-0.762,-0.122,0.091
2021-07-20T11:56:31.836,-0.579,-0.122,0.030
2021-07-20T11:56:31.859,-0.427,-0.152,0.000
2021-07-20T11:56:31.885,-0.457,-0.152,0.000
2021-07-20T11:56:31.910,-0.457,-0.183,0.000
2021-07-20T11:56:31.919,-0.488,-0.122,0.000
2021-07-20T11:56:31.939,-0.640,0.000,0.061
2021-07-20T11:56:31.963,-0.732,-0.030,0.152
2021-07-20T11:56:31.984,-0.732,0.061,0.122
2021-07-20T11:56:32.008,-0.701,0.030,0.122
2021-07-20T11:56:32.017,-0.701,0.030,0.122
2021-07-20T11:56:32.055,-0.701,0.030,0.091
2021-07-20T11:56:32.062,-0.701,-0.061,-0.061
2021-07-20T11:56:32.098,-0.610,-0.091,-0.091
2021-07-20T11:56:32.107,-0.762,0.000,0.000
2021-07-20T11:56:32.118,-0.762,0.091,0.000
2021-07-20T11:56:32.148,-0.701,0.061,-0.091
2021-07-20T11:56:32.166,-0.610,0.061,-0.122
2021-07-20T11:56:32.187,-0.701,0.030,-0.061
2021-07-20T11:56:32.209,-0.854,0.061,0.091
2021-07-20T11:56:32.218,-0.945,0.122,0.091
2021-07-20T11:56:32.244,-0.884,0.091,0.061
2021-07-20T11:56:32.264,-0.762,0.091,0.000
2021-07-20T11:56:32.287,-0.823,0.061,0.000
2021-07-20T11:56:32.310,-0.732,0.091,-0.030
2021-07-20T11:56:32.320,-0.732,0.091,0.000
2021-07-20T11:56:32.351,-0.762,0.152,0.000
2021-07-20T11:56:32.379,-0.884,0.091,0.030
2021-07-20T11:56:32.400,-0.884,0.152,0.030
2021-07-20T11:56:32.410,-1.189,0.274,0.152
2021-07-20T11:56:32.423,-1.067,0.274,0.091
2021-07-20T11:56:32.446,-0.762,0.244,-0.091
2021-07-20T11:56:32.475,-0.854,0.183,-0.061
2021-07-20T11:56:32.506,-0.793,0.213,-0.122
2021-07-20T11:56:32.507,-0.701,0.244,-0.091
2021-07-20T11:56:32.524,-0.945,0.305,0.030
2021-07-20T11:56:32.546,-1.159,0.427,0.122
2021-07-20T11:56:32.569,-1.128,0.427,0.305
2021-07-20T11:56:32.591,-1.006,0.335,0.305
2021-07-20T11:56:32.601,-0.854,0.274,0.244
2021-07-20T11:56:32.626,-0.915,0.366,0.305
2021-07-20T11:56:32.647,-0.945,0.396,0.305
2021-07-20T11:56:32.670,-0.640,0.305,0.183
2021-07-20T11:56:32.694,-0.274,0.152,0.000
2021-07-20T11:56:32.705,0.152,-0.335,0.091
2021-07-20T11:56:32.726,0.610,-1.098,0.091
2021-07-20T11:56:32.750,1.738,-2.317,-0.274
2021-07-20T11:56:32.771,2.988,-4.329,-0.701
