time,x-gyro,y-gyro,z-gyro
1628024583008,52.957317,95.625,100.89939
1628024583010,26.844513,114.35976,99.58842
1628024583038,11.814025,128.09451,97.36281
1628024583068,-0.88414633,142.80489,93.39939
1628024583070,-10.137196,157.46951,82.91159
1628024583098,-10.807927,162.71342,71.02134
1628024583128,-19.390244,164.63416,67.91159
1628024583132,-31.371952,164.98476,70.89939
1628024583157,-36.463417,161.82927,71.722565
1628024583189,-37.210365,156.55489,67.60671
1628024583192,-38.719513,149.03964,57.82012
1628024583218,-41.189026,145.68597,45.625
1628024583248,-43.109756,156.85976,39.72561
1628024583250,-49.573174,163.65854,39.359756
1628024583278,-66.57012,151.17378,40.42683
1628024583308,-76.64635,137.65244,38.70427
1628024583310,-65.10671,130.7317,27.408537
1628024583337,-55.121952,121.11281,-1.7530488
1628024583368,-31.524391,96.64635,-54.90854
1628024583369,-33.27744,69.63415,-92.82012
1628024583399,-43.55183,37.682926,-110.44208
1628024583428,57.17988,-40.457317,-175.53354
1628024583430,65.960365,-42.012196,-200.57927
1628024583458,61.57012,-36.40244,-193.38416
1628024583488,17.987804,-92.22561,-115.92988
1628024583491,3.7804878,-114.222565,-39.039635
1628024583518,13.780488,-74.496956,-29.435976
1628024583548,37.896343,-25.47256,-28.62805
1628024583550,32.469513,-31.75305,-11.32622
1628024583578,7.545732,-17.621952,-10.137196
1628024583580,3.460366,-10.060976,-9.969512
1628024583608,0.85365856,-8.033537,-8.704268
1628024583638,-1.6615855,-9.222561,-4.3292685
1628024583640,-4.283537,-7.9420733,2.1036587
1628024583668,-7.865854,-7.164634,6.554878
1628024583698,-6.905488,-7.85061,6.920732
1628024583701,-5.1067076,-8.231708,7.042683
1628024583728,-4.8018293,-9.588415,9.710366
1628024583758,-7.179878,-8.932927,10.54878
1628024583759,-7.393293,-6.8597565,8.582317
1628024583788,-4.72561,-4.908537,5.9451222
1628024583819,-2.4085367,-3.0945122,3.125
1628024583821,-0.86890244,-1.25,-0.36585367
1628024583848,1.3262196,0.16768293,-3.4298782
1628024583878,2.698171,1.1737806,-5.121951
1628024583879,3.3993902,0.7012195,-5.4573174
1628024583908,2.7439024,0.09146342,-3.765244
1628024583937,1.7987806,-0.5335366,-1.8292683
1628024583939,1.1128049,-1.0060976,-1.3262196
1628024583967,1.0365853,-1.0213414,-2.332317
1628024583997,1.8445122,-0.80792683,-4.7865853
1628024583999,3.003049,0.44207317,-8.064025
1628024584027,3.125,3.0487804,-11.32622
1628024584057,2.2256098,4.9695125,-14.009147
1628024584058,2.057927,4.4359756,-13.978659
1628024584087,1.402439,2.7896342,-11.432927
1628024584117,1.25,0.7469512,-7.987805
1628024584118,0.35060975,-1.4939024,-4.359756
1628024584148,-0.73170733,-3.5518293,-2.8658538
1628024584178,-1.4634147,-5.2286587,-3.7347562
1628024584179,-2.5,-6.9969516,-5.670732
1628024584220,-3.5060976,-12.378049,-6.753049
1628024584242,-6.112805,-19.908537,-6.295732
1628024584242,-9.603659,-27.759148,-5.0
1628024584269,-14.009147,-37.743904,-3.1707318
1628024584298,-19.237804,-48.62805,-1.3262196
1628024584299,-26.935976,-60.457317,0.24390244
1628024584328,-32.14939,-73.85671,-0.7621951
1628024584358,-36.814026,-91.21951,-1.2804878
1628024584360,-46.768295,-112.118904,-0.22865854
1628024584448,-56.98171,-136.50916,-0.9756098
1628024584449,-71.41769,-171.46342,4.2073174
1628024584451,-97.2561,-215.68597,11.143293
1628024584477,-99.847565,-244.31403,0.41158536
1628024584478,-78.39939,-252.78964,-28.064026
1628024584480,-54.02439,-242.95732,-60.96037
1628024584509,-33.44512,-216.26524,-88.871956
1628024584511,-5.7164636,-185.15245,-105.746956
1628024584538,-20.289635,-158.94818,-95.3811
1628024584568,-5.2439027,-102.66769,-96.310974
1628024584570,59.832317,-4.1920733,-106.23476
1628024584598,58.993904,118.10976,-92.2561
1628024584628,77.36281,131.96646,-101.29573
1628024584630,86.08232,127.04269,-93.73476
1628024584688,66.32622,158.84146,-57.68293
1628024584689,61.615856,182.16464,-23.59756
1628024584694,86.35671,177.5,-2.1646342
1628024584718,92.48476,164.57318,22.393293
1628024584749,78.07927,157.43903,53.23171
1628024584751,79.55793,155.83842,76.57012
1628024584778,93.21647,155.60976,90.60976
1628024584839,102.42378,148.27744,102.164635
1628024584842,93.826225,136.29573,113.61281
1628024584843,76.84451,125.15244,119.710365
1628024584898,61.295734,117.69817,117.33232
1628024584901,42.682926,114.78659,107.210365
1628024584901,18.948172,114.39024,93.42988
1628024584928,-6.7225614,120.746956,83.79573
1628024584958,-24.664635,127.86586,79.34451
1628024584958,-30.853659,128.94818,76.89024
1628024584988,-32.682926,124.78659,77.0122
1628024584991,-37.515244,116.50915,84.5122
1628024585018,-36.814026,106.02135,98.85671
1628024585048,-22.5,88.21647,112.53049
1628024585050,-14.512196,57.987804,117.36281
1628024585078,-14.634147,29.25305,116.31098
1628024585108,-9.542684,-5.4420733,115.564026
1628024585111,-2.8506098,-46.20427,105.7622
1628024585138,2.5304878,-74.96951,81.875
1628024585169,42.560978,-113.96342,36.189026
1628024585170,84.57317,-126.85976,26.509148
1628024585198,86.60061,-128.47562,8.7652445
1628024585228,55.640244,-155.82318,5.0762196
1628024585230,3.307927,-122.24086,-11.615854
1628024585258,-31.387196,-59.573174,-64.314026
1628024585288,-33.018295,-42.560978,-41.57012
1628024585290,14.862805,-45.32012,-24.268293
1628024585318,46.082317,-8.948171,-30.960367
1628024585348,61.15854,-19.603659,-26.935976
1628024585350,29.618902,-7.14939,-24.070122
1628024585378,35.259148,-8.963415,-24.466463
1628024585408,24.893293,-7.7439027,-17.332317
1628024585411,12.286586,-5.030488,-12.530488
1628024585438,10.838415,1.6006098,-17.195122
1628024585439,12.865854,3.3841465,-22.317074
1628024585468,10.289635,5.304878,-21.524391
1628024585498,6.5701222,5.2439027,-16.036585
1628024585500,5.5487804,4.085366,-10.594512
1628024585528,5.121951,2.8658538,-7.1951222
1628024585558,4.862805,2.8658538,-6.158537
1628024585560,4.237805,3.0182927,-5.762195
1628024585588,3.323171,2.804878,-4.9542685
1628024585618,2.5457318,2.3475611,-4.390244
1628024585619,2.4542685,2.1036587,-4.6036587
1628024585648,2.4390244,1.8597561,-4.908537
1628024585678,2.5762196,1.7987806,-4.878049
1628024585680,2.2256098,1.6920732,-4.862805
1628024585708,1.5091463,1.1128049,-5.1981707
1628024585738,1.4786586,0.44207317,-5.625
1628024585740,1.7530488,-0.16768293,-5.8384147
1628024585768,1.5853659,-0.92987806,-6.4786587
1628024585798,1.2347561,-1.9054879,-8.04878
1628024585800,0.7621951,-3.9939024,-9.070122
1628024585828,0.015243903,-5.89939,-8.628049
1628024585859,-0.77743906,-7.3323174,-8.323171
1628024585861,-1.402439,-9.10061,-8.67378
1628024585887,-1.6768293,-11.692074,-8.185976
1628024585919,-0.44207317,-15.381098,-9.10061
1628024585920,0.77743906,-22.835367,-10.6402445
1628024585947,-7.393293,-38.673782,-10.289635
1628024585977,-8.628049,-59.55793,-13.490854
1628024585979,-10.97561,-84.375,-17.34756
1628024586008,-9.618902,-113.201225,-22.591463
1628024586038,-5.6859756,-138.15549,-31.493904
1628024586039,0.41158536,-161.02135,-47.02744
1628024586068,0.09146342,-180.86891,-62.68293
1628024586098,7.3170733,-203.21646,-85.77744
1628024586100,37.34756,-227.89635,-120.06098
1628024586128,91.631096,-238.70427,-148.33842
1628024586158,111.12805,-221.23476,-148.36891
1628024586159,116.768295,-184.40549,-132.63719
1628024586187,165.30489,-138.97867,-108.03354
1628024586218,239.16159,-70.65549,0.6707317
1628024586220,137.21037,30.396341,109.63415
1628024586248,141.12805,26.570122,79.74085
1628024586278,134.11586,53.765244,48.948174
1628024586280,105.35061,109.19208,53.39939
1628024586308,114.23781,138.6433,65.25915
1628024586368,131.66159,141.28049,84.58842
1628024586371,131.70732,140.13719,111.17378
1628024586372,129.57318,143.21646,128.35367
1628024586397,128.76524,144.55794,134.28354
1628024586398,124.664635,138.97867,141.84451
1628024586427,117.10366,130.04573,157.33232
1628024586429,97.95732,122.972565,173.35367
1628024586458,81.60061,116.66159,176.26524
1628024586488,73.84147,106.6311,165.625
1628024586489,51.78354,99.451225,153.94818
1628024586518,23.993902,96.951225,141.82927
1628024586548,5.121951,95.64024,134.08537
1628024586550,-6.5091467,90.35061,137.48476
1628024586578,-7.3018293,77.393295,150.18294
1628024586609,6.402439,64.664635,157.95732
1628024586610,31.12805,57.225613,149.6494
1628024586638,56.219513,48.292683,124.69512
1628024586668,55.884148,27.606709,93.8872
1628024586670,22.530489,3.8567073,68.21647
1628024586698,11.981708,-29.832317,26.432928
1628024586728,24.481709,-60.47256,-28.307928
1628024586730,19.588415,-63.582317,-66.3872
1628024586758,49.420734,-45.746952,-65.71646
1628024586788,9.070122,-91.051834,-19.969513
1628024586791,-1.722561,-116.93598,-19.10061
1628024586818,-14.847561,-46.143295,-41.82927
1628024586848,28.70427,-12.408537,-23.246952
1628024586849,54.69512,-31.036587,-9.984756
1628024586878,-12.042684,3.3841465,-2.3018293
1628024586908,24.10061,-10.335366,-9.131098
1628024586910,11.356708,0.45731708,-11.829268
1628024586938,9.329268,1.9512196,-10.579268
1628024586969,8.353659,0.79268295,-5.7469516
1628024586970,2.7286587,0.9756098,-1.0823171
1628024586998,0.35060975,0.30487806,-0.94512194
1628024587028,1.9512196,1.0823171,-3.582317
1628024587030,3.262195,2.3932927,-5.182927
1628024587058,3.1859758,2.8963416,-5.0762196
1628024587088,2.5762196,1.9512196,-3.7195122
1628024587090,1.8292683,1.0060976,-2.362805
1628024587118,1.2957318,1.4329269,-2.012195
1628024587148,1.402439,1.9512196,-3.0335367
1628024587150,1.5243902,1.5091463,-3.765244
1628024587178,0.73170733,0.30487806,-3.3536587
1628024587208,0.9756098,-0.73170733,-4.054878
1628024587210,2.8963416,-0.16768293,-6.3262196
1628024587238,4.268293,0.5945122,-7.6067076
1628024587268,4.6036587,0.6707317,-7.240854
1628024587270,4.420732,0.85365856,-6.554878
1628024587298,5.3201222,1.7835367,-7.378049
1628024587300,5.8689027,2.3932927,-8.04878
1628024587328,4.9695125,2.4390244,-7.3018293
1628024587358,4.496951,2.4695122,-6.8292685
1628024587360,3.9176831,1.7682927,-6.2347565
1628024587418,3.1554878,0.5335366,-6.25
1628024587419,3.140244,-0.33536586,-7.1951222
1628024587420,2.7591465,-0.9756098,-7.7439027
1628024587448,2.652439,-1.9512196,-8.689025
1628024587478,3.0640244,-3.292683,-9.618902
1628024587480,2.7896342,-4.085366,-10.045732
1628024587508,1.4634147,-4.771342,-10.914635
1628024587538,-0.32012194,-8.307927,-12.393293
1628024587540,1.3871951,-16.371952,-16.143293
1628024587599,-6.3262196,-32.088417,-16.478659
1628024587601,-10.030488,-52.77439,-19.84756
1628024587602,-7.2865853,-75.64024,-23.140244
1628024587628,-10.045732,-101.82927,-25.320122
1628024587659,-10.091464,-127.86586,-33.94817
1628024587659,0.45731708,-149.49695,-52.225613
1628024587718,-1.570122,-169.46646,-71.06708
1628024587720,3.6432927,-184.93903,-91.03659
1628024587721,13.841464,-204.05489,-118.064026
1628024587748,23.978659,-222.19513,-139.51219
1628024587778,14.161586,-206.90549,-146.21951
1628024587780,42.591465,-176.20427,-149.61891
1628024587808,26.585367,-126.814026,-127.789635
1628024587838,80.39635,-73.35366,-47.591465
1628024587840,114.176834,-31.692074,84.10061
1628024587868,108.75,-20.381098,119.314026
1628024587898,79.87805,-4.908537,122.789635
1628024587900,61.387196,37.332317,123.09451
1628024587928,67.59146,60.640244,108.97866
1628024587958,58.35366,79.87805,98.597565
1628024587959,47.97256,97.65244,94.222565
1628024587988,47.560978,108.58232,92.72866
1628024588018,41.35671,118.29269,92.98781
1628024588020,32.012196,125.01524,88.62805
1628024588048,29.25305,129.92378,76.84451
1628024588078,33.65854,130.5183,65.243904
1628024588080,30.990854,126.676834,64.02439
1628024588108,25.182928,122.439026,70.30488
1628024588141,24.146341,117.94208,77.164635
1628024588144,14.984756,117.210365,81.3872
1628024588168,1.8292683,120.22866,75.32012
1628024588197,-5.289634,118.84147,61.646343
1628024588200,-13.307927,115.89939,48.948174
1628024588228,-21.067074,112.439026,36.875
1628024588258,-26.021341,105.64024,24.32927
1628024588259,-34.878048,109.90854,20.381098
1628024588288,-41.417683,123.94817,24.17683
1628024588292,-40.411587,123.39939,25.609756
1628024588318,-40.167683,105.30488,22.118902
1628024588348,-44.420734,86.78354,16.463415
1628024588378,-44.832317,75.48781,5.8384147
1628024588378,-40.640244,66.52439,-11.707317
1628024588408,-41.295734,50.442074,-30.853659
1628024588410,-44.28354,34.146343,-43.612804
1628024588449,-38.765244,18.231709,-55.640244
1628024588471,6.25,-19.481709,-101.951225
1628024588471,78.368904,-43.948174,-158.46037
1628024588498,58.35366,-6.3109756,-154.52744
1628024588528,43.59756,-32.34756,-151.12805
1628024588530,-5.7012196,-65.289635,-78.871956
1628024588558,-16.646341,-102.89635,-15.137196
1628024588588,-8.536586,-81.40244,-21.32622
1628024588590,-15.259147,-54.7561,-24.542683
1628024588618,39.237804,-36.6311,-22.698172
1628024588648,28.917683,-17.5,-13.75
1628024588650,20.106709,-9.603659,-13.551829
1628024588678,16.280489,-5.807927,-11.905488
1628024588708,10.198171,-0.6707317,-11.219512
1628024588710,11.006098,1.1280488,-9.679878
1628024588738,10.670732,1.7987806,-7.698171
1628024588768,8.932927,2.1189024,-6.585366
1628024588769,6.8140244,2.5,-5.9451222
1628024588798,4.878049,2.2408538,-5.4268293
1628024588828,4.3445125,1.4634147,-5.396342
1628024588830,3.948171,0.88414633,-4.253049
1628024588858,1.570122,0.42682928,-1.5548781
1628024588888,-0.076219514,0.5335366,-0.36585367
1628024588891,1.3719512,0.42682928,-1.25
1628024588918,2.652439,0.22865854,-2.0884147
1628024588948,3.1707318,0.0,-2.5
1628024588950,2.682927,-0.8231707,-2.682927
1628024588978,2.179878,-1.4634147,-2.7286587
1628024589009,2.4390244,-1.0518293,-3.612805
1628024589009,2.8810976,-0.5945122,-4.634146
1628024589038,2.4542685,-0.8993903,-4.878049
1628024589068,2.378049,-1.2804878,-5.0609756
1628024589071,1.9207318,-2.057927,-4.0701222
1628024589097,1.1432927,-2.4695122,-3.0335367
1628024589128,0.83841467,-2.3475611,-3.003049
1628024589130,1.2957318,-2.5914636,-3.5975611
1628024589158,0.8231707,-3.1859758,-3.5060976
1628024589189,0.45731708,-3.887195,-4.054878
1628024589191,1.2195122,-4.222561,-5.518293
1628024589247,2.179878,-4.512195,-6.768293
1628024589248,2.195122,-4.7865853,-7.9725614
1628024589250,1.2804878,-6.2195125,-9.679878
1628024589309,-1.7682927,-7.4542685,-10.579268
1628024589311,-3.9634147,-8.033537,-12.942074
1628024589311,-0.30487806,-12.332317,-17.957317
1628024589338,-2.2865853,-21.615854,-18.125
1628024589340,-8.902439,-30.899391,-14.359756
1628024589368,-9.878049,-42.911587,-13.170732
1628024589399,-9.954268,-59.207317,-12.682927
1628024589399,-13.429878,-79.87805,-13.47561
1628024589428,-15.97561,-101.11281,-18.689024
1628024589458,-14.009147,-119.939026,-27.195122
1628024589460,-6.128049,-141.20427,-37.271343
1628024589488,-14.817074,-163.6433,-44.253048
1628024589518,-16.783537,-183.9177,-52.10366
1628024589520,-22.759148,-211.78354,-62.423782
1628024589548,-9.405488,-228.73476,-81.17378
1628024589578,17.37805,-220.07622,-99.435974
1628024589580,31.585367,-204.29878,-109.451225
1628024589608,73.65854,-184.34451,-118.871956
1628024589639,65.83842,-142.72867,-100.25915
1628024589641,92.118904,-55.838417,-62.45427
1628024589668,82.972565,53.719513,3.9939024
1628024589698,90.82317,101.768295,25.121952
1628024589700,113.30793,81.20427,19.618902
1628024589728,84.085365,80.53354,39.862804
1628024589758,73.78049,91.23476,57.80488
1628024589760,84.67988,99.23781,64.83232
1628024589788,76.41769,110.64024,73.70427
1628024589847,61.15854,120.15244,79.10061
1628024589849,50.77744,127.85062,77.89635
1628024589850,37.34756,135.24391,75.381096
1628024589878,30.868902,142.22562,72.393295
1628024589880,32.8811,142.11891,72.14939
1628024589908,23.292683,138.14024,79.28354
1628024589938,16.20427,134.31403,82.46951
1628024589940,15.89939,130.0,80.7622
1628024589968,6.6768293,127.42378,77.14939
1628024589998,-2.7743902,123.689026,69.35976
1628024590028,-6.8292685,114.893295,61.55488
1628024590028,-18.20122,102.926834,60.640244
1628024590058,-34.405487,101.85976,65.89939
1628024590060,-37.271343,111.676834,70.50305
1628024590118,-31.036587,111.55488,71.50915
1628024590120,-27.728659,96.34147,72.33232
1628024590121,-14.314025,66.44817,65.09146
1628024590147,19.054878,24.070122,38.993904
1628024590178,23.82622,15.503049,19.390244
1628024590180,16.112804,9.496951,-2.7286587
1628024590209,13.384147,-36.67683,-34.664635
1628024590210,11.402439,-79.42073,-51.966465
1628024590238,40.57927,-83.27744,-39.557926
1628024590268,47.02744,-77.51524,-14.664635
1628024590271,16.966463,-94.96951,-3.5365853
1628024590298,13.871951,-109.43598,-7.1951222
1628024590328,19.603659,-55.03049,-34.314026
1628024590330,-1.0213414,-0.04573171,-18.67378
1628024590387,24.832317,-18.689024,-8.262196
1628024590389,-2.804878,-6.9969516,-9.222561
1628024590393,2.7286587,1.2652439,-11.768293
1628024590418,9.496951,8.917684,-11.021341
1628024590449,6.737805,8.643292,-7.027439
1628024590450,3.948171,5.762195,-3.460366
1628024590478,1.1890244,3.262195,-0.7012195
1628024590509,-0.33536586,2.179878,-0.21341464
1628024590510,0.9756098,2.012195,-1.7378049
1628024590538,2.4085367,2.1036587,-2.3018293
1628024590568,1.9359757,1.3262196,-1.2652439
1628024590571,1.0365853,-0.38109756,-0.13719513
1628024590597,0.5335366,-1.9512196,0.80792683
1628024590659,0.42682928,-2.317073,1.0365853
1628024590659,0.7012195,-1.8292683,0.7012195
1628024590660,0.8993903,-1.4939024,0.42682928
1628024590688,0.83841467,-0.99085367,-0.13719513
1628024590690,1.0518293,-0.39634147,-0.8993903
1628024590748,1.5548781,0.19817074,-1.4329269
1628024590751,1.570122,0.35060975,-1.6615855
1628024590751,1.3262196,-0.030487806,-1.9512196
1628024590778,0.92987806,-0.625,-2.1341465
1628024590809,-0.13719513,-1.402439,-2.1341465
1628024590810,-1.9969512,-2.332317,-1.4939024
1628024590838,-3.7957318,-3.5670733,-0.38109756
1628024590870,-5.5640244,-4.557927,0.6097561
1628024590870,-5.4115853,-5.777439,0.5335366
1628024590898,-5.4573174,-6.432927,0.015243903
1628024590928,-3.887195,-7.1189027,-0.94512194
1628024590930,-3.6432927,-7.652439,-1.097561
1628024590958,-3.582317,-9.496951,-1.1890244
1628024590987,-3.8567073,-11.829268,-0.88414633
1628024590989,-4.1615853,-14.237805,-0.85365856
1628024591017,-3.8719513,-16.79878,-1.2957318
1628024591048,-4.847561,-20.914635,-2.4390244
1628024591049,-9.070122,-28.429878,-4.085366
1628024591078,-15.213415,-40.564026,-5.89939
1628024591111,-21.539635,-55.243904,-5.960366
1628024591112,-26.783537,-67.98781,-4.893293
1628024591137,-31.72256,-80.48781,-4.054878
