time,x-gyro,y-gyro,z-gyro
2021-09-06T17:06:32.658,1.341,-0.854,-0.305
2021-09-06T17:06:32.665,1.951,-1.220,-0.945
2021-09-06T17:06:32.686,1.341,-2.134,-1.433
2021-09-06T17:06:32.709,3.171,-1.768,-1.037
2021-09-06T17:06:32.734,3.750,-2.256,-1.372
2021-09-06T17:06:32.745,5.884,-3.049,-2.287
2021-09-06T17:06:32.765,11.098,-4.116,-2.835
2021-09-06T17:06:32.789,10.823,-6.799,-3.780
2021-09-06T17:06:32.814,15.396,-9.146,-5.640
2021-09-06T17:06:32.832,21.921,-14.390,-6.677
2021-09-06T17:06:32.843,28.232,-23.384,-7.683
2021-09-06T17:06:32.867,25.030,-36.067,-12.927
2021-09-06T17:06:32.888,16.707,-64.360,-26.463
2021-09-06T17:06:32.911,8.415,-80.061,-43.354
2021-09-06T17:06:32.922,-35.000,-57.866,-63.232
2021-09-06T17:06:32.951,-8.567,-53.171,-110.915
2021-09-06T17:06:32.972,37.988,-229.756,-152.348
2021-09-06T17:06:32.991,25.610,-334.787,-161.768
2021-09-06T17:06:33.015,3.994,-330.549,-140.488
2021-09-06T17:06:33.025,7.012,-297.835,-139.146
2021-09-06T17:06:33.049,-19.970,-349.604,-161.921
2021-09-06T17:06:33.070,-67.043,-235.366,-128.384
2021-09-06T17:06:33.092,-107.683,69.238,27.256
2021-09-06T17:06:33.105,-31.280,115.610,74.970
2021-09-06T17:06:33.135,-6.951,85.457,64.756
2021-09-06T17:06:33.150,-77.470,100.762,97.287
2021-09-06T17:06:33.170,-77.622,148.841,124.848
2021-09-06T17:06:33.193,-18.811,181.677,121.372
2021-09-06T17:06:33.210,-1.890,204.390,121.890
2021-09-06T17:06:33.228,-26.402,222.927,127.835
2021-09-06T17:06:33.249,-31.829,238.293,122.988
2021-09-06T17:06:33.286,-18.354,255.030,122.713
2021-09-06T17:06:33.287,-14.634,261.159,139.848
2021-09-06T17:06:33.308,-19.451,254.390,178.293
2021-09-06T17:06:33.329,-34.970,240.610,211.463
2021-09-06T17:06:33.351,-49.146,208.872,195.183
2021-09-06T17:06:33.364,-43.232,132.165,130.549
2021-09-06T17:06:33.386,-34.878,66.951,51.250
2021-09-06T17:06:33.409,-25.305,-5.183,-36.494
2021-09-06T17:06:33.431,38.720,-101.890,-100.610
2021-09-06T17:06:33.457,186.372,-151.677,-138.567
2021-09-06T17:06:33.466,113.902,-138.902,-103.750
2021-09-06T17:06:33.486,-8.323,-265.183,-100.549
2021-09-06T17:06:33.513,20.518,-129.451,-101.982
2021-09-06T17:06:33.533,41.128,4.939,-22.713
2021-09-06T17:06:33.544,4.695,-12.683,0.061
2021-09-06T17:06:33.565,10.244,-4.878,-2.195
2021-09-06T17:06:33.591,13.872,2.470,-2.073
2021-09-06T17:06:33.614,7.226,1.220,-0.823
2021-09-06T17:06:33.634,0.884,-0.427,0.762
2021-09-06T17:06:33.646,-0.823,-1.189,0.488
2021-09-06T17:06:33.667,-1.067,-1.890,0.030
2021-09-06T17:06:33.690,-2.470,-2.378,0.396
2021-09-06T17:06:33.710,-1.829,-2.043,0.244
2021-09-06T17:06:33.722,-1.189,-1.951,0.152
2021-09-06T17:06:33.744,-1.341,-2.165,0.061
2021-09-06T17:06:33.772,-1.524,-2.043,0.122
2021-09-06T17:06:33.791,-1.494,-1.860,0.244
2021-09-06T17:06:33.803,-1.707,-1.738,0.457
2021-09-06T17:06:33.828,-2.165,-1.616,0.640
2021-09-06T17:06:33.848,-2.317,-1.524,0.762
2021-09-06T17:06:33.868,-1.311,-0.976,0.732
2021-09-06T17:06:33.890,-0.152,-0.305,0.671
2021-09-06T17:06:33.904,0.061,0.183,0.854
2021-09-06T17:06:33.930,-0.122,0.091,1.037
2021-09-06T17:06:33.947,-0.274,-0.610,0.976
2021-09-06T17:06:33.971,-0.396,-1.037,0.701
2021-09-06T17:06:33.982,-0.122,-1.098,0.427
2021-09-06T17:06:34.007,0.335,-1.890,0.457
2021-09-06T17:06:34.028,1.189,-2.439,-0.274
2021-09-06T17:06:34.050,3.598,-2.927,-1.250
2021-09-06T17:06:34.075,3.720,-3.902,-2.104
2021-09-06T17:06:34.083,2.713,-5.091,-2.378
2021-09-06T17:06:34.119,6.159,-6.616,-3.049
2021-09-06T17:06:34.129,11.220,-8.506,-4.024
2021-09-06T17:06:34.151,15.579,-12.713,-4.756
2021-09-06T17:06:34.163,24.634,-24.970,-8.110
2021-09-06T17:06:34.185,27.256,-51.372,-18.476
2021-09-06T17:06:34.206,31.585,-95.793,-42.805
2021-09-06T17:06:34.233,-28.079,-86.098,-70.610
2021-09-06T17:06:34.242,-41.159,-52.774,-117.348
2021-09-06T17:06:34.265,28.598,-250.793,-159.634
2021-09-06T17:06:34.285,7.744,-376.280,-158.232
2021-09-06T17:06:34.307,-18.994,-349.787,-127.530
2021-09-06T17:06:34.330,3.293,-327.957,-140.427
2021-09-06T17:06:34.350,4.268,-390.396,-178.537
2021-09-06T17:06:34.365,-32.561,-212.927,-133.476
2021-09-06T17:06:34.386,-66.220,103.140,19.634
2021-09-06T17:06:34.408,-13.445,145.671,54.360
2021-09-06T17:06:34.418,9.024,125.915,36.220
2021-09-06T17:06:34.442,-38.049,98.994,65.579
2021-09-06T17:06:34.463,-51.768,127.713,96.768
2021-09-06T17:06:34.486,-21.189,160.213,111.494
2021-09-06T17:06:34.510,-7.073,177.287,127.226
2021-09-06T17:06:34.521,-28.476,203.811,141.250
2021-09-06T17:06:34.545,-56.829,232.896,137.805
2021-09-06T17:06:34.571,-55.244,245.976,120.945
2021-09-06T17:06:34.590,-29.512,247.927,112.744
2021-09-06T17:06:34.600,-17.744,246.098,132.591
2021-09-06T17:06:34.622,-20.488,237.165,179.299
2021-09-06T17:06:34.650,-33.262,223.232,221.677
2021-09-06T17:06:34.667,-31.006,196.341,216.037
2021-09-06T17:06:34.680,18.018,132.012,153.811
2021-09-06T17:06:34.703,57.470,61.189,70.518
2021-09-06T17:06:34.736,30.854,15.579,-5.213
2021-09-06T17:06:34.751,-27.927,-32.652,-57.530
2021-09-06T17:06:34.771,44.817,-165.122,-95.823
2021-09-06T17:06:34.780,80.000,-200.030,-85.884
2021-09-06T17:06:34.805,103.323,-104.055,-87.927
2021-09-06T17:06:34.826,28.171,-143.994,-123.415
2021-09-06T17:06:34.848,-33.933,-215.945,-55.183
2021-09-06T17:06:34.860,44.695,8.354,-26.220
2021-09-06T17:06:34.882,10.915,-9.939,-3.293
2021-09-06T17:06:34.904,4.329,-11.616,1.128
2021-09-06T17:06:34.927,12.012,-0.579,-1.189
2021-09-06T17:06:34.953,4.695,-0.884,-0.091
2021-09-06T17:06:34.964,-0.945,-2.439,1.006
2021-09-06T17:06:34.987,-4.787,-3.354,1.860
2021-09-06T17:06:35.005,-5.000,-2.896,1.799
2021-09-06T17:06:35.039,-3.018,-2.470,0.884
2021-09-06T17:06:35.040,-2.287,-2.134,0.732
2021-09-06T17:06:35.067,-2.378,-1.921,0.762
2021-09-06T17:06:35.085,-1.646,-1.829,0.396
2021-09-06T17:06:35.106,-0.945,-1.677,0.305
2021-09-06T17:06:35.131,-0.579,-1.341,0.274
2021-09-06T17:06:35.140,0.000,-1.067,0.152
2021-09-06T17:06:35.165,-0.274,-1.128,0.305
2021-09-06T17:06:35.190,-0.945,-1.128,0.549
2021-09-06T17:06:35.215,-1.280,-0.945,0.884
2021-09-06T17:06:35.225,-1.677,-0.823,1.220
2021-09-06T17:06:35.240,-2.470,-0.823,1.616
2021-09-06T17:06:35.263,-3.323,-1.098,1.982
2021-09-06T17:06:35.289,-3.079,-1.098,1.982
2021-09-06T17:06:35.301,-2.256,-1.311,1.677
2021-09-06T17:06:35.321,-1.433,-1.372,1.341
2021-09-06T17:06:35.342,-1.067,-1.433,1.189
2021-09-06T17:06:35.365,-0.671,-1.555,0.945
2021-09-06T17:06:35.387,-0.213,-1.860,0.610
2021-09-06T17:06:35.398,-0.274,-2.165,0.335
2021-09-06T17:06:35.423,-0.183,-2.683,-0.091
2021-09-06T17:06:35.447,-1.159,-3.780,-0.762
2021-09-06T17:06:35.468,0.274,-4.238,-1.616
2021-09-06T17:06:35.478,4.848,-5.183,-2.378
2021-09-06T17:06:35.502,11.951,-5.579,-1.860
2021-09-06T17:06:35.526,11.524,-9.512,-4.238
2021-09-06T17:06:35.547,11.463,-16.341,-5.091
2021-09-06T17:06:35.567,16.006,-31.494,-8.171
2021-09-06T17:06:35.586,5.732,-61.524,-22.073
2021-09-06T17:06:35.604,3.384,-105.976,-45.488
2021-09-06T17:06:35.624,-29.177,-70.152,-70.915
2021-09-06T17:06:35.647,2.988,-123.171,-107.195
2021-09-06T17:06:35.663,-29.421,-395.152,-120.579
2021-09-06T17:06:35.682,-61.890,-411.524,-109.726
2021-09-06T17:06:35.705,-37.134,-328.720,-125.823
2021-09-06T17:06:35.728,15.366,-353.293,-177.165
2021-09-06T17:06:35.737,15.427,-364.726,-181.921
2021-09-06T17:06:35.770,-52.226,5.732,-41.555
2021-09-06T17:06:35.784,-60.457,185.122,63.445
2021-09-06T17:06:35.804,-22.835,173.689,28.445
2021-09-06T17:06:35.826,-43.293,147.500,21.311
2021-09-06T17:06:35.839,-78.171,156.524,62.622
2021-09-06T17:06:35.862,-61.677,195.244,87.317
2021-09-06T17:06:35.881,-33.598,213.598,105.854
2021-09-06T17:06:35.904,-29.726,223.415,130.061
2021-09-06T17:06:35.919,-33.384,237.134,155.732
2021-09-06T17:06:35.941,-28.049,252.409,173.811
2021-09-06T17:06:35.962,-18.506,263.750,183.415
2021-09-06T17:06:35.987,-12.957,269.116,199.268
2021-09-06T17:06:36.008,-19.848,271.280,231.860
2021-09-06T17:06:36.019,-35.183,255.488,231.280
2021-09-06T17:06:36.042,-14.024,202.409,162.073
2021-09-06T17:06:36.067,33.232,126.921,34.238
2021-09-06T17:06:36.086,-17.500,31.402,-81.159
2021-09-06T17:06:36.096,-26.494,-143.232,-127.927
2021-09-06T17:06:36.119,128.018,-217.256,-135.030
2021-09-06T17:06:36.144,138.476,-101.646,-128.628
2021-09-06T17:06:36.164,23.872,-227.530,-127.287
2021-09-06T17:06:36.185,-6.037,-207.988,-131.341
2021-09-06T17:06:36.197,62.957,1.159,-58.994
2021-09-06T17:06:36.220,18.598,-16.189,-4.451
2021-09-06T17:06:36.247,9.573,-11.616,-0.579
2021-09-06T17:06:36.266,11.768,-2.134,-2.012
2021-09-06T17:06:36.276,3.171,-2.561,-0.061
2021-09-06T17:06:36.304,-3.628,-3.476,1.311
2021-09-06T17:06:36.324,-6.860,-3.750,1.555
2021-09-06T17:06:36.343,-5.335,-3.872,0.732
2021-09-06T17:06:36.355,-5.396,-3.750,0.640
2021-09-06T17:06:36.378,-4.665,-3.476,0.457
2021-09-06T17:06:36.398,-2.866,-3.171,0.122
2021-09-06T17:06:36.422,-1.951,-2.988,-0.152
2021-09-06T17:06:36.446,-0.884,-2.713,-0.335
2021-09-06T17:06:36.461,-0.305,-2.348,-0.091
2021-09-06T17:06:36.488,-1.402,-2.043,0.518
2021-09-06T17:06:36.508,-2.561,-1.829,1.037
2021-09-06T17:06:36.523,-2.165,-1.463,1.098
2021-09-06T17:06:36.537,-1.829,-1.311,1.098
2021-09-06T17:06:36.561,-2.043,-1.128,1.067
2021-09-06T17:06:36.582,-1.189,-0.823,0.671
2021-09-06T17:06:36.604,0.640,-0.579,0.122
2021-09-06T17:06:36.618,1.951,-0.640,-0.061
2021-09-06T17:06:36.640,1.616,-1.037,-0.030
2021-09-06T17:06:36.660,2.256,-1.494,-0.122
2021-09-06T17:06:36.682,4.024,-2.165,-0.610
2021-09-06T17:06:36.708,5.091,-3.262,-1.524
2021-09-06T17:06:36.717,6.982,-4.329,-2.226
2021-09-06T17:06:36.749,8.720,-5.610,-2.774
2021-09-06T17:06:36.765,9.726,-7.195,-3.201
2021-09-06T17:06:36.789,12.896,-8.750,-3.872
2021-09-06T17:06:36.794,18.415,-11.159,-3.750
2021-09-06T17:06:36.818,27.744,-18.232,-5.213
2021-09-06T17:06:36.841,25.488,-33.841,-14.146
2021-09-06T17:06:36.868,23.750,-74.848,-36.616
2021-09-06T17:06:36.886,-16.860,-90.549,-69.573
2021-09-06T17:06:36.898,-33.537,-54.085,-126.220
2021-09-06T17:06:36.919,12.835,-314.421,-166.982
2021-09-06T17:06:36.942,-23.689,-457.530,-152.805
2021-09-06T17:06:36.966,-37.378,-380.213,-119.451
2021-09-06T17:06:36.976,6.433,-335.427,-140.884
2021-09-06T17:06:36.998,1.128,-418.780,-176.646
2021-09-06T17:06:37.019,-30.305,-249.970,-137.591
2021-09-06T17:06:37.041,-56.738,130.915,24.329
2021-09-06T17:06:37.052,21.189,182.652,50.152
2021-09-06T17:06:37.076,48.872,193.140,20.610
2021-09-06T17:06:37.099,2.226,160.244,38.841
2021-09-06T17:06:37.121,-29.665,155.945,78.079
2021-09-06T17:06:37.141,-1.707,190.915,95.854
2021-09-06T17:06:37.152,27.348,203.750,114.573
2021-09-06T17:06:37.175,28.110,205.427,145.976
2021-09-06T17:06:37.200,18.384,212.835,178.079
2021-09-06T17:06:37.223,10.701,225.396,191.677
2021-09-06T17:06:37.234,1.890,238.750,186.951
2021-09-06T17:06:37.255,-15.274,246.067,180.396
2021-09-06T17:06:37.281,-53.110,244.146,175.915
2021-09-06T17:06:37.308,-106.982,240.549,173.323
2021-09-06T17:06:37.322,-123.293,224.055,148.598
2021-09-06T17:06:37.334,-98.293,148.811,89.238
2021-09-06T17:06:37.359,-49.634,121.646,28.232
2021-09-06T17:06:37.385,12.713,32.348,-44.695
2021-09-06T17:06:37.402,124.665,-101.159,-94.116
2021-09-06T17:06:37.413,198.201,-186.098,-75.213
2021-09-06T17:06:37.450,145.122,-165.671,-95.549
2021-09-06T17:06:37.459,30.488,-204.970,-149.024
2021-09-06T17:06:37.482,9.970,-145.640,-127.348
2021-09-06T17:06:37.502,42.165,-10.549,-33.902
2021-09-06T17:06:37.515,15.305,-18.354,-0.244
2021-09-06T17:06:37.538,14.482,-7.988,-1.951
2021-09-06T17:06:37.559,13.110,-1.128,-2.073
2021-09-06T17:06:37.586,3.476,-2.622,0.122
2021-09-06T17:06:37.595,-3.445,-4.177,1.280
2021-09-06T17:06:37.617,-6.220,-5.122,1.189
2021-09-06T17:06:37.639,-6.098,-5.061,0.884
2021-09-06T17:06:37.665,-4.878,-4.787,0.518
2021-09-06T17:06:37.677,-4.634,-4.451,0.396
2021-09-06T17:06:37.699,-3.384,-3.659,0.030
2021-09-06T17:06:37.716,-2.378,-2.866,-0.122
2021-09-06T17:06:37.742,-1.921,-2.287,-0.122
2021-09-06T17:06:37.772,-2.409,-1.402,0.305
2021-09-06T17:06:37.776,-2.622,-0.518,0.793
2021-09-06T17:06:37.795,-1.921,0.152,1.006
2021-09-06T17:06:37.819,-1.128,0.488,1.067
2021-09-06T17:06:37.845,0.518,0.884,0.823
2021-09-06T17:06:37.850,1.159,1.159,0.854
2021-09-06T17:06:37.874,0.701,1.037,1.159
2021-09-06T17:06:37.900,0.488,0.793,1.250
2021-09-06T17:06:37.931,0.488,0.335,1.037
2021-09-06T17:06:37.942,0.549,-0.244,0.671
2021-09-06T17:06:37.954,0.854,-0.854,0.091
2021-09-06T17:06:37.979,0.945,-2.713,-0.640
2021-09-06T17:06:38.003,1.585,-3.689,-1.585
2021-09-06T17:06:38.019,1.250,-4.909,-1.829
2021-09-06T17:06:38.031,3.171,-5.396,-2.287
2021-09-06T17:06:38.057,9.085,-7.805,-3.659
2021-09-06T17:06:38.087,13.750,-11.037,-4.421
2021-09-06T17:06:38.109,15.854,-15.488,-5.976
2021-09-06T17:06:38.111,15.274,-24.848,-8.140
2021-09-06T17:06:38.135,19.451,-42.896,-15.732
2021-09-06T17:06:38.156,21.220,-77.561,-31.067
2021-09-06T17:06:38.179,-15.183,-84.543,-50.884
2021-09-06T17:06:38.199,-15.915,-22.988,-87.622
2021-09-06T17:06:38.211,20.762,-245.884,-132.043
2021-09-06T17:06:38.236,1.463,-414.024,-152.561
2021-09-06T17:06:38.255,-22.226,-402.165,-132.226
2021-09-06T17:06:38.279,28.780,-313.902,-132.470
2021-09-06T17:06:38.293,41.921,-379.116,-165.915
2021-09-06T17:06:38.315,15.518,-317.317,-150.305
2021-09-06T17:06:38.334,-82.561,95.061,21.616
2021-09-06T17:06:38.357,-53.841,180.976,83.750
2021-09-06T17:06:38.386,-26.463,155.976,45.152
2021-09-06T17:06:38.395,-75.884,132.561,64.024
2021-09-06T17:06:38.414,-88.415,169.329,103.902
2021-09-06T17:06:38.436,-41.189,208.415,115.671
2021-09-06T17:06:38.464,-18.354,221.951,125.549
2021-09-06T17:06:38.471,-42.073,236.494,132.591
2021-09-06T17:06:38.497,-64.726,257.012,124.817
2021-09-06T17:06:38.516,-57.835,267.652,115.549
2021-09-06T17:06:38.544,-40.335,267.134,126.616
2021-09-06T17:06:38.550,-37.835,258.811,167.500
2021-09-06T17:06:38.573,-58.628,248.841,215.274
2021-09-06T17:06:38.594,-84.909,225.488,204.390
2021-09-06T17:06:38.618,-70.579,135.457,119.299
2021-09-06T17:06:38.654,-46.433,50.213,30.366
2021-09-06T17:06:38.656,-9.238,2.561,-54.329
2021-09-06T17:06:38.675,36.402,-103.018,-99.817
2021-09-06T17:06:38.696,185.854,-178.445,-104.360
2021-09-06T17:06:38.719,254.268,-125.701,-86.829
2021-09-06T17:06:38.729,102.195,-71.860,-74.848
2021-09-06T17:06:38.751,6.098,-285.762,-141.555
2021-09-06T17:06:38.789,77.226,-8.659,-53.902
2021-09-06T17:06:38.797,5.579,-18.902,-1.585
2021-09-06T17:06:38.828,-5.396,-22.927,0.213
2021-09-06T17:06:38.832,12.713,-6.646,-1.280
2021-09-06T17:06:38.852,10.671,-0.915,-1.372
2021-09-06T17:06:38.876,2.043,-1.646,0.427
2021-09-06T17:06:38.897,-1.463,-2.012,0.823
2021-09-06T17:06:38.910,-2.012,-1.982,0.457
2021-09-06T17:06:38.934,-3.323,-1.799,0.579
2021-09-06T17:06:38.960,-1.707,-1.037,0.030
2021-09-06T17:06:38.976,-0.488,-0.762,-0.335
2021-09-06T17:06:38.987,0.213,-0.732,-0.640
2021-09-06T17:06:39.014,0.274,-0.732,-0.671
2021-09-06T17:06:39.046,-0.640,-0.640,-0.122
2021-09-06T17:06:39.054,-1.951,-0.610,0.396
2021-09-06T17:06:39.078,-3.049,-0.793,0.701
2021-09-06T17:06:39.093,-3.537,-0.823,0.884
2021-09-06T17:06:39.125,-2.378,-0.701,0.640
2021-09-06T17:06:39.138,-0.732,-0.488,0.427
2021-09-06T17:06:39.158,0.701,-0.152,0.335
2021-09-06T17:06:39.170,1.250,0.091,0.671
2021-09-06T17:06:39.191,0.213,-0.122,1.067
2021-09-06T17:06:39.218,-0.213,-0.427,0.854
2021-09-06T17:06:39.236,0.671,-0.823,0.030
2021-09-06T17:06:39.261,2.287,-1.616,-0.762
2021-09-06T17:06:39.270,4.268,-2.439,-1.829
2021-09-06T17:06:39.299,4.360,-5.152,-3.201
2021-09-06T17:06:39.315,3.994,-7.957,-3.841
2021-09-06T17:06:39.341,9.970,-10.396,-4.482
2021-09-06T17:06:39.349,18.018,-16.128,-6.555
2021-09-06T17:06:39.382,26.799,-27.409,-9.665
2021-09-06T17:06:39.392,25.396,-50.366,-20.152
2021-09-06T17:06:39.415,32.561,-106.098,-52.287
2021-09-06T17:06:39.430,-29.207,-126.860,-92.805
2021-09-06T17:06:39.449,-31.067,-114.726,-151.463
2021-09-06T17:06:39.471,42.409,-334.451,-187.439
2021-09-06T17:06:39.498,16.006,-429.299,-170.915
2021-09-06T17:06:39.526,3.567,-362.317,-160.091
2021-09-06T17:06:39.539,11.829,-400.122,-199.787
2021-09-06T17:06:39.551,31.799,-278.780,-147.805
2021-09-06T17:06:39.573,-24.817,96.067,53.079
2021-09-06T17:06:39.602,1.433,148.537,119.177
2021-09-06T17:06:39.617,25.396,124.055,89.634
2021-09-06T17:06:39.629,-33.689,111.006,104.177
2021-09-06T17:06:39.652,-61.220,152.378,125.244
2021-09-06T17:06:39.673,-25.549,194.299,122.835
2021-09-06T17:06:39.694,-1.646,208.841,125.945
2021-09-06T17:06:39.708,-11.402,221.494,147.988
2021-09-06T17:06:39.729,-23.506,238.079,169.146
2021-09-06T17:06:39.754,-27.104,249.177,174.268
2021-09-06T17:06:39.775,-28.994,254.634,180.945
2021-09-06T17:06:39.786,-37.348,257.713,195.000
2021-09-06T17:06:39.810,-59.787,256.524,213.140
2021-09-06T17:06:39.831,-80.152,245.122,209.177
2021-09-06T17:06:39.853,-62.622,205.884,155.884
2021-09-06T17:06:39.877,-44.848,126.768,76.707
2021-09-06T17:06:39.889,-48.933,47.439,1.860
2021-09-06T17:06:39.920,-8.598,-53.598,-59.024
2021-09-06T17:06:39.940,182.043,-206.921,-93.659
2021-09-06T17:06:39.956,251.555,-173.018,-89.451
2021-09-06T17:06:39.971,128.171,-132.805,-150.091
2021-09-06T17:06:39.988,9.634,-330.945,-147.591
2021-09-06T17:06:40.011,55.366,-66.098,-94.756
2021-09-06T17:06:40.053,30.732,-6.098,-18.293
2021-09-06T17:06:40.054,6.982,-21.616,-3.110
2021-09-06T17:06:40.069,12.348,-6.463,-3.537
2021-09-06T17:06:40.098,6.555,-0.793,-2.348
2021-09-06T17:06:40.112,-0.945,-3.384,0.061
2021-09-06T17:06:40.135,-5.976,-4.390,1.646
2021-09-06T17:06:40.147,-6.555,-4.451,1.524
2021-09-06T17:06:40.168,-5.823,-4.238,1.250
2021-09-06T17:06:40.191,-6.616,-4.055,1.616
2021-09-06T17:06:40.214,-5.762,-3.323,1.402
2021-09-06T17:06:40.229,-3.476,-2.317,0.671
2021-09-06T17:06:40.247,-2.348,-1.738,0.488
2021-09-06T17:06:40.270,-1.524,-1.159,0.457
2021-09-06T17:06:40.293,-0.976,-0.518,0.579
2021-09-06T17:06:40.317,-1.067,-0.152,0.884
2021-09-06T17:06:40.327,-1.037,-0.152,1.037
2021-09-06T17:06:40.348,-0.579,-0.213,0.945
2021-09-06T17:06:40.373,0.000,-0.183,0.884
2021-09-06T17:06:40.394,-0.640,-0.579,1.037
2021-09-06T17:06:40.404,-1.555,-1.067,1.159
2021-09-06T17:06:40.427,-1.738,-1.189,1.067
2021-09-06T17:06:40.452,-1.677,-1.341,1.006
2021-09-06T17:06:40.481,-1.860,-1.555,0.976
2021-09-06T17:06:40.485,-1.463,-1.677,0.793
2021-09-06T17:06:40.508,-1.250,-1.738,0.549
2021-09-06T17:06:40.534,-0.945,-2.073,0.122
2021-09-06T17:06:40.553,-0.244,-2.348,-0.610
2021-09-06T17:06:40.574,-1.524,-3.262,-1.220
2021-09-06T17:06:40.584,1.494,-3.841,-1.768
2021-09-06T17:06:40.611,4.665,-4.726,-3.201
2021-09-06T17:06:40.633,6.982,-6.220,-4.024
2021-09-06T17:06:40.654,11.220,-7.226,-4.360
2021-09-06T17:06:40.663,9.573,-10.183,-5.244
2021-09-06T17:06:40.691,6.311,-16.951,-7.165
2021-09-06T17:06:40.719,4.451,-27.805,-10.701
2021-09-06T17:06:40.731,-5.335,-50.518,-21.921
2021-09-06T17:06:40.754,-3.567,-102.470,-37.866
2021-09-06T17:06:40.767,-36.494,-87.591,-58.902
2021-09-06T17:06:40.789,-23.384,-92.195,-95.244
2021-09-06T17:06:40.814,-29.390,-331.982,-109.634
2021-09-06T17:06:40.834,-68.902,-384.268,-94.512
2021-09-06T17:06:40.850,-96.921,-345.244,-82.561
2021-09-06T17:06:40.867,-27.348,-342.043,-138.628
2021-09-06T17:06:40.889,59.268,-391.402,-186.311
2021-09-06T17:06:40.912,65.945,-134.146,-133.201
2021-09-06T17:06:40.925,-11.402,173.323,1.402
2021-09-06T17:06:40.944,-26.707,185.732,4.817
2021-09-06T17:06:40.967,-29.451,149.360,-10.549
2021-09-06T17:06:40.990,-35.671,146.098,26.982
2021-09-06T17:06:41.014,-20.122,196.402,66.890
2021-09-06T17:06:41.035,-11.799,211.067,102.287
2021-09-06T17:06:41.046,-13.628,215.000,136.555
2021-09-06T17:06:41.068,-19.909,238.689,160.366
2021-09-06T17:06:41.093,-34.512,262.805,162.713
2021-09-06T17:06:41.103,-31.585,274.268,148.445
2021-09-06T17:06:41.126,-10.793,272.439,147.866
2021-09-06T17:06:41.148,-2.713,259.207,183.323
2021-09-06T17:06:41.171,-28.415,246.189,227.317
2021-09-06T17:06:41.196,-37.988,199.573,199.817
2021-09-06T17:06:41.213,-15.640,88.079,105.152
2021-09-06T17:06:41.229,-2.957,37.165,-4.848
2021-09-06T17:06:41.249,9.299,-71.982,-84.817
2021-09-06T17:06:41.276,132.439,-142.622,-142.195
2021-09-06T17:06:41.282,111.250,-172.226,-128.140
2021-09-06T17:06:41.306,24.939,-217.500,-110.610
2021-09-06T17:06:41.329,26.768,-169.207,-115.701
2021-09-06T17:06:41.364,39.573,-11.585,-28.018
2021-09-06T17:06:41.365,11.037,-8.963,-0.366
2021-09-06T17:06:41.384,12.561,-3.201,-3.079
2021-09-06T17:06:41.409,7.409,-0.884,-1.555
2021-09-06T17:06:41.439,-0.122,-3.750,0.488
2021-09-06T17:06:41.454,-5.366,-6.159,1.738
2021-09-06T17:06:41.464,-5.244,-5.335,1.220
2021-09-06T17:06:41.484,-4.024,-4.299,0.640
2021-09-06T17:06:41.517,-5.305,-4.146,1.159
2021-09-06T17:06:41.546,-5.122,-3.445,1.280
2021-09-06T17:06:41.546,-3.689,-2.500,0.945
2021-09-06T17:06:41.564,-2.683,-1.860,0.793
2021-09-06T17:06:41.596,-2.439,-1.433,0.762
2021-09-06T17:06:41.608,-2.530,-1.037,1.128
2021-09-06T17:06:41.629,-3.506,-0.976,1.646
2021-09-06T17:06:41.651,-3.415,-0.793,1.677
2021-09-06T17:06:41.662,-1.921,-0.335,1.433
2021-09-06T17:06:41.685,-0.793,-0.122,1.067
2021-09-06T17:06:41.708,-0.366,-0.213,0.945
2021-09-06T17:06:41.719,0.274,-0.244,0.640
2021-09-06T17:06:41.742,0.640,-0.427,0.183
2021-09-06T17:06:41.764,1.006,-0.915,-0.122
2021-09-06T17:06:41.791,0.122,-1.768,-0.335
2021-09-06T17:06:41.805,-0.976,-2.713,-1.067
2021-09-06T17:06:41.828,3.171,-2.957,-1.951
2021-09-06T17:06:41.845,3.811,-4.421,-3.293
2021-09-06T17:06:41.868,3.506,-6.220,-4.146
2021-09-06T17:06:41.888,5.122,-8.537,-5.396
2021-09-06T17:06:41.900,11.311,-12.165,-8.049
2021-09-06T17:06:41.921,20.945,-18.994,-10.579
2021-09-06T17:06:41.945,26.250,-36.280,-14.787
2021-09-06T17:06:41.966,19.695,-86.189,-31.921
2021-09-06T17:06:41.978,28.415,-128.476,-68.720
2021-09-06T17:06:42.000,-65.000,-53.750,-113.079
2021-09-06T17:06:42.024,-0.884,-179.360,-168.872
2021-09-06T17:06:42.051,19.207,-415.274,-176.189
2021-09-06T17:06:42.072,-0.183,-378.476,-149.055
2021-09-06T17:06:42.083,-8.293,-356.829,-157.652
2021-09-06T17:06:42.104,4.848,-414.482,-198.415
2021-09-06T17:06:42.127,-15.122,-212.500,-135.884
2021-09-06T17:06:42.151,-46.159,111.128,40.183
2021-09-06T17:06:42.162,10.305,154.939,83.811
2021-09-06T17:06:42.182,29.756,143.780,69.909
2021-09-06T17:06:42.205,-19.116,107.957,93.354
2021-09-06T17:06:42.229,-32.409,133.537,115.213
2021-09-06T17:06:42.248,3.872,176.585,122.226
2021-09-06T17:06:42.260,24.451,192.195,133.902
2021-09-06T17:06:42.286,16.616,207.866,152.805
2021-09-06T17:06:42.307,-2.591,232.317,161.738
2021-09-06T17:06:42.331,-14.665,246.921,157.561
