time,x-gyro,y-gyro,z-gyro
2021-12-14T09:45:29.028,21.189,-10.945,-23.293
2021-12-14T09:45:29.051,9.390,-10.396,-12.591
2021-12-14T09:45:29.063,13.963,-7.683,-10.305
2021-12-14T09:45:29.097,3.780,-0.335,-5.091
2021-12-14T09:45:29.108,-5.762,6.829,3.445
2021-12-14T09:45:29.124,-3.720,9.024,7.622
2021-12-14T09:45:29.141,4.238,6.463,5.183
2021-12-14T09:45:29.164,10.732,2.043,-0.061
2021-12-14T09:45:29.186,10.579,-1.250,-1.524
2021-12-14T09:45:29.211,12.713,-4.482,-6.220
2021-12-14T09:45:29.254,12.012,-6.738,-9.268
2021-12-14T09:45:29.257,10.122,-10.091,-8.567
2021-12-14T09:45:29.343,11.159,-14.329,-7.927
2021-12-14T09:45:29.344,15.030,-19.085,-8.323
2021-12-14T09:45:29.346,27.165,-24.756,-10.366
2021-12-14T09:45:29.348,37.988,-31.951,-9.146
2021-12-14T09:45:29.354,45.335,-41.799,-2.652
2021-12-14T09:45:29.368,57.500,-60.518,10.305
2021-12-14T09:45:29.388,66.799,-87.256,32.470
2021-12-14T09:45:29.411,63.262,-124.421,56.524
2021-12-14T09:45:29.434,63.537,-177.713,74.421
2021-12-14T09:45:29.455,62.256,-252.561,75.152
2021-12-14T09:45:29.468,91.524,-350.884,27.256
2021-12-14T09:45:29.500,205.305,-483.323,-33.110
2021-12-14T09:45:29.512,280.000,-630.732,-37.317
2021-12-14T09:45:29.546,194.146,-560.183,-46.646
2021-12-14T09:45:29.548,72.530,-405.213,-109.939
2021-12-14T09:45:29.569,46.159,-118.811,-160.915
2021-12-14T09:45:29.591,47.043,206.829,-106.250
2021-12-14T09:45:29.614,-47.744,357.683,-41.890
2021-12-14T09:45:29.647,-52.866,334.939,-20.335
2021-12-14T09:45:29.648,-91.555,268.293,-3.872
2021-12-14T09:45:29.681,-150.884,240.030,0.396
2021-12-14T09:45:29.692,-168.750,255.671,-0.640
2021-12-14T09:45:29.726,-163.415,268.354,10.030
2021-12-14T09:45:29.738,-172.957,256.189,30.183
2021-12-14T09:45:29.749,-192.530,244.085,47.317
2021-12-14T09:45:29.771,-203.049,247.896,48.018
2021-12-14T09:45:29.794,-210.945,249.482,44.939
2021-12-14T09:45:29.816,-235.915,241.128,49.390
2021-12-14T09:45:29.828,-277.530,219.207,56.006
2021-12-14T09:45:29.861,-274.543,223.628,65.488
2021-12-14T09:45:29.872,-257.927,241.768,100.061
2021-12-14T09:45:29.905,-288.902,186.738,143.689
2021-12-14T09:45:29.908,-226.555,67.470,125.610
2021-12-14T09:45:29.930,-25.335,-14.604,14.268
2021-12-14T09:45:29.962,56.738,-90.579,-31.677
2021-12-14T09:45:29.974,226.006,-63.872,3.262
2021-12-14T09:45:29.996,472.561,6.585,40.579
2021-12-14T09:45:30.021,236.067,-269.085,30.640
2021-12-14T09:45:30.041,173.262,-223.598,-42.896
2021-12-14T09:45:30.087,104.085,-57.591,-49.756
2021-12-14T09:45:30.089,33.933,-38.262,-30.549
2021-12-14T09:45:30.090,40.335,-6.585,-29.726
2021-12-14T09:45:30.109,20.976,-8.232,-27.287
2021-12-14T09:45:30.131,10.945,-9.787,-17.896
2021-12-14T09:45:30.175,7.561,-8.415,-10.610
2021-12-14T09:45:30.176,4.756,-4.116,-6.646
2021-12-14T09:45:30.199,-12.683,4.146,0.640
2021-12-14T09:45:30.221,-17.012,11.006,4.909
2021-12-14T09:45:30.265,-15.274,12.500,4.268
2021-12-14T09:45:30.266,-8.811,9.512,0.457
2021-12-14T09:45:30.277,-3.415,6.006,-0.823
2021-12-14T09:45:30.310,6.707,3.018,-4.909
2021-12-14T09:45:30.312,15.183,1.433,-9.146
2021-12-14T09:45:30.333,19.116,-1.098,-8.049
2021-12-14T09:45:30.378,17.530,-4.207,-7.622
2021-12-14T09:45:30.380,17.622,-6.616,-8.415
2021-12-14T09:45:30.401,20.579,-10.518,-10.854
2021-12-14T09:45:30.415,29.207,-14.238,-15.396
2021-12-14T09:45:30.457,39.512,-18.689,-18.293
2021-12-14T09:45:30.458,48.018,-26.677,-19.116
2021-12-14T09:45:30.491,56.921,-42.287,-11.982
2021-12-14T09:45:30.558,59.634,-65.305,11.159
2021-12-14T09:45:30.561,63.140,-96.982,39.238
2021-12-14T09:45:30.563,75.366,-143.201,57.134
2021-12-14T09:45:30.569,77.805,-214.848,69.085
2021-12-14T09:45:30.590,78.110,-310.640,54.177
2021-12-14T09:45:30.592,136.677,-411.006,-11.402
2021-12-14T09:45:30.626,257.835,-546.402,-42.348
2021-12-14T09:45:30.637,246.829,-582.287,-41.250
2021-12-14T09:45:30.672,146.006,-479.116,-70.945
2021-12-14T09:45:30.682,36.677,-317.957,-108.415
2021-12-14T09:45:30.704,69.451,15.061,-121.982
2021-12-14T09:45:30.720,20.854,293.171,-46.799
2021-12-14T09:45:30.739,-39.024,360.579,-10.274
2021-12-14T09:45:30.762,-75.427,304.268,1.098
2021-12-14T09:45:30.785,-134.238,248.201,11.250
2021-12-14T09:45:30.805,-168.476,243.262,9.146
2021-12-14T09:45:30.828,-169.207,254.573,5.000
2021-12-14T09:45:30.851,-169.238,248.628,12.988
2021-12-14T09:45:30.863,-188.323,229.329,32.073
2021-12-14T09:45:30.895,-203.841,227.683,45.305
2021-12-14T09:45:30.897,-200.549,236.311,46.098
2021-12-14T09:45:30.919,-215.915,237.256,49.146
2021-12-14T09:45:30.941,-256.951,225.396,54.482
2021-12-14T09:45:30.985,-280.213,213.110,56.860
2021-12-14T09:45:30.989,-274.970,208.872,70.518
2021-12-14T09:45:30.997,-298.079,182.622,86.768
2021-12-14T09:45:31.031,-256.463,108.720,78.232
2021-12-14T09:45:31.043,-110.305,4.116,19.482
2021-12-14T09:45:31.075,-35.427,-80.976,-37.409
2021-12-14T09:45:31.087,127.226,-90.884,-20.732
2021-12-14T09:45:31.098,589.451,78.659,47.835
2021-12-14T09:45:31.143,359.817,-123.841,51.463
2021-12-14T09:45:31.154,89.665,-302.195,-71.646
2021-12-14T09:45:31.200,67.896,-135.793,-72.713
2021-12-14T09:45:31.202,119.543,-29.482,-7.622
2021-12-14T09:45:31.204,21.829,-15.671,-22.988
2021-12-14T09:45:31.222,30.091,-2.622,-21.890
2021-12-14T09:45:31.269,12.683,-9.665,-14.695
2021-12-14T09:45:31.270,11.433,-8.171,-11.250
2021-12-14T09:45:31.289,7.378,-6.006,-8.659
2021-12-14T09:45:31.304,-2.165,-0.061,-6.189
2021-12-14T09:45:31.346,-12.287,9.360,-2.378
2021-12-14T09:45:31.347,-11.585,12.409,-1.037
2021-12-14T09:45:31.391,-7.500,9.146,-1.220
2021-12-14T09:45:31.393,-0.213,5.671,-2.378
2021-12-14T09:45:31.402,6.860,2.500,-3.841
2021-12-14T09:45:31.425,13.476,-1.159,-6.341
2021-12-14T09:45:31.447,17.500,-4.238,-7.896
2021-12-14T09:45:31.481,16.951,-8.232,-5.518
2021-12-14T09:45:31.482,13.354,-13.049,-4.543
2021-12-14T09:45:31.504,16.189,-17.012,-6.616
2021-12-14T09:45:31.526,30.457,-20.701,-10.061
2021-12-14T09:45:31.551,44.116,-25.823,-11.616
2021-12-14T09:45:31.587,48.872,-36.006,-7.195
2021-12-14T09:45:31.596,51.738,-56.982,5.671
2021-12-14T09:45:31.605,60.427,-84.329,26.829
2021-12-14T09:45:31.627,66.128,-121.037,45.640
2021-12-14T09:45:31.650,73.140,-175.396,58.841
2021-12-14T09:45:31.673,73.659,-252.500,62.896
2021-12-14T09:45:31.696,104.482,-348.750,28.293
2021-12-14T09:45:31.710,214.482,-494.116,-23.841
2021-12-14T09:45:31.730,226.616,-637.073,-0.457
2021-12-14T09:45:31.752,121.677,-580.366,-0.793
2021-12-14T09:45:31.774,48.293,-422.561,-76.921
2021-12-14T09:45:31.796,15.488,-126.982,-148.963
2021-12-14T09:45:31.808,19.238,178.354,-132.652
2021-12-14T09:45:31.830,-86.372,276.433,-76.128
2021-12-14T09:45:31.853,-112.988,248.628,-40.915
2021-12-14T09:45:31.876,-153.872,213.659,-14.238
2021-12-14T09:45:31.898,-196.463,214.177,4.604
2021-12-14T09:45:31.909,-204.238,237.012,16.098
2021-12-14T09:45:31.931,-203.354,246.829,22.500
2021-12-14T09:45:31.954,-219.848,234.573,26.860
2021-12-14T09:45:31.987,-256.585,211.890,28.232
2021-12-14T09:45:31.988,-280.488,207.043,20.671
2021-12-14T09:45:32.010,-265.366,214.512,18.232
2021-12-14T09:45:32.032,-249.177,217.988,35.091
2021-12-14T09:45:32.067,-251.829,209.329,61.311
2021-12-14T09:45:32.070,-227.591,212.195,85.671
2021-12-14T09:45:32.088,-214.604,231.555,114.055
2021-12-14T09:45:32.114,-263.018,203.659,134.848
2021-12-14T09:45:32.134,-216.463,84.512,122.683
2021-12-14T09:45:32.157,-65.671,-34.634,30.518
2021-12-14T09:45:32.168,42.622,-98.079,-38.232
2021-12-14T09:45:32.201,338.811,-11.890,-15.610
2021-12-14T09:45:32.235,431.707,-17.226,24.055
2021-12-14T09:45:32.237,269.207,-278.171,-1.220
2021-12-14T09:45:32.258,71.098,-282.317,-81.921
2021-12-14T09:45:32.269,165.518,-46.799,-28.445
2021-12-14T09:45:32.291,26.646,-28.659,-16.799
2021-12-14T09:45:32.314,28.445,-8.110,-20.061
2021-12-14T09:45:32.336,15.305,-7.896,-14.787
2021-12-14T09:45:32.370,10.945,-8.354,-12.591
2021-12-14T09:45:32.371,7.652,-7.043,-8.323
2021-12-14T09:45:32.403,6.433,-4.360,-6.738
2021-12-14T09:45:32.415,-3.293,-0.762,-1.799
2021-12-14T09:45:32.449,-10.579,5.335,2.561
2021-12-14T09:45:32.460,-10.305,8.262,3.994
2021-12-14T09:45:32.471,-7.134,6.524,4.573
2021-12-14T09:45:32.494,-2.652,3.201,4.024
2021-12-14T09:45:32.517,2.591,-0.030,2.226
2021-12-14T09:45:32.539,6.006,-2.287,-0.976
2021-12-14T09:45:32.562,8.811,-3.933,-3.872
2021-12-14T09:45:32.572,11.037,-5.884,-6.128
2021-12-14T09:45:32.595,12.713,-8.476,-7.043
2021-12-14T09:45:32.618,15.671,-10.793,-9.207
2021-12-14T09:45:32.652,21.707,-12.957,-12.683
2021-12-14T09:45:32.653,23.476,-17.500,-12.866
2021-12-14T09:45:32.674,33.689,-22.835,-11.098
2021-12-14T09:45:32.706,44.634,-39.939,-4.024
2021-12-14T09:45:32.719,50.610,-66.738,14.573
2021-12-14T09:45:32.741,53.384,-97.652,36.768
2021-12-14T09:45:32.764,56.524,-135.762,56.128
2021-12-14T09:45:32.775,47.805,-186.128,76.402
2021-12-14T09:45:32.810,31.494,-256.250,84.543
2021-12-14T09:45:32.830,91.433,-360.213,53.293
2021-12-14T09:45:32.853,154.390,-504.939,36.890
2021-12-14T09:45:32.854,183.079,-602.683,64.909
2021-12-14T09:45:32.876,92.256,-557.317,44.848
2021-12-14T09:45:32.901,13.537,-446.921,-38.171
2021-12-14T09:45:32.921,-0.457,-212.287,-138.598
2021-12-14T09:45:32.954,8.933,157.988,-163.628
2021-12-14T09:45:32.957,-59.939,331.159,-129.177
2021-12-14T09:45:32.977,-73.140,284.939,-109.146
2021-12-14T09:45:33.089,-133.323,231.098,-79.451
2021-12-14T09:45:33.104,-201.341,227.622,-59.634
2021-12-14T09:45:33.105,-231.616,243.445,-46.921
2021-12-14T09:45:33.107,-233.079,235.823,-31.921
2021-12-14T09:45:33.157,-244.848,215.549,-12.988
2021-12-14T09:45:33.158,-262.561,215.610,3.537
2021-12-14T09:45:33.160,-255.671,230.244,13.079
2021-12-14T09:45:33.180,-230.976,247.896,29.787
2021-12-14T09:45:33.182,-209.512,265.518,55.335
2021-12-14T09:45:33.183,-199.817,295.335,92.683
2021-12-14T09:45:33.203,-193.018,322.378,143.232
2021-12-14T09:45:33.225,-169.756,294.085,188.628
2021-12-14T09:45:33.249,-154.177,165.671,199.848
2021-12-14T09:45:33.259,-119.421,10.091,94.329
2021-12-14T09:45:33.315,-33.537,-61.128,-61.280
2021-12-14T09:45:33.322,41.707,-91.067,-89.177
2021-12-14T09:45:33.330,310.335,-11.646,5.427
2021-12-14T09:45:33.349,310.152,-168.476,98.780
2021-12-14T09:45:33.360,101.098,-385.091,67.165
2021-12-14T09:45:33.382,111.555,-189.665,-68.384
2021-12-14T09:45:33.405,128.841,-42.591,-24.817
2021-12-14T09:45:33.427,33.171,-29.604,-24.299
2021-12-14T09:45:33.461,42.317,-2.043,-39.055
2021-12-14T09:45:33.462,39.085,-11.098,-31.067
2021-12-14T09:45:33.485,19.085,-12.256,-16.220
2021-12-14T09:45:33.508,24.238,-11.037,-12.378
2021-12-14T09:45:33.540,21.585,-8.811,-8.933
2021-12-14T09:45:33.542,7.317,-4.268,-2.195
2021-12-14T09:45:33.570,-0.427,3.933,-1.280
2021-12-14T09:45:33.585,-4.177,9.055,-2.256
2021-12-14T09:45:33.608,-8.994,11.372,-0.518
2021-12-14T09:45:33.630,-8.841,10.915,0.152
2021-12-14T09:45:33.653,-1.433,7.927,-1.646
2021-12-14T09:45:33.664,3.018,4.573,-3.018
2021-12-14T09:45:33.686,5.091,1.159,-4.909
2021-12-14T09:45:33.709,5.915,-1.921,-6.189
2021-12-14T09:45:33.801,7.043,-5.549,-6.555
2021-12-14T09:45:33.803,10.854,-7.835,-8.963
2021-12-14T09:45:33.804,15.701,-10.640,-11.860
2021-12-14T09:45:33.805,22.226,-15.518,-12.104
2021-12-14T09:45:33.810,31.433,-21.189,-8.628
2021-12-14T09:45:33.833,42.530,-35.610,2.043
2021-12-14T09:45:33.844,50.945,-62.409,21.707
2021-12-14T09:45:33.867,55.762,-102.409,46.159
2021-12-14T09:45:33.889,58.354,-166.677,70.335
2021-12-14T09:45:33.911,67.287,-250.549,74.665
2021-12-14T09:45:33.933,77.530,-336.311,30.884
2021-12-14T09:45:33.947,176.738,-417.317,-43.750
2021-12-14T09:45:33.967,256.098,-530.640,-68.933
2021-12-14T09:45:33.990,264.817,-460.366,-91.159
2021-12-14T09:45:34.013,202.165,-359.573,-101.768
2021-12-14T09:45:34.036,113.323,-161.951,-118.902
2021-12-14T09:45:34.048,98.689,151.860,-73.445
2021-12-14T09:45:34.091,11.280,327.957,5.000
2021-12-14T09:45:34.092,-11.494,293.384,24.604
2021-12-14T09:45:34.126,-65.732,238.384,26.982
2021-12-14T09:45:34.127,-123.293,241.799,18.628
2021-12-14T09:45:34.147,-142.622,258.750,7.256
2021-12-14T09:45:34.171,-146.860,265.579,5.915
2021-12-14T09:45:34.192,-159.482,258.354,15.732
2021-12-14T09:45:34.226,-177.988,250.640,27.073
2021-12-14T09:45:34.227,-186.250,252.622,30.793
2021-12-14T09:45:34.260,-190.640,252.988,30.854
2021-12-14T09:45:34.271,-200.549,245.823,40.518
2021-12-14T09:45:34.294,-215.549,230.518,55.274
2021-12-14T09:45:34.316,-208.384,237.165,70.305
2021-12-14T09:45:34.328,-205.366,264.146,104.421
2021-12-14T09:45:34.351,-238.659,235.213,153.110
2021-12-14T09:45:34.373,-197.378,114.939,164.726
2021-12-14T09:45:34.395,-61.555,7.348,78.415
2021-12-14T09:45:34.417,30.640,-61.372,-9.329
2021-12-14T09:45:34.429,307.652,-43.323,-21.738
2021-12-14T09:45:34.452,364.695,-80.976,31.341
2021-12-14T09:45:34.474,141.677,-330.579,27.988
2021-12-14T09:45:34.496,44.268,-278.018,-61.951
2021-12-14T09:45:34.519,152.043,-65.732,-32.957
2021-12-14T09:45:34.531,99.360,-40.915,-9.360
2021-12-14T09:45:34.552,42.927,-12.409,-27.104
2021-12-14T09:45:34.581,40.488,-11.067,-27.043
2021-12-14T09:45:34.597,23.994,-17.896,-19.329
2021-12-14T09:45:34.622,18.232,-15.884,-14.787
2021-12-14T09:45:34.631,19.848,-14.482,-15.549
2021-12-14T09:45:34.653,11.006,-10.640,-9.939
2021-12-14T09:45:34.676,2.683,0.274,-4.390
2021-12-14T09:45:34.698,-5.793,7.378,-2.439
2021-12-14T09:45:34.721,-6.555,6.585,-1.220
2021-12-14T09:45:34.743,-6.799,5.030,-0.213
2021-12-14T09:45:34.754,0.549,2.500,-1.067
2021-12-14T09:45:34.777,7.896,-0.030,-3.232
2021-12-14T09:45:34.800,8.811,-2.073,-5.549
2021-12-14T09:45:34.822,8.445,-4.177,-7.927
2021-12-14T09:45:34.845,9.238,-5.335,-8.293
2021-12-14T09:45:34.856,10.884,-6.220,-8.811
2021-12-14T09:45:34.880,14.817,-7.561,-10.915
2021-12-14T09:45:34.902,16.921,-10.183,-12.287
2021-12-14T09:45:34.924,20.945,-14.055,-11.738
2021-12-14T09:45:34.935,26.372,-22.622,-9.665
2021-12-14T09:45:34.958,42.988,-39.543,-3.933
2021-12-14T09:45:34.980,59.573,-59.451,9.207
2021-12-14T09:45:35.014,73.415,-90.335,25.549
2021-12-14T09:45:35.015,87.043,-141.280,43.506
2021-12-14T09:45:35.036,80.396,-217.195,62.591
2021-12-14T09:45:35.059,74.390,-317.104,46.463
2021-12-14T09:45:35.081,155.701,-418.201,-25.244
2021-12-14T09:45:35.104,288.902,-572.622,-63.140
2021-12-14T09:45:35.115,268.872,-542.622,-92.043
2021-12-14T09:45:35.149,225.244,-388.232,-139.390
2021-12-14T09:45:35.171,157.012,-128.506,-160.274
2021-12-14T09:45:35.182,140.732,230.854,-74.268
2021-12-14T09:45:35.205,41.585,405.579,9.817
2021-12-14T09:45:35.216,38.537,400.732,1.280
2021-12-14T09:45:35.238,-1.037,348.110,-12.439
2021-12-14T09:45:35.261,-62.134,308.537,-25.701
2021-12-14T09:45:35.289,-104.604,302.287,-33.049
2021-12-14T09:45:35.320,-110.549,313.598,-19.390
2021-12-14T09:45:35.322,-91.128,323.841,7.683
2021-12-14T09:45:35.351,-79.177,324.390,43.445
2021-12-14T09:45:35.386,-120.854,304.360,89.177
2021-12-14T09:45:35.387,-175.549,278.841,117.256
2021-12-14T09:45:35.407,-198.049,259.604,126.982
2021-12-14T09:45:35.418,-219.756,248.140,127.652
2021-12-14T09:45:35.441,-251.494,236.006,140.091
2021-12-14T09:45:35.486,-248.049,208.872,168.963
2021-12-14T09:45:35.513,-253.171,154.360,225.579
2021-12-14T09:45:35.514,-269.360,87.561,261.159
2021-12-14T09:45:35.524,-119.970,69.299,173.415
2021-12-14T09:45:35.547,14.329,8.872,28.323
2021-12-14T09:45:35.576,272.073,-27.530,3.994
2021-12-14T09:45:35.587,568.506,44.116,125.915
2021-12-14T09:45:35.610,265.396,-182.043,108.994
2021-12-14T09:45:35.621,-32.226,-278.963,-78.171
2021-12-14T09:45:35.643,18.476,-149.116,-100.061
2021-12-14T09:45:35.666,251.524,-38.750,3.902
2021-12-14T09:45:35.689,72.896,-46.067,-27.195
2021-12-14T09:45:35.711,23.232,-12.226,-29.665
2021-12-14T09:45:35.722,12.713,-9.238,-13.963
2021-12-14T09:45:35.755,16.616,-13.262,-15.610
2021-12-14T09:45:35.767,2.744,-10.091,-11.037
2021-12-14T09:45:35.791,2.439,-4.787,-8.506
2021-12-14T09:45:35.801,-0.427,-0.793,-7.896
2021-12-14T09:45:35.824,-8.750,8.079,-4.024
2021-12-14T09:45:35.846,-12.073,15.244,-1.402
2021-12-14T09:45:35.869,-8.598,16.646,-1.433
2021-12-14T09:45:35.891,-4.543,14.878,-2.348
2021-12-14T09:45:35.902,-5.335,9.390,-3.902
2021-12-14T09:45:35.925,-5.030,2.378,-5.396
2021-12-14T09:45:35.948,6.250,-4.543,-5.610
2021-12-14T09:45:35.981,10.061,-7.439,-6.433
2021-12-14T09:45:36.003,12.835,-9.055,-6.982
2021-12-14T09:45:36.004,14.329,-10.091,-7.287
2021-12-14T09:45:36.026,16.250,-11.555,-8.689
2021-12-14T09:45:36.049,20.091,-14.451,-12.134
2021-12-14T09:45:36.072,28.293,-19.878,-16.951
2021-12-14T09:45:36.094,42.378,-27.713,-20.000
2021-12-14T09:45:36.105,51.829,-40.793,-14.085
2021-12-14T09:45:36.127,62.835,-57.256,-0.823
2021-12-14T09:45:36.161,76.372,-84.756,16.890
2021-12-14T09:45:36.172,89.390,-144.268,37.165
2021-12-14T09:45:36.195,114.482,-242.683,48.506
2021-12-14T09:45:36.206,140.945,-349.756,15.457
2021-12-14T09:45:36.239,202.744,-404.726,-70.152
2021-12-14T09:45:36.251,283.079,-482.409,-96.494
2021-12-14T09:45:36.276,193.415,-481.982,-94.543
2021-12-14T09:45:36.319,106.463,-361.921,-129.939
2021-12-14T09:45:36.323,61.921,-100.884,-130.427
2021-12-14T09:45:36.330,85.976,208.201,-6.463
2021-12-14T09:45:36.374,28.720,349.055,90.823
2021-12-14T09:45:36.376,-1.280,309.573,109.451
2021-12-14T09:45:36.404,-64.543,237.500,102.134
2021-12-14T09:45:36.408,-114.573,213.232,82.439
2021-12-14T09:45:36.431,-116.707,233.140,54.024
2021-12-14T09:45:36.454,-122.439,244.695,36.982
2021-12-14T09:45:36.478,-151.189,229.055,38.689
2021-12-14T09:45:36.499,-173.140,219.878,46.067
2021-12-14T09:45:36.510,-177.317,226.128,51.860
2021-12-14T09:45:36.532,-176.372,233.232,59.055
2021-12-14T09:45:36.555,-197.348,230.518,67.957
2021-12-14T09:45:36.577,-298.354,229.024,81.860
2021-12-14T09:45:36.589,-178.994,217.317,78.659
2021-12-14T09:45:36.611,-98.902,202.500,91.311
2021-12-14T09:45:36.635,-157.957,185.793,128.994
2021-12-14T09:45:36.656,-207.744,167.104,158.963
2021-12-14T09:45:36.679,-90.061,104.756,133.232
2021-12-14T09:45:36.700,125.305,-9.726,42.256
2021-12-14T09:45:36.714,306.280,-54.756,-2.134
2021-12-14T09:45:36.735,334.268,-81.921,47.652
2021-12-14T09:45:36.766,147.348,-246.768,1.768
2021-12-14T09:45:36.781,95.030,-167.226,-55.823
2021-12-14T09:45:36.792,71.646,-38.476,-5.823
2021-12-14T09:45:36.813,42.622,-23.933,25.762
2021-12-14T09:45:36.836,10.884,-17.530,-2.835
2021-12-14T09:45:36.858,10.915,-10.244,-10.000
2021-12-14T09:45:36.883,2.683,-13.506,-6.067
2021-12-14T09:45:36.893,-0.183,-11.982,-5.640
2021-12-14T09:45:36.915,-5.091,-7.012,-4.146
2021-12-14T09:45:36.937,-10.091,-2.805,-1.555
2021-12-14T09:45:36.962,-14.207,1.768,-0.854
2021-12-14T09:45:36.995,-18.018,8.720,-1.707
2021-12-14T09:45:36.996,-19.390,14.146,-3.598
2021-12-14T09:45:37.016,-14.146,14.116,-6.555
2021-12-14T09:45:37.039,-4.939,11.067,-8.841
2021-12-14T09:45:37.061,0.152,10.213,-11.860
2021-12-14T09:45:37.083,2.317,8.232,-11.951
2021-12-14T09:45:37.096,1.860,5.762,-10.274
2021-12-14T09:45:37.117,-4.756,5.000,-9.177
2021-12-14T09:45:37.151,-0.091,5.183,-9.787
2021-12-14T09:45:37.162,4.573,3.933,-11.616
2021-12-14T09:45:37.185,4.390,3.201,-13.079
2021-12-14T09:45:37.199,10.061,1.616,-13.994
2021-12-14T09:45:37.219,15.366,-0.884,-12.774
2021-12-14T09:45:37.241,20.183,-4.695,-10.366
2021-12-14T09:45:37.264,28.079,-8.049,-9.848
2021-12-14T09:45:37.277,33.750,-11.067,-10.427
2021-12-14T09:45:37.298,37.866,-17.713,-10.122
2021-12-14T09:45:37.331,46.982,-28.171,-9.695
2021-12-14T09:45:37.342,50.396,-45.091,-5.945
2021-12-14T09:45:37.366,51.921,-68.811,11.159
2021-12-14T09:45:37.376,75.549,-106.707,26.860
2021-12-14T09:45:37.399,98.841,-170.427,37.165
2021-12-14T09:45:37.421,96.646,-253.140,31.494
2021-12-14T09:45:37.444,108.476,-338.720,6.280
2021-12-14T09:45:37.467,110.152,-441.951,-20.030
2021-12-14T09:45:37.478,162.652,-477.256,-26.494
2021-12-14T09:45:37.501,159.695,-424.360,-50.640
2021-12-14T09:45:37.523,185.274,-340.457,-92.591
2021-12-14T09:45:37.558,195.640,-141.006,-98.201
2021-12-14T09:45:37.567,91.890,150.366,-50.396
2021-12-14T09:45:37.589,-68.841,279.787,38.354
2021-12-14T09:45:37.624,-32.165,252.896,58.140
2021-12-14T09:45:37.625,1.616,227.774,51.037
2021-12-14T09:45:37.646,-40.396,209.787,51.738
2021-12-14T09:45:37.669,-81.433,207.988,51.159
2021-12-14T09:45:37.684,-78.262,227.378,42.957
2021-12-14T09:45:37.702,-67.287,243.994,36.555
2021-12-14T09:45:37.725,-85.701,243.689,37.622
2021-12-14T09:45:37.748,-97.226,243.567,45.518
2021-12-14T09:45:37.771,-80.000,251.524,60.152
2021-12-14T09:45:37.784,-64.085,256.220,82.043
2021-12-14T09:45:37.818,-61.006,248.628,108.079
2021-12-14T09:45:37.837,-43.384,250.488,138.415
2021-12-14T09:45:37.852,0.793,257.866,180.366
2021-12-14T09:45:37.872,30.640,243.384,228.232
2021-12-14T09:45:37.883,31.098,203.537,263.689
2021-12-14T09:45:37.906,6.829,137.744,262.378
2021-12-14T09:45:37.931,-25.884,74.787,198.201
2021-12-14T09:45:37.960,-40.732,12.622,95.122
2021-12-14T09:45:37.962,-10.366,-32.165,7.226
2021-12-14T09:45:37.984,32.866,-57.683,-12.530
2021-12-14T09:45:38.008,85.610,-50.701,40.945
2021-12-14T09:45:38.029,38.415,-62.348,94.177
2021-12-14T09:45:38.052,68.262,-133.598,38.018
2021-12-14T09:45:38.064,14.939,-109.817,-33.354
2021-12-14T09:45:38.090,47.409,-17.195,-3.323
2021-12-14T09:45:38.108,37.073,-22.073,4.360
2021-12-14T09:45:38.138,14.604,-9.665,-1.067
2021-12-14T09:45:38.154,5.366,-1.555,0.762
2021-12-14T09:45:38.174,11.982,-0.793,-4.543
2021-12-14T09:45:38.188,6.494,-1.524,-2.439
2021-12-14T09:45:38.209,2.927,-1.768,1.159
2021-12-14T09:45:38.231,0.915,-2.622,3.476
2021-12-14T09:45:38.254,-1.494,-2.378,4.756
2021-12-14T09:45:38.265,-1.738,-1.280,4.146
2021-12-14T09:45:38.289,-1.037,0.000,2.927
2021-12-14T09:45:38.311,-0.061,1.555,1.951
2021-12-14T09:45:38.334,-0.335,2.622,0.823
2021-12-14T09:45:38.355,0.549,1.829,-0.549
2021-12-14T09:45:38.366,1.646,1.341,-3.140
2021-12-14T09:45:38.389,1.738,1.738,-5.427
2021-12-14T09:45:38.412,1.098,2.226,-5.671
2021-12-14T09:45:38.456,0.244,2.530,-4.604
2021-12-14T09:45:38.458,2.561,0.213,-3.445
2021-12-14T09:45:38.467,12.287,-7.561,-1.829
2021-12-14T09:45:38.501,9.177,-5.945,-0.091
2021-12-14T09:45:38.523,2.988,-2.012,0.274
2021-12-14T09:45:38.547,0.183,-0.427,-0.061
2021-12-14T09:45:38.548,-0.793,0.488,-0.762
2021-12-14T09:45:38.569,-1.677,1.341,-1.220
