time,x-accel,y-accel,z-accel
1627346594129,0.50061035,0.1854248,0.83984375
1627346594130,0.4979248,0.18261719,0.842041
1627346594159,0.48608398,0.17956543,0.8387451
1627346594189,0.4991455,0.17321777,0.85131836
1627346594191,0.49438477,0.16540527,0.85180664
1627346594219,0.4958496,0.1373291,0.8725586
1627346594250,0.48156738,0.111572266,0.86938477
1627346594250,0.43164062,0.18701172,0.8942871
1627346594279,0.4468994,0.14196777,0.92041016
1627346594309,0.45288086,0.18554688,0.97802734
1627346594310,0.51123047,0.21008301,0.9482422
1627346594339,0.552124,0.63378906,0.9234619
1627346594369,0.39001465,0.17700195,1.0974121
1627346594370,0.8807373,-0.66589355,1.3577881
1627346594399,2.387207,-0.0546875,1.9094238
1627346594430,1.3950195,0.8189697,1.6148682
1627346594430,0.7956543,1.8303223,1.1729736
1627346594459,3.210205,2.1516113,3.3970947
1627346594489,0.6331787,1.6724854,1.9766846
1627346594490,-0.54711914,0.42956543,0.5274658
1627346594519,0.3104248,-0.072753906,1.0408936
1627346594550,0.7294922,0.4046631,1.1324463
1627346594550,0.7927246,0.5247803,0.8486328
1627346594579,0.80944824,0.19958496,0.7766113
1627346594609,1.0982666,0.15124512,1.0133057
1627346594610,1.6916504,0.5855713,1.3657227
1627346594639,2.2248535,0.6640625,1.493042
1627346594669,2.6987305,0.2755127,1.2103271
1627346594670,3.3851318,-0.5671387,0.5687256
1627346594699,3.421753,-1.4001465,-0.87390137
1627346594729,3.1975098,-1.5883789,-1.7562256
1627346594730,2.8341064,-1.953125,-1.453125
1627346594759,1.1928711,0.27941895,-2.230713
1627346594789,-1.375,-2.0273438,0.5640869
1627346594790,2.814209,-3.2530518,3.835205
1627346594819,2.4644775,1.2861328,2.204712
1627346594820,0.14990234,-0.2562256,0.8352051
1627346594849,0.6107178,0.18969727,0.8305664
1627346594879,0.6442871,0.22912598,0.9316406
1627346594880,0.5175781,0.19824219,0.86779785
1627346594909,0.46984863,0.22241211,0.83740234
1627346594940,0.477417,0.20300293,0.8498535
1627346594940,0.4765625,0.12866211,0.88879395
1627346594969,0.48962402,0.15576172,0.86987305
1627346594999,0.48059082,0.1920166,0.85180664
1627346595000,0.49853516,0.18737793,0.85791016
1627346595029,0.48120117,0.19104004,0.8511963
1627346595059,0.48669434,0.15124512,0.86120605
1627346595060,0.49743652,0.17797852,0.86047363
1627346595095,0.4918213,0.15893555,0.8626709
1627346595119,0.4840088,0.16247559,0.8614502
1627346595120,0.4741211,0.16931152,0.8564453
1627346595149,0.4720459,0.1743164,0.8592529
1627346595180,0.48364258,0.14941406,0.8701172
1627346595181,0.484375,0.14611816,0.8623047
1627346595209,0.4897461,0.14611816,0.86157227
1627346595239,0.4868164,0.14575195,0.8651123
1627346595240,0.4781494,0.14416504,0.86535645
1627346595270,0.46618652,0.15014648,0.8709717
1627346595299,0.49279785,0.11193848,0.88183594
1627346595300,0.40649414,0.15515137,0.9108887
1627346595329,0.40185547,0.15112305,0.9433594
1627346595359,0.39916992,0.12573242,1.0179443
1627346595360,0.47583008,0.45043945,1.0142822
1627346595389,0.4383545,0.33605957,1.0599365
1627346595419,0.32958984,-0.19873047,1.1234131
1627346595420,1.3903809,-0.6619873,1.5650635
1627346595449,1.7991943,-0.047851562,1.6208496
1627346595479,0.86938477,0.6916504,1.3947754
1627346595480,0.979126,1.463501,1.1297607
1627346595509,3.1256104,1.4221191,3.6444092
1627346595539,-0.20117188,0.8720703,1.6329346
1627346595570,-0.5048828,0.0076904297,0.6838379
1627346595571,0.3798828,0.1328125,1.0473633
1627346595572,0.7486572,0.47253418,1.1207275
1627346595599,0.8104248,0.34204102,0.91015625
1627346595629,0.81677246,0.23937988,0.7961426
1627346595659,1.1251221,0.34143066,1.0408936
1627346595660,1.6690674,0.46606445,1.395752
1627346595690,2.1593018,0.38598633,1.4058838
1627346595691,2.5897217,0.076293945,1.0715332
1627346595719,3.0979004,-0.8861084,0.38354492
1627346595749,3.1086426,-1.3880615,-1.06604
1627346595750,2.8762207,-1.2355957,-1.8360596
1627346595780,2.4836426,-1.4658203,-1.3491211
1627346595809,0.46044922,0.9951172,-1.62146
1627346595810,-0.89782715,-2.0430908,0.98999023
1627346595839,2.7995605,-2.7164307,3.999878
1627346595869,1.0800781,1.7497559,0.7883301
1627346595871,0.17980957,-0.35681152,0.8261719
1627346595899,0.7133789,0.23266602,0.9506836
1627346595930,0.62646484,0.2487793,0.92163086
1627346595931,0.49902344,0.17456055,0.880249
1627346595959,0.4227295,0.19885254,0.8605957
1627346595990,0.47924805,0.19836426,0.87072754
1627346595990,0.45837402,0.14562988,0.89172363
1627346596019,0.46118164,0.16540527,0.87939453
1627346596049,0.4666748,0.20751953,0.86621094
1627346596050,0.44873047,0.20288086,0.8592529
1627346596098,0.44750977,0.1772461,0.86743164
1627346596110,0.47229004,0.14953613,0.88061523
1627346596110,0.475708,0.17248535,0.8812256
1627346596139,0.4786377,0.15075684,0.8815918
1627346596169,0.46899414,0.16894531,0.8746338
1627346596170,0.46606445,0.17456055,0.86901855
1627346596199,0.4552002,0.16296387,0.87475586
1627346596229,0.44787598,0.1673584,0.8717041
1627346596230,0.45483398,0.18249512,0.866333
1627346596259,0.4489746,0.1772461,0.8651123
1627346596289,0.4338379,0.18127441,0.8618164
1627346596291,0.43969727,0.17663574,0.86950684
1627346596319,0.446167,0.18066406,0.8684082
1627346596349,0.46643066,0.16638184,0.88171387
1627346596350,0.4633789,0.15319824,0.88391113
1627346596379,0.34753418,0.100097656,0.93603516
1627346596409,0.352417,0.107421875,0.9560547
1627346596410,0.4144287,0.0847168,1.0047607
1627346596439,0.45129395,0.47229004,0.9857178
1627346596469,0.46032715,0.45056152,0.9770508
1627346596470,0.33935547,0.11462402,1.1719971
1627346596500,0.99609375,-0.48010254,1.4001465
1627346596500,1.9467773,-0.4267578,1.6968994
1627346596529,0.96984863,0.6999512,1.3093262
1627346596559,0.6973877,1.1124268,0.94470215
1627346596560,2.5794678,1.484375,2.8406982
1627346596590,0.76220703,0.8736572,2.4500732
1627346596619,-0.8996582,-0.1270752,0.6176758
1627346596620,0.54333496,-0.08227539,1.1350098
1627346596649,1.1158447,0.50476074,1.1429443
1627346596679,0.9567871,0.5617676,0.64611816
1627346596681,0.7767334,0.30126953,0.48376465
1627346596709,1.0229492,0.30541992,0.819458
1627346596739,1.6818848,0.41625977,1.3745117
1627346596740,2.2937012,0.1887207,1.2972412
1627346596770,2.715332,-0.18334961,0.782959
1627346596799,3.2167969,-0.868042,0.032592773
1627346596800,2.8397217,-0.9929199,-1.3717041
1627346596829,2.699829,-0.96435547,-1.6107178
1627346596859,2.3029785,-1.0633545,-1.005249
1627346596860,-0.55981445,0.6567383,-1.1883545
1627346596889,-0.46166992,-2.3883057,1.8024902
1627346596919,3.2279053,-2.0355225,3.677002
1627346596920,1.2606201,1.6010742,1.0914307
1627346596949,0.04296875,-0.26879883,0.79797363
1627346596979,0.7548828,0.15148926,0.9942627
1627346596980,0.5748291,0.18847656,0.9592285
1627346597009,0.4593506,0.17822266,0.88708496
1627346597040,0.41625977,0.23156738,0.84191895
1627346597040,0.44433594,0.21252441,0.868042
1627346597071,0.44873047,0.14111328,0.8942871
1627346597100,0.44006348,0.16430664,0.8803711
1627346597100,0.43737793,0.18164062,0.87927246
1627346597129,0.43603516,0.16186523,0.8848877
1627346597159,0.44848633,0.17041016,0.8835449
1627346597160,0.46154785,0.16235352,0.8852539
1627346597189,0.45202637,0.15063477,0.890625
1627346597219,0.44799805,0.12927246,0.89538574
1627346597220,0.44213867,0.17004395,0.87109375
1627346597249,0.45385742,0.15661621,0.87231445
1627346597280,0.4371338,0.14916992,0.8725586
1627346597281,0.45422363,0.13977051,0.88830566
1627346597309,0.46691895,0.12976074,0.88586426
1627346597310,0.47705078,0.12719727,0.88879395
1627346597339,0.4729004,0.13098145,0.88500977
1627346597369,0.4584961,0.12792969,0.8873291
1627346597371,0.41430664,0.107421875,0.9141846
1627346597399,0.3791504,0.1262207,0.9304199
1627346597430,0.31518555,0.11706543,0.9805908
1627346597430,0.33007812,0.234375,1.0739746
1627346597459,0.38098145,0.40795898,1.0775146
1627346597489,0.20483398,0.05029297,1.2519531
1627346597490,0.41174316,-0.5213623,1.3885498
1627346597519,1.776001,-0.5366211,1.6375732
1627346597549,1.6142578,0.35546875,1.8198242
1627346597550,0.71069336,0.8126221,1.3621826
1627346597580,2.1488037,1.0067139,2.6916504
1627346597609,0.45263672,0.48217773,2.2235107
1627346597610,-0.85009766,-0.3746338,0.604126
1627346597639,0.48083496,0.005859375,1.078125
1627346597669,0.93969727,0.75927734,1.0882568
1627346597671,0.6738281,0.56921387,0.5378418
1627346597699,0.602417,0.2602539,0.44482422
1627346597730,1.020874,0.39318848,0.8400879
1627346597730,1.831665,0.4284668,1.2177734
1627346597789,2.4748535,-0.00024414062,1.1269531
1627346597791,2.8186035,-0.43566895,0.5653076
1627346597791,3.1535645,-1.0439453,-0.34057617
1627346597819,2.946167,-0.92004395,-1.4987793
1627346597849,2.4814453,-1.0115967,-1.494751
1627346597850,2.0583496,-0.22790527,-0.99890137
1627346597880,-0.69348145,0.24023438,-0.5024414
1627346597909,0.97094727,-2.9558105,3.1889648
1627346597910,3.0305176,0.6135254,2.7375488
1627346597939,0.17871094,0.5513916,0.6398926
1627346597969,0.586792,-0.12438965,0.98583984
1627346597971,0.7084961,0.19592285,0.94799805
1627346597999,0.50891113,0.14746094,0.91174316
1627346598030,0.48388672,0.107666016,0.8970947
1627346598030,0.47705078,0.16345215,0.87475586
1627346598060,0.40405273,0.12133789,0.87927246
1627346598093,0.42126465,0.14489746,0.8754883
1627346598093,0.4411621,0.14404297,0.8796387
1627346598120,0.44470215,0.13427734,0.8905029
1627346598120,0.46984863,0.15026855,0.8902588
1627346598149,0.45654297,0.16491699,0.8803711
1627346598180,0.4572754,0.13867188,0.88635254
1627346598181,0.45056152,0.1352539,0.88720703
1627346598209,0.453125,0.13244629,0.8859863
1627346598239,0.45617676,0.12988281,0.88256836
1627346598240,0.4613037,0.1361084,0.88427734
1627346598270,0.45483398,0.13098145,0.8881836
1627346598300,0.44714355,0.123413086,0.8865967
1627346598300,0.44641113,0.12805176,0.8800049
1627346598329,0.45361328,0.13208008,0.87646484
1627346598360,0.4506836,0.12646484,0.87976074
1627346598360,0.4609375,0.1204834,0.87939453
1627346598389,0.47192383,0.115356445,0.88134766
1627346598420,0.46166992,0.13244629,0.88342285
1627346598420,0.44177246,0.12487793,0.8955078
1627346598449,0.3798828,0.03186035,0.92944336
1627346598480,0.31921387,0.13171387,0.9655762
1627346598480,0.40856934,0.14904785,1.0111084
1627346598509,0.41516113,0.40014648,1.0544434
1627346598539,0.39575195,0.13708496,1.0449219
1627346598540,0.3449707,-0.0073242188,1.2271729
1627346598570,0.7734375,-0.44152832,1.256958
1627346598599,1.6020508,-0.25610352,1.5688477
1627346598600,1.2203369,0.20996094,1.3425293
1627346598629,0.80407715,1.3320312,0.8713379
1627346598659,2.3771973,1.7702637,3.1828613
1627346598660,0.1348877,0.7956543,1.8048096
1627346598689,-0.732666,0.26391602,0.56518555
1627346598720,0.19995117,0.32836914,1.095581
1627346598720,0.5864258,0.414917,1.2127686
1627346598749,0.5899658,0.22497559,0.89624023
1627346598779,0.61572266,0.08154297,0.7260742
1627346598781,0.9918213,0.095703125,0.94714355
1627346598809,1.6516113,0.16796875,1.2927246
1627346598839,2.083374,0.21643066,1.1375732
1627346598840,2.19104,-0.026611328,0.6179199
1627346598869,2.4464111,-0.6719971,0.13464355
1627346598899,2.5863037,-1.1704102,-0.6937256
1627346598900,2.1827393,-0.7578125,-1.2634277
1627346598929,2.1572266,-1.0119629,-0.8015137
1627346598959,0.7463379,0.34326172,-0.37646484
1627346598960,-0.9370117,-0.44873047,0.8843994
1627346598989,1.3935547,-2.694336,2.7945557
1627346598990,2.7363281,1.2111816,1.9672852
1627346599019,0.0423584,-0.04345703,0.8684082
1627346599050,0.4345703,0.057006836,0.86157227
1627346599050,0.69677734,0.18640137,0.9848633
1627346599097,0.4326172,0.17370605,0.9049072
1627346599109,0.47717285,0.17700195,0.89416504
1627346599110,0.48181152,0.1451416,0.9034424
1627346599139,0.46704102,0.11279297,0.9078369
1627346599170,0.47265625,0.111572266,0.9095459
1627346599170,0.45812988,0.13977051,0.8934326
1627346599199,0.44885254,0.14648438,0.8897705
1627346599229,0.43969727,0.14916992,0.8857422
1627346599230,0.4522705,0.16442871,0.88708496
1627346599259,0.45361328,0.15136719,0.88793945
1627346599290,0.44970703,0.14135742,0.8881836
1627346599291,0.44812012,0.1472168,0.88793945
1627346599319,0.44885254,0.14562988,0.8868408
1627346599349,0.45043945,0.1270752,0.88830566
1627346599350,0.4613037,0.14453125,0.88720703
1627346599379,0.46166992,0.13439941,0.88464355
1627346599409,0.46166992,0.12780762,0.8824463
1627346599410,0.45751953,0.12646484,0.8829346
1627346599439,0.4584961,0.13293457,0.8798828
1627346599469,0.46276855,0.14172363,0.87719727
1627346599471,0.45996094,0.1348877,0.8753662
1627346599499,0.45043945,0.13012695,0.87646484
1627346599530,0.45410156,0.13354492,0.8798828
1627346599531,0.46313477,0.13720703,0.8881836
1627346599559,0.46765137,0.13671875,0.88720703
1627346599589,0.37695312,0.11621094,0.9321289
1627346599590,0.37841797,0.12561035,0.946167
1627346599619,0.3803711,0.10180664,0.9831543
1627346599649,0.39331055,0.06640625,1.0012207
1627346599650,0.46728516,0.28833008,0.9589844
1627346599679,0.47155762,0.2626953,0.9589844
1627346599709,0.5007324,-0.03491211,1.076416
1627346599710,1.184082,-0.55249023,1.2352295
1627346599739,1.869751,-0.2746582,1.489502
1627346599769,0.9539795,0.45178223,1.1208496
1627346599770,0.89331055,1.0855713,1.0595703
1627346599799,2.5577393,1.6446533,2.8138428
1627346599800,1.7216797,1.1390381,2.78833
1627346599829,-0.5821533,0.61779785,0.6746826
1627346599859,0.17004395,0.10949707,0.89245605
1627346599861,0.7102051,0.39501953,1.0908203
1627346599889,0.8474121,0.44177246,0.85131836
1627346599919,0.7598877,0.33288574,0.58251953
1627346599920,0.9123535,0.29882812,0.62976074
1627346599950,1.3778076,0.34521484,0.98132324
1627346599979,1.786499,0.24475098,1.2460938
1627346599980,2.0222168,-0.1184082,1.1359863
1627346600009,2.2895508,-0.38269043,0.8293457
1627346600040,2.5969238,-1.2633057,0.078125
1627346600040,2.3031006,-1.182251,-1.1499023
1627346600071,2.2355957,-1.0982666,-1.2037354
1627346600100,2.5786133,0.29992676,-1.0500488
1627346600100,-1.375,-1.3825684,-1.1855469
1627346600129,0.8820801,-3.8649902,3.4841309
1627346600159,3.6547852,1.1936035,2.357666
1627346600160,0.091918945,0.16662598,0.8392334
1627346600189,0.572876,0.2763672,0.8553467
1627346600219,0.7451172,0.2208252,1.067627
1627346600220,0.56103516,0.24279785,0.91064453
1627346600249,0.43395996,0.23522949,0.86743164
1627346600279,0.44519043,0.20898438,0.86450195
1627346600280,0.4309082,0.22607422,0.83740234
1627346600309,0.41516113,0.19067383,0.85253906
1627346600339,0.48034668,0.19189453,0.8951416
1627346600340,0.4650879,0.24694824,0.86608887
1627346600370,0.43225098,0.22290039,0.8565674
1627346600400,0.45092773,0.22973633,0.8535156
1627346600400,0.45251465,0.21691895,0.8720703
1627346600429,0.46081543,0.21057129,0.8795166
1627346600459,0.4543457,0.19262695,0.87731934
1627346600461,0.44812012,0.18493652,0.8769531
1627346600489,0.44104004,0.21032715,0.8692627
1627346600519,0.45959473,0.20239258,0.87768555
1627346600520,0.46240234,0.18798828,0.8787842
1627346600549,0.4560547,0.19372559,0.8708496
1627346600579,0.45690918,0.17297363,0.87280273
1627346600580,0.46203613,0.18762207,0.87194824
1627346600609,0.47888184,0.18127441,0.87316895
1627346600610,0.48059082,0.1607666,0.8746338
1627346600639,0.4576416,0.14404297,0.8774414
1627346600670,0.4119873,0.07751465,0.9055176
1627346600670,0.43078613,0.107543945,0.91625977
1627346600699,0.44763184,0.11853027,0.90856934
1627346600729,0.42993164,0.19396973,0.9576416
1627346600730,0.45214844,0.14709473,0.95874023
1627346600760,0.47766113,0.31188965,0.9256592
1627346600790,0.39904785,0.2734375,0.9864502
1627346600790,0.55908203,0.012817383,1.201416
1627346600819,1.6109619,-0.70654297,1.4991455
1627346600850,1.826416,-0.14111328,1.7025146
1627346600853,1.1726074,0.6324463,1.6789551
1627346600882,1.1697998,1.4229736,1.6988525
1627346600910,2.9121094,0.9736328,3.501709
1627346600969,-0.3071289,0.30700684,1.6853027
1627346600970,-0.12207031,-0.27416992,1.0014648
1627346600971,0.9394531,0.26379395,1.2299805
1627346600980,1.1203613,0.6538086,0.93859863
1627346601013,0.9342041,0.4359131,0.5488281
1627346601043,0.8444824,0.31750488,0.53234863
1627346601043,1.1000977,0.32739258,0.9840088
1627346601060,1.7058105,0.3909912,1.5159912
1627346601093,2.2493896,0.038085938,1.4603271
1627346601093,2.8537598,-0.53222656,0.9859619
1627346601121,3.4576416,-1.2391357,-0.0015869141
1627346601150,3.001709,-1.1577148,-1.4962158
1627346601150,2.800293,-1.373291,-1.6315918
1627346601220,2.2641602,-0.56518555,-1.5430908
1627346601220,-1.0838623,0.10168457,-1.4462891
1627346601220,0.9588623,-3.621582,3.2855225
1627346601244,3.604126,-0.0013427734,3.1607666
1627346601274,0.32531738,0.8286133,0.98583984
1627346601274,0.49389648,-0.015380859,0.8894043
1627346601300,0.71484375,0.21582031,0.9848633
1627346601329,0.5587158,0.1998291,0.9281006
1627346601330,0.46020508,0.20117188,0.88757324
1627346601359,0.4326172,0.23718262,0.8494873
1627346601389,0.44177246,0.2175293,0.85375977
1627346601390,0.444458,0.17822266,0.8859863
1627346601419,0.46166992,0.203125,0.86901855
1627346601449,0.46887207,0.24475098,0.84936523
1627346601450,0.46813965,0.22253418,0.8619385
1627346601479,0.4633789,0.22241211,0.8444824
1627346601481,0.484375,0.2142334,0.8553467
1627346601509,0.48815918,0.20874023,0.86608887
1627346601539,0.48535156,0.18725586,0.8724365
1627346601540,0.47766113,0.22253418,0.8491211
1627346601570,0.48449707,0.20812988,0.86450195
1627346601659,0.4765625,0.21948242,0.8621826
1627346601660,0.47729492,0.21826172,0.8557129
1627346601690,0.47460938,0.20861816,0.8592529
1627346601690,0.4720459,0.18908691,0.86828613
1627346601720,0.4675293,0.20666504,0.8572998
1627346601721,0.46826172,0.21374512,0.8498535
1627346601750,0.4605713,0.2121582,0.8516846
1627346601751,0.45690918,0.2006836,0.8602295
1627346601780,0.47485352,0.19433594,0.8742676
1627346601781,0.46691895,0.1751709,0.88098145
1627346601782,0.41882324,0.21887207,0.90405273
1627346601809,0.3737793,0.16369629,0.94677734
1627346601840,0.36450195,0.006225586,0.9694824
1627346601840,0.4017334,0.22229004,1.0167236
1627346601869,0.44360352,0.16467285,0.9460449
1627346601899,0.453125,0.42358398,0.9645996
1627346601900,0.5649414,-0.06591797,1.1569824
1627346601929,1.3654785,-0.55029297,1.4313965
1627346601959,2.0825195,-0.036621094,1.5500488
1627346601961,1.1188965,0.7126465,1.427002
1627346601989,1.1806641,1.5216064,1.3226318
1627346602020,3.175537,1.807373,3.494751
1627346602020,0.34838867,1.3198242,1.9675293
1627346602050,-0.54785156,0.40246582,0.8216553
1627346602089,0.3199463,0.26696777,1.2041016
1627346602089,0.7619629,0.6854248,1.1520996
1627346602109,0.93688965,0.5710449,0.89331055
1627346602139,0.98046875,0.34631348,0.7442627
1627346602140,1.2346191,0.2536621,0.8687744
1627346602169,1.7584229,0.328125,1.2319336
1627346602200,2.1429443,0.2796631,1.3294678
1627346602200,2.4643555,-0.061401367,1.0975342
