time,x-gyro,y-gyro,z-gyro
1628968493344,2.4237804,-0.21341464,-6.753049
1628968493372,2.7134147,-1.1280488,-8.810976
1628968493402,1.6920732,-2.7439024,-9.512196
1628968493405,-0.4878049,-4.390244,-9.375
1628968493432,-2.682927,-5.381098,-10.716464
1628968493462,-3.8109758,-7.393293,-13.82622
1628968493464,0.22865854,-13.887196,-16.79878
1628968493492,1.3262196,-19.420732,-17.743902
1628968493494,-1.5396342,-32.911587,-16.737804
1628968493522,-0.10670732,-47.97256,-19.344513
1628968493553,-3.5060976,-70.27439,-21.737806
1628968493554,-10.670732,-96.92073,-27.30183
1628968493583,-12.5152445,-119.7561,-36.47866
1628968493612,-8.7652445,-138.47562,-47.40854
1628968493614,-11.204268,-161.44818,-56.32622
1628968493642,-15.945123,-183.10976,-66.57012
1628968493672,-20.411587,-206.93597,-83.47561
1628968493675,-20.335367,-235.07622,-108.84147
1628968493703,-22.118902,-245.67073,-132.3933
1628968493733,-20.670732,-227.89635,-147.27135
1628968493734,-1.722561,-207.17989,-153.17073
1628968493762,-29.710367,-169.63416,-136.44818
1628968493792,-41.25,-113.81098,-97.24085
1628968493795,-5.304878,-14.832317,3.4756098
1628968493822,79.00915,55.914635,57.240856
1628968493853,77.835365,49.52744,56.036587
1628968493854,14.253049,76.03659,71.95122
1628968493882,1.25,109.5122,78.85671
1628968493912,24.542683,130.0,79.435974
1628968493915,34.161587,144.03964,87.98781
1628968493942,29.603659,146.23476,96.46342
1628968493972,18.932928,145.24391,99.87805
1628968493974,11.432927,151.0061,96.6311
1628968494003,19.359756,152.48476,88.018295
1628968494032,30.792685,150.83842,83.10976
1628968494034,27.134148,150.22867,86.539635
1628968494062,24.32927,148.14024,93.44512
1628968494092,24.603659,140.15244,100.04573
1628968494095,17.5,132.30183,101.12805
1628968494122,14.72561,127.04269,94.618904
1628968494153,14.679878,124.496956,87.75915
1628968494153,9.375,122.69817,87.02744
1628968494182,3.2164636,115.39635,88.47561
1628968494212,5.152439,105.746956,85.45732
1628968494215,11.935976,98.201225,78.27744
1628968494242,11.402439,88.689026,71.935974
1628968494272,4.710366,74.32927,67.69817
1628968494274,-4.496951,50.0,68.27744
1628968494302,-11.631098,21.82927,73.75
1628968494332,-9.786586,-7.3018293,68.85671
1628968494335,0.80792683,-30.335367,48.582317
1628968494362,5.137195,-48.490856,26.341463
1628968494392,14.115854,-80.625,0.09146342
1628968494394,60.838417,-128.78049,-33.65854
1628968494422,90.289635,-110.518295,-41.585365
1628968494424,39.45122,-128.75,-19.496952
1628968494452,-9.344512,-122.439026,-5.929878
1628968494483,-23.90244,-77.0122,-47.484756
1628968494487,-34.22256,-40.396343,-41.920734
1628968494512,-16.646341,-45.198174,-18.262196
1628968494542,17.408537,-5.914634,-21.646341
1628968494544,17.865854,-1.2347561,-16.234756
1628968494572,11.448171,-4.02439,-16.219513
1628968494603,16.692074,-5.0914636,-13.7957325
1628968494604,16.768293,-4.908537,-12.713415
1628968494662,12.972561,-2.057927,-11.8902445
1628968494663,9.908537,-0.38109756,-11.2652445
1628968494665,7.5762196,0.7012195,-10.411586
1628968494693,7.652439,2.652439,-7.7439027
1628968494725,6.3109756,2.1646342,-4.756098
1628968494726,4.771342,1.2804878,-2.8963416
1628968494752,4.405488,1.0823171,-2.6219513
1628968494783,4.1463413,1.402439,-1.9664634
1628968494786,3.3536587,1.570122,-1.1737806
1628968494812,3.2012196,1.7073171,-1.3871951
1628968494842,3.6737807,1.8445122,-2.1646342
1628968494845,3.7042685,1.6615855,-2.0884147
1628968494872,2.9420733,0.79268295,-1.097561
1628968494932,2.027439,-0.21341464,-0.5640244
1628968494933,2.1493902,-0.625,-1.4939024
1628968494935,2.4847562,-0.6859756,-2.7896342
1628968494962,2.2865853,-1.1128049,-3.3689024
1628968494964,2.0731707,-1.3414634,-3.460366
1628968494992,2.957317,-0.77743906,-4.390244
1628968495022,3.765244,-0.076219514,-5.777439
1628968495023,4.1615853,0.27439025,-7.4237804
1628968495052,3.3384147,-0.030487806,-8.307927
1628968495082,1.9207318,-0.88414633,-8.689025
1628968495086,0.8231707,-2.2713416,-8.963415
1628968495112,0.06097561,-4.496951,-9.45122
1628968495142,-1.2195122,-6.3109756,-10.533537
1628968495144,-2.362805,-7.5,-11.539635
1628968495172,-4.1920733,-9.588415,-11.310976
1628968495203,-5.0,-15.503049,-12.530488
1628968495205,-5.2439027,-28.262196,-14.618903
1628968495232,-7.5,-44.496952,-14.908537
1628968495263,-8.521341,-61.98171,-16.463415
1628968495264,-14.542684,-84.07012,-16.768293
1628968495293,-19.893293,-105.36585,-20.182928
1628968495294,-22.210367,-125.88415,-27.515245
1628968495322,-17.057928,-145.71646,-41.585365
1628968495353,-17.134148,-167.43903,-50.625
1628968495354,-22.22561,-193.2927,-55.365856
1628968495383,-30.716465,-225.47256,-66.52439
1628968495413,-18.155489,-245.35062,-92.40854
1628968495414,24.969513,-237.37805,-116.70732
1628968495442,39.496952,-221.31097,-122.60671
1628968495472,71.98171,-191.85976,-123.04878
1628968495474,79.58842,-158.10976,-107.77439
1628968495502,80.243904,-93.62805,-59.05488
1628968495533,90.960365,44.90854,16.493902
1628968495534,139.98476,99.81708,24.146341
1628968495562,150.45732,82.89635,4.496951
1628968495593,121.21951,110.53354,22.987806
1628968495594,115.89939,150.5183,44.69512
1628968495622,140.15244,153.93294,49.64939
1628968495653,150.96037,138.71951,61.859756
1628968495654,141.53964,126.951225,86.98171
1628968495683,139.46646,121.75305,107.972565
1628968495713,137.24086,119.14635,121.06708
1628968495715,132.62195,110.27439,131.31097
1628968495742,125.73171,98.71951,142.37805
1628968495772,111.92073,91.935974,155.53354
1628968495774,97.13415,82.57622,163.55183
1628968495802,75.15244,74.20732,164.49695
1628968495833,54.115856,72.53049,155.35062
1628968495834,39.786587,75.94512,139.6494
1628968495862,22.393293,82.28659,126.768295
1628968495892,1.4786586,84.16159,122.60671
1628968495894,-16.067074,78.17073,133.0183
1628968495922,-23.59756,67.19512,155.54878
1628968495953,-21.05183,52.19512,178.6433
1628968495953,-5.9451222,41.935978,188.20122
1628968495982,23.338415,37.987804,173.68903
1628968496012,39.69512,34.32927,148.29268
1628968496015,28.20122,31.082317,129.63416
1628968496042,8.429878,14.253049,109.23781
1628968496072,-1.2804878,-14.847561,87.48476
1628968496074,12.103659,-49.48171,63.064026
1628968496102,64.90854,-104.25305,8.978659
1628968496133,84.46647,-128.70427,-31.646341
1628968496133,100.04573,-91.493904,-38.780487
1628968496162,48.064026,-100.472565,-21.935976
1628968496192,-5.640244,-103.414635,-11.631098
1628968496195,-19.085367,-66.631096,-37.957317
1628968496222,-21.371952,-52.042683,-33.17073
1628968496252,-16.875,-61.295734,-13.82622
1628968496282,-7.7286587,-35.990856,-29.80183
1628968496283,23.246952,-7.362805,-25.884148
1628968496287,10.396341,-8.338415,-17.30183
1628968496312,10.457317,-4.893293,-10.945122
1628968496342,8.490854,-7.7286587,-7.652439
1628968496344,6.7073174,-6.768293,-6.7987804
1628968496373,3.9939024,-4.390244,-5.4420733
1628968496402,1.3567073,-3.140244,-3.6432927
1628968496403,1.9207318,-2.987805,-3.2012196
1628968496433,1.9817073,-2.3932927,-3.3689024
1628968496492,2.3932927,-1.6158537,-3.3536587
1628968496495,2.7286587,-1.7073171,-3.262195
1628968496496,2.317073,-1.4634147,-2.4237804
1628968496522,2.804878,-0.5792683,-2.3932927
1628968496524,4.390244,0.8993903,-3.5365853
1628968496552,4.375,1.3567073,-3.2317073
1628968496582,3.75,0.9603659,-2.5609756
1628968496586,4.6951222,1.3871951,-3.140244
1628968496613,6.2195125,2.804878,-4.7865853
1628968496643,5.670732,3.4298782,-5.137195
1628968496645,4.4359756,3.0792685,-5.396342
1628968496672,4.9390244,3.765244,-6.7987804
1628968496704,6.158537,5.2286587,-7.804878
1628968496707,6.2195125,5.5640244,-7.7591467
1628968496733,6.737805,5.7317076,-7.9115853
1628968496762,9.756098,6.417683,-10.0152445
1628968496763,11.356708,6.4939027,-10.70122
1628968496792,8.932927,5.0609756,-7.9268293
1628968496822,6.265244,3.0945122,-5.487805
1628968496825,4.7865853,1.3414634,-4.6036587
1628968496852,3.8567073,0.015243903,-4.9237804
1628968496882,2.5762196,-1.2957318,-5.045732
1628968496886,1.5243902,-2.2713416,-4.9237804
1628968496912,0.5335366,-3.5670733,-5.365854
1628968496943,0.45731708,-5.6859756,-6.8140244
1628968496944,0.12195122,-7.515244,-7.256098
1628968497002,-1.3719512,-9.314025,-6.5091467
1628968497003,-2.7134147,-11.143293,-5.487805
1628968497004,-3.7804878,-13.734756,-4.771342
1628968497032,-5.929878,-21.707317,-6.3262196
1628968497062,-12.14939,-36.265244,-8.7652445
1628968497064,-14.344513,-46.920734,-8.689025
1628968497092,-13.658537,-57.987804,-9.070122
1628968497122,-15.746952,-72.17988,-11.570122
1628968497124,-17.789635,-87.789635,-15.960366
1628968497152,-17.103659,-106.326225,-24.862806
1628968497183,-15.868903,-125.335365,-38.871952
1628968497187,-10.97561,-142.6067,-61.219513
1628968497212,-6.60061,-160.44208,-83.44512
1628968497242,-8.932927,-179.74086,-106.47866
1628968497244,1.1128049,-193.33842,-129.81708
1628968497272,-6.52439,-187.71342,-138.81097
1628968497274,19.070122,-171.44818,-155.77744
1628968497302,46.920734,-140.30489,-154.69513
1628968497333,67.118904,-119.35976,-92.95732
1628968497335,145.80794,-94.35976,52.19512
1628968497362,213.33842,-35.564026,139.78659
1628968497392,201.44818,-40.594513,131.12805
1628968497394,131.875,-8.490854,110.41159
1628968497422,88.689026,52.5,83.27744
1628968497453,89.98476,99.72561,50.625
1628968497454,74.45122,121.52439,37.042683
1628968497483,50.15244,133.2317,42.72866
1628968497512,53.582317,140.77744,56.844513
1628968497515,57.484756,140.92989,77.10366
1628968497542,41.509148,140.07622,92.210365
1628968497573,31.158537,140.85367,93.201225
1628968497575,23.262196,142.37805,88.689026
1628968497602,12.530488,145.09146,82.72866
1628968497632,8.079268,140.01524,74.801834
1628968497633,2.2560976,126.0061,69.55793
1628968497662,-9.359756,111.66159,65.472565
1628968497691,-21.95122,110.04573,60.167683
1628968497693,-28.948172,124.14635,56.82927
1628968497725,-26.661587,134.58842,54.832317
1628968497753,-20.960367,120.60976,56.95122
1628968497754,-3.6432927,96.6311,65.30488
1628968497783,14.908537,84.00915,75.60976
1628968497812,22.240854,76.722565,75.564026
1628968497814,20.365854,59.923782,56.15854
1628968497842,6.753049,39.786587,30.35061
1628968497872,-7.22561,18.262196,2.179878
1628968497874,-13.094513,-9.786586,-36.661587
1628968497902,-26.112806,-43.65854,-82.94208
1628968497932,-32.22561,-82.0122,-123.79574
1628968497935,-30.137196,-66.21951,-121.34147
1628968497962,-14.573171,-69.29878,-87.13415
1628968497993,20.137196,-83.30793,-65.36585
1628968497994,47.621952,-17.42378,-71.41769
1628968498022,22.439024,-19.435976,-44.17683
1628968498053,18.689024,-31.036587,-32.530487
1628968498053,12.545732,-24.039635,-33.125
1628968498083,12.362805,-21.79878,-22.545732
1628968498112,1.25,-14.618903,-12.942074
1628968498114,-0.015243903,-16.32622,-9.115854
1628968498142,1.0823171,-15.503049,-4.908537
1628968498172,-1.4939024,-9.070122,-1.8292683
1628968498174,-0.51829267,-6.387195,-2.2256098
1628968498202,1.0365853,-3.3841465,-3.1554878
1628968498203,0.79268295,-1.25,-1.8445122
1628968498232,-0.41158536,-1.9054879,-0.5335366
1628968498262,-1.25,-2.5914636,0.4878049
1628968498264,-1.9817073,-2.987805,1.5853659
1628968498292,-2.682927,-3.9939024,2.7591465
1628968498322,-3.125,-4.3445125,2.4542685
1628968498324,-2.804878,-3.277439,1.9664634
1628968498352,-3.0640244,-2.4085367,2.1341465
1628968498382,-3.5365853,-2.1189024,1.7987806
1628968498384,-2.8963416,-1.4786586,-0.030487806
1628968498412,-4.64939,0.7469512,-2.637195
1628968498442,-3.9939024,-3.5518293,-0.5945122
1628968498444,-1.4481708,-2.3018293,2.210366
1628968498473,-3.323171,-3.140244,0.5487805
1628968498503,-2.195122,-2.9420733,-0.7621951
1628968498503,-1.9817073,-2.8963416,-0.12195122
1628968498532,-1.5396342,-2.5304878,-0.27439025
1628968498562,-0.39634147,-2.195122,-2.7896342
1628968498564,-0.15243903,-1.875,-4.4817076
1628968498592,-0.44207317,-1.3719512,-5.0
1628968498622,-0.030487806,-0.6859756,-6.2195125
1628968498624,0.77743906,0.32012194,-8.323171
1628968498652,3.5975611,1.8902439,-13.262196
1628968498683,6.875,1.8140244,-17.37805
1628968498687,7.881098,0.21341464,-18.765244
1628968498712,5.9451222,-3.1707318,-18.963415
1628968498742,4.8018293,-8.521341,-17.34756
1628968498744,2.8658538,-14.954268,-12.560976
1628968498772,-0.6097561,-24.92378,-8.536586
1628968498803,-3.7042685,-35.335365,-6.615854
1628968498804,-10.106708,-47.317074,-6.5701222
1628968498832,-16.417683,-64.07012,-6.875
1628968498862,-21.72256,-83.75,-8.018292
1628968498865,-24.207317,-104.375,-9.481708
1628968498892,-29.420732,-125.50305,-15.533537
1628968498922,-32.82012,-149.4817,-22.621952
1628968498925,-39.298782,-179.34451,-31.219513
1628968498952,-45.670734,-210.74696,-46.737804
1628968499012,-46.539635,-237.19513,-69.847565
1628968499013,-45.884148,-249.5427,-97.27135
1628968499015,-45.365856,-230.86891,-113.90244
1628968499041,-13.871951,-213.93294,-132.74391
1628968499043,-3.307927,-175.625,-127.59147
1628968499072,-15.442074,-123.993904,-101.6311
1628968499102,27.92683,-3.5060976,-36.98171
1628968499104,129.84756,90.09147,-3.445122
1628968499132,131.66159,66.82927,-9.344512
1628968499162,79.085365,82.45427,10.457317
1628968499164,70.88415,123.551834,32.5
1628968499192,96.29573,136.7683,39.817074
1628968499194,92.48476,129.58842,53.612804
1628968499222,71.3872,128.70427,77.13415
1628968499253,63.59756,132.16464,91.52439
1628968499254,49.939026,135.60976,94.69512
1628968499282,41.72256,142.48476,91.02135
1628968499313,44.161587,147.33232,85.09147
1628968499314,36.966465,152.13416,86.90549
1628968499342,21.143293,153.67378,92.27135
1628968499372,7.408537,150.16768,93.8872
1628968499433,-3.3689024,139.8933,92.210365
1628968499437,-17.606709,129.1311,87.42378
1628968499438,-23.978659,128.30792,79.10061
1628968499461,-19.588415,137.21037,70.472565
1628968499462,-20.77744,139.66464,63.93293
1628968499492,-34.390244,132.37805,61.90549
1628968499494,-42.134148,122.393295,61.295734
1628968499522,-35.289635,108.18598,56.0061
1628968499552,-31.25,85.41159,43.246952
1628968499553,-39.893295,57.393295,26.661587
1628968499582,-36.82927,26.646341,7.5609756
1628968499642,-20.289635,-6.2195125,-15.030488
1628968499645,-1.3871951,-43.765244,-39.161587
1628968499645,67.560974,-85.85366,-71.02134
1628968499672,88.78049,-91.875,-66.46342
1628968499674,76.097565,-83.506096,-43.55183
1628968499702,27.317074,-108.53659,-13.384147
1628968499732,-13.7957325,-111.41769,-20.304878
1628968499734,-28.140245,-51.67683,-44.95427
1628968499761,-10.792684,-28.856709,-26.783537
1628968499792,6.2195125,-19.679878,-8.734756
1628968499794,0.33536586,-11.478659,-10.518293
1628968499822,8.307927,-12.77439,-12.682927
1628968499853,8.719512,-7.0731707,-11.2652445
1628968499854,7.8353662,-4.4817076,-8.734756
1628968499882,6.3719516,-4.3445125,-6.4786587
1628968499912,4.2987804,-6.1890244,-4.6189027
1628968499914,0.32012194,-7.4847565,-2.698171
1628968499942,-0.88414633,-6.9359756,-2.8506098
1628968499972,0.47256097,-5.0609756,-3.5975611
1628968499974,0.45731708,-1.8902439,-2.027439
1628968500011,-0.18292683,-1.5853659,-0.92987806
1628968500043,-0.21341464,-1.417683,-0.5945122
1628968500044,0.80792683,-0.30487806,-1.1128049
1628968500061,1.6310976,1.0365853,-1.6768293
1628968500064,2.4237804,1.8445122,-2.4695122
1628968500092,3.292683,1.7530488,-3.8414636
1628968500122,3.7195122,0.51829267,-4.009146
1628968500152,3.2469513,-0.71646345,-3.5365853
1628968500152,3.2164636,-1.2652439,-3.765244
1628968500211,2.9725611,-1.1890244,-3.765244
1628968500244,2.3475611,-1.5548781,-3.1554878
1628968500245,1.3871951,-1.9817073,-2.682927
1628968500246,0.5640244,-2.317073,-2.317073
1628968500271,0.79268295,-2.4085367,-2.957317
1628968500273,0.9756098,-2.332317,-4.3140244
1628968500303,1.0823171,-2.027439,-5.4268293
1628968500304,1.9207318,-1.3719512,-6.8445125
1628968500332,3.628049,-0.5640244,-9.161586
1628968500362,5.89939,-0.15243903,-11.859756
1628968500364,6.3414636,-0.15243903,-12.728659
1628968500392,5.045732,-1.1890244,-11.402439
1628968500422,2.987805,-3.4146342,-10.030488
1628968500424,1.3109757,-6.158537,-9.466464
1628968500452,-0.42682928,-7.9725614,-8.902439
1628968500482,-2.652439,-9.375,-9.192074
1628968500484,-5.777439,-12.713415,-10.289635
1628968500512,-9.375,-20.838415,-12.530488
1628968500543,-12.362805,-33.414635,-15.167684
1628968500545,-14.009147,-47.10366,-14.10061
1628968500573,-16.448172,-61.47866,-11.814025
1628968500603,-20.731709,-78.125,-12.088415
1628968500605,-24.420732,-96.23476,-14.375
1628968500632,-29.893293,-115.83842,-19.10061
1628968500661,-35.487804,-138.67378,-25.70122
1628968500665,-41.615856,-167.27135,-34.28354
1628968500692,-43.521343,-194.43597,-49.466465
1628968500722,-40.884148,-218.15549,-70.30488
1628968500724,-45.89939,-234.03964,-95.0
1628968500752,-36.432926,-223.99391,-121.89024
1628968500782,-26.32622,-210.88416,-140.15244
1628968500784,-24.80183,-180.57927,-139.4817
1628968500812,-15.07622,-127.42378,-120.54878
1628968500842,11.707317,-61.12805,-62.545734
1628968500844,129.34451,71.92073,4.359756
1628968500873,155.67073,79.710365,9.64939
1628968500902,97.69817,78.17073,13.689025
1628968500904,49.22256,103.993904,23.70427
1628968500932,48.475613,120.92988,19.832317
1628968500961,50.884148,130.04573,22.65244
1628968500964,41.966465,136.37195,41.310978
1628968500992,45.42683,133.6433,61.387196
1628968501022,46.768295,134.67989,79.039635
1628968501024,48.125,146.25,86.90549
1628968501053,55.30488,152.42378,87.65244
1628968501055,55.289635,153.20122,91.143295
1628968501082,55.03049,147.1494,99.02439
1628968501113,45.868904,137.2561,108.52135
1628968501114,27.256098,130.12195,108.70427
1628968501142,20.121952,122.19512,97.37805
1628968501174,13.003049,122.6372,88.246956
1628968501175,-1.9969512,136.21951,89.55793
1628968501202,-7.3323174,139.43597,90.10671
1628968501233,-7.3018293,121.06708,91.96647
1628968501234,-12.987805,103.61281,104.25305
1628968501262,-17.728659,89.87805,114.05488
1628968501292,-21.920732,61.707317,116.051834
1628968501294,-27.515245,24.32927,114.496956
1628968501322,-26.448172,-12.408537,102.05793
1628968501352,-11.753049,-37.560978,76.84451
1628968501354,23.643293,-59.71037,35.807926
1628968501382,52.865856,-102.576225,-11.143293
1628968501412,72.5,-120.80793,-25.487806
1628968501414,75.289635,-111.35671,-8.810976
