time,x-gyro,y-gyro,z-gyro
1634231634765,-29.634148,132.37805,57.82012
1634231634795,-35.487804,126.585365,54.969513
1634231634798,-38.59756,120.3811,57.560978
1634231634825,-34.390244,114.176834,63.23171
1634231634855,-36.112804,108.42988,68.65854
1634231634857,-39.69512,103.04878,68.2622
1634231634885,-41.448174,95.73171,61.067074
1634231634945,-46.234756,92.576225,52.60671
1634231634948,-53.55183,102.77439,47.698174
1634231634948,-57.57622,105.472565,46.143295
1634231634975,-60.548782,97.75915,44.725613
1634231634976,-65.121956,88.61281,41.417683
1634231635005,-70.19817,80.243904,35.27439
1634231635035,-67.51524,74.29878,24.893293
1634231635037,-57.393295,67.51524,11.646341
1634231635066,-47.118904,59.17683,-0.8231707
1634231635068,-44.05488,50.50305,-7.4390244
1634231635096,-42.682926,37.957317,-7.408537
1634231635125,-26.661587,16.844513,-6.52439
1634231635127,-0.32012194,-5.7012196,-12.57622
1634231635155,49.32927,-28.109756,-49.28354
1634231635185,106.46342,-58.536587,-114.58842
1634231635187,108.03354,-4.253049,-135.13719
1634231635215,119.46647,-35.22866,-102.37805
1634231635245,63.20122,-87.86585,2.3932927
1634231635247,58.917683,-93.03354,16.844513
1634231635275,0.8993903,-60.167683,-23.62805
1634231635305,38.612804,-33.07927,-14.283537
1634231635307,38.673782,-1.3871951,-3.6432927
1634231635335,16.17378,-2.7134147,-8.795732
1634231635365,20.259148,-0.8993903,-8.82622
1634231635367,11.692074,3.1554878,-10.0152445
1634231635396,9.832317,3.612805,-8.856708
1634231635425,7.5914636,1.8445122,-4.420732
1634231635426,5.335366,0.73170733,-1.9359757
1634231635455,5.487805,0.6402439,-3.125
1634231635515,5.960366,1.5091463,-6.2042685
1634231635517,5.27439,2.4695122,-7.5762196
1634231635519,5.5792685,2.5304878,-7.7439027
1634231635545,5.97561,2.9725611,-8.277439
1634231635547,5.8536587,4.222561,-8.582317
1634231635575,4.390244,4.4512196,-7.7134147
1634231635605,3.140244,3.5975611,-6.52439
1634231635607,2.4542685,2.057927,-5.0762196
1634231635635,1.722561,1.3109757,-4.131098
1634231635665,1.4634147,1.3262196,-4.6189027
1634231635667,0.99085367,1.402439,-5.6859756
1634231635725,-0.16768293,1.875,-6.387195
1634231635727,-0.22865854,2.3932927,-6.9512196
1634231635728,1.5396342,1.875,-7.2865853
1634231635755,2.835366,1.0518293,-7.4390244
1634231635785,2.957317,0.04573171,-7.7286587
1634231635787,2.7743902,-0.99085367,-7.530488
1634231635815,4.0701222,-1.8140244,-8.1402445
1634231635875,5.7012196,-3.307927,-9.969512
1634231635877,4.8018293,-4.9237804,-11.402439
1634231635879,3.2469513,-6.3414636,-12.57622
1634231635905,0.09146342,-8.536586,-12.378049
1634231635907,-2.7286587,-12.393293,-12.240854
1634231635935,-2.3932927,-17.97256,-13.597561
1634231635965,-3.460366,-27.179878,-9.832317
1634231635967,-5.0914636,-45.92988,-2.210366
1634231635996,-1.7073171,-68.38415,3.445122
1634231635998,-2.4390244,-93.27744,8.734756
1634231636025,-2.5,-115.89939,10.609756
1634231636055,7.1951222,-135.68597,5.121951
1634231636057,25.137196,-160.83842,-7.1189027
1634231636086,40.685978,-196.06708,-21.737806
1634231636115,64.74085,-239.08537,-40.243904
1634231636117,94.1311,-281.4177,-60.18293
1634231636144,141.44818,-278.0945,-82.40854
1634231636175,164.7561,-241.99696,-96.3872
1634231636177,199.16159,-203.78049,-100.076225
1634231636205,173.14024,-156.85976,-70.53354
1634231636235,134.07013,-74.77134,0.38109756
1634231636237,62.073174,95.89939,75.32012
1634231636265,93.32317,124.10062,80.41159
1634231636295,78.03354,105.243904,62.911587
1634231636298,31.158537,123.94817,49.314026
1634231636325,14.786586,159.58842,38.064026
1634231636356,13.506098,182.07318,36.95122
1634231636356,9.329268,175.74695,46.67683
1634231636386,-4.64939,163.5061,58.536587
1634231636414,-13.82622,166.67683,62.10366
1634231636416,-8.978659,170.64024,61.310978
1634231636445,-16.859756,169.74086,65.868904
1634231636475,-39.05488,163.68903,68.368904
1634231636478,-51.40244,154.66464,62.05793
1634231636505,-58.643295,146.85976,54.298782
1634231636535,-62.8811,141.11281,50.10671
1634231636536,-59.71037,135.48781,47.682926
1634231636565,-60.609756,134.42073,45.167683
1634231636596,-68.39939,142.1494,42.317074
1634231636597,-73.58232,138.09451,40.365856
1634231636625,-78.551834,120.243904,34.832317
1634231636656,-71.92073,96.90549,21.05183
1634231636656,-52.591465,62.82012,-4.4512196
1634231636685,-20.213415,11.570122,-40.27439
1634231636715,-3.2317073,-33.490856,-67.37805
1634231636716,43.55183,-79.46647,-79.222565
1634231636745,75.289635,-115.1372,-44.7561
1634231636776,70.64024,-102.36281,11.859756
1634231636777,101.768295,-78.20122,30.015245
1634231636805,110.472565,-44.69512,-19.664635
1634231636835,-9.984756,13.993903,-31.371952
1634231636837,26.280489,-3.4756098,-17.149391
1634231636865,22.835367,3.7804878,-24.603659
1634231636895,20.54878,12.103659,-26.935976
1634231636897,16.509148,14.92378,-23.59756
1634231636925,12.57622,16.12805,-20.57927
1634231636955,11.128049,14.466464,-16.661585
1634231636957,6.631098,8.75,-9.329268
1634231636985,3.8567073,2.515244,-3.262195
1634231636987,1.1128049,-0.45731708,1.4634147
1634231637015,-0.44207317,-1.6768293,3.292683
1634231637045,-1.3871951,-2.7896342,5.167683
1634231637047,-1.5091463,-3.887195,5.121951
1634231637075,-0.88414633,-4.634146,1.1890244
1634231637105,-1.2042683,-3.3841465,-0.80792683
1634231637107,-0.73170733,-1.6615855,-1.5548781
1634231637135,-0.6402439,-0.47256097,-1.6768293
1634231637165,-0.47256097,-0.42682928,-1.9054879
1634231637167,-0.6707317,-1.570122,-0.7012195
1634231637196,-1.0213414,-2.027439,0.25914633
1634231637225,-1.5396342,-1.402439,0.47256097
1634231637227,-1.3871951,-0.7621951,-0.4878049
1634231637255,-1.0823171,-0.88414633,-1.7835367
1634231637286,-1.3567073,-1.570122,-2.5609756
1634231637288,-1.0518293,-2.682927,-2.6219513
1634231637315,-0.73170733,-3.6432927,-2.4847562
1634231637345,0.27439025,-4.496951,-2.9725611
1634231637346,0.86890244,-5.35061,-3.2012196
1634231637375,0.73170733,-5.97561,-3.2469513
1634231637404,0.77743906,-6.615854,-3.7804878
1634231637406,0.7012195,-8.033537,-5.2134147
1634231637464,-0.21341464,-9.984756,-6.7073174
1634231637465,-1.7987806,-12.5,-7.1951222
1634231637466,-2.8963416,-17.22561,-6.112805
1634231637494,-3.5060976,-24.375,-4.405488
1634231637524,-4.405488,-32.82012,-2.3018293
1634231637526,-5.929878,-41.814026,0.35060975
1634231637555,-7.3018293,-52.240856,2.3018293
1634231637584,-7.012195,-64.801834,2.042683
1634231637586,-4.984756,-79.02439,3.5975611
1634231637615,-3.5518293,-93.21647,6.5091467
1634231637644,-1.9359757,-108.93293,9.070122
1634231637646,-0.24390244,-131.5244,11.310976
1634231637675,5.7317076,-160.03049,10.396341
1634231637705,10.990854,-193.87195,13.521341
1634231637707,22.073172,-228.3994,13.109756
1634231637735,36.82927,-246.67683,-9.314025
1634231637766,48.368904,-243.53659,-38.414635
1634231637767,71.006096,-232.6372,-61.28049
1634231637795,87.743904,-224.03964,-72.89634
1634231637825,54.344513,-205.30489,-62.60671
1634231637826,-7.7134147,-160.24391,-52.97256
1634231637854,-7.881098,-18.170732,-52.911587
1634231637884,29.87805,110.16769,-43.140244
1634231637886,67.85061,109.55793,-34.344513
1634231637914,12.439025,108.201225,-9.131098
1634231637916,-32.97256,132.36281,10.884147
1634231637945,-22.530489,162.31708,17.637196
1634231637975,-18.00305,180.65549,26.524391
1634231637976,-34.039635,180.28964,36.234756
1634231638005,-50.091465,177.6677,38.932926
1634231638034,-59.939026,175.77745,35.030487
1634231638036,-61.15854,174.05489,29.679878
1634231638064,-51.615856,171.03659,27.545732
1634231638094,-51.57012,152.89635,36.143295
1634231638095,-60.53354,140.88416,50.060978
1634231638124,-57.02744,139.55794,60.746952
1634231638154,-42.987804,136.47867,64.20732
1634231638156,-34.48171,130.28964,65.67073
1634231638185,-32.72866,127.86586,70.67073
1634231638214,-22.591463,127.86586,82.347565
1634231638216,4.893293,122.65244,94.72561
1634231638244,16.95122,109.19208,103.91769
1634231638274,11.310976,90.7622,108.10976
1634231638276,25.137196,61.341465,101.585365
1634231638305,77.65244,4.359756,67.48476
1634231638334,101.75305,-37.469513,16.60061
1634231638336,64.87805,-53.871952,-28.033537
1634231638364,10.853659,-73.93293,-64.92378
1634231638394,18.917683,-56.67683,-70.60976
1634231638395,33.490856,-57.591465,-20.914635
1634231638425,65.426834,-84.05488,32.713417
1634231638454,12.896341,-36.615856,3.902439
1634231638456,-29.786587,2.804878,-7.3475614
1634231638485,-0.22865854,-1.4634147,16.661585
1634231638514,-12.759147,2.5,22.515244
1634231638516,-14.283537,4.7865853,20.655489
1634231638545,-11.631098,3.887195,15.884147
1634231638574,-9.161586,1.9969512,14.603659
1634231638576,-7.530488,1.3262196,12.698171
1634231638605,-2.5,-1.0213414,8.231708
1634231638634,1.8597561,-2.7439024,3.5060976
1634231638636,2.8963416,-1.5853659,-0.88414633
1634231638664,7.789634,-2.5,-5.304878
1634231638694,12.682927,-4.984756,-7.6219516
1634231638696,11.920732,-5.8384147,-6.8292685
1634231638725,7.530488,-4.10061,-5.1981707
1634231638754,5.472561,-1.6158537,-5.914634
1634231638756,6.1890244,0.42682928,-8.704268
1634231638785,7.22561,2.057927,-11.783537
1634231638815,10.137196,1.9207318,-14.557927
1634231638816,15.243903,0.32012194,-17.743902
1634231638845,18.00305,0.21341464,-20.15244
1634231638904,11.539635,2.6219513,-18.429878
1634231638906,8.185976,4.0701222,-15.27439
1634231638934,10.091464,4.6951222,-14.801829
1634231638964,10.259147,4.3445125,-12.881098
1634231638966,6.8292685,3.1707318,-9.283537
1634231638967,5.929878,2.515244,-8.003049
1634231638994,6.143293,2.2865853,-8.003049
1634231638996,4.542683,1.8445122,-6.585366
1634231639025,2.9420733,0.91463417,-4.771342
1634231639026,2.2560976,-0.06097561,-3.8719513
1634231639055,2.7439024,-0.92987806,-4.085366
1634231639086,3.902439,-1.7987806,-5.289634
1634231639088,4.405488,-2.378049,-6.3414636
1634231639175,4.420732,-2.378049,-6.9664636
1634231639175,4.5731707,-2.317073,-7.77439
1634231639205,5.2439027,-2.5457318,-8.82622
1634231639207,5.5792685,-3.7957318,-8.993902
1634231639211,3.5365853,-5.807927,-6.875
1634231639235,1.9359757,-7.896342,-6.4786587
1634231639237,2.1036587,-11.920732,-8.125
1634231639265,0.30487806,-17.606709,-7.789634
1634231639267,-2.2560976,-23.70427,-6.417683
1634231639295,-4.5731707,-33.338417,-4.771342
1634231639326,-7.179878,-46.966465,-3.8262196
1634231639327,-5.503049,-62.37805,-3.1097562
1634231639355,-0.4878049,-79.435974,-0.625
1634231639385,7.2103662,-96.935974,-1.8140244
1634231639387,19.10061,-113.33842,-7.9420733
1634231639415,31.859756,-130.59451,-17.621952
1634231639445,45.07622,-150.0,-29.908537
1634231639447,59.496952,-171.57013,-42.515244
1634231639476,74.95427,-193.73476,-56.78354
1634231639505,107.77439,-205.56403,-75.625
1634231639507,142.45427,-191.50916,-94.72561
1634231639535,165.36586,-175.7927,-105.57927
1634231639565,169.72562,-148.59756,-107.31708
1634231639567,172.11891,-100.076225,-82.28659
1634231639595,172.02745,-17.57622,10.823171
1634231639655,113.65854,110.19817,116.85976
1634231639657,140.96037,113.94817,122.45427
1634231639661,102.53049,87.68293,97.07317
1634231639684,29.984756,101.371956,76.44817
1634231639686,15.594513,132.91159,55.365856
1634231639715,14.939025,156.875,52.37805
1634231639745,5.152439,162.7744,68.246956
1634231639747,-6.6768293,164.23781,82.80488
1634231639775,-15.0457325,170.13719,85.243904
1634231639777,-14.02439,171.32622,81.539635
1634231639805,-10.823171,165.1067,82.10366
1634231639865,-12.408537,157.69818,89.86281
1634231639868,-14.969513,147.34756,100.60976
1634231639868,-26.25,135.67073,106.66159
1634231639895,-38.03354,129.84756,99.92378
1634231639897,-36.72256,124.96951,84.63415
1634231639925,-42.72866,114.40549,70.44208
1634231639955,-57.5,98.94817,61.143295
1634231639957,-64.05488,88.201225,57.05793
1634231639986,-61.25,94.451225,58.23171
1634231640017,-57.332317,96.85976,61.341465
1634231640019,-54.710365,84.176834,59.55793
1634231640045,-45.960365,70.59451,50.92988
1634231640075,-35.030487,47.789635,40.548782
1634231640076,-22.545732,22.865854,32.317074
1634231640104,-2.4237804,-0.71646345,25.335367
1634231640134,30.807928,-26.737806,12.57622
1634231640164,78.00305,-51.996952,-23.460367
1634231640166,85.45732,-58.689026,-56.90549
1634231640225,77.6372,-41.295734,-64.74085
1634231640227,85.54878,-42.088417,-67.66769
1634231640228,82.07317,-82.72866,-22.042683
1634231640255,60.914635,-101.93598,6.3262196
1634231640256,14.359756,-54.588417,-17.515244
1634231640285,16.17378,-18.841463,-5.9451222
1634231640315,21.692074,-8.003049,4.4664636
1634231640317,7.012195,-1.8292683,2.3475611
1634231640345,4.054878,0.73170733,-1.8140244
1634231640375,8.170732,0.6859756,-7.1341467
1634231640377,12.820123,0.5487805,-10.182927
1634231640435,11.722561,-0.44207317,-9.481708
1634231640437,9.512196,-1.8597561,-6.4634147
1634231640438,9.070122,-2.7439024,-4.9237804
1634231640464,9.29878,-3.323171,-3.932927
1634231640496,9.557927,-3.628049,-3.323171
1634231640497,9.192074,-3.7347562,-2.957317
1634231640525,6.3109756,-2.4695122,-2.012195
1634231640555,4.10061,-1.097561,-1.0365853
1634231640557,2.7743902,0.36585367,-0.8993903
1634231640585,2.4237804,1.6920732,-2.682927
1634231640615,1.8597561,2.7896342,-4.9390244
1634231640616,0.5030488,3.1554878,-5.5945125
1634231640645,-0.015243903,2.652439,-5.3201222
1634231640675,1.097561,1.4786586,-5.1067076
1634231640678,1.9359757,0.0,-4.131098
1634231640705,1.4634147,-1.3109757,-2.698171
1634231640735,0.71646345,-2.3018293,-1.9664634
1634231640736,0.7621951,-2.682927,-2.4237804
1634231640766,1.2042683,-2.4847562,-3.2012196
1634231640769,1.9969512,-1.7073171,-4.5731707
1634231640795,2.3475611,-0.6097561,-6.1737804
1634231640825,2.5762196,0.13719513,-7.2865853
1634231640826,3.0487804,-0.076219514,-7.362805
1634231640886,2.7134147,-0.51829267,-7.1189027
1634231640888,3.7195122,-1.3262196,-7.5
1634231640888,4.390244,-2.5762196,-7.9268293
1634231640915,3.4908538,-3.0487804,-7.7286587
1634231640945,2.835366,-2.9420733,-7.682927
1634231640947,2.6219513,-3.460366,-8.567074
1634231640976,2.9268293,-4.862805,-10.35061
1634231641005,1.8140244,-7.3170733,-10.54878
1634231641007,0.41158536,-12.22561,-11.021341
1634231641035,-2.4390244,-22.088415,-13.612805
1634231641065,-6.402439,-40.92988,-15.914635
1634231641067,-10.884147,-68.84147,-16.82927
1634231641095,-6.402439,-98.94817,-13.993903
1634231641126,6.9512196,-127.19512,-8.582317
1634231641127,22.743902,-156.78354,-9.496951
1634231641155,37.835365,-193.42989,-20.106709
1634231641185,55.57927,-233.18597,-39.10061
1634231641187,78.91769,-265.99084,-63.170734
1634231641215,112.621956,-271.89026,-87.19512
1634231641245,135.2744,-241.81403,-112.0122
1634231641247,155.99086,-214.72562,-121.43293
1634231641275,132.98781,-172.33232,-103.93293
1634231641304,115.625,-87.28659,-45.442074
1634231641306,77.66769,86.43293,58.90244
1634231641335,105.03049,137.68294,108.32317
1634231641395,98.52135,109.085365,109.00915
1634231641397,27.118902,119.46647,106.15854
1634231641398,1.1432927,147.51524,88.2622
1634231641425,4.1768293,164.63416,66.051834
1634231641426,-18.384148,169.96951,56.05183
1634231641455,-52.30183,173.67378,50.884148
1634231641485,-64.39024,178.07927,43.689026
1634231641487,-59.634148,181.67683,37.591465
1634231641515,-59.17683,179.6494,40.518295
1634231641545,-68.689026,173.26219,46.905487
1634231641576,-69.77134,166.43294,45.77744
1634231641578,-63.44512,158.82622,45.27439
1634231641579,-63.887196,148.03354,54.55793
1634231641605,-68.29269,136.95122,66.08232
1634231641635,-59.1311,133.33842,68.73476
1634231641665,-45.57927,130.03049,62.92683
1634231641667,-48.673782,116.66159,53.414635
1634231641695,-59.390244,99.96951,44.192074
1634231641726,-56.859756,75.914635,37.088417
1634231641727,-44.817074,41.996952,29.588415
1634231641755,-29.710367,6.9817076,17.835367
1634231641757,-6.0823174,-17.332317,0.12195122
1634231641785,32.97256,-37.896343,-27.195122
1634231641815,77.19512,-64.801834,-68.8872
1634231641817,98.94817,-60.914635,-106.90549
1634231641845,90.381096,-36.265244,-109.29878
1634231641875,68.2622,-69.19208,-38.993904
1634231641906,76.875,-122.118904,27.835367
1634231641907,48.97866,-64.314026,-9.771341
1634231641935,8.734756,-19.32927,-15.411586
1634231641937,25.792683,-10.868903,0.8993903
1634231641995,13.490854,-5.8384147,-7.682927
1634231641998,14.466464,-1.875,-13.67378
1634231641998,15.365854,3.0640244,-14.939025
1634231642025,14.893293,5.4115853,-13.384147
1634231642055,11.432927,4.02439,-8.734756
1634231642057,8.445122,1.3109757,-3.6585367
1634231642084,8.170732,-0.7012195,-2.667683
1634231642114,6.585366,-0.6859756,-2.8506098
1634231642116,4.359756,-0.22865854,-2.4847562
1634231642174,4.054878,-0.12195122,-2.682927
1634231642175,2.820122,-0.30487806,-1.875
1634231642177,0.91463417,0.0,-0.9603659
1634231642205,1.417683,0.5030488,-1.8902439
1634231642264,1.9817073,0.9756098,-3.612805
1634231642265,2.6219513,1.25,-4.862805
1634231642267,2.637195,1.0365853,-4.664634
1634231642294,1.8445122,0.04573171,-3.932927
1634231642296,0.5945122,-0.5640244,-3.612805
1634231642325,0.16768293,-0.5640244,-4.1920733
1634231642356,1.3871951,-1.2042683,-4.8323174
1634231642356,1.417683,-1.6920732,-5.137195
1634231642385,1.417683,-2.7286587,-5.182927
1634231642415,1.2804878,-4.527439,-4.0701222
1634231642417,1.0213414,-6.6615853,-2.7743902
1634231642445,1.5396342,-7.987805,-3.3993902
1634231642475,3.0182927,-8.109756,-5.914634
1634231642478,4.847561,-8.064025,-9.054878
1634231642535,4.8018293,-9.176829,-10.396341
1634231642536,2.9115853,-11.646341,-8.978659
1634231642538,0.79268295,-14.786586,-8.033537
1634231642565,-1.3719512,-18.445122,-9.314025
1634231642625,-2.9268293,-23.841463,-11.829268
1634231642628,-5.3201222,-31.72256,-13.277439
1634231642629,-6.920732,-41.082317,-12.5152445
1634231642655,-6.432927,-55.47256,-10.625
1634231642656,-2.2256098,-75.79269,-6.920732
1634231642685,5.472561,-97.576225,-5.8231707
1634231642686,16.783537,-120.243904,-10.823171
1634231642715,29.573172,-148.88719,-17.560976
1634231642746,41.814026,-185.06097,-27.820122
1634231642748,58.536587,-225.04573,-43.643295
1634231642805,83.97866,-261.98172,-63.65854
1634231642807,118.44512,-268.6738,-88.76524
1634231642810,140.57927,-244.46648,-110.746956
1634231642835,159.83232,-222.16464,-117.69817
1634231642865,123.018295,-185.3811,-95.076225
1634231642867,85.076225,-106.951225,-41.310978
