time,x-gyro,y-gyro,z-gyro
2021-11-16T09:06:46.743,-154.482,256.860,139.512
2021-11-16T09:06:46.798,-192.927,257.134,165.000
2021-11-16T09:06:46.800,-200.518,271.463,224.207
2021-11-16T09:06:46.801,-254.024,202.805,255.457
2021-11-16T09:06:46.843,-222.195,80.854,155.030
2021-11-16T09:06:46.845,-57.165,-4.604,-21.616
2021-11-16T09:06:46.866,163.293,-76.646,-88.140
2021-11-16T09:06:46.889,511.341,-154.604,-73.018
2021-11-16T09:06:46.911,192.774,-333.811,-93.445
2021-11-16T09:06:46.922,-53.262,-338.445,-164.482
2021-11-16T09:06:46.945,15.000,-129.573,-118.720
2021-11-16T09:06:46.967,53.902,-51.341,-60.732
2021-11-16T09:06:47.001,16.646,12.195,-42.348
2021-11-16T09:06:47.002,41.738,29.421,-17.470
2021-11-16T09:06:47.024,23.445,19.146,-14.268
2021-11-16T09:06:47.046,10.793,11.098,-8.018
2021-11-16T09:06:47.069,9.756,9.177,-4.146
2021-11-16T09:06:47.091,9.909,10.030,-1.402
2021-11-16T09:06:47.102,8.750,9.848,4.604
2021-11-16T09:06:47.125,14.726,8.750,4.512
2021-11-16T09:06:47.147,21.677,8.354,0.915
2021-11-16T09:06:47.170,24.604,6.890,-1.616
2021-11-16T09:06:47.192,20.884,4.665,-2.561
2021-11-16T09:06:47.206,18.354,3.171,-4.177
2021-11-16T09:06:47.227,20.427,2.165,-8.232
2021-11-16T09:06:47.249,19.329,-0.213,-10.122
2021-11-16T09:06:47.272,17.226,-3.994,-11.494
2021-11-16T09:06:47.294,14.939,-9.756,-12.896
2021-11-16T09:06:47.305,11.037,-16.006,-14.726
2021-11-16T09:06:47.328,4.482,-23.720,-15.854
2021-11-16T09:06:47.351,-7.927,-32.530,-15.945
2021-11-16T09:06:47.378,-27.500,-54.970,-14.024
2021-11-16T09:06:47.395,-46.159,-91.494,-7.043
2021-11-16T09:06:47.406,-48.506,-135.488,1.220
2021-11-16T09:06:47.429,-33.689,-181.250,-9.085
2021-11-16T09:06:47.453,-5.244,-242.561,-40.793
2021-11-16T09:06:47.474,23.567,-325.549,-107.896
2021-11-16T09:06:47.499,60.274,-443.750,-207.591
2021-11-16T09:06:47.507,89.726,-582.774,-272.104
2021-11-16T09:06:47.533,9.024,-597.287,-251.067
2021-11-16T09:06:47.552,-74.939,-437.104,-232.500
2021-11-16T09:06:47.575,-49.726,-226.982,-227.409
2021-11-16T09:06:47.597,69.512,-59.299,-229.695
2021-11-16T09:06:47.609,-23.354,155.762,-65.488
2021-11-16T09:06:47.633,-34.421,333.628,54.573
2021-11-16T09:06:47.654,-3.262,303.384,73.598
2021-11-16T09:06:47.676,-53.171,272.988,92.012
2021-11-16T09:06:47.698,-103.506,286.128,121.159
2021-11-16T09:06:47.710,-87.957,297.287,140.671
2021-11-16T09:06:47.733,-66.921,285.976,151.860
2021-11-16T09:06:47.755,-81.921,263.841,160.915
2021-11-16T09:06:47.780,-103.933,254.329,167.866
2021-11-16T09:06:47.789,-103.232,255.762,165.762
2021-11-16T09:06:47.811,-103.994,254.177,167.317
2021-11-16T09:06:47.834,-132.470,242.256,177.470
2021-11-16T09:06:47.859,-162.896,259.512,193.323
2021-11-16T09:06:47.879,-161.433,296.494,226.189
2021-11-16T09:06:47.890,-181.799,281.494,256.250
2021-11-16T09:06:47.924,-283.201,177.500,222.104
2021-11-16T09:06:47.938,-213.140,66.921,76.341
2021-11-16T09:06:47.957,-37.165,-3.659,-85.823
2021-11-16T09:06:47.980,237.470,-79.024,-117.439
2021-11-16T09:06:47.991,513.018,-138.171,-40.762
2021-11-16T09:06:48.019,203.598,-328.720,-38.293
2021-11-16T09:06:48.037,-54.970,-313.537,-126.372
2021-11-16T09:06:48.059,-89.970,-104.329,-140.335
2021-11-16T09:06:48.081,111.402,-51.585,-62.500
2021-11-16T09:06:48.092,18.567,-13.262,-58.841
2021-11-16T09:06:48.115,60.244,22.988,-29.390
2021-11-16T09:06:48.137,33.232,19.543,-12.866
2021-11-16T09:06:48.160,15.457,8.506,-8.811
2021-11-16T09:06:48.183,7.043,5.793,-1.982
2021-11-16T09:06:48.194,6.829,5.000,-0.061
2021-11-16T09:06:48.216,4.909,6.890,3.628
2021-11-16T09:06:48.239,9.665,6.982,5.549
2021-11-16T09:06:48.261,16.037,5.945,2.896
2021-11-16T09:06:48.284,21.341,5.701,-1.067
2021-11-16T09:06:48.295,24.543,5.579,-4.573
2021-11-16T09:06:48.329,23.476,4.299,-5.793
2021-11-16T09:06:48.340,20.976,0.610,-7.104
2021-11-16T09:06:48.362,17.683,-3.140,-9.268
2021-11-16T09:06:48.385,13.232,-8.079,-11.707
2021-11-16T09:06:48.396,7.317,-14.360,-14.482
2021-11-16T09:06:48.423,2.104,-20.884,-16.494
2021-11-16T09:06:48.442,-4.055,-26.280,-17.043
2021-11-16T09:06:48.464,-15.823,-35.945,-14.207
2021-11-16T09:06:48.475,-31.951,-56.799,-9.970
2021-11-16T09:06:48.500,-45.274,-92.348,-4.390
2021-11-16T09:06:48.522,-40.671,-134.604,0.457
2021-11-16T09:06:48.542,-22.622,-177.317,-11.311
2021-11-16T09:06:48.566,-1.646,-231.220,-40.579
2021-11-16T09:06:48.580,23.323,-299.878,-98.841
2021-11-16T09:06:48.599,51.768,-403.140,-189.573
2021-11-16T09:06:48.622,81.037,-543.750,-263.628
2021-11-16T09:06:48.649,52.348,-599.970,-266.890
2021-11-16T09:06:48.666,-46.037,-485.793,-233.994
2021-11-16T09:06:48.677,-77.805,-306.646,-217.012
2021-11-16T09:06:48.700,25.976,-120.945,-233.079
2021-11-16T09:06:48.723,33.689,55.549,-129.146
2021-11-16T09:06:48.747,-21.951,303.110,32.256
2021-11-16T09:06:48.768,15.244,340.488,61.738
2021-11-16T09:06:48.779,-17.530,287.591,54.512
2021-11-16T09:06:48.802,-101.799,284.909,76.524
2021-11-16T09:06:48.827,-124.024,316.951,111.402
2021-11-16T09:06:48.846,-99.665,327.561,138.689
2021-11-16T09:06:48.870,-101.250,292.530,154.024
2021-11-16T09:06:48.880,-120.030,252.866,164.116
2021-11-16T09:06:48.903,-125.244,249.482,169.177
2021-11-16T09:06:48.925,-108.384,260.030,165.884
2021-11-16T09:06:48.948,-97.409,259.573,163.384
2021-11-16T09:06:48.970,-117.012,242.683,165.213
2021-11-16T09:06:48.981,-128.750,234.543,162.104
2021-11-16T09:06:49.015,-116.006,247.012,174.787
2021-11-16T09:06:49.026,-151.616,262.378,229.177
2021-11-16T09:06:49.072,-218.902,196.463,242.866
2021-11-16T09:06:49.073,-178.445,52.317,117.988
2021-11-16T09:06:49.083,25.762,-54.421,-35.549
2021-11-16T09:06:49.105,414.878,-160.884,-99.055
2021-11-16T09:06:49.128,158.110,-280.488,-95.030
2021-11-16T09:06:49.150,-23.933,-356.982,-134.085
2021-11-16T09:06:49.163,-95.549,-180.183,-117.744
2021-11-16T09:06:49.184,115.000,-72.043,-59.268
2021-11-16T09:06:49.206,1.921,-44.604,-64.604
2021-11-16T09:06:49.229,49.116,12.378,-43.841
2021-11-16T09:06:49.254,42.165,31.951,-21.768
2021-11-16T09:06:49.263,16.220,13.110,-17.226
2021-11-16T09:06:49.285,12.195,6.860,-12.561
2021-11-16T09:06:49.307,14.909,5.274,-9.085
2021-11-16T09:06:49.330,10.152,4.787,-1.037
2021-11-16T09:06:49.352,15.793,4.390,2.287
2021-11-16T09:06:49.364,23.780,3.902,-1.524
2021-11-16T09:06:49.386,28.476,3.933,-4.756
2021-11-16T09:06:49.409,25.274,2.622,-3.994
2021-11-16T09:06:49.431,21.006,1.280,-4.390
2021-11-16T09:06:49.454,19.543,0.579,-6.494
2021-11-16T09:06:49.465,19.329,0.457,-8.537
2021-11-16T09:06:49.488,15.640,-0.976,-9.604
2021-11-16T09:06:49.510,10.701,-4.756,-10.274
2021-11-16T09:06:49.532,7.622,-10.427,-11.463
2021-11-16T09:06:49.555,4.268,-16.585,-13.811
2021-11-16T09:06:49.566,-1.646,-23.171,-14.726
2021-11-16T09:06:49.603,-17.500,-36.829,-12.683
2021-11-16T09:06:49.612,-39.177,-64.817,-9.726
2021-11-16T09:06:49.634,-42.805,-106.280,-5.762
2021-11-16T09:06:49.657,-25.274,-155.213,-7.591
2021-11-16T09:06:49.668,-7.470,-208.811,-26.982
2021-11-16T09:06:49.690,11.616,-284.207,-69.573
2021-11-16T09:06:49.713,44.024,-378.262,-164.055
2021-11-16T09:06:49.748,88.841,-510.122,-273.354
2021-11-16T09:06:49.749,85.518,-605.457,-308.262
2021-11-16T09:06:49.769,-8.079,-528.384,-272.134
2021-11-16T09:06:49.792,-71.738,-331.921,-238.262
2021-11-16T09:06:49.814,19.024,-102.652,-232.774
2021-11-16T09:06:49.837,89.116,75.366,-105.762
2021-11-16T09:06:49.848,36.372,279.726,62.409
2021-11-16T09:06:49.871,31.341,287.866,106.616
2021-11-16T09:06:49.893,-3.079,240.854,113.750
2021-11-16T09:06:49.915,-39.329,253.902,128.079
2021-11-16T09:06:49.938,-36.646,277.043,140.183
2021-11-16T09:06:49.950,-23.841,279.116,146.829
2021-11-16T09:06:49.971,-36.585,264.634,151.555
2021-11-16T09:06:50.000,-65.183,251.646,154.909
2021-11-16T09:06:50.016,-70.000,254.909,148.933
2021-11-16T09:06:50.039,-64.512,265.732,136.494
2021-11-16T09:06:50.050,-82.195,269.238,133.079
2021-11-16T09:06:50.072,-129.238,254.939,134.268
2021-11-16T09:06:50.097,-184.665,244.695,133.506
2021-11-16T09:06:50.118,-209.421,280.732,160.000
2021-11-16T09:06:50.140,-231.585,290.061,227.073
2021-11-16T09:06:50.163,-270.183,192.835,250.488
2021-11-16T09:06:50.174,-161.128,77.226,142.012
2021-11-16T09:06:50.200,-45.244,-11.341,-19.238
2021-11-16T09:06:50.219,316.280,-97.713,-97.591
2021-11-16T09:06:50.242,424.116,-203.841,-92.134
2021-11-16T09:06:50.253,116.524,-344.451,-104.512
2021-11-16T09:06:50.275,-112.774,-261.433,-142.195
2021-11-16T09:06:50.297,25.030,-103.598,-85.518
2021-11-16T09:06:50.320,45.183,-67.652,-57.805
2021-11-16T09:06:50.354,15.000,1.951,-46.921
2021-11-16T09:06:50.355,42.774,31.646,-18.750
2021-11-16T09:06:50.376,22.043,19.726,-14.817
2021-11-16T09:06:50.399,10.152,8.262,-8.689
2021-11-16T09:06:50.421,12.287,5.305,-5.701
2021-11-16T09:06:50.444,8.293,6.067,-1.616
2021-11-16T09:06:50.455,11.707,6.616,2.988
2021-11-16T09:06:50.477,18.689,6.921,3.811
2021-11-16T09:06:50.500,24.299,6.799,1.220
2021-11-16T09:06:50.523,27.378,6.402,-1.006
2021-11-16T09:06:50.535,23.689,4.238,-1.067
2021-11-16T09:06:50.556,21.921,1.250,-3.811
2021-11-16T09:06:50.579,20.122,-0.610,-7.134
2021-11-16T09:06:50.601,16.372,-2.134,-9.665
2021-11-16T09:06:50.624,13.994,-4.970,-12.561
2021-11-16T09:06:50.635,12.835,-10.152,-16.098
2021-11-16T09:06:50.657,6.555,-17.195,-17.713
2021-11-16T09:06:50.680,-5.549,-24.604,-15.854
2021-11-16T09:06:50.703,-12.774,-34.726,-11.860
2021-11-16T09:06:50.725,-24.482,-53.994,-8.049
2021-11-16T09:06:50.736,-40.884,-88.628,-3.537
2021-11-16T09:06:50.759,-42.896,-127.409,-1.220
2021-11-16T09:06:50.782,-29.085,-167.530,-11.280
2021-11-16T09:06:50.804,-7.043,-224.512,-36.463
2021-11-16T09:06:50.826,15.701,-305.762,-93.354
2021-11-16T09:06:50.838,53.994,-414.268,-195.671
2021-11-16T09:06:50.860,90.915,-549.360,-267.104
2021-11-16T09:06:50.883,28.018,-587.774,-251.037
2021-11-16T09:06:50.905,-68.201,-451.677,-224.299
2021-11-16T09:06:50.928,-86.860,-270.427,-214.299
2021-11-16T09:06:50.939,-24.909,-102.896,-226.982
2021-11-16T09:06:50.961,-12.744,90.244,-114.146
2021-11-16T09:06:50.984,-2.744,324.726,32.348
2021-11-16T09:06:51.007,29.085,321.524,71.921
2021-11-16T09:06:51.029,-15.183,255.701,87.073
2021-11-16T09:06:51.040,-57.195,261.311,109.146
2021-11-16T09:06:51.062,-52.348,286.463,124.878
2021-11-16T09:06:51.085,-45.976,283.049,134.695
2021-11-16T09:06:51.108,-62.500,262.774,141.646
2021-11-16T09:06:51.130,-78.628,251.463,148.018
2021-11-16T09:06:51.152,-86.524,256.677,144.939
2021-11-16T09:06:51.164,-102.957,257.805,138.780
2021-11-16T09:06:51.186,-120.823,244.817,139.085
2021-11-16T09:06:51.209,-151.128,226.220,145.091
2021-11-16T09:06:51.231,-177.866,234.207,153.902
2021-11-16T09:06:51.247,-202.988,269.177,200.183
2021-11-16T09:06:51.266,-241.463,259.939,269.817
2021-11-16T09:06:51.288,-281.585,154.756,262.287
2021-11-16T09:06:51.310,-117.073,45.000,95.976
2021-11-16T09:06:51.324,-15.915,-41.067,-61.463
2021-11-16T09:06:51.344,306.372,-106.860,-75.152
2021-11-16T09:06:51.366,469.634,-181.250,-39.634
2021-11-16T09:06:51.389,132.622,-359.085,-66.311
2021-11-16T09:06:51.412,-136.189,-281.220,-161.067
2021-11-16T09:06:51.422,54.512,-88.384,-99.451
2021-11-16T09:06:51.445,36.555,-46.220,-59.695
2021-11-16T09:06:51.468,29.848,16.006,-41.159
2021-11-16T09:06:51.491,43.628,28.262,-15.610
2021-11-16T09:06:51.513,21.402,17.957,-13.476
2021-11-16T09:06:51.524,13.780,10.854,-9.848
2021-11-16T09:06:51.546,9.421,10.305,-4.024
2021-11-16T09:06:51.569,9.970,9.848,-0.640
2021-11-16T09:06:51.591,11.799,11.098,3.659
2021-11-16T09:06:51.614,14.878,10.244,5.061
2021-11-16T09:06:51.625,17.713,8.598,4.085
2021-11-16T09:06:51.648,20.213,8.293,2.470
2021-11-16T09:06:51.670,23.018,6.646,-0.762
2021-11-16T09:06:51.696,22.165,4.848,-3.506
2021-11-16T09:06:51.715,20.122,3.262,-5.244
2021-11-16T09:06:51.728,19.665,-0.061,-6.982
2021-11-16T09:06:51.749,19.726,-3.811,-8.628
2021-11-16T09:06:51.771,18.780,-7.348,-11.189
2021-11-16T09:06:51.794,14.787,-12.043,-13.049
2021-11-16T09:06:51.817,9.329,-17.043,-16.341
2021-11-16T09:06:51.828,3.872,-25.000,-21.098
2021-11-16T09:06:51.851,-10.701,-43.110,-23.750
2021-11-16T09:06:51.873,-34.848,-70.732,-14.665
2021-11-16T09:06:51.897,-48.140,-112.287,-3.598
2021-11-16T09:06:51.917,-46.707,-166.524,-5.183
2021-11-16T09:06:51.930,-21.890,-224.726,-24.817
2021-11-16T09:06:51.952,16.098,-300.061,-76.341
2021-11-16T09:06:51.974,47.165,-393.049,-175.915
2021-11-16T09:06:51.996,89.329,-517.713,-257.165
2021-11-16T09:06:52.007,75.244,-588.902,-259.817
2021-11-16T09:06:52.031,-46.524,-495.640,-211.982
2021-11-16T09:06:52.053,-107.530,-331.646,-190.427
2021-11-16T09:06:52.075,-45.915,-138.171,-207.896
2021-11-16T09:06:52.098,36.951,34.207,-145.457
2021-11-16T09:06:52.110,10.274,258.811,16.402
2021-11-16T09:06:52.132,30.793,305.640,66.037
2021-11-16T09:06:52.154,-3.201,268.110,73.262
2021-11-16T09:06:52.177,-73.323,270.610,99.238
2021-11-16T09:06:52.199,-86.372,288.140,119.817
2021-11-16T09:06:52.211,-70.091,286.220,128.293
2021-11-16T09:06:52.234,-81.341,266.433,133.872
2021-11-16T09:06:52.256,-106.738,247.378,140.091
2021-11-16T09:06:52.278,-109.329,247.012,141.860
2021-11-16T09:06:52.300,-100.061,254.482,138.232
2021-11-16T09:06:52.311,-100.640,255.305,137.287
2021-11-16T09:06:52.335,-120.671,243.567,137.652
2021-11-16T09:06:52.356,-144.726,240.549,137.317
2021-11-16T09:06:52.379,-149.604,258.689,158.232
2021-11-16T09:06:52.401,-183.323,266.159,224.055
2021-11-16T09:06:52.412,-261.677,194.177,262.348
2021-11-16T09:06:52.436,-193.171,65.183,145.122
2021-11-16T09:06:52.457,-30.122,-52.073,-53.262
2021-11-16T09:06:52.480,444.207,-127.835,-115.244
2021-11-16T09:06:52.503,332.134,-185.213,-45.366
2021-11-16T09:06:52.514,67.165,-344.482,-80.854
2021-11-16T09:06:52.537,-170.030,-243.140,-148.933
2021-11-16T09:06:52.559,64.451,-63.506,-64.909
2021-11-16T09:06:52.581,42.591,-55.701,-47.835
2021-11-16T09:06:52.604,25.427,5.335,-40.305
2021-11-16T09:06:52.615,49.177,25.061,-18.659
2021-11-16T09:06:52.637,22.348,14.848,-13.811
2021-11-16T09:06:52.660,8.933,9.207,-7.744
2021-11-16T09:06:52.683,12.866,7.378,-5.610
2021-11-16T09:06:52.694,11.098,7.988,-1.982
2021-11-16T09:06:52.716,15.122,9.085,2.622
2021-11-16T09:06:52.739,17.287,7.835,3.140
2021-11-16T09:06:52.761,19.787,5.610,-0.305
2021-11-16T09:06:52.784,20.305,2.713,-2.317
2021-11-16T09:06:52.795,16.250,0.823,-2.287
2021-11-16T09:06:52.817,13.598,-0.427,-3.872
2021-11-16T09:06:52.840,13.720,-1.616,-5.976
2021-11-16T09:06:52.863,12.287,-3.171,-6.768
2021-11-16T09:06:52.885,10.945,-6.250,-8.750
2021-11-16T09:06:52.896,8.293,-10.549,-9.909
2021-11-16T09:06:52.919,5.518,-15.610,-10.122
2021-11-16T09:06:52.945,3.902,-21.189,-12.134
2021-11-16T09:06:52.964,0.244,-28.689,-12.652
2021-11-16T09:06:52.986,-16.768,-49.146,-11.951
2021-11-16T09:06:52.997,-38.780,-86.433,-5.823
2021-11-16T09:06:53.020,-51.738,-131.860,2.012
2021-11-16T09:06:53.042,-43.140,-176.494,-5.945
2021-11-16T09:06:53.076,-17.012,-230.518,-27.073
2021-11-16T09:06:53.087,11.829,-301.402,-74.970
2021-11-16T09:06:53.099,33.780,-409.604,-164.573
2021-11-16T09:06:53.121,79.665,-556.921,-237.591
2021-11-16T09:06:53.144,32.561,-629.055,-230.366
2021-11-16T09:06:53.166,-104.146,-512.409,-199.390
2021-11-16T09:06:53.199,-147.530,-342.988,-201.159
2021-11-16T09:06:53.201,-66.616,-170.396,-239.329
2021-11-16T09:06:53.222,6.890,-5.701,-168.780
2021-11-16T09:06:53.245,-13.750,279.329,33.384
2021-11-16T09:06:53.268,47.957,378.018,105.915
2021-11-16T09:06:53.291,23.811,335.427,115.305
2021-11-16T09:06:53.301,-59.024,294.451,124.848
2021-11-16T09:06:53.324,-93.018,294.573,130.244
2021-11-16T09:06:53.346,-66.189,306.280,130.823
2021-11-16T09:06:53.369,-49.543,298.018,133.415
2021-11-16T09:06:53.380,-76.311,277.774,142.470
2021-11-16T09:06:53.403,-96.829,267.957,148.720
2021-11-16T09:06:53.425,-85.732,269.146,145.030
2021-11-16T09:06:53.448,-81.829,274.360,146.402
2021-11-16T09:06:53.470,-122.866,276.829,159.085
2021-11-16T09:06:53.482,-168.262,284.848,185.061
2021-11-16T09:06:53.508,-186.372,300.823,225.884
2021-11-16T09:06:53.526,-234.268,244.116,260.091
2021-11-16T09:06:53.549,-352.470,104.878,235.366
2021-11-16T09:06:53.571,-170.884,19.909,53.750
2021-11-16T09:06:53.584,19.482,-40.427,-131.402
2021-11-16T09:06:53.605,422.561,-98.628,-108.933
2021-11-16T09:06:53.627,456.006,-158.018,7.713
2021-11-16T09:06:53.662,190.305,-366.494,-23.140
2021-11-16T09:06:53.673,-116.372,-244.238,-151.555
2021-11-16T09:06:53.684,52.165,-21.250,-83.232
2021-11-16T09:06:53.706,60.854,-112.317,-48.750
2021-11-16T09:06:53.729,-42.317,1.341,-71.707
2021-11-16T09:06:53.755,41.524,49.817,-37.774
2021-11-16T09:06:53.774,43.780,35.213,-24.848
2021-11-16T09:06:53.785,32.591,17.439,-23.780
2021-11-16T09:06:53.807,18.323,11.494,-13.293
2021-11-16T09:06:53.831,12.561,12.104,-7.165
2021-11-16T09:06:53.853,8.171,11.768,-0.976
2021-11-16T09:06:53.875,10.305,11.646,3.445
2021-11-16T09:06:53.886,16.067,11.921,3.445
2021-11-16T09:06:53.909,24.970,11.707,0.000
2021-11-16T09:06:53.932,28.994,9.055,-2.805
2021-11-16T09:06:53.954,26.677,3.537,-4.390
2021-11-16T09:06:53.976,25.152,-0.244,-8.598
2021-11-16T09:06:53.990,22.378,-5.091,-11.524
2021-11-16T09:06:54.012,17.409,-11.098,-12.530
2021-11-16T09:06:54.034,15.518,-18.567,-12.652
2021-11-16T09:06:54.055,12.104,-26.524,-14.238
2021-11-16T09:06:54.068,15.640,-37.104,-16.921
2021-11-16T09:06:54.090,4.177,-53.140,-15.122
2021-11-16T09:06:54.112,-15.152,-84.146,-13.476
2021-11-16T09:06:54.135,-36.433,-137.378,-6.067
2021-11-16T09:06:54.156,-39.421,-222.805,2.409
2021-11-16T09:06:54.168,-23.567,-277.104,-20.366
2021-11-16T09:06:54.190,-5.061,-326.585,-85.762
2021-11-16T09:06:54.213,53.659,-432.104,-195.396
2021-11-16T09:06:54.236,107.378,-566.128,-272.043
2021-11-16T09:06:54.258,47.896,-591.799,-268.780
2021-11-16T09:06:54.269,-49.634,-452.896,-245.213
2021-11-16T09:06:54.292,-52.104,-266.860,-233.293
2021-11-16T09:06:54.325,83.049,-80.610,-238.963
2021-11-16T09:06:54.340,23.293,114.970,-80.915
2021-11-16T09:06:54.359,-39.085,332.073,69.634
2021-11-16T09:06:54.371,-16.159,311.006,96.555
2021-11-16T09:06:54.393,-40.152,264.817,101.768
2021-11-16T09:06:54.415,-77.470,283.293,116.189
2021-11-16T09:06:54.437,-86.128,303.841,129.299
2021-11-16T09:06:54.460,-78.933,294.238,137.957
2021-11-16T09:06:54.471,-89.360,264.817,145.122
2021-11-16T09:06:54.494,-105.488,248.476,154.238
2021-11-16T09:06:54.517,-103.841,254.055,156.829
2021-11-16T09:06:54.539,-105.305,255.549,159.482
2021-11-16T09:06:54.573,-132.622,241.372,169.939
2021-11-16T09:06:54.574,-163.171,231.189,176.250
2021-11-16T09:06:54.595,-171.890,256.768,191.768
2021-11-16T09:06:54.618,-183.933,280.335,233.384
2021-11-16T09:06:54.640,-262.622,217.835,267.774
2021-11-16T09:06:54.662,-280.823,85.274,187.988
2021-11-16T09:06:54.674,-67.195,-4.055,-2.104
2021-11-16T09:06:54.697,307.957,-102.348,-102.012
2021-11-16T09:06:54.719,514.329,-198.598,-61.646
2021-11-16T09:06:54.742,138.415,-304.573,-25.945
2021-11-16T09:06:54.763,-120.030,-291.616,-145.000
2021-11-16T09:06:54.775,-30.183,-61.616,-103.841
2021-11-16T09:06:54.798,88.659,-48.354,-64.116
2021-11-16T09:06:54.820,23.933,0.305,-65.305
2021-11-16T09:06:54.843,58.720,24.299,-32.409
2021-11-16T09:06:54.855,31.646,19.573,-14.329
2021-11-16T09:06:54.876,20.457,7.957,-12.713
2021-11-16T09:06:54.899,8.689,6.768,-6.585
2021-11-16T09:06:54.921,4.573,7.683,-2.500
2021-11-16T09:06:54.944,8.354,8.994,0.213
2021-11-16T09:06:54.955,15.518,8.232,2.439
2021-11-16T09:06:54.978,21.311,6.799,2.287
2021-11-16T09:06:55.000,27.896,6.280,-1.037
2021-11-16T09:06:55.022,32.561,3.720,-2.530
2021-11-16T09:06:55.045,32.866,-0.030,-3.354
2021-11-16T09:06:55.060,25.945,-3.140,-6.037
2021-11-16T09:06:55.079,19.207,-6.159,-7.561
2021-11-16T09:06:55.110,12.927,-10.976,-9.695
2021-11-16T09:06:55.124,7.256,-17.226,-11.646
2021-11-16T09:06:55.147,2.470,-24.238,-13.659
2021-11-16T09:06:55.158,-8.811,-33.415,-16.829
2021-11-16T09:06:55.180,-28.232,-46.006,-14.817
2021-11-16T09:06:55.203,-47.500,-70.152,-10.427
2021-11-16T09:06:55.225,-49.939,-107.835,-2.713
2021-11-16T09:06:55.258,-34.421,-152.866,-2.652
2021-11-16T09:06:55.270,-15.854,-202.287,-22.774
2021-11-16T09:06:55.281,12.012,-271.067,-65.610
2021-11-16T09:06:55.314,50.518,-356.463,-155.945
2021-11-16T09:06:55.326,87.012,-485.884,-254.116
2021-11-16T09:06:55.349,86.128,-591.646,-292.470
2021-11-16T09:06:55.360,-14.390,-525.061,-266.982
2021-11-16T09:06:55.383,-67.988,-346.616,-245.762
2021-11-16T09:06:55.405,-1.098,-151.037,-234.085
2021-11-16T09:06:55.500,70.793,0.335,-166.098
2021-11-16T09:06:55.501,-7.683,218.841,19.634
2021-11-16T09:06:55.502,17.348,296.280,88.750
2021-11-16T09:06:55.503,4.878,255.396,96.799
2021-11-16T09:06:55.507,-60.793,251.860,110.335
2021-11-16T09:06:55.529,-86.982,279.665,122.165
2021-11-16T09:06:55.551,-76.829,288.994,128.323
2021-11-16T09:06:55.563,-82.287,271.555,133.598
2021-11-16T09:06:55.587,-104.787,249.878,139.756
2021-11-16T09:06:55.608,-107.530,250.854,140.518
2021-11-16T09:06:55.630,-103.750,260.000,136.555
2021-11-16T09:06:55.652,-113.445,257.622,142.348
2021-11-16T09:06:55.664,-132.988,238.841,159.085
2021-11-16T09:06:55.686,-153.476,224.116,180.976
2021-11-16T09:06:55.709,-162.256,249.909,214.665
2021-11-16T09:06:55.731,-181.921,281.616,270.915
2021-11-16T09:06:55.765,-234.695,229.604,275.488
2021-11-16T09:06:55.776,-193.567,96.098,143.354
2021-11-16T09:06:55.790,-65.518,-8.018,-45.793
2021-11-16T09:06:55.811,475.884,-129.848,-146.250
2021-11-16T09:06:55.833,355.030,-240.335,-82.409
2021-11-16T09:06:55.854,54.421,-334.939,-95.396
2021-11-16T09:06:55.867,-149.421,-211.616,-145.976
2021-11-16T09:06:55.889,50.427,-70.488,-86.402
2021-11-16T09:06:55.911,55.762,-49.238,-66.250
2021-11-16T09:06:55.935,42.317,13.689,-45.915
2021-11-16T09:06:55.956,44.970,25.457,-18.659
2021-11-16T09:06:55.971,26.341,13.598,-15.823
2021-11-16T09:06:55.990,9.177,6.341,-8.506
2021-11-16T09:06:56.013,8.445,4.512,-5.122
2021-11-16T09:06:56.036,4.329,5.945,-1.677
2021-11-16T09:06:56.047,7.104,6.951,2.165
2021-11-16T09:06:56.069,17.500,7.165,1.189
2021-11-16T09:06:56.094,26.677,6.738,-2.561
2021-11-16T09:06:56.114,28.933,5.457,-3.963
2021-11-16T09:06:56.136,24.421,3.567,-3.384
