time,x-gyro,y-gyro,z-gyro
1604438687275,49.573174,270.88416,-71.60061
1604438687305,171.66159,269.52744,-19.80183
1604438687305,46.585365,250.25916,-61.43293
1604438687333,-51.966465,226.46342,-85.09147
1604438687364,16.920732,222.43903,-49.237804
1604438687366,69.86281,239.0244,-1.1432927
1604438687394,66.02134,240.1677,19.344513
1604438687424,84.20732,218.27745,40.32012
1604438687424,115.564026,221.57013,45.868904
1604438687453,159.84756,225.625,7.3475614
1604438687485,232.78964,249.39024,-36.55488
1604438687485,246.99696,297.5305,32.637196
1604438687514,-26.570122,217.8811,207.89635
1604438687544,-8.536586,-122.8811,347.31708
1604438687545,-302.30185,-499.49695,227.53049
1604438687574,-499.49695,-394.52744,67.301834
1604438687603,-198.49086,269.57318,-372.7439
1604438687604,232.74391,-32.10366,-499.49695
1604438687634,180.97562,-105.53354,-197.02745
1604438687665,80.35061,57.896343,152.34756
1604438687665,162.46951,30.54878,118.29269
1604438687695,-33.79573,22.698172,82.69817
1604438687724,-42.210365,-8.246951,30.868902
1604438687725,-8.307927,-3.0640244,-14.801829
1604438687755,2.698171,0.7469512,-2.179878
1604438687785,10.0152445,2.9268293,4.756098
1604438687785,-12.911586,-1.2957318,0.030487806
1604438687815,-6.0670733,-0.24390244,0.71646345
1604438687844,-1.7835367,-1.0213414,0.6707317
1604438687847,-0.7012195,-2.1493902,0.10670732
1604438687875,0.85365856,-2.9420733,-0.13719513
1604438687905,-3.323171,-4.6189027,-2.1493902
1604438687905,4.9542685,-3.902439,-2.0884147
1604438687935,8.109756,-4.72561,-2.4847562
1604438687965,7.5609756,-5.89939,-2.682927
1604438687966,6.920732,-5.8841467,-2.332317
1604438687994,5.4268293,-5.8384147,-2.2560976
1604438688025,4.7865853,-5.670732,-2.1036587
1604438688025,7.652439,-4.634146,-0.4878049
1604438688054,5.5792685,-4.984756,-0.44207317
1604438688055,2.6219513,-5.518293,-1.4481708
1604438688085,6.8445125,-5.35061,-0.9756098
1604438688115,8.658537,-4.64939,-0.44207317
1604438688115,6.737805,-4.5884147,-0.09146342
1604438688144,4.4512196,-3.932927,0.99085367
1604438688175,2.195122,-3.7347562,1.2804878
1604438688175,3.2164636,-3.3384147,1.7682927
1604438688204,3.323171,-3.2317073,2.7134147
1604438688233,2.515244,-4.009146,2.8810976
1604438688234,4.8323174,-4.115854,3.307927
1604438688266,6.9512196,-5.396342,3.7195122
1604438688296,7.4390244,-6.7987804,4.9390244
1604438688296,7.7134147,-10.54878,6.417683
1604438688325,9.756098,-17.515244,7.9268293
1604438688355,15.777439,-27.484756,11.844513
1604438688355,20.868902,-43.85671,21.265244
1604438688385,12.743903,-74.67988,25.518293
1604438688415,19.17683,-115.35061,27.210367
1604438688416,47.19512,-150.42683,41.128048
1604438688444,49.939026,-186.81403,42.637196
1604438688475,-22.286587,-174.86281,55.121952
1604438688475,-185.74695,-148.00305,74.893295
1604438688504,-257.86584,-234.08537,64.28354
1604438688535,19.87805,-311.37195,33.17073
1604438688537,171.23476,-329.3445,47.042683
1604438688565,185.625,-344.00916,83.04878
1604438688595,239.07013,-361.52438,146.46342
1604438688597,336.60062,-303.18597,178.3994
1604438688625,401.26526,-123.49086,177.59146
1604438688654,329.7866,81.23476,137.36281
1604438688655,-110.92988,339.66464,-121.84451
1604438688685,-208.96342,499.49695,-338.70428
1604438688715,-40.807926,499.49695,-291.3872
1604438688716,73.47561,308.6738,-170.07622
1604438688744,104.176834,-102.71342,-176.47867
1604438688774,107.347565,-440.36588,-249.03964
1604438688775,83.79573,-340.9299,-192.08842
1604438688805,61.539635,499.49695,38.185978
1604438688805,-45.503048,362.95734,33.23171
1604438688835,-62.02744,61.0061,10.304878
1604438688865,-52.484756,312.75916,33.97866
1604438688865,-20.929878,279.66464,36.661587
1604438688895,-101.768295,249.92378,14.756098
1604438688925,-27.637196,269.23782,86.73781
1604438688925,75.70122,373.17075,240.48781
1604438688954,62.05793,470.44208,422.74393
1604438688984,182.91159,478.62805,482.8049
1604438688986,293.87195,489.39026,427.95734
1604438689014,226.58537,429.11588,321.0366
1604438689045,91.06708,-222.54573,406.95123
1604438689045,-289.6189,-325.0305,-102.14939
1604438689075,-499.49695,-282.0427,-252.42378
1604438689106,-393.0488,-238.14024,-215.625
1604438689106,-125.18293,-88.643295,-138.3994
1604438689134,86.34147,26.570122,15.243903
1604438689164,115.625,52.637196,44.375
1604438689164,8.277439,11.661586,2.9420733
1604438689193,-56.295734,-16.478659,-15.0457325
1604438689224,-7.987805,-2.8506098,-5.7164636
1604438689224,32.042683,12.454268,6.128049
1604438689256,1.2195122,3.948171,0.35060975
1604438689285,-11.585366,0.030487806,-1.8292683
1604438689287,2.5304878,4.9542685,1.6158537
1604438689315,-2.1493902,2.3932927,0.65548784
1604438689345,-3.5975611,2.2560976,0.6402439
1604438689347,-0.77743906,4.72561,1.5853659
1604438689374,-3.4908538,3.8719513,0.5945122
1604438689404,0.09146342,4.10061,0.77743906
1604438689406,1.722561,4.009146,1.0365853
1604438689435,-1.6768293,3.0182927,0.92987806
1604438689464,-4.375,2.2865853,0.7012195
1604438689465,-0.77743906,2.8810976,1.2804878
1604438689494,-0.47256097,2.5457318,1.4481708
1604438689525,-1.5243902,1.9359757,1.5396342
1604438689525,-0.25914633,1.5396342,2.012195
1604438689554,-1.4786586,0.51829267,2.2713416
1604438689585,-3.140244,-0.09146342,2.1341465
1604438689585,-3.1707318,-0.19817074,2.195122
1604438689615,-1.4634147,1.0518293,2.7134147
1604438689615,0.7621951,3.140244,3.7195122
1604438689645,-1.7073171,2.682927,3.887195
1604438689674,-1.7073171,2.7286587,4.131098
1604438689675,0.51829267,2.5762196,5.030488
1604438689704,0.27439025,1.2804878,5.655488
1604438689736,1.0365853,-0.076219514,6.417683
1604438689736,3.4298782,-1.1585366,7.4695125
1604438689764,1.6006098,-4.1920733,8.262196
1604438689795,0.24390244,-7.4542685,9.512196
1604438689795,1.7987806,-9.268292,14.070123
1604438689824,-9.512196,-19.405489,17.942074
1604438689855,-10.807927,-36.493904,22.210367
1604438689856,1.5243902,-58.323174,31.859756
1604438689884,12.027439,-95.914635,46.661587
1604438689915,29.588415,-133.84146,66.676834
1604438689915,29.161587,-176.03659,80.746956
1604438689946,24.984756,-212.45427,95.88415
1604438689975,4.893293,-239.80183,117.80488
1604438689975,-68.75,-260.77744,139.43597
1604438690004,-145.25916,-260.42685,129.86281
1604438690034,-48.521343,-282.0122,118.67378
1604438690037,73.00305,-269.1311,132.97256
1604438690065,30.304878,-248.21648,111.84451
1604438690095,-10.091464,-174.45122,80.960365
1604438690095,-102.789635,-37.088417,46.295734
1604438690125,-17.42378,193.6433,26.32622
1604438690154,227.92683,238.99391,82.22561
1604438690157,265.44208,122.94208,258.7805
1604438690184,413.5366,155.88416,210.68597
1604438690214,410.97562,312.92685,-178.96342
1604438690215,64.314026,78.15549,-125.53354
1604438690244,-133.03354,-90.27439,-185.86891
1604438690276,-373.90244,-7.865854,-304.48172
1604438690276,-481.20428,7.4237804,-434.1311
1604438690305,-31.768293,198.96342,-457.8811
1604438690335,310.39636,246.81403,-310.01526
1604438690336,-33.55183,188.97867,-30.335367
1604438690365,75.85366,196.11281,123.39939
1604438690365,244.17683,217.72867,102.8811
1604438690395,170.50305,257.40854,60.350613
1604438690425,111.57012,231.57013,1.402439
1604438690455,30.685976,160.07622,-76.43293
1604438690455,-139.32927,60.94512,-128.09451
1604438690485,-270.50305,8.75,-136.1433
1604438690485,-243.84148,9.222561,-87.46951
1604438690513,-16.646341,60.838417,-17.911585
1604438690546,222.46951,129.51219,75.45732
1604438690546,224.00916,205.15245,166.5244
1604438690574,-6.6615853,218.82622,268.8872
1604438690604,79.32927,125.0,198.79573
1604438690604,233.53659,-71.21951,68.58232
1604438690636,133.125,-265.91464,-20.07622
1604438690665,-376.31097,-402.97256,-186.06708
1604438690666,-499.49695,-431.95123,-149.2683
1604438690694,49.923782,266.25,-174.7561
1604438690724,360.56403,57.667683,-207.07318
1604438690725,-58.5061,-244.5427,-111.768295
1604438690755,67.66769,80.868904,72.256096
1604438690785,122.48476,48.03354,135.57927
1604438690785,-23.932928,0.36585367,50.32012
1604438690816,-48.932926,-3.445122,-13.521341
1604438690845,-29.95427,-6.9512196,-5.929878
1604438690847,15.564025,2.0884147,3.1554878
1604438690875,5.152439,0.71646345,-0.5792683
1604438690934,-1.0365853,0.6402439,0.42682928
1604438690936,-6.6768293,-0.16768293,0.92987806
1604438690936,-5.990854,0.16768293,1.8445122
1604438690965,-8.628049,-0.19817074,1.4329269
1604438690965,-9.054878,-0.42682928,1.5548781
1604438690995,-7.1036587,-1.1280488,1.1890244
1604438691025,-4.1463413,-0.7469512,1.9359757
1604438691026,-7.3323174,-1.7530488,0.8231707
1604438691055,-4.9542685,-1.875,0.85365856
1604438691085,-3.1859758,-2.2256098,0.6859756
1604438691085,-2.682927,-2.0731707,0.8993903
1604438691115,-5.4573174,-2.5,0.71646345
1604438691117,-4.8170733,-1.8902439,0.99085367
1604438691146,-4.893293,-2.4085367,0.45731708
1604438691175,-4.1920733,-2.5762196,0.35060975
1604438691176,-3.7195122,-2.652439,0.24390244
1604438691204,-4.10061,-3.5213416,-0.12195122
1604438691235,-1.9359757,-3.3841465,-0.30487806
1604438691235,0.5487805,-3.277439,-0.21341464
1604438691265,0.10670732,-4.1463413,-0.38109756
1604438691295,0.38109756,-4.3292685,0.28963414
1604438691295,-0.83841467,-4.039634,1.1890244
1604438691324,-2.9115853,-5.4573174,0.94512194
1604438691354,-1.2347561,-7.1951222,0.33536586
1604438691355,2.4847562,-8.521341,0.7012195
1604438691384,4.359756,-9.420732,1.7987806
1604438691414,2.957317,-11.067074,3.445122
1604438691415,1.2195122,-14.64939,5.167683
1604438691445,2.4542685,-18.780489,10.243902
1604438691476,-10.091464,-31.067074,15.365854
1604438691476,-9.969512,-50.47256,20.594513
1604438691505,-5.2134147,-84.46647,26.25
1604438691535,-8.216464,-128.26219,28.948172
1604438691535,5.792683,-172.71342,41.661587
1604438691564,20.807928,-210.86891,60.137196
1604438691593,12.85061,-246.46342,79.63415
1604438691595,-36.935978,-293.59756,98.42988
1604438691624,-121.57012,-311.75305,107.05793
1604438691653,-104.39024,-306.1738,107.54573
1604438691655,1.6463414,-291.6616,104.32927
1604438691685,-19.070122,-254.66464,70.27439
1604438691715,1.875,-96.996956,10.54878
1604438691717,135.54878,109.69512,-22.591463
1604438691745,108.81098,75.16769,13.033537
1604438691775,72.60671,-25.243902,77.04269
1604438691775,-12.332317,69.756096,-104.710365
1604438691805,-92.48476,55.65549,-137.1494
1604438691835,-133.87195,64.131096,-134.54268
1604438691835,-173.96342,135.56403,-138.87195
1604438691865,-113.201225,192.62195,-124.618904
1604438691895,65.564026,219.63416,-79.19208
1604438691895,97.0122,241.0061,-35.3811
1604438691924,34.832317,252.3933,-38.612804
1604438691926,65.060974,258.20123,-20.70122
1604438691955,89.10061,260.625,-10.533537
1604438691985,65.88415,252.75916,-25.792683
1604438691985,42.987804,241.09756,-36.753048
1604438692016,36.615856,236.28049,-28.185976
1604438692045,63.78049,230.44208,-24.939026
1604438692045,113.90244,215.85367,-52.02744
1604438692074,64.847565,158.07927,-71.814026
1604438692104,33.262196,147.11891,27.621952
1604438692106,157.89635,340.94513,204.77135
1604438692134,303.0488,112.85061,196.03659
1604438692163,113.52135,-431.1738,332.9116
1604438692164,-499.49695,-499.32928,211.47867
1604438692194,-305.70123,158.61281,-284.83234
1604438692224,120.868904,118.67378,-419.77136
1604438692226,127.45427,-139.52744,-128.15549
1604438692255,127.439026,25.091463,144.66464
1604438692285,108.47561,51.57012,106.93598
1604438692285,-20.518293,6.60061,61.0061
1604438692315,-11.448171,-10.030488,5.640244
1604438692343,20.640244,-3.887195,-14.893293
1604438692344,28.59756,0.030487806,3.887195
1604438692374,13.856708,-0.19817074,11.082317
1604438692404,-2.2560976,-5.8689027,-1.570122
1604438692407,-7.7286587,-9.115854,-8.67378
1604438692434,-2.0884147,-9.222561,-7.027439
1604438692463,12.942074,-6.920732,-3.9786587
1604438692465,23.338415,-3.4298782,-0.44207317
1604438692496,20.609756,-2.317073,1.4786586
1604438692525,12.454268,-2.8658538,0.51829267
1604438692527,6.9512196,-2.7286587,-1.0670732
1604438692555,6.4634147,-2.3475611,0.28963414
1604438692585,8.47561,-0.8231707,2.195122
1604438692585,4.908537,-2.4085367,1.402439
1604438692616,2.835366,-3.582317,0.6402439
1604438692644,8.704268,-1.5853659,2.682927
1604438692645,7.85061,-1.6463414,3.1097562
1604438692675,3.765244,-3.2012196,1.4939024
1604438692676,3.2317073,-3.582317,0.7012195
1604438692705,4.710366,-3.1554878,0.47256097
1604438692735,11.432927,-2.378049,1.570122
1604438692737,14.29878,-2.7439024,3.1097562
1604438692765,12.179878,-3.7347562,2.7896342
1604438692795,12.926829,-6.112805,1.9512196
1604438692795,12.560976,-9.039635,0.09146342
1604438692825,15.6402445,-11.234756,-0.88414633
1604438692855,23.125,-13.216464,-0.5335366
1604438692855,29.237806,-16.189024,0.5487805
1604438692885,29.32927,-23.978659,-0.5030488
1604438692915,30.365854,-33.460365,-1.8140244
1604438692916,40.42683,-45.823174,1.402439
1604438692944,53.59756,-56.463417,7.652439
1604438692974,58.841465,-75.32012,17.820122
1604438692975,49.60366,-110.59451,32.012196
1604438693005,-17.637196,-127.926834,40.548782
1604438693036,-211.55489,-116.6311,34.02439
1604438693036,-268.75,-184.72562,35.243904
1604438693064,50.015244,-233.06403,12.14939
1604438693094,273.21646,-307.89636,-2.1036587
1604438693095,205.5183,-367.24088,16.554878
1604438693124,236.3872,-382.02744,70.381096
1604438693154,285.1372,-377.97256,146.60062
1604438693154,370.97562,-273.3689,164.95427
1604438693184,235.92989,-87.439026,133.68903
1604438693215,-405.57928,124.87805,-49.557926
1604438693218,-274.5122,321.31097,-165.07622
1604438693245,88.67378,270.06097,-149.98476
1604438693275,168.70427,28.70427,99.801834
1604438693276,366.93597,230.35062,285.35062
1604438693305,143.14024,499.49695,288.42987
1604438693335,-215.41159,478.03354,411.43292
1604438693335,178.125,350.22867,71.15854
1604438693395,20.259148,198.75,-194.5427
1604438693424,-159.05489,120.21342,-163.94818
1604438693427,-52.393295,206.11281,-155.07622
1604438693427,4.527439,214.5427,-117.89635
1604438693429,-43.917683,226.84451,-91.60061
1604438693455,-52.698174,232.16464,-89.16159
1604438693485,-81.73781,227.57622,-72.27134
1604438693487,-39.237804,247.0427,-37.72866
1604438693514,76.44817,255.32013,-2.7134147
1604438693543,90.868904,235.83842,-10.89939
1604438693544,42.5,213.14024,-34.588417
1604438693574,99.25305,186.93597,-40.182926
1604438693604,211.31097,150.88416,-53.109756
1604438693608,148.09451,92.439026,-27.042683
1604438693635,5.8231707,-1.8445122,93.23171
1604438693664,9.603659,-49.984756,167.42378
1604438693665,132.80489,-161.9817,220.85367
1604438693693,177.82013,-274.19208,98.42988
1604438693723,-301.55487,156.99695,-428.90244
1604438693725,-232.75916,-295.35062,-465.12195
1604438693754,-140.7317,-499.49695,47.545734
1604438693785,-9.618902,166.81403,19.95427
1604438693786,63.39939,329.2988,-63.475613
1604438693815,149.54268,-97.82012,156.81403
1604438693846,160.36586,-228.23172,258.3384
1604438693846,43.55183,105.41159,-15.396342
1604438693874,-16.524391,56.55488,-26.920732
1604438693904,-35.365856,-76.996956,29.024391
1604438693905,-110.83842,-21.280489,-43.490856
1604438693934,-59.05488,-24.22256,-22.698172
1604438693964,39.1311,8.353659,6.7225614
1604438693965,56.98171,15.411586,21.707317
1604438693994,17.45427,4.8323174,9.878049
1604438694024,-26.219513,-12.591464,-5.2286587
1604438694027,-40.625,-16.95122,-8.567074
1604438694055,-10.213415,-6.7987804,0.7621951
1604438694085,11.935976,1.0518293,8.795732
1604438694085,-3.7347562,-2.957317,5.625
1604438694115,-18.04878,-7.012195,0.6859756
1604438694145,-8.887196,-4.3292685,2.5762196
1604438694145,1.9969512,-0.83841467,5.97561
1604438694174,-4.1463413,-2.1036587,4.420732
1604438694204,-6.3109756,-2.4695122,2.515244
1604438694206,0.19817074,-1.097561,3.628049
1604438694235,0.5792683,-3.1554878,4.115854
1604438694236,1.2042683,-0.99085367,4.085366
1604438694265,-5.5792685,-5.518293,2.057927
1604438694295,-5.335366,-5.2439027,0.625
1604438694297,1.0823171,-4.02439,1.9054879
1604438694325,4.1615853,-2.652439,1.9054879
1604438694355,3.5975611,-3.5060976,1.3719512
1604438694355,3.9786587,-3.1097562,2.0731707
1604438694384,4.8170733,-2.027439,3.1859758
1604438694416,3.3536587,-3.2012196,3.445122
1604438694416,-0.9603659,-6.25,2.8963416
1604438694445,-0.33536586,-7.8353662,3.1707318
1604438694475,3.5060976,-9.939025,3.307927
1604438694475,2.6219513,-13.384147,1.875
1604438694504,7.271342,-15.381098,1.8445122
1604438694534,13.551829,-20.807928,2.8506098
1604438694535,22.149391,-26.75305,6.280488
1604438694565,18.170732,-36.295734,10.868903
1604438694594,2.7591465,-63.094513,14.893293
1604438694596,-16.158537,-102.6372,10.228659
1604438694625,-13.521341,-149.31403,10.564025
1604438694656,20.365854,-178.99391,12.835366
1604438694656,36.20427,-182.59146,22.42378
1604438694686,-77.91159,-136.61586,27.30183
1604438694715,-187.36281,-181.3567,40.487804
1604438694715,-43.109756,-267.05792,9.420732
1604438694745,120.25915,-332.24088,13.658537
1604438694775,131.23476,-363.52136,46.875
1604438694775,104.98476,-382.69818,91.89024
1604438694835,135.18292,-348.2927,127.5
1604438694835,165.96037,-244.03964,126.98171
1604438694836,9.847561,-59.95427,19.893293
1604438694865,-404.1616,130.67073,-132.02744
1604438694894,-243.24696,226.75305,-233.82622
1604438694896,-21.280489,45.807926,-191.12805
1604438694924,150.33537,-31.890245,69.801834
1604438694954,262.85062,302.68292,188.33842
1604438694954,-17.088415,372.7134,237.62196
1604438694984,-118.58232,301.11282,212.89635
1604438694986,11.79878,271.35672,-45.47256
1604438695015,-56.737804,189.45122,-96.61585
1604438695045,-50.990856,176.29573,-108.04878
1604438695047,7.652439,186.72256,-116.15854
1604438695075,2.957317,157.16464,-130.70122
1604438695104,-16.265244,127.28659,-143.58232
1604438695104,-13.429878,124.11586,-147.40854
1604438695134,2.9115853,120.64024,-147.45427
1604438695163,5.8231707,91.08232,-162.91159
1604438695164,-10.670732,42.865856,-191.58537
1604438695194,-42.97256,4.8323174,-220.09146
1604438695225,-46.280487,-10.259147,-219.2683
1604438695225,-31.509148,-23.27744,-189.98476
1604438695254,-34.496952,-34.512196,-157.45427
1604438695285,-17.057928,-16.234756,-118.597565
1604438695285,12.957317,8.795732,-47.17988
1604438695314,26.295732,14.405488,20.899391
1604438695343,60.27439,10.990854,-2.027439
1604438695344,57.789635,-60.350613,-32.8811
1604438695373,-200.39635,-381.44818,-60.80793
