time,x-gyro,y-gyro,z-gyro
1614379017237,2.652439,20.899391,4.1920733
1614379017266,5.609756,26.661587,6.2195125
1614379017296,7.5762196,39.298782,13.353659
1614379017296,7.4237804,77.24085,25.884148
1614379017327,2.637195,131.93597,43.216465
1614379017356,46.432926,195.59451,54.55793
1614379017356,61.707317,273.75,70.39634
1614379017385,22.881098,334.20734,109.83232
1614379017415,30.960367,358.75,142.66768
1614379017418,73.52134,383.41464,146.85976
1614379017447,76.768295,340.9299,111.6311
1614379017476,32.54573,243.07927,71.493904
1614379017477,-29.115854,126.85976,34.52744
1614379017507,43.780487,-44.832317,-4.237805
1614379017566,61.890244,-45.335365,-15.564025
1614379017567,-15.411586,-49.07012,-36.798782
1614379017568,-35.091465,-76.96647,-61.768295
1614379017597,-68.53659,-128.87195,-86.097565
1614379017597,-76.23476,-171.21951,-104.90854
1614379017627,-101.82927,-199.5427,-115.32012
1614379017658,-133.125,-216.05183,-110.41159
1614379017658,-161.31097,-233.56708,-93.871956
1614379017686,-165.7317,-252.08842,-73.09451
1614379017716,-155.625,-261.7683,-51.509148
1614379017716,-145.1067,-261.2195,-40.3811
1614379017745,-134.81708,-247.91159,-35.182926
1614379017775,-128.62805,-236.12805,-20.030489
1614379017776,-116.60061,-223.04878,10.152439
1614379017807,-102.53049,-194.43597,45.746952
1614379017837,-75.335365,-146.50916,58.78049
1614379017837,-11.448171,-104.1311,41.996952
1614379017865,41.935978,-54.984756,9.893293
1614379017895,116.143295,19.618902,-27.911587
1614379017897,151.32622,59.207317,-40.289635
1614379017927,148.8567,139.10062,41.219513
1614379017956,70.77744,168.04878,85.7622
1614379017956,148.56708,89.314026,6.021342
1614379017987,59.893295,42.72866,-0.5030488
1614379017988,-18.246952,20.685976,9.054878
1614379018017,3.2164636,4.3292685,13.018293
1614379018047,-15.198171,-3.902439,9.969512
1614379018047,-9.740854,-0.83841467,6.4634147
1614379018075,-1.9664634,0.8231707,2.7286587
1614379018105,0.18292683,0.35060975,0.32012194
1614379018106,0.94512194,-1.7682927,2.210366
1614379018137,5.167683,-2.698171,2.957317
1614379018166,7.408537,-3.5518293,2.804878
1614379018167,5.137195,-3.8262196,3.292683
1614379018197,5.4573174,-2.8810976,3.1097562
1614379018226,4.5731707,-2.515244,2.9725611
1614379018228,0.8993903,-3.1707318,4.237805
1614379018257,-1.3414634,-4.2073174,5.609756
1614379018287,0.5945122,-4.542683,4.8323174
1614379018287,3.0945122,-3.140244,3.277439
1614379018317,2.195122,-1.9817073,2.4542685
1614379018347,0.5792683,-1.5396342,2.2865853
1614379018347,0.18292683,-1.1737806,2.195122
1614379018375,0.35060975,-0.7469512,2.1646342
1614379018407,0.28963414,-0.86890244,1.570122
1614379018408,-0.6859756,-0.99085367,0.8993903
1614379018437,-2.7591465,-1.2195122,1.0060976
1614379018467,-2.027439,-1.4939024,1.2652439
1614379018467,-1.6768293,-1.9664634,1.3719512
1614379018496,-3.948171,-1.8445122,1.097561
1614379018527,-4.893293,-0.7621951,0.86890244
1614379018527,-4.664634,-0.39634147,1.1432927
1614379018556,-4.542683,-0.625,0.94512194
1614379018587,-6.25,-0.6859756,1.2804878
1614379018587,-5.914634,0.09146342,1.9512196
1614379018617,-3.6890244,0.42682928,1.9054879
1614379018647,-3.7195122,0.65548784,1.6158537
1614379018647,-4.009146,0.5945122,1.4939024
1614379018675,-3.6432927,-0.13719513,1.1737806
1614379018706,-5.4420733,-0.77743906,1.4634147
1614379018706,-8.094512,-1.3567073,2.3018293
1614379018737,-8.75,-1.2347561,2.362805
1614379018737,-8.125,-0.12195122,1.4786586
1614379018767,-5.152439,2.4542685,0.6402439
1614379018796,-3.307927,5.503049,0.6707317
1614379018797,1.4481708,10.472561,2.1341465
1614379018827,2.057927,18.155489,4.4664636
1614379018857,7.027439,26.966463,5.015244
1614379018857,9.268292,35.70122,4.8170733
1614379018885,16.844513,46.47866,3.323171
1614379018916,27.408537,62.393295,2.1493902
1614379018916,33.414635,88.414635,4.847561
1614379018946,38.048782,122.789635,10.670732
1614379018975,51.935978,166.32622,15.945123
1614379018978,46.920734,217.8811,24.710367
1614379019005,47.042683,276.6311,39.48171
1614379019035,73.75,338.30792,46.371952
1614379019037,29.435976,401.72256,36.082317
1614379019067,-22.34756,428.87195,5.8841467
1614379019095,-73.70427,397.85062,-4.512195
1614379019097,-249.61891,305.01526,-19.344513
1614379019127,-364.72562,69.00915,-24.756098
1614379019157,-44.878048,-136.0061,43.765244
1614379019157,46.707317,-204.1311,86.57012
1614379019187,-68.8872,-198.10976,93.85671
1614379019217,-132.10367,-208.70427,61.28049
1614379019217,-138.84146,-266.53964,-0.77743906
1614379019246,-105.21342,-285.22867,-58.871952
1614379019277,-83.79573,-279.1616,-100.57927
1614379019277,-106.82927,-283.75,-130.57927
1614379019306,-97.789635,-289.83234,-142.08842
1614379019336,-68.30793,-284.80185,-136.95122
1614379019336,-45.716465,-268.00305,-118.27744
1614379019366,-48.23171,-263.0183,-80.19817
1614379019396,-45.243904,-268.58234,-10.914635
1614379019397,10.655488,-253.97867,69.77134
1614379019427,-31.935976,-194.83232,82.347565
1614379019457,22.804878,-50.838417,48.719513
1614379019457,25.792683,3.125,-36.310978
1614379019485,111.46342,88.53659,-36.753048
1614379019514,232.21037,116.46342,112.6372
1614379019515,-182.5,21.737806,45.70122
1614379019546,120.97561,75.381096,-19.085367
1614379019547,-28.780489,12.835366,-5.5487804
1614379019575,-21.646341,4.085366,-2.1036587
1614379019605,4.054878,-2.2713416,1.7835367
1614379019606,-10.518293,-8.216464,-0.28963414
1614379019638,-5.2286587,1.0518293,-1.8445122
1614379019666,-3.003049,7.012195,-5.503049
1614379019666,-0.04573171,6.2347565,-5.8231707
1614379019696,6.3719516,1.6615855,-2.8963416
1614379019725,5.2591467,-0.27439025,-0.6707317
1614379019726,7.789634,2.042683,-1.9512196
1614379019756,9.435976,3.5365853,-2.698171
1614379019785,8.20122,1.8140244,0.7012195
1614379019786,7.7286587,0.30487806,4.237805
1614379019815,10.091464,-0.39634147,5.929878
1614379019846,11.981708,-1.4939024,5.8689027
1614379019847,10.868903,-2.1341465,5.2439027
1614379019875,10.670732,-2.1646342,4.634146
1614379019905,10.929878,-1.4634147,4.5884147
1614379019907,9.070122,-0.83841467,4.893293
1614379019935,8.185976,-0.12195122,4.8170733
1614379019965,6.7073174,-0.8993903,4.375
1614379019967,5.27439,-1.5243902,3.7804878
1614379019997,4.8170733,-1.3414634,3.1097562
1614379020027,4.664634,-2.4390244,2.8963416
1614379020027,2.9725611,-5.1067076,3.5060976
1614379020056,2.637195,-6.6615853,4.5731707
1614379020087,4.10061,-6.2347565,5.152439
1614379020087,2.1341465,-5.472561,5.762195
1614379020144,2.5,-4.771342,5.487805
1614379020145,4.3292685,-2.7743902,3.3841465
1614379020147,0.45731708,-0.6859756,1.0670732
1614379020177,-2.012195,0.45731708,0.27439025
1614379020207,-1.9054879,0.85365856,0.44207317
1614379020207,-1.4481708,1.2347561,1.1890244
1614379020236,-1.8445122,1.9054879,1.2804878
1614379020267,-3.3841465,2.4237804,1.1432927
1614379020267,-3.932927,2.3932927,2.1646342
1614379020297,-2.179878,3.5365853,3.5365853
1614379020297,-3.4298782,6.280488,4.4664636
1614379020325,-1.9207318,14.72561,6.25
1614379020357,6.5701222,29.893293,10.823171
1614379020358,10.426829,48.246952,13.39939
1614379020387,12.713415,65.89939,14.344513
1614379020417,11.631098,87.68293,18.90244
1614379020417,20.914635,122.210365,27.02744
1614379020446,26.890245,166.1433,38.064026
1614379020476,25.685976,246.99696,61.112804
1614379020476,24.969513,325.9604,94.77135
1614379020505,14.557927,387.0427,131.34146
1614379020536,64.14634,404.9695,134.05489
1614379020537,68.03354,349.5884,103.53659
1614379020567,-91.996956,283.38416,65.92988
1614379020596,-203.14024,83.33842,10.6402445
1614379020598,11.585366,-60.198174,-17.408537
1614379020626,41.905487,-24.32927,-8.064025
1614379020655,-96.50915,-61.09756,-19.039635
1614379020656,-103.61281,-136.58537,-34.344513
1614379020687,-136.875,-161.38719,-45.89939
1614379020716,-160.53354,-176.44818,-64.14634
1614379020718,-141.90549,-198.8567,-90.36585
1614379020747,-113.27744,-224.86281,-105.41159
1614379020777,-86.814026,-243.38416,-93.91769
1614379020777,-84.05488,-260.15244,-69.710365
1614379020807,-80.60976,-272.37805,-47.042683
1614379020835,-76.935974,-274.39026,-28.612806
1614379020837,-84.83232,-273.44513,-12.469513
1614379020866,-66.03659,-252.98781,10.670732
1614379020897,-5.121951,-219.43597,53.064026
1614379020897,-83.810974,-165.41159,59.314026
1614379020926,0.13719513,-34.893295,55.746952
1614379020957,53.5061,63.07927,50.32012
1614379020958,19.466463,161.4177,98.09451
1614379020987,208.00305,219.96951,104.74085
1614379021016,166.11281,127.82012,47.591465
1614379021017,111.06708,82.05793,58.475613
1614379021045,18.795732,20.07622,52.911587
1614379021076,13.216464,-3.7347562,22.667683
1614379021076,-34.862804,-3.140244,10.289635
1614379021106,-13.47561,2.042683,2.9420733
1614379021107,1.4939024,5.1067076,-3.5518293
1614379021137,0.65548784,5.0914636,-4.9390244
1614379021165,2.7591465,2.7439024,-3.7347562
1614379021165,2.637195,0.06097561,-2.637195
1614379021197,3.4908538,-0.51829267,-3.2317073
1614379021227,2.4847562,0.7621951,-4.9695125
1614379021227,5.655488,1.25,-6.554878
1614379021255,-0.09146342,1.6310976,-3.3689024
1614379021285,-4.420732,1.0823171,0.625
1614379021286,0.39634147,-0.13719513,1.417683
1614379021317,2.804878,0.25914633,2.1189024
1614379021346,2.637195,0.85365856,2.8963416
1614379021347,2.5457318,0.8993903,3.277439
1614379021375,2.378049,0.22865854,2.362805
1614379021405,1.5091463,-0.06097561,1.402439
1614379021408,-1.9054879,0.36585367,0.6097561
1614379021437,-4.496951,1.2347561,0.99085367
1614379021466,-6.2347565,2.042683,1.7835367
1614379021469,-9.695122,3.2317073,3.0640244
1614379021497,-9.009147,3.5060976,2.317073
1614379021527,-7.9725614,1.7378049,2.362805
1614379021527,-10.945122,1.722561,4.6951222
1614379021557,-12.759147,3.1097562,6.52439
1614379021587,-5.777439,2.0731707,4.253049
1614379021587,-9.92378,1.5243902,4.359756
1614379021616,-4.6189027,0.4878049,2.8963416
1614379021647,7.271342,0.8231707,1.2042683
1614379021647,15.396342,1.9817073,-0.77743906
1614379021676,22.103659,4.359756,-3.3993902
1614379021706,21.920732,4.10061,-4.1615853
1614379021708,0.38109756,8.368902,-1.7835367
1614379021737,0.13719513,20.609756,-2.4847562
1614379021767,13.1402445,48.125,-3.8719513
1614379021767,39.95427,93.52135,-2.1036587
1614379021797,77.04269,142.37805,-3.6432927
1614379021827,63.185978,199.5427,-4.268293
1614379021827,29.085367,262.5,-11.8902445
1614379021884,28.170732,321.2195,-46.310978
1614379021916,-95.518295,407.65244,-78.460365
1614379021916,-263.125,437.10367,-68.8872
1614379021918,-461.95123,333.97867,-61.25
1614379021919,-499.49695,196.78354,-0.30487806
1614379021947,-360.57928,-56.295734,165.3811
1614379021977,-195.7622,-206.79878,275.19818
1614379021977,-46.935978,-159.66464,345.06097
1614379022006,-22.057928,-180.07622,278.93292
1614379022036,-98.551834,-189.83232,180.15245
1614379022037,-43.125,-198.5061,90.36585
1614379022096,-50.3811,-209.49696,4.237805
1614379022098,-65.60976,-214.35976,-68.94817
1614379022098,-68.73476,-227.78964,-121.29574
1614379022127,-59.52744,-239.60367,-147.31708
1614379022186,-38.460365,-245.96037,-156.20427
1614379022188,-18.155489,-238.23172,-159.16159
1614379022188,-24.115854,-228.68903,-142.82013
1614379022216,-40.85366,-237.43903,-106.996956
1614379022217,-41.814026,-244.42073,-64.435974
1614379022245,-40.182926,-232.40854,-31.32622
1614379022275,-43.003048,-199.90854,-18.04878
1614379022279,-45.07622,-150.7317,-15.27439
1614379022307,-44.390244,-84.98476,-32.77439
1614379022336,-34.298782,-18.765244,-66.70732
1614379022337,-3.2012196,37.82012,-97.210365
1614379022365,78.82622,133.35367,-102.91159
1614379022395,248.52135,268.39938,-53.612804
1614379022397,-49.710365,137.37805,54.45122
1614379022426,-138.52135,95.35061,43.612804
1614379022457,100.15244,89.00915,4.557927
1614379022457,-18.55183,44.07012,18.04878
1614379022486,17.362804,34.02439,25.42683
1614379022516,-7.1341467,7.881098,20.030489
1614379022517,-8.551829,5.137195,15.97561
1614379022547,9.92378,6.25,8.338415
1614379022576,5.792683,6.2042685,1.1128049
1614379022576,12.5,3.582317,-1.1890244
1614379022607,14.710366,1.417683,-0.51829267
1614379022608,8.155488,0.45731708,1.0823171
1614379022636,2.987805,-0.6859756,1.9664634
1614379022667,4.496951,-0.94512194,1.6310976
1614379022667,6.905488,0.18292683,-0.06097561
1614379022697,5.8231707,0.45731708,-1.25
1614379022727,4.771342,-0.27439025,-0.25914633
1614379022727,2.835366,-1.3262196,1.4939024
1614379022757,2.698171,-2.1493902,2.835366
1614379022786,4.3140244,-2.012195,3.140244
1614379022786,4.115854,-1.4481708,3.2012196
1614379022848,3.3689024,-1.570122,4.359756
1614379022848,3.765244,-2.8506098,5.335366
1614379022848,2.7743902,-4.253049,4.8323174
1614379022877,1.0365853,-4.2073174,3.9176831
1614379022907,-0.77743906,-4.131098,4.0701222
1614379022907,-2.7591465,-5.609756,4.527439
1614379022935,-4.710366,-7.3475614,5.030488
1614379022965,-5.4420733,-7.2103662,5.0762196
1614379022968,-5.396342,-6.280488,5.2286587
1614379022997,-5.396342,-5.8231707,5.533537
1614379023026,-3.125,-5.5792685,4.862805
1614379023028,0.42682928,-4.496951,3.1097562
1614379023057,0.8993903,-2.8658538,2.1646342
1614379023085,-0.8993903,-1.7073171,2.2560976
1614379023087,-1.5091463,-1.8140244,3.3536587
1614379023117,0.7012195,-2.0731707,3.2469513
1614379023146,0.99085367,-2.1646342,3.460366
1614379023146,2.2713416,-2.1646342,3.5213416
1614379023175,3.4756098,-1.8140244,3.9634147
1614379023206,3.7195122,1.6006098,5.5640244
1614379023207,5.015244,8.643292,7.515244
1614379023235,6.265244,17.240854,10.137196
1614379023265,6.8292685,29.466465,13.429878
1614379023267,11.509147,47.317074,16.265244
1614379023296,17.957317,65.914635,22.012196
1614379023327,24.207317,99.801834,31.295732
1614379023327,47.2561,163.03354,37.957317
1614379023357,65.53354,223.33842,46.25
1614379023387,56.173782,285.89938,67.28659
1614379023387,52.789635,340.67075,91.23476
1614379023416,77.89635,386.34146,85.59451
1614379023417,50.396343,388.0488,62.134148
1614379023446,32.14939,332.4695,34.390244
1614379023476,-14.009147,213.33842,4.557927
1614379023476,2.179878,8.582317,-3.7195122
1614379023507,126.34147,-75.73171,25.442074
1614379023537,50.30488,-37.07317,33.414635
1614379023537,6.6920733,-81.631096,15.07622
1614379023566,24.87805,-122.02744,-9.039635
1614379023596,28.658537,-156.95122,-36.067074
1614379023597,24.024391,-188.73476,-64.710365
1614379023627,13.231708,-208.65854,-92.33232
1614379023657,3.0792685,-215.67073,-116.78354
1614379023657,-0.45731708,-216.92073,-136.81403
1614379023687,-6.387195,-215.32013,-149.39024
1614379023716,-15.426829,-213.55183,-149.66464
1614379023718,-24.756098,-210.32013,-131.78354
1614379023747,-40.746952,-206.90549,-94.42073
1614379023776,-62.637196,-209.67989,-47.271343
1614379023778,-92.82012,-215.60976,-6.417683
1614379023836,-126.55488,-212.98781,18.536585
1614379023837,-143.79573,-191.70732,31.859756
1614379023840,-139.87805,-160.2744,39.115856
1614379023867,-150.7317,-118.368904,44.618904
1614379023896,-140.53354,-69.19208,54.192074
1614379023899,-97.46951,-21.371952,58.048782
1614379023928,-38.170734,21.12805,44.52744
1614379023957,58.97866,45.091465,-3.9786587
1614379023957,126.52439,35.564026,-76.66159
1614379023986,54.52744,14.92378,-138.10976
1614379024017,257.95734,242.48476,14.817074
1614379024017,73.551834,192.42378,157.6067
1614379024046,71.44817,69.222565,47.088417
1614379024106,235.54878,119.54269,17.835367
1614379024107,-30.243902,41.143295,22.057928
1614379024108,35.091465,27.393293,29.29878
1614379024108,28.612806,4.542683,21.905489
1614379024137,7.3323174,-1.875,14.527439
1614379024166,-10.89939,-8.368902,10.365854
1614379024196,-0.7469512,-2.9420733,3.7195122
1614379024197,6.0518293,-0.030487806,1.0823171
1614379024227,8.338415,-2.3932927,2.9268293
1614379024227,2.698171,-7.4542685,6.2195125
1614379024256,0.15243903,-11.478659,7.682927
1614379024287,4.7865853,-9.832317,6.3414636
1614379024287,6.0518293,-7.545732,5.289634
1614379024316,0.9603659,-8.216464,5.1981707
1614379024346,-3.4756098,-8.841464,5.289634
1614379024347,-0.7621951,-8.704268,4.268293
1614379024408,2.3932927,-9.02439,3.262195
1614379024408,1.2347561,-9.207317,2.8963416
1614379024409,0.015243903,-9.237805,2.332317
1614379024437,-0.09146342,-7.896342,1.7835367
1614379024467,-0.88414633,-5.609756,1.7073171
1614379024467,-5.35061,-4.375,0.65548784
1614379024496,-0.076219514,-7.2103662,-0.44207317
1614379024525,1.5396342,-2.7591465,-0.51829267
1614379024526,0.85365856,-0.92987806,-0.51829267
1614379024556,0.5945122,-0.5640244,-0.5945122
1614379024586,0.13719513,-0.36585367,-0.5487805
1614379024589,-0.39634147,-0.18292683,-0.27439025
1614379024615,-1.0060976,-0.22865854,-0.32012194
1614379024645,-2.1646342,-0.28963414,-0.42682928
1614379024646,-3.1859758,0.80792683,-0.12195122
1614379024675,-5.1981707,1.6920732,0.32012194
1614379024707,-8.628049,2.5914636,1.2652439
1614379024707,-10.868903,5.0,2.1341465
1614379024738,-11.036586,8.902439,2.8506098
1614379024767,-5.5945125,16.20427,3.5365853
1614379024767,-3.9634147,22.545732,3.5365853
1614379024796,-3.2012196,30.807928,4.405488
1614379024826,6.646342,53.170734,6.3567076
1614379024826,16.280489,93.44512,10.990854
1614379024855,38.39939,160.39635,19.375
1614379024886,65.01524,252.36281,24.314026
1614379024887,48.170734,320.625,27.774391
1614379024917,26.737806,358.8872,35.15244
1614379024947,14.939025,407.4238,27.45427
1614379024947,22.65244,430.22867,18.460367
1614379024977,82.51524,413.24695,21.524391
1614379024977,-91.60061,361.31097,-16.72256
1614379025006,-207.1494,199.96951,-50.914635
1614379025035,-197.1494,-37.17988,-13.82622
1614379025036,92.48476,-111.78354,81.875
1614379025066,66.95122,-165.625,105.36585
1614379025097,5.97561,-192.0427,88.97866
1614379025098,-7.881098,-188.6433,58.125
1614379025127,-29.817074,-217.56097,2.6219513
1614379025157,-31.554878,-233.70427,-55.487804
1614379025157,-40.94512,-238.75,-102.40854
1614379025186,-69.39024,-239.5122,-128.59756
1614379025216,-83.460365,-242.95732,-133.30792
1614379025216,-84.14635,-252.86586,-119.42074
1614379025245,-66.35671,-259.77136,-95.243904
1614379025275,-53.338417,-260.99084,-75.121956
1614379025278,-61.95122,-252.0122,-48.094513
1614379025308,-48.810978,-247.65245,-0.45731708
1614379025336,-40.503048,-263.56708,33.35366
1614379025337,-32.240856,-239.32927,50.960365
1614379025367,13.003049,-157.28659,27.5
