time,x-accel,y-accel,z-accel
1616098313911,0.1607666,-0.40405273,1.3291016
1616098313940,-0.1015625,-0.36938477,1.6976318
1616098313971,-0.41540527,-1.0247803,1.822998
1616098313971,0.82995605,-1.1810303,1.5118408
1616098314000,3.3883057,-0.8116455,1.210083
1616098314031,2.0861816,-1.2838135,1.4736328
1616098314032,0.13562012,-1.7093506,1.2148438
1616098314060,1.5688477,-0.6816406,1.3083496
1616098314091,-0.32373047,-1.2595215,0.7159424
1616098314091,-0.73291016,-0.817749,0.2775879
1616098314120,0.27294922,-0.47680664,0.557251
1616098314149,0.20910645,-0.8897705,0.41845703
1616098314150,0.1381836,-0.6437988,0.34118652
1616098314241,0.35595703,-0.30529785,0.4625244
1616098314241,0.53027344,-0.37939453,0.53515625
1616098314242,0.5864258,-0.3758545,0.60498047
1616098314245,0.7034912,-0.24523926,0.7480469
1616098314245,0.9378662,-0.2874756,0.8859863
1616098314272,1.2034912,-0.42895508,1.0474854
1616098314302,1.6315918,-0.3635254,1.1035156
1616098314331,2.0019531,-0.024902344,1.1340332
1616098314333,3.015625,0.14147949,1.0048828
1616098314362,3.3094482,0.6134033,0.0982666
1616098314392,3.0181885,1.4012451,-0.7194824
1616098314392,2.5877686,0.3720703,-0.51123047
1616098314421,0.05041504,0.8894043,-0.02722168
1616098314451,-1.0274658,0.8491211,2.9558105
1616098314451,2.3706055,1.2243652,1.6987305
1616098314481,1.3416748,-0.6542969,1.0491943
1616098314511,0.110839844,-0.029907227,0.94873047
1616098314512,0.9156494,-0.55651855,0.47351074
1616098314540,0.48132324,-0.114746094,1.0898438
1616098314571,0.55493164,-0.14477539,0.86486816
1616098314571,0.54382324,-0.2701416,0.81152344
1616098314603,0.5482178,-0.26416016,0.8078613
1616098314631,0.555542,-0.2947998,0.79248047
1616098314632,0.5358887,-0.27478027,0.8093262
1616098314691,0.5291748,-0.28259277,0.8015137
1616098314691,0.5270996,-0.29418945,0.7891846
1616098314693,0.522583,-0.29907227,0.78027344
1616098314722,0.5142822,-0.31640625,0.7751465
1616098314751,0.50427246,-0.33190918,0.774292
1616098314751,0.51416016,-0.32141113,0.77075195
1616098314782,0.52441406,-0.29333496,0.76745605
1616098314811,0.5194092,-0.29638672,0.7675781
1616098314813,0.5157471,-0.29211426,0.7762451
1616098314840,0.52526855,-0.2722168,0.78686523
1616098314870,0.53356934,-0.30041504,0.78149414
1616098314871,0.54467773,-0.3187256,0.8005371
1616098314901,0.55249023,-0.29248047,0.83569336
1616098314931,0.40979004,-0.22937012,1.0598145
1616098314934,0.31311035,-0.30444336,1.2235107
1616098314962,0.13342285,-0.43408203,1.493042
1616098314992,-0.12915039,-0.53930664,1.8638916
1616098314993,-0.45776367,-1.5666504,1.9561768
1616098315021,1.5565186,-1.8828125,1.5128174
1616098315051,3.34021,-1.2608643,1.34729
1616098315051,1.2337646,-1.6738281,1.3114014
1616098315082,0.92407227,-0.5612793,0.7093506
1616098315111,0.48962402,-0.95288086,0.96325684
1616098315112,-1.1463623,-1.1339111,-0.033813477
1616098315141,-0.037353516,-0.4473877,0.2944336
1616098315171,0.2376709,-0.6628418,0.40551758
1616098315171,0.0048828125,-0.7949219,0.22827148
1616098315202,0.08337402,-0.4066162,0.2821045
1616098315231,0.28527832,-0.3474121,0.4272461
1616098315232,0.51586914,-0.41381836,0.6113281
1616098315260,0.7114258,-0.31518555,0.7894287
1616098315291,0.86657715,-0.305542,0.9154053
1616098315291,1.0743408,-0.33496094,1.0617676
1616098315322,1.3415527,-0.3885498,1.2344971
1616098315351,1.644043,-0.22070312,1.3432617
1616098315351,2.1550293,0.048583984,1.4914551
1616098315382,2.8919678,0.07128906,1.1417236
1616098315411,2.956665,0.14050293,-0.053222656
1616098315412,2.6898193,1.5495605,-0.92211914
1616098315442,2.5775146,1.5528564,-0.70751953
1616098315471,0.43530273,-0.7833252,0.8222656
1616098315473,-0.80773926,-0.5924072,1.276001
1616098315502,-0.94763184,1.7178955,1.1293945
1616098315531,2.0384521,-0.3170166,1.7403564
1616098315531,1.0024414,0.02758789,1.3712158
1616098315621,0.38464355,-0.087768555,0.78186035
1616098315621,0.67871094,-0.4165039,0.71032715
1616098315623,0.53186035,-0.22509766,0.9387207
1616098315624,0.5662842,-0.2055664,0.81884766
1616098315651,0.53356934,-0.25598145,0.82299805
1616098315651,0.5386963,-0.31958008,0.7630615
1616098315711,0.54003906,-0.31506348,0.7747803
1616098315712,0.5349121,-0.30895996,0.7832031
1616098315712,0.5267334,-0.33166504,0.77038574
1616098315741,0.5319824,-0.31628418,0.76672363
1616098315771,0.5288086,-0.31726074,0.7657471
1616098315771,0.5241699,-0.33874512,0.76257324
1616098315801,0.5241699,-0.3203125,0.76416016
1616098315831,0.5255127,-0.31848145,0.74890137
1616098315831,0.5443115,-0.30700684,0.74816895
1616098315859,0.5612793,-0.27868652,0.7531738
1616098315890,0.5447998,-0.2808838,0.78186035
1616098315891,0.55407715,-0.26330566,0.79785156
1616098315922,0.54541016,-0.30456543,0.80529785
1616098315951,0.5533447,-0.2956543,0.8175049
1616098315951,0.5255127,-0.21362305,0.9177246
1616098315981,0.40368652,-0.27514648,1.1308594
1616098316011,0.27294922,-0.2713623,1.4018555
1616098316013,0.026611328,-0.5539551,1.7833252
1616098316042,-0.44226074,-0.795166,1.9801025
1616098316071,0.05895996,-1.4033203,1.3032227
1616098316102,3.2301025,-1.37854,1.2623291
1616098316102,2.1141357,-0.78930664,1.5749512
1616098316131,-0.020385742,-1.3839111,0.9481201
1616098316161,1.9395752,-0.7508545,1.3205566
1616098316162,-0.4025879,-1.4156494,0.58203125
1616098316192,-0.82250977,-0.70983887,0.2220459
1616098316222,0.28515625,-0.11779785,0.63134766
1616098316222,0.36547852,-0.5958252,0.63183594
1616098316281,0.21777344,-0.5950928,0.49890137
1616098316281,0.36828613,-0.23754883,0.5469971
1616098316282,0.5533447,-0.29016113,0.61694336
1616098316312,0.76342773,-0.41711426,0.6966553
1616098316341,0.91796875,-0.36035156,0.81152344
1616098316341,1.1057129,-0.2593994,0.9075928
1616098316372,1.4127197,-0.35327148,1.0361328
1616098316401,1.8662109,-0.19226074,1.0635986
1616098316401,2.300415,0.13134766,0.98999023
1616098316432,3.0495605,0.2869873,0.65734863
1616098316462,3.0997314,0.81689453,-0.06652832
1616098316462,2.833374,1.2364502,-0.7158203
1616098316521,2.4997559,1.5419922,-0.5428467
1616098316521,0.6652832,0.18310547,0.7474365
1616098316525,-1.9605713,-1.8161621,2.4936523
1616098316552,0.48168945,0.2331543,1.1765137
1616098316581,3.1469727,0.9128418,1.8931885
1616098316583,0.18908691,0.4880371,1.6572266
1616098316611,0.47277832,-0.6209717,0.33361816
1616098316642,0.65722656,-0.45739746,0.80859375
1616098316671,0.5148926,-0.1607666,0.96643066
1616098316672,0.5239258,-0.35412598,0.7841797
1616098316731,0.552124,-0.36340332,0.74438477
1616098316731,0.5578613,-0.3623047,0.7520752
1616098316733,0.5588379,-0.35864258,0.74572754
1616098316761,0.5422363,-0.3446045,0.7663574
1616098316761,0.53564453,-0.32507324,0.779541
1616098316792,0.5418701,-0.33007812,0.7623291
1616098316821,0.5366211,-0.33825684,0.76208496
1616098316822,0.53796387,-0.33825684,0.7574463
1616098316850,0.54089355,-0.32470703,0.74890137
1616098316880,0.5404053,-0.3248291,0.7458496
1616098316881,0.54211426,-0.35217285,0.7385254
1616098316912,0.5253906,-0.3668213,0.7463379
1616098316941,0.53674316,-0.33618164,0.7421875
1616098316941,0.54345703,-0.28686523,0.7770996
1616098316971,0.53686523,-0.28063965,0.7762451
1616098317001,0.4963379,-0.31237793,0.88879395
1616098317003,0.43286133,-0.26550293,1.0009766
1616098317032,0.37487793,-0.30285645,1.1027832
1616098317062,0.11193848,-0.41137695,1.3745117
1616098317062,-0.2019043,-0.44799805,1.7407227
1616098317093,-0.49414062,-0.9984131,1.8336182
1616098317121,1.6407471,-1.8603516,1.5852051
1616098317123,3.2456055,-1.5269775,1.2434082
1616098317152,0.5515137,-1.3786621,1.3479004
1616098317181,1.1433105,-0.8781738,1.0395508
1616098317181,1.9423828,-0.5358887,1.2783203
1616098317211,-0.38061523,-1.5839844,0.31201172
1616098317241,-0.61364746,-0.73535156,0.095458984
1616098317242,0.36499023,-0.51135254,0.32092285
1616098317271,0.37316895,-0.94836426,0.2545166
1616098317301,0.28552246,-0.7738037,0.17834473
1616098317302,0.35620117,-0.3713379,0.24499512
1616098317330,0.5316162,-0.32885742,0.37524414
1616098317391,0.78344727,-0.36242676,0.58654785
1616098317391,1.076416,-0.21276855,0.7611084
1616098317392,1.2727051,-0.05847168,0.8704834
1616098317422,1.4468994,-0.14794922,0.9403076
1616098317422,1.6942139,-0.4963379,1.098877
1616098317452,1.9123535,-0.36987305,1.1503906
1616098317481,1.9266357,0.5852051,1.1437988
1616098317482,2.6334229,0.56677246,0.701416
1616098317512,2.7242432,0.960083,-0.23791504
1616098317541,2.432495,2.2108154,-0.7635498
1616098317541,2.204712,1.4665527,-0.10119629
1616098317572,0.9277344,-0.24401855,1.0576172
1616098317601,-1.7581787,-1.8096924,1.9951172
1616098317603,-2.1760254,0.12902832,1.3389893
1616098317631,1.4837646,0.74157715,0.3260498
1616098317662,0.61169434,-1.1408691,0.7811279
1616098317662,0.21691895,0.0009765625,0.94177246
1616098317692,0.7359619,-0.31018066,0.6563721
1616098317722,0.7677002,-0.36791992,0.8000488
1616098317722,0.5925293,-0.22216797,0.835083
1616098317752,0.5609131,-0.28466797,0.7805176
1616098317781,0.5805664,-0.32177734,0.7520752
1616098317783,0.59143066,-0.36120605,0.7128906
1616098317811,0.58203125,-0.34594727,0.7224121
1616098317841,0.57702637,-0.34960938,0.72802734
1616098317841,0.5839844,-0.34973145,0.720459
1616098317869,0.58569336,-0.36169434,0.7006836
1616098317900,0.5760498,-0.34851074,0.70043945
1616098317901,0.5654297,-0.34423828,0.71325684
1616098317930,0.5656738,-0.33972168,0.72314453
1616098317961,0.5616455,-0.33569336,0.7237549
1616098317961,0.5734863,-0.32641602,0.72094727
1616098317992,0.5843506,-0.3121338,0.7194824
1616098318021,0.5797119,-0.29260254,0.7401123
1616098318022,0.5710449,-0.30090332,0.75671387
1616098318051,0.56481934,-0.33007812,0.7618408
1616098318081,0.5488281,-0.32641602,0.7969971
1616098318082,0.49719238,-0.29162598,0.8890381
1616098318112,0.446167,-0.27001953,0.967041
1616098318141,0.41674805,-0.28564453,1.0214844
1616098318141,0.28222656,-0.31152344,1.2834473
1616098318170,-0.034057617,-0.5423584,1.6864014
1616098318200,-0.4197998,-1.2979736,1.6514893
1616098318203,0.88256836,-1.8305664,1.0618896
1616098318232,3.5303955,-0.732666,0.9361572
1616098318262,1.6289062,-0.94628906,1.2458496
1616098318291,0.16564941,-1.2282715,1.1137695
1616098318291,2.1884766,-0.2861328,1.2962646
1616098318322,0.2849121,-1.6196289,0.8417969
1616098318351,-0.82543945,-0.8748779,0.24206543
1616098318351,0.14489746,-0.28710938,0.43811035
1616098318381,0.2487793,-0.73547363,0.37890625
1616098318412,-0.06359863,-0.7258301,0.24157715
1616098318413,-0.022338867,-0.2626953,0.3121338
1616098318442,0.19616699,-0.15209961,0.46704102
1616098318471,0.35876465,-0.17480469,0.6245117
1616098318472,0.5177002,-0.15600586,0.7825928
1616098318501,0.8060303,-0.20166016,0.91967773
1616098318531,1.3015137,-0.34521484,0.9893799
1616098318531,1.7952881,-0.41687012,1.0100098
1616098318563,2.3656006,-0.4437256,1.0
1616098318591,2.8132324,0.072753906,0.47717285
1616098318591,2.8789062,0.84069824,-0.13500977
1616098318622,2.8934326,1.0761719,-0.6357422
1616098318651,2.6776123,1.0673828,-0.6524658
1616098318653,0.4251709,-0.45947266,0.51049805
1616098318683,-1.0841064,0.1751709,2.071045
1616098318711,1.4125977,1.2775879,2.5073242
1616098318714,1.8730469,-0.9161377,0.86242676
1616098318742,0.21740723,0.048217773,0.9329834
1616098318800,0.78674316,-0.44091797,0.4666748
1616098318803,0.5689697,-0.36645508,0.8588867
1616098318803,0.5350342,-0.20288086,0.8601074
1616098318831,0.57055664,-0.3092041,0.7520752
1616098318831,0.59887695,-0.34692383,0.7149658
1616098318860,0.60913086,-0.3725586,0.69470215
1616098318889,0.57873535,-0.34313965,0.73217773
1616098318890,0.57714844,-0.34680176,0.7319336
1616098318922,0.5826416,-0.37145996,0.7178955
1616098318951,0.5871582,-0.38098145,0.69677734
1616098318951,0.585083,-0.36730957,0.6958008
1616098318982,0.5932617,-0.35412598,0.68811035
1616098319012,0.6003418,-0.3371582,0.685791
1616098319012,0.5944824,-0.34423828,0.67785645
1616098319040,0.5855713,-0.3618164,0.69140625
1616098319070,0.5925293,-0.35009766,0.7015381
1616098319071,0.5970459,-0.32092285,0.71203613
1616098319101,0.5854492,-0.319458,0.73620605
1616098319131,0.5588379,-0.3425293,0.76989746
1616098319131,0.5324707,-0.33081055,0.8231201
1616098319162,0.48718262,-0.2828369,0.9071045
1616098319191,0.4580078,-0.3173828,0.97558594
1616098319191,0.4456787,-0.41210938,1.0292969
1616098319222,0.288208,-0.47058105,1.2805176
1616098319251,-0.22216797,-0.6900635,1.6656494
1616098319253,-0.234375,-1.3125,1.6940918
1616098319282,2.4869385,-1.612915,1.5107422
1616098319311,3.0808105,-0.7381592,1.0672607
1616098319313,0.42211914,-1.6444092,1.5230713
1616098319343,1.1673584,-0.64782715,1.1051025
1616098319371,1.1998291,-1.0141602,1.4656982
1616098319371,-0.81884766,-1.4554443,0.32641602
1616098319401,-0.053710938,-0.71569824,0.36889648
1616098319429,0.41333008,-0.7713623,0.3725586
1616098319430,0.14294434,-0.9053955,0.1940918
1616098319461,0.1484375,-0.5979004,0.1763916
1616098319491,0.37036133,-0.4239502,0.30603027
1616098319493,0.56018066,-0.43225098,0.47631836
1616098319550,0.71533203,-0.26306152,0.6635742
1616098319554,0.94384766,-0.03479004,0.7869873
1616098319554,1.1437988,0.025512695,0.80163574
1616098319582,1.6439209,-0.0068359375,0.9571533
1616098319612,2.5063477,-0.2791748,1.0007324
1616098319612,2.5316162,0.4321289,0.58032227
1616098319640,2.7596436,1.0581055,0.08251953
1616098319670,2.9014893,1.114502,-0.6126709
1616098319671,2.0230713,0.5838623,-0.6993408
1616098319700,1.4945068,0.8330078,0.3203125
1616098319731,-0.3581543,0.34558105,2.3811035
1616098319731,1.3656006,0.5751953,2.1032715
1616098319761,0.74609375,-1.0830078,0.21936035
1616098319791,0.5046387,0.16662598,0.835083
1616098319792,0.8256836,-0.505249,0.578125
1616098319821,0.5046387,-0.18347168,0.9448242
1616098319850,0.5941162,-0.2590332,0.7800293
1616098319852,0.58410645,-0.25476074,0.7692871
1616098319882,0.59472656,-0.30810547,0.75146484
1616098319911,0.59375,-0.30944824,0.7429199
1616098319913,0.5805664,-0.28833008,0.7574463
1616098319942,0.5817871,-0.30541992,0.75231934
1616098319971,0.59350586,-0.32763672,0.7272949
1616098319973,0.5998535,-0.31396484,0.71032715
1616098320001,0.5970459,-0.305542,0.7077637
1616098320031,0.60424805,-0.30615234,0.69677734
1616098320031,0.60632324,-0.32202148,0.6900635
1616098320061,0.59765625,-0.31030273,0.70092773
1616098320092,0.5928955,-0.31115723,0.70581055
1616098320092,0.6047363,-0.30249023,0.7114258
1616098320122,0.5998535,-0.30493164,0.7310791
1616098320151,0.58813477,-0.30578613,0.76916504
1616098320152,0.57836914,-0.32019043,0.81152344
1616098320182,0.5172119,-0.33154297,0.8984375
1616098320211,0.4671631,-0.27893066,0.9633789
1616098320212,0.3869629,-0.32702637,1.0863037
1616098320240,0.16516113,-0.49780273,1.3653564
1616098320270,-0.12097168,-0.86279297,1.6629639
1616098320271,-0.0904541,-1.4702148,1.567627
1616098320301,2.5343018,-1.2004395,1.0422363
1616098320329,2.9829102,-1.2062988,0.88964844
1616098320331,0.9626465,-1.7595215,1.5014648
1616098320363,1.0666504,-0.93603516,0.7166748
1616098320391,1.3675537,-0.8376465,1.2528076
1616098320392,-0.5258789,-1.3023682,0.39782715
1616098320422,-0.28344727,-0.7910156,0.29882812
1616098320452,0.29748535,-0.618042,0.42700195
1616098320482,0.22839355,-0.7854004,0.3602295
1616098320482,0.14331055,-0.6385498,0.29833984
1616098320511,0.2084961,-0.4260254,0.33093262
1616098320514,0.38220215,-0.3334961,0.45043945
1616098320542,0.62438965,-0.33850098,0.64819336
1616098320571,0.87731934,-0.3968506,0.81689453
1616098320602,1.0583496,-0.41625977,0.96276855
1616098320632,1.4729004,-0.2791748,1.1156006
1616098320635,2.0003662,-0.12915039,1.2172852
1616098320635,2.5842285,-0.08178711,1.1850586
1616098320661,2.9455566,0.014282227,0.7125244
1616098320691,2.6834717,0.60583496,-0.08911133
1616098320721,2.3544922,1.555542,-0.6876221
1616098320721,2.3563232,1.5684814,-0.41870117
1616098320752,1.564331,0.22802734,0.4449463
1616098320781,-1.779541,-0.47961426,1.3284912
1616098320781,-0.61450195,0.3701172,1.9846191
1616098320811,2.2825928,-0.010986328,1.5158691
1616098320841,0.6173096,-0.42700195,1.0854492
1616098320843,0.31640625,0.009643555,0.8519287
1616098320870,0.7277832,-0.5753174,0.48779297
1616098320900,0.5286865,-0.34521484,0.89208984
1616098320902,0.5476074,-0.22021484,0.8305664
1616098320932,0.54382324,-0.3536377,0.75341797
1616098320962,0.55529785,-0.3569336,0.74816895
1616098320962,0.5584717,-0.36914062,0.7369385
1616098320991,0.553833,-0.36364746,0.7369385
1616098321021,0.54577637,-0.36157227,0.7438965
1616098321021,0.55114746,-0.38269043,0.72631836
1616098321051,0.55358887,-0.39526367,0.7128906
1616098321081,0.55566406,-0.38635254,0.708374
1616098321082,0.5517578,-0.3828125,0.7150879
1616098321110,0.5395508,-0.39587402,0.71728516
1616098321141,0.5662842,-0.4161377,0.6824951
1616098321141,0.56103516,-0.3897705,0.69433594
1616098321171,0.572876,-0.35766602,0.70422363
1616098321202,0.5621338,-0.37304688,0.7110596
1616098321202,0.5671387,-0.3692627,0.72180176
1616098321231,0.5650635,-0.35681152,0.7331543
1616098321261,0.5531006,-0.3560791,0.7722168
1616098321261,0.5390625,-0.33764648,0.8109131
1616098321292,0.46826172,-0.34472656,0.9425049
1616098321321,0.39892578,-0.4033203,1.0616455
1616098321321,0.27734375,-0.43798828,1.2736816
1616098321352,-0.04650879,-0.5878906,1.6585693
1616098321381,-0.48913574,-1.1051025,1.8084717
1616098321381,0.7770996,-1.5615234,1.4304199
1616098321411,2.9423828,-0.9678955,0.8927002
1616098321441,1.7580566,-0.6756592,1.126831
1616098321443,0.095825195,-1.9499512,1.0524902
1616098321472,1.6791992,-1.0360107,1.1229248
1616098321501,0.44519043,-1.3193359,0.99645996
1616098321503,-0.8676758,-0.9748535,0.27697754
1616098321532,0.0036621094,-0.40856934,0.46704102
1616098321562,0.44177246,-0.7244873,0.45544434
1616098321562,0.28759766,-0.9938965,0.26733398
1616098321591,0.2680664,-0.63061523,0.27233887
1616098321621,0.39343262,-0.38110352,0.39196777
1616098321621,0.57336426,-0.4477539,0.5593262
1616098321652,0.854126,-0.43774414,0.8132324
1616098321681,1.1508789,-0.38745117,0.9980469
1616098321682,1.5224609,-0.38452148,1.067627
1616098321711,1.7875977,-0.26123047,1.0771484
1616098321741,2.248169,0.087402344,1.1228027
1616098321741,2.9335938,0.4650879,0.607666
1616098321773,3.3721924,0.75756836,-0.30444336
1616098321802,2.821167,1.5162354,-0.8795166
1616098321802,1.5996094,0.36572266,-0.095336914
1616098321830,-0.26501465,-0.2208252,0.91223145
1616098321860,-0.7282715,0.7977295,2.4018555
1616098321860,1.9398193,-0.5522461,1.4940186
1616098321889,0.79711914,-0.18054199,1.0839844
1616098321919,0.3100586,-0.008056641,0.7874756
1616098321921,0.7932129,-0.5048828,0.52075195
1616098321952,0.5218506,-0.40405273,0.8543701
1616098321981,0.60388184,-0.17895508,0.79467773
1616098321983,0.5855713,-0.34106445,0.7532959
1616098322012,0.5769043,-0.33215332,0.7479248
1616098322041,0.58361816,-0.35913086,0.725708
1616098322043,0.5765381,-0.34143066,0.73010254
1616098322072,0.5715332,-0.34057617,0.73132324
1616098322101,0.57177734,-0.35375977,0.7215576
1616098322103,0.5734863,-0.3675537,0.7038574
1616098322132,0.5628662,-0.36218262,0.7044678
1616098322162,0.45751953,-0.51086426,0.6444092
1616098322162,0.6468506,-0.23925781,0.7558594
1616098322191,0.59484863,-0.32299805,0.7062988
