time,x-gyro,y-gyro,z-gyro
1634741416257,5.121951,79.98476,104.14635
1634741416286,19.740854,57.743904,109.7561
1634741416287,40.762196,32.469513,101.69208
1634741416316,41.189026,4.009146,91.92073
1634741416346,29.893293,-16.356709,85.39635
1634741416348,34.48171,-39.878048,73.20122
1634741416375,43.780487,-71.66159,52.042683
1634741416405,76.371956,-105.64024,23.567074
1634741416406,92.19512,-93.689026,17.164635
1634741416435,81.26524,-99.14635,24.405489
1634741416465,37.40854,-125.7622,24.207317
1634741416466,-1.4329269,-111.89024,-5.2134147
1634741416495,-24.070122,-72.36281,-36.661587
1634741416525,5.777439,-54.664635,-23.47561
1634741416526,31.478659,-25.213415,-17.820122
1634741416556,7.256098,-20.50305,-24.80183
1634741416557,13.963415,-14.115854,-24.664635
1634741416585,17.545732,-5.97561,-19.131098
1634741416615,17.164635,0.83841467,-14.268293
1634741416616,11.768293,3.2469513,-11.021341
1634741416646,9.3902445,2.2713416,-9.92378
1634741416675,10.503049,3.0792685,-11.539635
1634741416676,10.35061,4.847561,-11.631098
1634741416705,8.033537,4.4359756,-9.375
1634741416735,5.487805,0.04573171,-6.0670733
1634741416736,1.1432927,-3.6585367,-1.417683
1634741416765,-1.0670732,-3.9939024,0.32012194
1634741416795,0.18292683,-2.8658538,-1.1432927
1634741416796,0.4878049,-2.7439024,-1.8902439
1634741416825,1.2347561,-3.2164636,-2.5914636
1634741416855,2.0731707,-1.9054879,-3.4298782
1634741416857,1.6768293,-1.0670732,-3.1707318
1634741416885,0.5487805,-0.86890244,-2.3932927
1634741416915,0.85365856,-0.8993903,-3.0640244
1634741416916,1.6615855,-0.5945122,-4.085366
1634741416945,1.8597561,-0.19817074,-4.222561
1634741417005,1.6006098,-0.35060975,-4.131098
1634741417006,1.1890244,-1.097561,-3.8414636
1634741417007,1.25,-1.3109757,-3.9939024
1634741417035,2.6219513,-0.88414633,-4.9390244
1634741417036,2.8658538,0.27439025,-4.9542685
1634741417065,2.7896342,2.667683,-4.664634
1634741417095,3.3841465,4.878049,-5.7012196
1634741417097,4.5731707,4.4359756,-7.012195
1634741417126,5.762195,3.7042685,-7.5
1634741417185,6.402439,2.4085367,-7.4847565
1634741417186,4.9237804,0.8231707,-6.52439
1634741417188,4.253049,-1.0670732,-6.646342
1634741417215,3.0335367,-3.8567073,-7.22561
1634741417216,0.71646345,-6.768293,-7.0731707
1634741417245,-1.1128049,-11.234756,-6.9512196
1634741417275,-1.25,-17.30183,-6.4939027
1634741417276,-4.527439,-26.707317,-5.990854
1634741417306,-9.908537,-43.42988,-3.460366
1634741417336,-12.85061,-62.515244,0.0
1634741417338,-12.22561,-80.21342,0.42682928
1634741417366,-11.829268,-100.25915,-3.6737807
1634741417396,-7.7439027,-126.6311,-15.121951
1634741417397,2.5,-156.09756,-33.719513
1634741417455,11.844513,-189.40549,-54.588417
1634741417456,13.7652445,-223.6433,-71.29573
1634741417458,24.679878,-254.20732,-90.25915
1634741417486,58.734756,-265.10672,-108.21647
1634741417516,108.93293,-236.79878,-121.02135
1634741417517,124.176834,-192.07318,-112.80488
1634741417546,107.37805,-152.95732,-91.82927
1634741417549,115.04573,-106.326225,-13.414635
1634741417576,115.0,32.591465,104.83232
1634741417606,137.3933,53.62805,111.951225
1634741417608,107.53049,45.27439,75.868904
1634741417636,56.25,79.11585,52.65244
1634741417666,47.896343,120.60976,34.95427
1634741417668,58.719513,134.51219,31.661587
1634741417726,50.89939,130.47256,50.77744
1634741417727,40.838417,130.94513,75.50305
1634741417730,38.85671,139.78659,89.95427
1634741417756,31.310976,147.40854,93.70427
1634741417786,27.911587,146.55489,92.86585
1634741417787,28.887196,143.10976,95.89939
1634741417816,11.981708,140.13719,103.018295
1634741417846,-5.8231707,137.6067,106.79878
1634741417848,-4.893293,131.12805,104.314026
1634741417876,-6.7225614,124.58842,98.00305
1634741417906,-18.948172,123.597565,87.80488
1634741417907,-27.317074,132.16464,70.71647
1634741417936,-24.17683,130.44208,49.02439
1634741417996,-27.911587,119.07012,36.72256
1634741417996,-33.44512,112.19512,36.09756
1634741417999,-31.09756,104.69512,38.07927
1634741418026,-30.442074,95.41159,37.484756
1634741418028,-35.045734,84.90854,33.368904
1634741418057,-37.637196,72.14939,24.664635
1634741418087,-36.09756,59.496952,9.512196
1634741418089,-22.713415,39.17683,-14.070123
1634741418115,-6.158537,18.064024,-38.628048
1634741418145,-10.990854,-1.8445122,-56.28049
1634741418147,14.542684,-35.15244,-93.064026
1634741418175,55.792683,-41.996952,-132.27135
1634741418205,86.66159,-39.146343,-148.10976
1634741418206,48.00305,-80.19817,-81.935974
1634741418266,3.7347562,-102.789635,10.89939
1634741418269,20.243902,-82.68293,-8.917684
1634741418270,-10.228659,-51.12805,-22.164635
1634741418296,6.143293,-50.92988,-10.487805
1634741418326,38.368904,-16.707317,-30.670732
1634741418329,10.0,-12.881098,-33.612804
1634741418356,18.765244,-9.3902445,-27.118902
1634741418386,26.067074,-7.698171,-25.07622
1634741418388,19.207317,-1.2652439,-20.289635
1634741418415,15.365854,5.1981707,-15.594513
1634741418446,12.637196,6.7073174,-12.042684
1634741418448,10.731708,6.112805,-11.280488
1634741418475,9.710366,5.4115853,-10.426829
1634741418505,6.737805,4.1920733,-6.890244
1634741418536,3.5670733,2.1341465,-3.3384147
1634741418539,2.515244,0.94512194,-1.9664634
1634741418539,3.1554878,1.722561,-2.5914636
1634741418566,3.0945122,3.6585367,-3.2012196
1634741418596,2.637195,4.1463413,-3.2317073
1634741418598,2.4237804,3.6890244,-3.3536587
1634741418626,2.332317,3.0182927,-3.3384147
1634741418656,2.0731707,2.362805,-3.1859758
1634741418657,2.179878,2.1036587,-3.277439
1634741418700,2.1189024,2.2865853,-3.1707318
1634741418724,1.7682927,1.5091463,-3.0335367
1634741418725,1.8292683,0.8993903,-3.1707318
1634741418746,3.0640244,1.417683,-3.9786587
1634741418776,4.6036587,2.0884147,-4.72561
1634741418778,4.4664636,1.9969512,-4.2073174
1634741418806,4.2987804,1.2042683,-3.932927
1634741418836,5.335366,0.30487806,-4.9390244
1634741418838,6.280488,-0.33536586,-6.585366
1634741418866,6.768293,-1.7987806,-7.9115853
1634741418896,4.496951,-3.0792685,-7.3475614
1634741418897,3.292683,-5.5487804,-6.7225614
1634741418926,0.9756098,-9.344512,-7.4237804
1634741418956,-2.2713416,-13.003049,-9.176829
1634741418957,-2.4237804,-20.807928,-13.003049
1634741418986,-6.402439,-34.146343,-12.987805
1634741419016,-9.131098,-57.621952,-6.295732
1634741419018,-11.935976,-82.17988,-0.6859756
1634741419046,-14.512196,-107.95732,-0.22865854
1634741419076,-2.698171,-133.44513,-15.07622
1634741419078,11.585366,-162.27135,-40.015244
1634741419106,13.246951,-193.78049,-61.55488
1634741419136,10.54878,-221.81403,-81.66159
1634741419138,31.463415,-252.51524,-109.02439
1634741419166,19.72561,-270.8384,-118.62805
1634741419196,20.762196,-259.83234,-128.09451
1634741419197,21.554878,-237.85062,-131.67683
1634741419226,-22.210367,-184.63416,-120.21342
1634741419256,19.862804,-126.31098,-27.835367
1634741419258,53.75,25.853659,121.676834
1634741419286,57.393295,37.134148,139.6494
1634741419316,12.698171,35.365856,113.368904
1634741419318,-15.27439,81.64635,96.21951
1634741419346,-0.25914633,115.625,75.70122
1634741419376,-2.3932927,133.09451,68.23171
1634741419379,-23.445122,145.48781,72.82012
1634741419406,-28.810976,156.79878,71.89024
1634741419436,-29.95427,170.19818,60.243904
1634741419438,-36.661587,181.96646,44.085365
1634741419466,-32.332317,185.5183,32.240856
1634741419468,-27.835367,185.12195,33.85671
1634741419496,-26.448172,186.57013,44.115856
1634741419526,-13.948171,181.50916,50.3811
1634741419529,-1.6920732,168.24695,56.43293
1634741419556,4.222561,157.89635,63.475613
1634741419586,13.719513,151.18903,64.847565
1634741419588,19.740854,149.05489,61.448174
1634741419615,11.722561,146.99695,56.661587
1634741419647,-3.445122,132.24086,51.189026
1634741419648,-13.582317,110.335365,45.53354
1634741419676,-20.70122,93.76524,41.09756
1634741419706,-22.667683,73.33842,29.146341
1634741419709,-21.75305,46.75305,9.893293
1634741419736,-18.04878,17.103659,-5.670732
1634741419766,-9.3902445,-13.871951,-15.121951
1634741419796,10.35061,-58.65854,-41.509148
1634741419796,39.512196,-86.46342,-76.44817
1634741419826,97.72866,-78.85671,-86.631096
1634741419830,42.82012,-143.30794,-2.7896342
1634741419856,26.981709,-149.20732,19.771341
1634741419886,11.112805,-116.85976,-29.29878
1634741419888,-14.817074,-84.63415,-24.512196
1634741419916,32.92683,-28.445122,-28.27744
1634741419946,17.728659,2.4847562,-18.414635
1634741419949,2.6219513,-8.7652445,-10.6402445
1634741419976,4.679878,-6.5091467,-7.881098
1634741420006,6.585366,-5.8689027,-8.643292
1634741420008,2.5457318,-5.472561,-6.9359756
1634741420036,1.1128049,-4.557927,-3.6737807
1634741420066,0.6402439,-3.4908538,-1.9207318
1634741420068,0.5945122,-1.7835367,-1.6768293
1634741420095,0.92987806,-0.65548784,-1.3719512
1634741420125,1.0823171,-0.35060975,-0.6402439
1634741420127,1.1280488,0.42682928,-1.2652439
1634741420155,2.987805,1.9359757,-4.8323174
1634741420185,6.387195,4.6951222,-10.320122
1634741420186,8.079268,6.4786587,-13.39939
1634741420216,11.021341,6.3414636,-15.746952
1634741420246,13.064025,6.1890244,-15.27439
1634741420248,10.213415,5.27439,-10.914635
1634741420276,7.3323174,3.582317,-7.6067076
1634741420306,6.9512196,3.0335367,-7.637195
1634741420307,7.9573174,2.9268293,-8.658537
1634741420336,7.240854,2.042683,-8.353659
1634741420366,5.0,0.076219514,-7.027439
1634741420368,3.4146342,-1.6463414,-5.7012196
1634741420395,2.652439,-2.3018293,-4.5731707
1634741420426,2.5457318,-1.6463414,-4.405488
1634741420429,1.7682927,0.33536586,-4.2073174
1634741420456,1.9207318,1.4939024,-3.8109758
1634741420457,2.317073,-0.27439025,-3.3384147
1634741420486,1.1432927,-2.9420733,-3.5213416
1634741420516,-0.16768293,-4.6036587,-3.8414636
1634741420518,-0.92987806,-5.121951,-4.9390244
1634741420546,-2.5304878,-5.7469516,-5.8689027
1634741420576,-3.948171,-7.5,-5.8689027
1634741420577,-2.362805,-12.14939,-5.762195
1634741420606,-4.1920733,-17.621952,-4.771342
1634741420636,-6.52439,-26.082317,-1.4481708
1634741420638,-9.603659,-33.70427,-0.38109756
1634741420666,-8.871951,-43.42988,1.1737806
1634741420696,-9.329268,-53.475613,4.557927
1634741420697,-13.612805,-66.06708,4.6951222
1634741420726,-15.35061,-82.164635,0.9603659
1634741420756,-10.868903,-100.868904,-7.8353662
1634741420757,-5.6859756,-126.17378,-18.795732
1634741420785,-1.4634147,-159.45122,-29.512196
1634741420816,-4.390244,-196.32622,-37.40854
1634741420818,-5.5640244,-238.59756,-52.637196
1634741420846,12.530488,-266.92075,-77.36281
1634741420876,61.67683,-256.25,-98.597565
1634741420879,81.29573,-236.89024,-106.3872
1634741420906,120.335365,-198.79573,-112.28659
1634741420936,109.664635,-159.32927,-96.41769
1634741420938,85.77744,-105.15244,-30.716465
1634741420966,75.53354,66.64634,58.323174
1634741420996,103.39939,82.59147,64.57317
1634741420997,91.70732,76.722565,45.213417
1634741421026,56.966465,113.17073,39.740856
1634741421056,56.692074,137.2561,33.567074
1634741421057,78.79573,142.72867,36.935978
1634741421085,83.33842,142.42378,56.082317
1634741421117,70.25915,146.70732,77.40854
1634741421119,63.27744,159.35976,87.972565
1634741421146,72.881096,166.49391,89.16159
1634741421176,78.56708,161.85976,91.20427
1634741421177,70.0,153.33842,99.42073
1634741421236,56.55488,142.48476,107.94208
1634741421237,43.582317,134.51219,110.21342
1634741421239,36.737804,128.06403,106.75305
1634741421265,25.929878,128.0183,101.69208
1634741421296,16.40244,126.3872,95.914635
1634741421298,13.810976,117.621956,89.131096
1634741421326,5.625,104.92378,86.631096
1634741421330,-6.8597565,93.65854,88.93293
1634741421356,-10.304878,90.27439,94.55793
1634741421389,-8.47561,82.301834,102.22561
1634741421390,-7.804878,69.35976,108.78049
1634741421415,1.4634147,59.02439,111.06708
1634741421449,17.149391,53.887196,113.18598
1634741421450,24.192074,34.64939,114.25305
1634741421476,24.420732,13.246951,113.44512
1634741421506,24.10061,-4.390244,109.72561
1634741421508,26.75305,-23.582317,100.7622
1634741421538,29.664635,-45.243904,88.58232
1634741421565,26.371952,-69.96951,74.72561
1634741421567,102.28659,-123.201225,51.143295
1634741421597,138.0183,-129.22256,72.60671
1634741421625,101.06708,-137.05794,101.768295
1634741421627,39.146343,-156.58537,78.09451
1634741421656,18.75,-114.375,-19.25305
1634741421686,-39.64939,-66.189026,-52.637196
1634741421688,40.762196,-13.384147,-26.32622
1634741421716,28.064026,-9.817074,-22.774391
1634741421749,9.64939,-7.9725614,-21.493902
1634741421750,23.231709,-8.460366,-21.646341
1634741421775,20.457317,-6.783537,-18.231709
1634741421806,14.603659,2.5609756,-14.435976
1634741421808,13.780488,6.631098,-13.109756
1634741421836,12.393293,7.2103662,-13.82622
1634741421865,13.353659,7.7134147,-16.219513
1634741421868,11.814025,7.637195,-15.304878
1634741421896,10.335366,6.295732,-11.875
1634741421926,8.094512,4.2073174,-9.146341
1634741421930,5.8689027,1.570122,-7.012195
1634741421956,4.115854,1.2042683,-5.335366
1634741421986,3.4908538,2.4542685,-5.0
1634741421988,2.7591465,3.262195,-4.847561
1634741422016,2.1189024,3.5060976,-4.222561
1634741422045,1.8445122,3.323171,-3.292683
1634741422046,1.4939024,3.0182927,-2.5762196
1634741422075,1.1890244,2.987805,-1.875
1634741422105,1.0365853,3.445122,-1.9512196
1634741422107,1.7530488,2.8963416,-2.7286587
1634741422136,2.012195,2.1341465,-3.125
1634741422166,1.9359757,0.6097561,-3.1859758
1634741422167,1.1432927,-0.77743906,-3.0792685
1634741422196,2.057927,-1.097561,-3.8719513
1634741422226,2.2256098,-1.9817073,-4.375
1634741422229,1.2042683,-3.323171,-4.4817076
1634741422256,1.0365853,-4.3445125,-5.8841467
1634741422286,0.7621951,-4.542683,-7.1951222
1634741422287,0.5945122,-4.7865853,-7.9268293
1634741422315,0.625,-4.512195,-7.4695125
1634741422318,1.0365853,-3.1554878,-6.2347565
1634741422346,1.1890244,-2.1189024,-6.3719516
1634741422376,2.8658538,-3.5213416,-7.14939
1634741422377,3.5060976,-9.176829,-6.753049
1634741422406,0.6707317,-18.643293,-5.381098
1634741422436,-4.420732,-38.35366,-4.756098
1634741422438,-6.3109756,-61.844513,-0.7621951
1634741422467,-10.045732,-90.59451,1.6310976
1634741422496,-2.7591465,-120.076225,-11.448171
1634741422498,13.460366,-148.46037,-31.67683
1634741422526,33.307926,-175.50305,-52.60671
1634741422556,45.3811,-193.2317,-71.11281
1634741422558,57.621952,-214.55794,-88.17073
1634741422616,75.70122,-233.10976,-100.83842
1634741422616,114.314026,-220.04573,-101.98171
1634741422618,122.789635,-198.67378,-86.875
1634741422646,106.814026,-155.59451,-67.65244
1634741422676,158.71951,-120.41159,-9.64939
1634741422677,188.03354,-37.5,148.38416
1634741422706,184.19208,39.542683,197.75916
1634741422736,157.08842,41.737804,155.7927
1634741422738,107.439026,62.83537,119.35976
1634741422766,92.72866,89.69512,90.57927
1634741422796,102.36281,111.82927,81.25
1634741422798,109.81708,113.018295,94.222565
1634741422826,100.89939,103.91769,111.326225
1634741422886,85.88415,107.621956,118.07927
1634741422886,76.75305,116.996956,112.118904
1634741422888,70.472565,123.00305,99.77135
1634741422947,59.08537,124.52744,88.14024
1634741422949,47.82012,124.268295,80.04573
1634741422949,44.893295,119.64939,76.493904
1634741422976,37.97256,115.243904,81.631096
1634741422978,31.524391,114.64939,91.20427
1634741423006,33.5061,114.20732,92.65244
1634741423036,30.914635,113.61281,84.35976
1634741423038,26.966463,120.426834,72.27134
1634741423066,29.024391,126.52439,62.82012
1634741423096,24.344513,121.50915,59.161587
1634741423098,5.8384147,109.55793,60.53354
1634741423126,-12.362805,94.98476,51.0061
1634741423156,-19.039635,78.90244,25.853659
1634741423157,-20.70122,79.00915,-1.7682927
1634741423186,-9.146341,72.27134,-34.22256
1634741423216,10.655488,32.743904,-85.77744
1634741423218,-12.271341,24.95427,-123.73476
1634741423246,-19.695122,-24.131098,-161.38719
1634741423276,8.963415,-49.405487,-151.40244
1634741423277,-34.22256,-57.14939,-47.698174
1634741423306,13.67378,-145.22867,14.542684
1634741423308,11.112805,-100.15244,-9.359756
1634741423336,-16.40244,-51.28049,-20.42683
1634741423366,38.963417,-4.496951,-11.097561
1634741423368,7.057927,-8.856708,-7.530488
1634741423396,-3.7195122,-5.167683,-4.085366
1634741423426,-2.1341465,1.1280488,0.0
1634741423430,-2.9115853,1.0365853,2.2560976
1634741423456,-1.0518293,-3.3384147,1.9969512
1634741423486,-2.4390244,-4.9542685,0.6402439
1634741423487,-0.88414633,-7.545732,-3.140244
1634741423516,1.4786586,-6.0670733,-5.792683
1634741423546,3.6432927,-4.9542685,-7.5762196
1634741423547,6.158537,-6.3109756,-7.7591467
1634741423576,3.3993902,-4.2073174,-6.0823174
1634741423606,-1.2042683,0.030487806,-1.417683
1634741423609,-1.3414634,-1.0670732,2.0731707
1634741423636,0.35060975,-5.045732,1.417683
1634741423666,4.496951,-9.329268,-2.682927
1634741423668,4.893293,-7.6067076,-6.9512196
1634741423697,2.7743902,-2.7896342,-5.381098
1634741423726,3.9786587,-0.6097561,-4.054878
1634741423730,5.7317076,0.36585367,-5.0914636
1634741423756,5.045732,0.5945122,-3.307927
1634741423786,1.7530488,0.92987806,-0.24390244
1634741423788,1.0060976,-0.33536586,0.65548784
1634741423816,1.0670732,-1.5853659,0.28963414
1634741423846,1.3414634,-1.7987806,-0.73170733
1634741423847,1.7073171,-1.9054879,-1.4939024
1634741423876,0.92987806,-1.0060976,-2.0731707
1634741423906,1.2042683,0.7469512,-4.527439
1634741423908,4.054878,3.582317,-10.243902
1634741423936,6.295732,5.0609756,-13.04878
1634741423966,6.1737804,4.7865853,-11.219512
1634741423967,5.8231707,3.9176831,-8.368902
1634741423996,6.1890244,3.6737807,-7.545732
1634741424025,5.8231707,4.2987804,-7.4542685
1634741424027,6.7073174,4.2073174,-7.698171
1634741424055,8.612805,2.3018293,-7.9420733
1634741424085,9.192074,-0.42682928,-8.47561
1634741424086,8.902439,-4.009146,-8.39939
1634741424116,5.3201222,-7.865854,-6.432927
1634741424146,-1.2195122,-10.685976,-5.807927
1634741424148,-7.3475614,-14.527439,-7.9573174
1634741424176,-8.277439,-21.280489,-9.253049
1634741424206,-13.1402445,-33.810978,-5.4268293
1634741424208,-17.37805,-45.15244,0.24390244
1634741424236,-21.112806,-57.10366,3.292683
1634741424238,-19.29878,-71.43293,3.2469513
1634741424265,-19.207317,-89.69512,6.60061
1634741424296,-17.65244,-108.76524,4.039634
1634741424298,-22.743902,-128.56708,-3.582317
1634741424326,-28.064026,-154.49695,-10.060976
1634741424356,-20.792683,-184.86281,-18.689024
1634741424357,-18.658537,-211.5244,-29.25305
1634741424386,-18.262196,-243.21648,-41.57012
1634741424416,-3.9176831,-248.8872,-63.00305
1634741424418,23.185976,-229.28354,-87.835365
