time,x-accel,y-accel,z-accel
1609250118192,0.1270752,0.027954102,1.5454102
1609250118196,-0.052124023,-0.22753906,1.4672852
1609250118222,0.11816406,0.6689453,1.7246094
1609250118251,0.2454834,0.2520752,0.1282959
1609250118253,-0.3959961,0.45617676,1.3265381
1609250118282,0.14025879,0.6883545,1.083374
1609250118314,0.32006836,0.446167,0.8741455
1609250118314,0.4847412,0.2598877,0.90527344
1609250118343,0.66516113,0.09399414,0.95581055
1609250118374,0.85253906,-0.11035156,0.98620605
1609250118374,1.0482178,-0.08300781,1.0336914
1609250118404,1.1970215,-0.087646484,1.0493164
1609250118404,1.2908936,-0.017089844,1.0628662
1609250118432,1.3286133,-0.2376709,1.0653076
1609250118462,1.6791992,-0.3569336,1.1506348
1609250118462,1.8983154,-0.027954102,0.802124
1609250118492,1.8946533,0.20922852,0.42248535
1609250118524,2.4487305,0.25646973,-0.38659668
1609250118524,1.9556885,0.21191406,-0.5229492
1609250118553,2.159546,0.03149414,-0.9737549
1609250118583,1.7131348,0.34301758,-0.7602539
1609250118583,-0.24926758,0.87109375,0.49938965
1609250118612,-0.7010498,-2.1276855,2.1566162
1609250118642,2.0649414,-0.5266113,1.2669678
1609250118643,1.1033936,1.836792,1.4661865
1609250118673,0.97143555,-1.371582,0.68200684
1609250118703,0.46374512,0.103393555,1.2941895
1609250118703,0.80493164,0.08654785,0.74523926
1609250118733,0.5689697,-0.07409668,0.96533203
1609250118762,0.56274414,0.06384277,0.84594727
1609250118763,0.56140137,0.01159668,0.859375
1609250118792,0.53637695,0.01574707,0.8614502
1609250118823,0.51379395,0.048950195,0.85705566
1609250118825,0.5126953,0.048339844,0.85998535
1609250118853,0.5123291,0.033691406,0.866333
1609250118883,0.5164795,0.028808594,0.84814453
1609250118884,0.52648926,0.01965332,0.8536377
1609250118913,0.51989746,0.021606445,0.8594971
1609250118943,0.5229492,0.033447266,0.85266113
1609250118943,0.52685547,0.024047852,0.8516846
1609250118972,0.5313721,0.020263672,0.85180664
1609250119002,0.5270996,0.024780273,0.85375977
1609250119002,0.52978516,0.033447266,0.85253906
1609250119032,0.532959,0.029785156,0.85046387
1609250119063,0.53125,0.025756836,0.8543701
1609250119063,0.53308105,0.029418945,0.852417
1609250119092,0.5336914,0.026245117,0.8519287
1609250119124,0.5390625,0.02319336,0.84851074
1609250119124,0.53552246,0.019042969,0.848999
1609250119153,0.5308838,0.020385742,0.8470459
1609250119183,0.52941895,0.026245117,0.8529053
1609250119183,0.5316162,0.026855469,0.85266113
1609250119212,0.53063965,0.025146484,0.8496094
1609250119212,0.5303955,0.029541016,0.84973145
1609250119242,0.529541,0.027954102,0.8515625
1609250119271,0.5305176,0.024658203,0.8498535
1609250119273,0.53125,0.030029297,0.85046387
1609250119303,0.53100586,0.029174805,0.852417
1609250119334,0.53466797,0.025390625,0.8494873
1609250119334,0.5371094,0.024780273,0.8496094
1609250119363,0.532959,0.025146484,0.8532715
1609250119393,0.5357666,0.024780273,0.85131836
1609250119393,0.5316162,0.030151367,0.84716797
1609250119421,0.52893066,0.036621094,0.8712158
1609250119451,0.52770996,0.026733398,0.8724365
1609250119452,0.5111084,0.024536133,0.9034424
1609250119481,0.5040283,0.010253906,0.91711426
1609250119510,0.46569824,-0.020874023,0.9454346
1609250119513,0.49731445,0.009399414,0.8812256
1609250119542,0.5554199,0.03515625,0.80529785
1609250119570,0.5041504,0.0345459,0.82336426
1609250119573,0.24780273,-0.044067383,0.9869385
1609250119602,0.21789551,0.14575195,1.4692383
1609250119631,0.59436035,0.21875,0.8399658
1609250119633,0.7889404,-0.1673584,0.66137695
1609250119662,1.637207,0.2376709,1.1124268
1609250119692,1.9538574,0.5550537,1.3825684
1609250119694,1.5859375,0.46777344,1.4658203
1609250119723,0.09765625,0.16149902,1.4732666
1609250119753,0.49047852,0.44274902,1.7080078
1609250119754,0.98461914,1.0568848,0.7819824
1609250119782,-0.23132324,-0.060668945,0.3642578
1609250119811,-0.08300781,0.38293457,1.060791
1609250119812,0.46728516,0.44152832,0.90148926
1609250119842,0.43249512,0.048217773,0.7125244
1609250119873,0.55029297,-0.24719238,0.69677734
1609250119873,0.6878662,-0.17468262,0.80371094
1609250119903,0.75964355,-0.28625488,0.7689209
1609250119934,0.87890625,-0.18457031,0.7717285
1609250119934,0.92456055,-0.2055664,0.74328613
1609250119963,0.97753906,-0.23840332,0.7468262
1609250119964,1.0302734,-0.18151855,0.7609863
1609250119992,1.1217041,-0.25390625,0.756958
1609250120022,1.3776855,-0.2886963,0.6590576
1609250120023,1.7561035,-0.13000488,0.48815918
1609250120052,1.9505615,0.2565918,0.19665527
1609250120083,1.9407959,-0.110961914,-0.107910156
1609250120083,2.0872803,-0.1484375,-0.38879395
1609250120113,2.0638428,0.48608398,-0.76586914
1609250120144,0.4140625,0.4482422,0.26818848
1609250120144,-0.11218262,-0.4942627,2.56604
1609250120173,1.5784912,-0.83813477,1.5393066
1609250120202,0.34326172,1.2965088,0.0078125
1609250120202,0.50476074,-1.2081299,1.463501
1609250120231,0.6419678,-0.15844727,1.1334229
1609250120263,0.711792,0.10131836,0.72802734
1609250120263,0.50097656,-0.048461914,0.90649414
1609250120293,0.58154297,0.046875,0.8280029
1609250120323,0.5091553,0.01574707,0.8880615
1609250120323,0.5494385,0.059448242,0.8470459
1609250120353,0.52160645,0.060546875,0.86083984
1609250120383,0.52648926,0.072509766,0.8536377
1609250120385,0.52197266,0.06774902,0.85424805
1609250120412,0.51171875,0.053710938,0.8609619
1609250120440,0.50476074,0.037719727,0.8670654
1609250120442,0.51000977,0.032470703,0.8673096
1609250120471,0.51123047,0.045410156,0.861084
1609250120501,0.5218506,0.047973633,0.8601074
1609250120503,0.51086426,0.037719727,0.8699951
1609250120530,0.49902344,0.04675293,0.8675537
1609250120561,0.5095215,0.0435791,0.864624
1609250120565,0.50390625,0.03942871,0.873291
1609250120592,0.4979248,0.049072266,0.875
1609250120623,0.4958496,0.05480957,0.8643799
1609250120623,0.4921875,0.053100586,0.866333
1609250120652,0.48254395,0.05859375,0.86950684
1609250120681,0.4835205,0.064941406,0.86621094
1609250120683,0.49267578,0.064208984,0.866333
1609250120711,0.49475098,0.06616211,0.86169434
1609250120744,0.48339844,0.068603516,0.86865234
1609250120744,0.48693848,0.07849121,0.8630371
1609250120772,0.49890137,0.060668945,0.85754395
1609250120775,0.48181152,0.045776367,0.8798828
1609250120802,0.48876953,0.061767578,0.8696289
1609250120832,0.4921875,0.040527344,0.8736572
1609250120832,0.49072266,0.036865234,0.87145996
1609250120862,0.4761963,0.061157227,0.86901855
1609250120893,0.4819336,0.06567383,0.86499023
1609250120893,0.48657227,0.05859375,0.87390137
1609250120923,0.48742676,0.0748291,0.8613281
1609250120953,0.47790527,0.0748291,0.86608887
1609250120953,0.4963379,0.068115234,0.8696289
1609250120982,0.51794434,0.055419922,0.86120605
1609250121011,0.5093994,0.050048828,0.8647461
1609250121012,0.51989746,0.051635742,0.8602295
1609250121040,0.5180664,0.05041504,0.85705566
1609250121073,0.51208496,0.05480957,0.87402344
1609250121073,0.51257324,0.05847168,0.8845215
1609250121104,0.5217285,0.051757812,0.87805176
1609250121133,0.5181885,0.052490234,0.88964844
1609250121133,0.4892578,0.044067383,0.9366455
1609250121163,0.48168945,0.030517578,0.9650879
1609250121193,0.4453125,0.029296875,0.947876
1609250121194,0.3873291,0.02722168,0.9445801
1609250121222,0.3441162,0.01574707,0.8399658
1609250121250,0.31933594,0.05493164,0.64208984
1609250121254,0.41394043,-0.11450195,1.4797363
1609250121283,0.61657715,-0.18359375,1.1815186
1609250121313,0.9880371,-0.50231934,1.1594238
1609250121313,1.2299805,-0.13183594,1.2301025
1609250121340,0.890625,-0.0072021484,1.8840332
1609250121401,0.46166992,-0.7159424,1.5622559
1609250121403,0.06713867,-0.6451416,0.91137695
1609250121404,0.3071289,-0.023803711,0.9539795
1609250121406,0.40673828,0.66955566,1.0413818
1609250121432,0.37329102,0.8438721,0.59265137
1609250121461,0.32800293,0.7055664,0.69226074
1609250121491,0.32507324,0.33398438,0.89660645
1609250121492,0.50390625,-0.05847168,0.90966797
1609250121521,0.6485596,-0.2619629,0.9437256
1609250121553,0.782959,-0.34509277,0.99560547
1609250121553,0.8864746,-0.484375,1.0042725
1609250121584,0.97021484,-0.5600586,0.96936035
1609250121584,1.0383301,-0.46264648,0.93652344
1609250121612,1.05896,-0.26904297,0.914917
1609250121643,1.0733643,-0.11425781,0.8450928
1609250121643,1.1585693,0.041503906,0.7249756
1609250121672,1.2996826,0.032836914,0.5053711
1609250121704,1.2064209,-0.2055664,0.37109375
1609250121704,2.2648926,-0.31469727,0.17211914
1609250121732,1.784668,-0.17492676,-0.24084473
1609250121760,1.6804199,-0.27282715,-0.32556152
1609250121763,1.663208,0.1973877,-0.32019043
1609250121792,0.59265137,0.31262207,0.08178711
1609250121821,-1.1674805,-0.43041992,2.0681152
1609250121823,1.5493164,-0.22473145,2.1068115
1609250121853,1.3876953,1.3282471,-0.06958008
1609250121883,0.17919922,-1.5177002,1.5281982
1609250121883,0.45837402,0.08654785,1.0927734
1609250121913,0.8421631,0.2553711,0.59277344
1609250121942,0.45373535,-0.15209961,1.0339355
1609250121942,0.59143066,0.0703125,0.8261719
1609250121973,0.5383301,-0.006713867,0.8918457
1609250122003,0.52197266,0.0068359375,0.86938477
1609250122004,0.5147705,0.06616211,0.86083984
1609250122033,0.49645996,0.08605957,0.8709717
1609250122063,0.49438477,0.07287598,0.8671875
1609250122063,0.49414062,0.052856445,0.86486816
1609250122093,0.5061035,0.036743164,0.86450195
1609250122123,0.5065918,0.032714844,0.8676758
1609250122123,0.501709,0.03930664,0.86621094
1609250122153,0.49438477,0.043701172,0.86950684
1609250122184,0.4996338,0.04736328,0.8607178
1609250122184,0.49816895,0.03955078,0.86950684
1609250122212,0.49926758,0.03173828,0.87158203
1609250122241,0.50390625,0.026123047,0.87109375
1609250122242,0.5019531,0.0390625,0.8647461
1609250122271,0.5050049,0.03564453,0.8668213
1609250122303,0.51171875,0.030273438,0.8597412
1609250122304,0.5076904,0.020874023,0.8638916
1609250122333,0.5007324,0.02758789,0.87145996
1609250122334,0.49951172,0.034057617,0.8666992
1609250122362,0.50354004,0.032348633,0.86328125
1609250122393,0.49682617,0.026489258,0.8688965
1609250122393,0.49682617,0.02319336,0.869751
1609250122422,0.49365234,0.027709961,0.8684082
1609250122451,0.49621582,0.029541016,0.86901855
1609250122453,0.5061035,0.021484375,0.86413574
1609250122483,0.4984131,0.02319336,0.8704834
1609250122514,0.49389648,0.020141602,0.8734131
1609250122514,0.49719238,0.022827148,0.8704834
1609250122543,0.4963379,0.025390625,0.8684082
1609250122573,0.49389648,0.01940918,0.876709
1609250122573,0.4967041,0.022338867,0.86901855
1609250122602,0.49621582,0.030151367,0.8688965
1609250122632,0.49206543,0.03186035,0.86608887
1609250122633,0.49365234,0.046142578,0.875
1609250122662,0.49291992,0.048828125,0.88830566
1609250122691,0.4897461,0.032714844,0.8807373
1609250122692,0.4873047,0.026855469,0.881958
1609250122722,0.5031738,0.0048828125,0.8779297
1609250122751,0.49401855,-0.006958008,0.9211426
1609250122754,0.43481445,0.013305664,0.9628906
1609250122782,0.41015625,0.0048828125,0.9581299
1609250122811,0.4091797,-0.014526367,0.8487549
1609250122814,0.37072754,-0.0126953125,0.78674316
1609250122843,0.20666504,0.014038086,0.70788574
1609250122873,0.6665039,0.11975098,1.2487793
1609250122873,0.6644287,0.020996094,1.2573242
1609250122903,0.98876953,-0.07873535,1.1312256
1609250122933,1.640625,0.057373047,1.1594238
1609250122933,1.6697998,0.2701416,1.2954102
1609250122962,0.57421875,-0.16882324,1.467041
1609250122990,-0.0076904297,0.08972168,1.6900635
1609250122994,-0.28918457,0.4456787,1.0360107
1609250123023,-0.31274414,0.44580078,0.7824707
1609250123053,0.16320801,0.44104004,0.80615234
1609250123053,0.16064453,0.52282715,0.83898926
1609250123081,0.23071289,0.4169922,0.9211426
1609250123083,0.40405273,0.26367188,1.0130615
1609250123112,0.57177734,-0.09863281,1.0246582
1609250123141,0.75561523,-0.41577148,1.0797119
1609250123143,0.96520996,-0.46850586,1.1334229
1609250123201,1.0906982,-0.47729492,1.1385498
1609250123203,1.1429443,-0.48791504,1.1368408
1609250123204,1.1907959,-0.45947266,1.1071777
1609250123233,1.3022461,-0.3942871,1.0386963
1609250123263,1.2164307,0.15393066,0.99853516
1609250123263,1.4707031,-0.7807617,0.6928711
1609250123292,1.5465088,-0.29345703,0.24304199
1609250123324,1.6906738,0.056640625,0.103027344
1609250123324,1.7407227,0.18652344,-0.42199707
1609250123352,1.5817871,-0.123046875,-0.23071289
1609250123381,1.4505615,0.31323242,-0.19958496
1609250123382,0.14648438,0.328125,0.6595459
1609250123410,-0.5157471,-0.40979004,1.9519043
1609250123441,0.9279785,-1.5596924,0.6295166
1609250123442,0.8444824,1.4971924,1.5228271
1609250123471,0.8922119,0.2993164,0.49145508
1609250123500,0.4859619,-1.2164307,1.5927734
1609250123503,0.7713623,0.35827637,0.78845215
1609250123532,0.66101074,0.025878906,0.78723145
1609250123561,0.5305176,-0.061645508,0.9482422
1609250123565,0.5895996,0.005859375,0.8730469
1609250123593,0.5480957,0.030395508,0.8508301
1609250123623,0.5385742,0.038085938,0.8520508
1609250123623,0.5270996,0.056518555,0.8572998
1609250123653,0.5144043,0.05053711,0.8586426
1609250123682,0.52001953,0.038208008,0.85839844
1609250123682,0.5274658,0.032226562,0.8527832
1609250123711,0.52282715,0.03186035,0.8536377
1609250123741,0.5118408,0.030151367,0.8642578
1609250123743,0.51220703,0.033691406,0.8592529
1609250123771,0.51000977,0.032958984,0.86206055
1609250123801,0.50598145,0.036499023,0.8623047
1609250123802,0.5083008,0.030151367,0.8614502
1609250123832,0.5032959,0.029785156,0.8630371
1609250123833,0.5032959,0.0357666,0.85754395
1609250123863,0.5079346,0.032958984,0.86047363
1609250123894,0.5053711,0.032836914,0.86608887
1609250123894,0.5050049,0.0357666,0.8666992
1609250123922,0.510376,0.0357666,0.8643799
1609250123954,0.5209961,0.03845215,0.8569336
1609250123954,0.5065918,0.028198242,0.8647461
1609250123982,0.5130615,0.03100586,0.8640137
1609250124011,0.5180664,0.03491211,0.8598633
1609250124013,0.5163574,0.028808594,0.8547363
1609250124043,0.52233887,0.033813477,0.85583496
1609250124074,0.5169678,0.033935547,0.8590088
1609250124074,0.5142822,0.033935547,0.8594971
1609250124103,0.51501465,0.03527832,0.86083984
1609250124133,0.51623535,0.03564453,0.85705566
1609250124133,0.5157471,0.036987305,0.85913086
1609250124162,0.5175781,0.03845215,0.8614502
1609250124191,0.5184326,0.031982422,0.8574219
1609250124193,0.5187988,0.034423828,0.84973145
1609250124222,0.5239258,0.055786133,0.8737793
1609250124251,0.5148926,0.045898438,0.8670654
1609250124252,0.5126953,0.046142578,0.8659668
1609250124283,0.515625,0.048339844,0.8831787
1609250124313,0.49597168,0.030883789,0.8800049
1609250124313,0.4946289,0.013916016,0.89038086
1609250124343,0.46484375,0.045532227,0.9692383
1609250124373,0.40148926,-0.019165039,0.97094727
1609250124373,0.43200684,-0.029541016,0.9276123
1609250124403,0.43469238,-0.053344727,0.84814453
1609250124433,0.34313965,-0.07836914,0.8479004
1609250124434,0.31982422,-0.037353516,0.7753906
1609250124463,0.7010498,0.022949219,0.94958496
1609250124493,0.7886963,0.006225586,0.98083496
1609250124493,1.1217041,-0.09899902,1.0098877
1609250124522,1.6229248,0.14196777,1.2010498
1609250124552,1.5323486,0.3922119,1.3571777
1609250124553,0.2298584,0.08728027,1.413208
1609250124582,-0.18432617,0.34399414,1.3319092
1609250124612,-0.09423828,0.87145996,1.2664795
1609250124613,0.0024414062,0.5788574,0.7508545
1609250124643,0.413208,0.17553711,0.5083008
1609250124643,0.14562988,0.50842285,1.0068359
1609250124672,0.29040527,0.6385498,1.0527344
1609250124701,0.4588623,0.099853516,1.0310059
1609250124703,0.59851074,-0.15405273,1.0731201
1609250124733,0.7375488,-0.28295898,1.0836182
1609250124763,0.91137695,-0.34228516,1.1116943
1609250124763,1.0386963,-0.31433105,1.1265869
1609250124792,1.026123,-0.24853516,1.0395508
1609250124822,1.0273438,-0.18762207,0.946167
1609250124823,1.1008301,0.013793945,0.91174316
1609250124851,1.1125488,0.26782227,0.9061279
1609250124884,1.0578613,0.056762695,0.90197754
1609250124884,1.322876,-0.3413086,0.63171387
1609250124912,1.4816895,0.111694336,0.2640381
1609250124942,1.5106201,0.030029297,-0.064331055
1609250124943,1.420044,-0.13537598,-0.045043945
1609250124973,1.4119873,0.04626465,-0.1574707
1609250125003,1.097168,0.3494873,0.12158203
1609250125003,-0.57702637,0.06738281,1.0645752
1609250125033,-0.07116699,-2.0076904,1.6081543
1609250125062,1.383667,-1.2001953,1.0550537
1609250125062,0.5905762,1.8498535,1.2722168
1609250125092,1.1898193,-0.84350586,0.5649414
1609250125122,0.3482666,-0.47021484,1.6365967
1609250125123,0.92736816,0.23950195,0.56311035
1609250125153,0.53393555,-0.1138916,1.0424805
1609250125183,0.59277344,0.00793457,0.8619385
1609250125185,0.5596924,0.010864258,0.86779785
1609250125212,0.52905273,0.048095703,0.85388184
1609250125241,0.50268555,0.067993164,0.86950684
1609250125242,0.50598145,0.07141113,0.86328125
1609250125273,0.50512695,0.050048828,0.85961914
1609250125304,0.51867676,0.036254883,0.8555908
1609250125304,0.50268555,0.03173828,0.87072754
1609250125332,0.5124512,0.032470703,0.85253906
1609250125361,0.4954834,0.040283203,0.8654785
1609250125362,0.49328613,0.041381836,0.86621094
1609250125391,0.5001221,0.034423828,0.86450195
1609250125421,0.50183105,0.033935547,0.8658447
1609250125423,0.5098877,0.030273438,0.85717773
1609250125451,0.49902344,0.028808594,0.8691406
1609250125453,0.49987793,0.03186035,0.8634033
1609250125481,0.50231934,0.03564453,0.8647461
1609250125511,0.51220703,0.037231445,0.85998535
1609250125513,0.51086426,0.02319336,0.8774414
1609250125540,0.515625,0.029785156,0.85424805
1609250125571,0.52490234,0.024780273,0.8560791
1609250125572,0.51953125,0.024780273,0.8618164
1609250125602,0.5111084,0.029785156,0.8613281
1609250125632,0.5201416,0.029541016,0.8560791
1609250125632,0.5222168,0.023925781,0.8581543
1609250125661,0.5163574,0.028320312,0.861084
1609250125693,0.5124512,0.028320312,0.8625488
1609250125693,0.5177002,0.026367188,0.85827637
1609250125724,0.51416016,0.026489258,0.861084
1609250125753,0.5177002,0.026489258,0.85791016
1609250125753,0.5168457,0.024047852,0.8602295
1609250125783,0.50305176,0.037231445,0.85095215
1609250125813,0.52941895,0.060546875,0.88964844
1609250125813,0.5106201,0.039916992,0.8721924
1609250125843,0.52453613,0.03173828,0.85705566
1609250125873,0.5181885,0.010375977,0.9095459
1609250125873,0.43481445,-0.0012207031,0.9451904
1609250125903,0.42407227,-0.013671875,1.0352783
1609250125932,0.39660645,-0.033813477,0.9741211
1609250125932,0.38012695,0.009643555,0.85839844
1609250125961,0.27392578,0.009033203,0.70861816
1609250125991,0.39892578,0.07116699,0.96765137
