time,x-accel,y-accel,z-accel
1630510344616,0.4281006,0.3137207,0.88879395
1630510344617,0.4230957,0.33520508,0.8676758
1630510344646,0.3770752,0.38671875,0.8372803
1630510344676,0.3861084,0.39526367,0.82006836
1630510344677,0.41516113,0.40026855,0.8162842
1630510344706,0.43103027,0.38012695,0.82263184
1630510344736,0.44604492,0.36340332,0.8376465
1630510344737,0.4580078,0.34521484,0.8421631
1630510344766,0.42382812,0.3782959,0.8330078
1630510344796,0.41760254,0.36132812,0.83081055
1630510344797,0.42797852,0.35546875,0.8321533
1630510344826,0.43444824,0.34558105,0.83203125
1630510344856,0.42248535,0.34814453,0.8297119
1630510344857,0.4128418,0.3421631,0.83618164
1630510344886,0.40551758,0.3310547,0.84020996
1630510344916,0.42126465,0.33410645,0.85339355
1630510344917,0.4156494,0.2512207,0.8925781
1630510344946,0.34362793,0.30322266,0.9020996
1630510344976,0.3638916,0.2960205,0.9423828
1630510344976,0.31884766,0.2713623,1.0192871
1630510345006,0.20141602,0.3857422,1.0039062
1630510345036,0.06945801,0.54870605,1.053833
1630510345037,0.44177246,0.1640625,1.3242188
1630510345066,2.086792,-0.14343262,1.9342041
1630510345066,1.8381348,0.9752197,2.012085
1630510345096,-0.016967773,1.1655273,1.3110352
1630510345126,1.1312256,3.0688477,2.5927734
1630510345127,0.44348145,2.5784912,2.831787
1630510345156,-1.1522217,-0.32641602,0.9411621
1630510345186,0.19384766,0.34143066,1.2060547
1630510345186,0.40063477,1.3475342,1.2137451
1630510345216,0.673584,0.8327637,0.9440918
1630510345246,0.7684326,0.37878418,0.7615967
1630510345247,0.9753418,0.3918457,1.0640869
1630510345276,1.5706787,0.5996094,1.7358398
1630510345306,2.3514404,0.8150635,2.0961914
1630510345306,2.9594727,0.40771484,1.6480713
1630510345336,3.6934814,0.17382812,0.3585205
1630510345366,3.6243896,1.0617676,-1.6333008
1630510345366,3.21167,0.8244629,-2.512085
1630510345396,3.165039,0.17297363,-1.4996338
1630510345426,-0.11218262,0.44592285,-1.3704834
1630510345427,-0.27575684,-2.5944824,1.1352539
1630510345456,3.999878,-0.70654297,2.4681396
1630510345486,2.9450684,3.057373,2.446167
1630510345486,0.5213623,-0.22509766,1.2927246
1630510345516,0.57543945,0.28967285,0.880249
1630510345546,0.5317383,0.444458,0.89746094
1630510345546,0.47277832,0.3355713,0.8902588
1630510345576,0.39050293,0.38598633,0.82666016
1630510345606,0.40222168,0.34191895,0.84143066
1630510345606,0.41430664,0.33007812,0.854126
1630510345636,0.41845703,0.33532715,0.854126
1630510345666,0.41674805,0.35546875,0.845459
1630510345666,0.42578125,0.35510254,0.83239746
1630510345696,0.4522705,0.33911133,0.84350586
1630510345726,0.4593506,0.32434082,0.850708
1630510345727,0.47387695,0.31030273,0.85583496
1630510345756,0.44677734,0.32836914,0.84313965
1630510345786,0.4296875,0.32263184,0.84350586
1630510345786,0.43432617,0.31079102,0.84399414
1630510345816,0.43066406,0.31518555,0.842041
1630510345846,0.42468262,0.29907227,0.84191895
1630510345846,0.4272461,0.2878418,0.8417969
1630510345876,0.40576172,0.31054688,0.84680176
1630510345876,0.3861084,0.3317871,0.8519287
1630510345906,0.4519043,0.28674316,0.8621826
1630510345936,0.3791504,0.2541504,0.90405273
1630510345937,0.35473633,0.31445312,0.9069824
1630510345966,0.42651367,0.20239258,0.9666748
1630510345996,0.4033203,0.34655762,0.97839355
1630510345996,0.09301758,0.6953125,0.98010254
1630510346026,0.22314453,0.31481934,1.1468506
1630510346056,0.6937256,-0.28076172,1.4246826
1630510346056,2.2670898,0.3696289,2.2860107
1630510346086,1.7567139,1.2523193,2.2836914
1630510346116,0.2659912,2.0665283,1.598877
1630510346117,1.0771484,2.869629,2.9797363
1630510346146,-1.4935303,0.61816406,1.3175049
1630510346176,-0.3951416,0.65405273,1.3093262
1630510346176,-0.06286621,1.1026611,1.4627686
1630510346206,0.13671875,0.40270996,1.267334
1630510346236,0.7155762,-0.1821289,1.2484131
1630510346237,1.0015869,-0.44250488,1.3182373
1630510346266,1.2905273,-0.6014404,1.4814453
1630510346296,1.6937256,-0.13208008,1.6508789
1630510346296,2.194458,0.14404297,1.4351807
1630510346325,2.7347412,0.22570801,0.9523926
1630510346356,3.3677979,0.3597412,0.14746094
1630510346356,3.8947754,0.5118408,-1.4464111
1630510346386,3.4310303,0.2869873,-2.3416748
1630510346416,1.5710449,0.2232666,-2.8967285
1630510346417,0.6705322,0.34301758,2.2546387
1630510346446,3.4156494,-1.2634277,2.7734375
1630510346476,1.9609375,1.4584961,2.2001953
1630510346476,0.16870117,0.34313965,0.8063965
1630510346506,0.67248535,0.4453125,0.9173584
1630510346536,0.49316406,0.40649414,0.9173584
1630510346537,0.39538574,0.38916016,0.8782959
1630510346566,0.40600586,0.36816406,0.8358154
1630510346596,0.40270996,0.34057617,0.8498535
1630510346596,0.40270996,0.34423828,0.8598633
1630510346626,0.4206543,0.34033203,0.8781738
1630510346656,0.3918457,0.3544922,0.84606934
1630510346656,0.40344238,0.3449707,0.8404541
1630510346686,0.41088867,0.3511963,0.84350586
1630510346716,0.40893555,0.3581543,0.8463135
1630510346716,0.43237305,0.3400879,0.8519287
1630510346746,0.40527344,0.35473633,0.828125
1630510346747,0.41479492,0.3449707,0.83410645
1630510346776,0.4293213,0.3314209,0.84191895
1630510346806,0.42443848,0.34594727,0.83239746
1630510346806,0.4333496,0.3433838,0.82922363
1630510346836,0.4420166,0.33068848,0.84594727
1630510346866,0.4371338,0.30773926,0.8527832
1630510346866,0.4215088,0.3137207,0.85839844
1630510346896,0.42919922,0.30700684,0.8684082
1630510346926,0.39611816,0.25793457,0.89367676
1630510346927,0.3076172,0.2467041,0.9440918
1630510346956,0.3947754,0.1784668,1.0458984
1630510346986,0.12585449,0.5076904,1.0738525
1630510347046,0.04272461,0.37927246,1.0874023
1630510347047,0.6608887,-0.061523438,1.4385986
1630510347048,2.2011719,0.13293457,1.9822998
1630510347049,1.5245361,0.9885254,1.9941406
1630510347076,-0.13867188,1.8035889,1.3704834
1630510347106,1.4836426,3.5463867,3.178833
1630510347136,0.15710449,0.6699219,2.6601562
1630510347137,-0.736084,-0.8208008,1.0964355
1630510347166,0.32763672,0.84594727,1.3666992
1630510347166,0.5866699,1.4580078,1.2449951
1630510347196,0.673584,0.85302734,0.74438477
1630510347226,0.71435547,0.6689453,0.61816406
1630510347227,1.0023193,0.83154297,1.0081787
1630510347256,1.6976318,1.3463135,1.4604492
1630510347286,2.3459473,1.6605225,1.3574219
1630510347286,3.0419922,1.8909912,0.6019287
1630510347316,3.5544434,1.6763916,-1.0629883
1630510347346,3.1611328,1.1669922,-2.680664
1630510347346,3.0413818,0.7368164,-2.218872
1630510347376,1.7515869,0.60546875,-2.1951904
1630510347406,-0.03125,-0.34362793,0.67297363
1630510347406,3.4136963,-2.5864258,3.585083
1630510347436,3.0007324,2.2250977,2.2785645
1630510347466,-0.13305664,0.4970703,0.49389648
1630510347466,0.47265625,0.056762695,0.8808594
1630510347496,0.5782471,0.5905762,0.9190674
1630510347526,0.44006348,0.4342041,0.8687744
1630510347527,0.41687012,0.34851074,0.8457031
1630510347556,0.40112305,0.34326172,0.8496094
1630510347556,0.43481445,0.35107422,0.8782959
1630510347586,0.47253418,0.31530762,0.9049072
1630510347616,0.4189453,0.33874512,0.8701172
1630510347617,0.4091797,0.33984375,0.8441162
1630510347646,0.4169922,0.3314209,0.84313965
1630510347676,0.42053223,0.3170166,0.85498047
1630510347676,0.4378662,0.30322266,0.8520508
1630510347706,0.43249512,0.30212402,0.8405762
1630510347736,0.42834473,0.28710938,0.8371582
1630510347737,0.43029785,0.28466797,0.84277344
1630510347766,0.44262695,0.2989502,0.84814453
1630510347796,0.45654297,0.31140137,0.8522949
1630510347796,0.4510498,0.32055664,0.84277344
1630510347826,0.4625244,0.30493164,0.84887695
1630510347856,0.4621582,0.25305176,0.868042
1630510347856,0.41662598,0.22583008,0.89538574
1630510347886,0.37438965,0.2828369,0.9091797
1630510347916,0.31274414,0.30749512,0.97143555
1630510347917,0.36376953,0.3173828,1.0043945
1630510347946,0.1418457,0.5921631,1.0206299
1630510347976,0.21618652,0.29187012,1.0672607
1630510347976,1.1166992,0.123535156,1.5552979
1630510348006,2.0950928,1.30896,1.998291
1630510348036,0.56640625,1.6779785,1.5927734
1630510348037,-0.09387207,2.49646,1.7114258
1630510348066,1.869751,3.440918,3.510498
1630510348096,-1.1678467,0.32348633,1.4375
1630510348096,-0.37780762,-0.20300293,1.3165283
1630510348126,0.40405273,0.84472656,1.6785889
1630510348156,0.529541,1.392456,1.1064453
1630510348156,0.42944336,1.6490479,0.43896484
1630510348186,0.5280762,2.1269531,0.28405762
1630510348216,1.0477295,2.583496,0.6298828
1630510348217,1.7438965,2.6202393,1.0072021
1630510348246,2.4655762,2.0360107,1.0192871
1630510348276,3.5385742,1.4118652,0.061279297
1630510348276,3.4528809,1.1262207,-1.9284668
1630510348306,3.317627,0.9748535,-2.5430908
1630510348336,2.8653564,0.6248779,-1.9338379
1630510348336,0.99450684,1.2532959,-3.039917
1630510348366,1.9550781,-2.6555176,2.6020508
1630510348366,3.0963135,-0.72509766,3.814087
1630510348395,-0.6730957,1.8135986,0.057128906
1630510348426,0.7116699,-0.05847168,0.9239502
1630510348427,0.49804688,0.60510254,0.9251709
1630510348456,0.359375,0.46801758,0.8411865
1630510348486,0.31555176,0.42797852,0.82385254
1630510348486,0.366333,0.42370605,0.82263184
1630510348516,0.41711426,0.34326172,0.86743164
1630510348546,0.40100098,0.35144043,0.8652344
1630510348546,0.38537598,0.41064453,0.83532715
1630510348576,0.37426758,0.42358398,0.81396484
1630510348606,0.3717041,0.3876953,0.8084717
1630510348606,0.41882324,0.3791504,0.82702637
1630510348636,0.44299316,0.3861084,0.84484863
1630510348666,0.43981934,0.37097168,0.8479004
1630510348666,0.43676758,0.3602295,0.8364258
1630510348696,0.4404297,0.37854004,0.83618164
1630510348726,0.44299316,0.3729248,0.8465576
1630510348727,0.43408203,0.35559082,0.84558105
1630510348756,0.43078613,0.35095215,0.83361816
1630510348786,0.44189453,0.34985352,0.8363037
1630510348786,0.4456787,0.33459473,0.836792
1630510348816,0.4185791,0.34326172,0.83703613
1630510348846,0.3857422,0.3421631,0.85668945
1630510348846,0.41235352,0.28601074,0.8746338
1630510348876,0.30749512,0.33691406,0.90771484
1630510348905,0.30493164,0.4078369,0.9560547
1630510348906,0.46679688,0.2644043,0.94628906
1630510348936,0.16491699,0.4645996,1.020752
1630510348966,0.31958008,0.09399414,1.069458
1630510348996,0.80493164,-0.13696289,1.387085
1630510348997,1.9584961,0.76416016,2.029419
1630510349026,1.6402588,1.3352051,2.2139893
1630510349027,-0.0007324219,2.411621,1.5449219
1630510349056,1.4261475,3.574707,3.3013916
1630510349086,-1.3360596,-0.64660645,1.7802734
1630510349086,0.07470703,-0.9765625,2.090454
1630510349116,0.4987793,1.1046143,2.0788574
1630510349146,0.5765381,0.8417969,1.3148193
1630510349146,0.82836914,0.13867188,0.9053955
1630510349175,1.1761475,0.26940918,1.088623
1630510349206,1.7550049,0.2652588,1.2445068
1630510349206,2.612671,0.66259766,1.2697754
1630510349236,3.2680664,1.0646973,0.607666
1630510349236,3.626587,0.82714844,-0.79382324
1630510349266,3.7052002,1.0770264,-2.0769043
1630510349296,3.0108643,0.6307373,-2.316162
1630510349296,1.7904053,0.6187744,-2.27063
1630510349325,-0.5247803,0.029785156,1.0500488
1630510349355,3.6448975,-1.0147705,3.5825195
1630510349356,1.8891602,1.7635498,2.1464844
1630510349386,0.026367188,0.07861328,0.61608887
1630510349416,0.6029053,0.62390137,0.8569336
1630510349417,0.5032959,0.39697266,0.9456787
1630510349446,0.32910156,0.45703125,0.8416748
1630510349476,0.38549805,0.38916016,0.8590088
1630510349476,0.41601562,0.35205078,0.85876465
1630510349506,0.39953613,0.3149414,0.88964844
1630510349536,0.39526367,0.37121582,0.86242676
1630510349536,0.34240723,0.45581055,0.80285645
1630510349565,0.39416504,0.43273926,0.80566406
1630510349596,0.3942871,0.4267578,0.7982178
1630510349596,0.4152832,0.4498291,0.8063965
1630510349626,0.4510498,0.42614746,0.8187256
1630510349655,0.42016602,0.4260254,0.7977295
1630510349656,0.41125488,0.42541504,0.7977295
1630510349685,0.42443848,0.41027832,0.822876
1630510349716,0.42700195,0.39819336,0.8273926
1630510349717,0.4086914,0.3935547,0.80908203
1630510349745,0.40856934,0.399292,0.80407715
1630510349776,0.41394043,0.4020996,0.8071289
1630510349776,0.40966797,0.38269043,0.817749
1630510349805,0.41394043,0.38720703,0.8302002
1630510349836,0.42504883,0.36071777,0.8498535
1630510349836,0.4083252,0.32641602,0.8878174
1630510349865,0.36401367,0.29101562,0.91674805
1630510349895,0.3314209,0.30541992,0.94470215
1630510349896,0.38330078,0.2640381,0.9835205
1630510349926,0.15734863,0.5213623,1.013916
1630510349956,0.115478516,0.446167,1.1069336
1630510349956,0.81433105,0.029663086,1.5878906
1630510349986,2.1844482,0.4716797,2.2973633
1630510350016,1.8353271,1.8033447,1.4837646
1630510350017,1.0181885,3.7338867,0.6158447
1630510350046,1.5024414,2.8192139,2.343872
1630510350046,-0.43579102,-1.0262451,0.9095459
1630510350075,0.15783691,-1.2233887,1.2884521
1630510350106,-0.35632324,0.19091797,1.420166
1630510350107,-0.8935547,0.67541504,0.83361816
1630510350136,-0.86938477,0.87231445,0.4456787
1630510350166,-0.5053711,0.6340332,0.39733887
1630510350166,-0.07922363,0.73669434,0.4954834
1630510350196,0.38537598,0.8555908,0.7519531
1630510350226,0.9099121,1.0871582,1.0830078
1630510350227,1.4287109,1.8909912,1.1662598
1630510350255,2.0540771,3.0413818,0.9926758
1630510350285,2.9675293,3.404419,0.29870605
1630510350286,3.5616455,2.2077637,-1.1461182
1630510350316,3.3640137,0.93774414,-1.8538818
1630510350346,2.9847412,-0.24499512,-2.7294922
1630510350346,0.87158203,0.4519043,-0.36462402
1630510350375,3.04187,-1.3198242,3.2889404
1630510350406,2.949585,2.5800781,2.4370117
1630510350407,-0.04699707,-0.33129883,0.5936279
1630510350435,0.40234375,0.5772705,0.7363281
1630510350467,0.5777588,0.4671631,0.97216797
1630510350468,0.51660156,0.4761963,0.868042
1630510350496,0.43249512,0.30517578,0.9255371
1630510350527,0.4609375,0.32006836,0.8952637
1630510350527,0.44360352,0.33117676,0.86950684
1630510350555,0.40881348,0.3297119,0.859375
1630510350586,0.3972168,0.3458252,0.84143066
1630510350586,0.41870117,0.32666016,0.845459
1630510350615,0.44934082,0.2989502,0.8568115
1630510350646,0.44250488,0.31140137,0.8486328
1630510350646,0.44995117,0.31274414,0.8442383
1630510350675,0.46447754,0.29748535,0.8487549
1630510350706,0.45751953,0.3104248,0.84143066
1630510350706,0.46105957,0.3161621,0.8421631
1630510350735,0.44677734,0.31567383,0.84313965
1630510350766,0.44921875,0.32458496,0.833374
1630510350766,0.4560547,0.31018066,0.83618164
1630510350795,0.44750977,0.24609375,0.8654785
1630510350826,0.4071045,0.24450684,0.88793945
1630510350827,0.40014648,0.28393555,0.89733887
1630510350856,0.35253906,0.22631836,0.9729004
1630510350856,0.19714355,0.44702148,1.0305176
1630510350885,0.07055664,0.5938721,1.0687256
1630510350916,0.20422363,0.3277588,1.1915283
1630510350917,0.6032715,0.048461914,1.2895508
1630510350945,2.1307373,1.1074219,1.951294
1630510350975,0.8613281,1.4589844,1.5447998
1630510350976,-0.5041504,2.4134521,1.2978516
1630510351005,1.9656982,3.6947021,3.2658691
1630510351036,-0.49072266,0.55163574,1.5323486
1630510351036,-0.6092529,-0.5740967,0.7423096
1630510351066,0.22509766,0.1706543,1.2376709
1630510351096,0.50598145,0.93273926,1.0780029
1630510351096,0.4798584,1.4112549,0.62976074
1630510351126,0.5255127,1.9505615,0.4104004
1630510351155,0.7733154,2.3624268,0.45385742
1630510351156,1.2873535,2.713501,0.6326904
1630510351185,1.8676758,2.8703613,0.71118164
1630510351216,2.6165771,2.7890625,0.42199707
1630510351217,3.1628418,1.6876221,-0.54125977
1630510351245,2.800293,0.99694824,-1.8745117
1630510351276,3.0922852,0.86779785,-1.664917
1630510351276,2.4836426,0.20141602,-1.0338135
1630510351305,-0.1763916,1.2144775,-1.923584
1630510351336,1.8857422,-3.076416,1.7143555
1630510351336,3.999878,-0.82214355,3.258545
1630510351365,-0.36328125,1.7834473,-0.041870117
1630510351396,0.7023926,-0.49084473,1.0272217
1630510351396,0.67370605,0.8256836,1.0179443
1630510351425,0.4876709,0.41809082,0.89782715
1630510351456,0.4033203,0.31713867,0.8820801
1630510351456,0.43701172,0.35986328,0.87072754
1630510351485,0.44189453,0.32873535,0.86950684
1630510351516,0.430542,0.32617188,0.87023926
1630510351517,0.39831543,0.37329102,0.84765625
1630510351545,0.40637207,0.368042,0.84313965
1630510351576,0.40625,0.33874512,0.84936523
1630510351576,0.4038086,0.38146973,0.82055664
1630510351605,0.42712402,0.34191895,0.8331299
1630510351635,0.42211914,0.34191895,0.83984375
1630510351636,0.43347168,0.34228516,0.8338623
1630510351665,0.43566895,0.3557129,0.8239746
1630510351695,0.43017578,0.35083008,0.8338623
1630510351696,0.4255371,0.34350586,0.8449707
1630510351725,0.42504883,0.3251953,0.85009766
1630510351726,0.4354248,0.31982422,0.8436279
1630510351755,0.43017578,0.31555176,0.8450928
1630510351785,0.39245605,0.2697754,0.87231445
1630510351786,0.32617188,0.29577637,0.911499
1630510351816,0.30664062,0.29992676,0.9589844
1630510351846,0.25854492,0.37524414,1.0245361
1630510351846,0.1418457,0.6158447,0.986084
1630510351875,0.24499512,0.4300537,1.0274658
1630510351906,0.4724121,0.022216797,1.1612549
1630510351907,1.7436523,0.5928955,1.8017578
1630510351935,1.7703857,1.8015137,1.7924805
1630510351966,0.07067871,3.0465088,0.6323242
1630510351966,1.6264648,3.7341309,1.935791
1630510351996,-0.24133301,0.7109375,1.6257324
1630510352025,-0.64538574,-0.75024414,1.2821045
1630510352086,-0.10668945,0.022094727,1.8526611
1630510352086,-0.30285645,0.66796875,1.4492188
1630510352087,-0.12463379,0.8409424,0.9465332
1630510352088,0.16125488,1.0130615,0.6361084
1630510352116,0.25927734,1.2894287,0.4897461
1630510352145,0.67614746,1.3034668,0.7755127
1630510352146,1.2401123,1.730835,1.154419
1630510352175,1.8912354,2.192871,1.2004395
1630510352205,2.9145508,2.171997,0.7648926
1630510352207,3.6733398,1.6380615,-0.5974121
1630510352235,3.236206,1.2828369,-2.3197021
1630510352266,3.4266357,0.28527832,-2.0375977
1630510352266,1.5021973,1.2109375,-2.235962
1630510352296,0.7069092,-2.0494385,0.76953125
1630510352325,3.999878,-1.6309814,3.9431152
1630510352326,0.23742676,2.0943604,0.76330566
1630510352355,0.40893555,-0.7215576,0.7052002
1630510352385,0.6126709,0.807251,1.0026855
1630510352386,0.40734863,0.40454102,0.8991699
1630510352416,0.4038086,0.41430664,0.83947754
1630510352445,0.36462402,0.3425293,0.85046387
1630510352446,0.4267578,0.359375,0.87158203
1630510352475,0.4576416,0.31445312,0.9055176
1630510352505,0.43395996,0.34692383,0.86987305
1630510352507,0.4206543,0.36706543,0.84936523
1630510352536,0.42614746,0.34692383,0.85266113
1630510352536,0.42687988,0.3388672,0.85498047
1630510352565,0.43652344,0.3227539,0.8543701
1630510352596,0.4423828,0.32702637,0.8553467
1630510352597,0.45336914,0.31359863,0.8487549
1630510352625,0.44262695,0.32434082,0.842041
1630510352655,0.4243164,0.3140869,0.83654785
1630510352656,0.41149902,0.3050537,0.84484863
1630510352685,0.40612793,0.31018066,0.84643555
1630510352716,0.41101074,0.30786133,0.84643555
