time,x-gyro,y-gyro,z-gyro
1630861437757,10.503049,4.984756,-6.9512196
1630861437787,9.466464,4.64939,-6.6615853
1630861437788,8.384147,3.9176831,-6.585366
1630861437817,7.515244,2.5914636,-6.2347565
1630861437878,5.7012196,1.3871951,-4.756098
1630861437879,3.7957318,0.47256097,-3.6890244
1630861437880,3.003049,-0.076219514,-3.628049
1630861437907,2.0884147,-1.6310976,-3.5975611
1630861437908,0.45731708,-3.140244,-3.2164636
1630861437937,0.13719513,-3.140244,-3.140244
1630861437967,0.9756098,-2.2713416,-3.9176831
1630861437997,1.570122,-1.0365853,-5.167683
1630861437998,2.042683,-0.51829267,-6.6920733
1630861438029,2.4237804,-0.79268295,-7.240854
1630861438030,1.7530488,-1.1737806,-6.8292685
1630861438057,1.5853659,-1.1737806,-7.027439
1630861438087,1.7987806,-0.6859756,-7.652439
1630861438089,1.6310976,-0.73170733,-7.8353662
1630861438120,1.1128049,-1.1432927,-7.987805
1630861438148,0.6402439,-1.8597561,-8.414635
1630861438150,0.15243903,-3.7195122,-9.329268
1630861438207,-0.7469512,-6.875,-9.710366
1630861438208,-2.7134147,-10.35061,-9.054878
1630861438209,-4.6189027,-13.643293,-8.109756
1630861438237,-6.2195125,-17.865854,-7.3323174
1630861438268,-9.161586,-25.228659,-8.079268
1630861438270,-12.088415,-34.80183,-10.670732
1630861438297,-15.0457325,-46.05183,-12.057927
1630861438327,-16.021341,-57.14939,-12.881098
1630861438330,-16.387196,-67.10366,-14.92378
1630861438358,-14.085366,-77.164635,-21.570122
1630861438361,-6.875,-86.539635,-30.97561
1630861438389,-2.6219513,-99.42073,-38.97866
1630861438418,-0.6707317,-116.66159,-45.015244
1630861438420,1.570122,-138.49086,-51.067074
1630861438447,1.9207318,-164.0244,-59.55793
1630861438478,0.27439025,-192.33232,-71.06708
1630861438480,-2.057927,-216.06708,-83.23171
1630861438507,6.8445125,-222.56097,-94.28354
1630861438537,32.17988,-207.71342,-103.871956
1630861438540,54.984756,-194.86281,-107.65244
1630861438568,56.57012,-177.7744,-102.46951
1630861438597,27.012196,-146.53964,-83.32317
1630861438599,27.118902,-90.10671,-43.948174
1630861438628,44.466465,62.317074,36.67683
1630861438658,83.85671,82.57622,70.73171
1630861438659,72.28659,56.95122,57.82012
1630861438692,19.72561,97.98781,53.15549
1630861438717,19.756098,140.74695,46.67683
1630861438719,39.146343,148.30794,45.47256
1630861438747,29.557928,139.39024,60.30488
1630861438777,17.97256,130.03049,81.61585
1630861438779,14.786586,132.82013,96.28049
1630861438807,16.661585,138.20122,98.35366
1630861438869,22.057928,137.7744,91.60061
1630861438870,17.42378,137.17989,82.28659
1630861438871,7.789634,134.4817,74.496956
1630861438929,8.185976,123.15549,72.10366
1630861438930,11.204268,96.11281,79.77135
1630861438931,-1.3567073,81.28049,96.0061
1630861438957,-15.945123,86.98171,105.48781
1630861438959,-15.838415,99.11585,101.3872
1630861439017,-7.85061,100.99085,88.27744
1630861439018,-8.643292,99.710365,78.42988
1630861439019,-9.466464,98.810974,76.310974
1630861439047,-3.3841465,88.368904,79.98476
1630861439081,3.0335367,76.20427,92.48476
1630861439081,15.6402445,71.310974,109.60366
1630861439107,28.033537,69.618904,123.81098
1630861439140,26.219513,56.40244,133.79573
1630861439141,19.283537,28.932928,142.6067
1630861439168,16.310976,4.4817076,146.92073
1630861439197,24.085367,-15.35061,137.95732
1630861439227,30.884148,-45.518295,110.472565
1630861439228,24.314026,-81.43293,69.756096
1630861439258,22.103659,-101.371956,22.987806
1630861439260,63.140244,-92.14939,0.30487806
1630861439287,65.30488,-99.96951,-7.14939
1630861439318,36.661587,-111.143295,-18.338415
1630861439319,1.4634147,-104.67988,-28.795732
1630861439347,-14.009147,-57.865856,-41.036587
1630861439350,-23.445122,-33.871952,-37.45427
1630861439378,-13.689025,-22.820122,-14.268293
1630861439408,-3.0792685,-13.689025,-2.667683
1630861439408,-2.1036587,-0.7621951,1.6615855
1630861439438,-1.570122,0.92987806,5.0
1630861439468,-1.0365853,-6.112805,6.1890244
1630861439470,-6.021342,-7.22561,8.125
1630861439497,-8.932927,-6.5701222,8.231708
1630861439527,-8.414635,-5.640244,7.4390244
1630861439528,-6.60061,-5.503049,5.914634
1630861439557,-5.1981707,-6.5701222,5.0762196
1630861439587,-5.487805,-5.929878,4.131098
1630861439588,-1.6463414,-6.6615853,2.2560976
1630861439617,1.0060976,-8.262196,0.5640244
1630861439648,2.8810976,-8.414635,-1.1585366
1630861439649,4.893293,-6.006098,-3.4298782
1630861439678,7.9420733,-5.396342,-5.137195
1630861439708,10.106708,-6.0518293,-6.4786587
1630861439710,12.987805,-9.070122,-8.612805
1630861439769,16.12805,-7.9115853,-9.771341
1630861439769,17.240854,-3.277439,-12.195122
1630861439771,15.655488,1.6158537,-14.786586
1630861439797,13.917684,4.6036587,-15.182927
1630861439828,13.490854,6.0365853,-14.359756
1630861439828,10.442074,5.0762196,-14.222561
1630861439891,4.72561,3.5670733,-11.737805
1630861439891,5.2591467,2.5304878,-9.070122
1630861439892,6.2195125,2.179878,-7.4695125
1630861439917,6.097561,2.2256098,-6.783537
1630861439947,5.8689027,1.7987806,-6.9664636
1630861439949,7.2103662,1.1280488,-8.368902
1630861439978,7.77439,1.2042683,-8.079268
1630861440010,7.042683,1.0518293,-6.3262196
1630861440015,5.97561,1.0365853,-4.710366
1630861440038,5.0,1.0518293,-3.8414636
1630861440068,4.405488,0.5945122,-4.10061
1630861440098,4.10061,-0.18292683,-5.2134147
1630861440099,3.9634147,-0.47256097,-6.158537
1630861440127,3.7042685,-0.92987806,-6.890244
1630861440128,3.3841465,-1.9817073,-7.9420733
1630861440158,2.4695122,-4.2073174,-8.795732
1630861440187,0.38109756,-6.8140244,-8.810976
1630861440191,-0.9756098,-8.810976,-9.115854
1630861440217,-2.8658538,-12.286586,-8.612805
1630861440248,-5.6859756,-18.353659,-8.567074
1630861440249,-7.4847565,-26.570122,-9.405488
1630861440277,-9.314025,-36.341465,-10.137196
1630861440278,-13.185976,-47.45427,-11.509147
1630861440307,-15.030488,-58.44512,-13.536586
1630861440338,-14.344513,-67.926834,-15.030488
1630861440339,-13.963415,-77.393295,-20.243902
1630861440368,-9.954268,-87.89635,-28.978659
1630861440398,-0.8231707,-100.16769,-39.817074
1630861440400,3.7957318,-114.893295,-47.515244
1630861440428,5.2286587,-131.81403,-53.719513
1630861440457,8.856708,-150.74695,-62.545734
1630861440459,12.57622,-170.01524,-73.551834
1630861440487,18.567074,-186.29573,-86.69208
1630861440518,42.30183,-191.60062,-103.201225
1630861440519,66.631096,-185.99086,-118.07927
1630861440548,90.30488,-183.8567,-131.28049
1630861440577,97.22561,-163.20122,-129.34451
1630861440578,127.33232,-114.664635,-106.17378
1630861440607,127.46951,-48.185978,-20.243902
1630861440638,93.018295,72.40854,88.91769
1630861440645,111.189026,51.737804,94.67988
1630861440668,71.89024,80.73171,83.97866
1630861440697,34.161587,121.676834,86.57012
1630861440700,25.060976,128.44513,92.54573
1630861440729,16.966463,132.46951,108.17073
1630861440757,15.472561,134.29878,128.93292
1630861440759,3.4298782,134.7561,143.44513
1630861440787,-10.411586,138.26219,145.48781
1630861440817,-1.0365853,138.32318,138.30794
1630861440819,10.685976,138.58232,127.04269
1630861440847,77.22561,114.74086,125.746956
1630861440879,29.740854,116.44817,141.82927
1630861440880,-65.03049,131.28049,129.2683
1630861440908,41.371952,114.28354,116.41769
1630861440938,34.67988,122.75915,133.0183
1630861440939,2.042683,117.71342,137.98781
1630861440967,8.246951,106.875,123.10976
1630861440997,-3.0182927,104.54269,108.5061
1630861440998,-21.036587,96.41769,94.83232
1630861441027,-30.213415,90.10671,86.21951
1630861441058,-32.65244,87.33232,86.50915
1630861441060,-32.72866,67.36281,85.64024
1630861441087,-23.384148,38.841465,76.44817
1630861441117,-8.795732,14.329268,59.512196
1630861441118,3.0335367,-13.231708,34.420734
1630861441177,15.381098,-44.237804,10.426829
1630861441207,49.02439,-87.71342,-11.783537
1630861441237,65.70122,-104.96951,-21.09756
1630861441237,77.926834,-92.69817,-31.768293
1630861441239,74.02439,-92.72866,-50.07622
1630861441266,39.542683,-95.10671,-43.42988
1630861441268,18.246952,-83.643295,-32.317074
1630861441270,6.3414636,-81.70732,-31.20427
1630861441297,6.60061,-68.73476,-27.484756
1630861441327,19.435976,-50.85366,-12.210366
1630861441328,23.170732,-35.762196,-1.9054879
1630861441358,11.128049,-25.625,-9.435976
1630861441387,19.80183,-18.67378,-14.237805
1630861441389,25.030489,-10.060976,-17.759148
1630861441417,25.807928,-0.73170733,-18.658537
1630861441448,20.97561,5.8231707,-13.582317
1630861441449,14.954268,5.8841467,-10.868903
1630861441507,11.234756,4.1463413,-11.554878
1630861441508,9.115854,4.710366,-11.32622
1630861441509,8.551829,5.030488,-10.121951
1630861441538,6.9969516,4.02439,-8.582317
1630861441568,5.4420733,2.7286587,-8.292683
1630861441569,4.237805,2.1036587,-7.1036587
1630861441597,3.0182927,1.8902439,-4.557927
1630861441627,1.7835367,1.6310976,-2.2256098
1630861441628,1.6310976,1.9207318,-1.1737806
1630861441658,1.3414634,1.570122,-0.88414633
1630861441687,-3.0640244,-2.4085367,1.5548781
1630861441688,-10.792684,-7.1341467,7.1341467
1630861441718,-16.189024,-8.75,11.509147
1630861441776,-18.75,-10.945122,9.314025
1630861441778,-18.978659,-10.472561,8.262196
1630861441779,-14.375,-7.9420733,7.1341467
1630861441809,-7.77439,-5.960366,2.179878
1630861441811,-3.6890244,-4.237805,-0.19817074
1630861441837,-1.875,-3.2164636,-0.91463417
1630861441868,-0.77743906,-3.1554878,-1.4786586
1630861441870,-0.33536586,-3.5365853,-2.0731707
1630861441897,-0.5335366,-3.6737807,-1.7682927
1630861441928,-1.0518293,-4.64939,-1.3871951
1630861441929,-0.5792683,-5.8536587,-2.5457318
1630861441958,0.16768293,-6.25,-3.902439
1630861441989,0.47256097,-6.432927,-4.4512196
1630861441989,0.5640244,-7.164634,-5.396342
1630861442047,1.9969512,-8.47561,-9.146341
1630861442049,2.1493902,-10.27439,-13.521341
1630861442051,0.42682928,-12.042684,-16.72256
1630861442079,-1.8445122,-13.231708,-17.560976
1630861442107,-3.262195,-14.862805,-16.707317
1630861442109,-4.664634,-17.195122,-14.481708
1630861442138,-5.8689027,-21.265244,-10.564025
1630861442142,-7.987805,-27.92683,-9.786586
1630861442167,-9.161586,-34.60366,-10.945122
1630861442197,-10.259147,-40.213417,-10.579268
1630861442199,-10.945122,-46.52439,-10.762196
1630861442227,-9.161586,-52.72866,-15.442074
1630861442258,-4.8170733,-57.393295,-22.073172
1630861442259,-3.7042685,-63.887196,-26.280489
1630861442287,-3.0640244,-73.07927,-29.695122
1630861442317,-1.8902439,-84.90854,-34.237804
1630861442319,-0.5792683,-99.48171,-41.52439
1630861442348,-0.030487806,-117.40854,-52.012196
1630861442378,1.6768293,-136.02135,-64.69512
1630861442380,0.7012195,-152.82013,-77.04269
1630861442407,0.71646345,-167.31708,-88.67378
1630861442438,-8.170732,-182.45427,-94.83232
1630861442440,-13.216464,-182.40854,-102.08842
1630861442468,6.3109756,-180.48781,-112.86586
1630861442498,26.707317,-178.2317,-114.939026
1630861442499,24.17683,-161.03659,-108.125
1630861442527,17.820122,-133.75,-87.37805
1630861442558,38.55183,-90.426834,-18.978659
1630861442560,72.36281,34.817074,90.15244
1630861442587,90.01524,36.692074,101.92073
1630861442618,73.21647,47.042683,67.743904
1630861442618,54.192074,101.875,48.643295
1630861442648,60.3811,131.79878,38.125
1630861442677,57.987804,147.04268,42.713417
1630861442678,50.564026,154.40549,56.996952
1630861442707,49.48171,148.33842,71.722565
1630861442739,41.95122,148.6433,82.881096
1630861442742,31.219513,158.5061,81.70732
1630861442767,34.48171,160.15244,72.82012
1630861442797,38.064026,160.92989,75.1372
1630861442798,25.945122,158.90244,85.60976
1630861442828,10.030488,154.67989,86.78354
1630861442858,9.054878,148.32318,83.00305
1630861442860,4.664634,140.41159,85.65549
1630861442887,-5.8689027,138.6433,92.05793
1630861442917,-10.853659,136.03659,96.12805
1630861442920,-9.832317,125.076225,99.40549
1630861442947,-6.9664636,116.89024,104.710365
1630861442978,6.280488,123.91769,112.347565
1630861442980,24.588415,112.393295,108.871956
1630861443007,15.823171,66.28049,91.310974
1630861443038,5.5945125,29.893293,62.80488
1630861443039,0.4878049,4.359756,22.408537
1630861443067,-0.35060975,-17.134148,-26.265245
1630861443097,7.896342,-58.39939,-96.26524
1630861443098,28.795732,-48.993904,-144.23781
1630861443128,-12.454268,-39.161587,-128.17073
1630861443158,-44.32927,-78.61281,-37.545734
1630861443159,2.2560976,-105.41159,19.237804
1630861443188,-3.003049,-63.963417,-5.472561
1630861443190,-26.40244,-35.73171,-9.085366
1630861443217,-17.103659,-11.021341,13.277439
1630861443247,-17.97256,1.6158537,14.618903
1630861443249,-17.789635,5.4573174,16.006098
1630861443278,-9.832317,-4.359756,17.34756
1630861443307,-7.9115853,-6.905488,13.20122
1630861443309,-8.993902,-5.960366,9.862805
1630861443338,-9.634147,-7.4237804,9.405488
1630861443367,-4.984756,-12.530488,6.4481707
1630861443369,0.6859756,-12.911586,1.7530488
1630861443397,3.628049,-15.167684,-2.667683
1630861443430,3.582317,-8.993902,-5.3201222
1630861443431,4.1920733,-4.4817076,-5.655488
1630861443457,2.7896342,-4.1768293,-2.5
1630861443488,-2.057927,-3.2012196,1.8902439
1630861443490,-3.582317,-2.820122,2.0884147
1630861443517,-1.0823171,-2.0731707,0.30487806
1630861443548,-0.24390244,-0.5030488,-0.5335366
1630861443550,0.91463417,-0.09146342,-1.1737806
1630861443578,3.0945122,-0.5030488,-2.5762196
1630861443607,5.045732,-0.8231707,-4.3292685
1630861443610,6.143293,-1.3414634,-5.8231707
1630861443668,6.783537,-4.039634,-4.085366
1630861443670,6.432927,-6.006098,-3.6737807
1630861443671,5.990854,-5.381098,-4.039634
1630861443697,4.527439,-3.5060976,-3.8567073
1630861443728,4.02439,-1.2195122,-5.625
1630861443729,6.905488,3.5518293,-11.676829
1630861443787,12.545732,9.695122,-18.780489
1630861443788,15.0152445,11.768293,-19.314024
1630861443790,11.646341,9.771341,-14.64939
1630861443817,10.106708,6.9512196,-12.057927
1630861443847,9.146341,4.771342,-10.060976
1630861443878,6.646342,1.875,-7.5762196
1630861443880,6.25,0.33536586,-8.109756
1630861443908,8.521341,1.0060976,-11.509147
1630861443908,10.213415,2.057927,-12.987805
1630861443938,7.3475614,1.4634147,-9.64939
1630861443968,3.765244,-0.42682928,-6.128049
1630861443969,2.8810976,-2.4695122,-6.4634147
1630861443997,1.7073171,-4.3445125,-8.460366
1630861444028,0.92987806,-5.8841467,-9.939025
1630861444030,-0.33536586,-8.7652445,-10.335366
1630861444057,-2.820122,-13.856708,-10.304878
1630861444088,-5.8536587,-20.838415,-10.853659
1630861444089,-7.378049,-30.213415,-12.469513
1630861444118,-11.996951,-42.60671,-13.47561
1630861444120,-16.265244,-56.021343,-13.917684
1630861444148,-16.631098,-67.80488,-13.704268
1630861444178,-15.137196,-79.039635,-14.92378
1630861444180,-11.493903,-88.62805,-18.262196
1630861444207,-8.780488,-97.164635,-22.621952
1630861444238,-7.1189027,-104.74085,-28.887196
1630861444240,-3.7957318,-115.426834,-38.003048
1630861444297,-3.0335367,-129.6494,-46.768295
1630861444298,-1.6006098,-146.81403,-56.646343
1630861444328,2.1036587,-164.98476,-68.23171
1630861444329,5.8231707,-183.17073,-83.064026
1630861444358,19.435976,-196.26524,-99.085365
1630861444360,36.707317,-197.0427,-110.868904
1630861444387,56.98171,-197.56097,-120.45732
1630861444418,71.46342,-179.11586,-119.085365
1630861444420,77.46951,-131.11281,-101.50915
1630861444448,86.73781,-116.539635,-48.185978
1630861444479,89.32927,8.018292,52.896343
1630861444480,115.868904,62.743904,94.1311
1630861444507,88.96342,55.121952,84.87805
1630861444538,53.734756,82.08842,83.33842
1630861444540,51.539635,99.69512,79.42073
1630861444567,44.512196,112.8811,76.28049
1630861444597,33.673782,135.33537,81.21951
1630861444599,33.140244,147.21037,86.21951
1630861444628,30.213415,150.70122,84.131096
1630861444658,23.292683,157.13416,74.57317
1630861444660,27.560976,160.57927,64.74085
1630861444687,25.625,164.58842,64.222565
1630861444718,17.97256,165.85367,69.95427
1630861444719,17.545732,156.50916,78.993904
1630861444748,15.304878,150.74695,90.67073
1630861444778,11.95122,153.38416,97.14939
1630861444779,14.146341,153.00305,94.81708
1630861444807,8.338415,144.375,87.59147
1630861444837,-8.368902,134.66464,84.48171
1630861444839,-16.75305,121.96647,87.0122
1630861444867,1.2042683,105.06098,87.621956
1630861444898,13.780488,84.63415,85.0
1630861444898,1.7073171,71.15854,85.32012
1630861444928,0.44207317,51.55488,82.02744
1630861444958,7.667683,12.865854,69.893295
1630861444959,5.8384147,-21.875,48.871952
1630861444987,1.5853659,-53.963417,14.375
1630861445017,14.695123,-94.375,-23.871952
1630861445019,39.344513,-92.04269,-31.859756
1630861445048,27.408537,-86.73781,-28.064026
1630861445050,-5.89939,-106.31098,-22.560976
1630861445080,-11.829268,-96.935974,-18.612804
1630861445108,-14.070123,-59.786587,-26.75305
1630861445110,-17.545732,-26.585367,-17.896341
1630861445168,-4.908537,1.4634147,4.02439
1630861445170,-7.256098,-4.1920733,5.5945125
1630861445171,-11.32622,2.1189024,1.7987806
1630861445197,-0.80792683,-1.8445122,-1.722561
1630861445228,3.8414636,-6.1890244,-3.0182927
1630861445230,4.512195,-10.70122,-6.2347565
1630861445258,15.472561,-19.649391,-15.365854
1630861445288,28.27744,-17.073172,-20.289635
1630861445290,25.960367,3.003049,-20.07622
1630861445317,20.228659,11.79878,-18.948172
1630861445349,19.618902,11.8902445,-16.79878
1630861445350,17.240854,9.679878,-13.643293
1630861445378,13.658537,7.9115853,-10.35061
1630861445407,10.609756,6.7987804,-7.5914636
1630861445410,8.323171,5.2286587,-6.2195125
1630861445438,6.539634,3.6432927,-5.5792685
1630861445470,4.7865853,2.6219513,-4.1920733
1630861445472,3.5670733,2.332317,-3.292683
1630861445497,3.1554878,2.2256098,-4.02439
1630861445529,3.5365853,2.027439,-4.771342
1630861445530,2.835366,0.42682928,-4.893293
1630861445557,0.88414633,-2.4695122,-5.0609756
1630861445587,0.4878049,-2.179878,-3.5365853
1630861445589,0.9756098,-1.1128049,-2.8963416
1630861445617,1.4329269,-0.27439025,-3.125
1630861445648,1.417683,-0.38109756,-3.9176831
1630861445650,-0.04573171,-1.6768293,-5.929878
1630861445678,0.6707317,-0.41158536,-7.012195
1630861445708,1.8902439,0.77743906,-6.9359756
1630861445710,2.0731707,-0.32012194,-6.9817076
1630861445768,1.9054879,-2.2865853,-8.810976
1630861445771,2.317073,-2.4237804,-10.335366
1630861445771,2.332317,-1.7073171,-10.045732
1630861445797,1.6920732,-3.2012196,-9.222561
1630861445828,-0.4878049,-7.271342,-8.338415
1630861445830,-3.0182927,-12.256098,-9.192074
1630861445857,-4.115854,-18.429878,-14.131098
