time,x-accel,y-accel,z-accel
1633194230183,1.1210938,-0.084350586,0.8031006
1633194230213,1.0875244,-0.08911133,0.7805176
1633194230215,1.1494141,-0.21484375,0.7996826
1633194230243,1.2851562,-0.3458252,0.8267822
1633194230304,1.24646,-0.29882812,0.6220703
1633194230304,1.2354736,-0.2532959,0.4091797
1633194230307,1.3339844,-0.25439453,0.28735352
1633194230333,1.3464355,-0.16845703,-0.046020508
1633194230334,1.583252,0.04675293,-0.23303223
1633194230363,1.6235352,0.104003906,-0.3388672
1633194230394,1.5268555,0.026855469,-0.5247803
1633194230397,0.7647705,-0.33984375,1.0200195
1633194230423,-0.20373535,0.10620117,1.1876221
1633194230454,0.38220215,0.93359375,0.82751465
1633194230454,1.0666504,0.4906006,1.3395996
1633194230484,1.3513184,-0.71240234,1.4975586
1633194230485,0.62158203,0.1060791,0.9156494
1633194230513,0.42077637,-0.039916992,0.84191895
1633194230544,0.5687256,-0.059326172,0.92541504
1633194230544,0.5107422,-0.0076904297,0.890625
1633194230573,0.4630127,-0.030029297,0.8885498
1633194230604,0.46105957,-0.020263672,0.8907471
1633194230604,0.48632812,0.014160156,0.91503906
1633194230633,0.4814453,-0.010864258,0.897583
1633194230663,0.4777832,-0.032714844,0.88061523
1633194230665,0.47888184,-0.031982422,0.8762207
1633194230723,0.48425293,-0.015014648,0.8840332
1633194230725,0.47875977,-0.012817383,0.8829346
1633194230726,0.47045898,-0.029541016,0.875
1633194230753,0.48217773,-0.036621094,0.8691406
1633194230783,0.4852295,-0.01953125,0.8721924
1633194230814,0.48059082,-0.017211914,0.87719727
1633194230815,0.47521973,-0.030517578,0.87280273
1633194230843,0.47192383,-0.03955078,0.86499023
1633194230844,0.47314453,-0.030273438,0.8671875
1633194230873,0.47924805,-0.013549805,0.876709
1633194230903,0.48046875,-0.0146484375,0.87927246
1633194230904,0.47973633,-0.020263672,0.8763428
1633194230933,0.47473145,-0.023071289,0.8713379
1633194230963,0.46691895,-0.029052734,0.86743164
1633194230993,0.4564209,-0.037353516,0.8635254
1633194230995,0.4605713,-0.036376953,0.8630371
1633194231024,0.47131348,-0.026611328,0.8713379
1633194231024,0.47839355,-0.014160156,0.8734131
1633194231053,0.47753906,-0.0126953125,0.8708496
1633194231084,0.4683838,-0.018554688,0.869751
1633194231085,0.48095703,-0.0076904297,0.8696289
1633194231113,0.48242188,0.0031738281,0.8782959
1633194231143,0.48986816,0.020019531,0.8824463
1633194231144,0.4777832,-0.00012207031,0.8725586
1633194231173,0.47314453,0.00061035156,0.8775635
1633194231203,0.45166016,0.009033203,0.8786621
1633194231205,0.49401855,0.007446289,0.87231445
1633194231233,0.4942627,0.00390625,0.8585205
1633194231264,0.47265625,-0.022949219,0.85253906
1633194231265,0.45617676,-0.030761719,0.8730469
1633194231293,0.46984863,-0.01550293,0.8807373
1633194231323,0.46594238,-0.004760742,0.87231445
1633194231324,0.46862793,-0.0045166016,0.8626709
1633194231354,0.45495605,-0.0234375,0.86779785
1633194231383,0.48999023,-0.049194336,0.87890625
1633194231386,0.58947754,-0.07556152,0.8868408
1633194231413,0.67041016,-0.08508301,0.84765625
1633194231444,0.8977051,-0.2454834,0.8861084
1633194231444,1.3065186,-0.3116455,1.1547852
1633194231473,1.1635742,-0.25476074,0.9265137
1633194231476,1.1748047,-0.37561035,1.1052246
1633194231503,0.6019287,-0.5484619,1.1345215
1633194231534,0.98535156,-0.6994629,1.3267822
1633194231535,1.0181885,-0.40234375,1.6612549
1633194231563,-0.25195312,-0.29406738,0.38269043
1633194231593,0.11999512,-0.071899414,0.5460205
1633194231595,0.515625,-0.0736084,0.8826904
1633194231623,0.60095215,-0.23669434,0.82373047
1633194231654,0.5640869,-0.42565918,0.57128906
1633194231654,0.65856934,-0.5371094,0.5135498
1633194231683,0.8552246,-0.46350098,0.6265869
1633194231713,1.0300293,-0.5270996,0.63964844
1633194231715,1.1079102,-0.66967773,0.58935547
1633194231743,1.1237793,-0.6633301,0.5859375
1633194231773,1.1470947,-0.600708,0.62109375
1633194231804,1.2270508,-0.5456543,0.6477051
1633194231805,1.2060547,-0.5151367,0.6154785
1633194231834,1.1481934,-0.40344238,0.65405273
1633194231834,1.1092529,-0.30541992,0.7277832
1633194231863,1.112793,-0.28735352,0.78222656
1633194231893,1.0574951,-0.30969238,0.7642822
1633194231895,0.93115234,-0.2685547,0.6993408
1633194231923,0.890625,-0.2175293,0.72143555
1633194231954,0.87976074,-0.22045898,0.75024414
1633194231954,0.85546875,-0.18054199,0.7548828
1633194231983,0.90319824,-0.13024902,0.82543945
1633194232014,0.96972656,-0.13659668,0.87194824
1633194232015,0.897583,-0.09753418,0.71984863
1633194232043,0.80700684,-0.037475586,0.505249
1633194232074,0.82922363,0.01171875,0.42687988
1633194232076,0.85510254,0.056884766,0.3720703
1633194232103,0.866333,0.0045166016,0.22607422
1633194232133,1.0439453,0.17370605,-0.00061035156
1633194232135,1.4150391,0.23168945,0.11584473
1633194232164,1.2175293,-0.03881836,-0.053588867
1633194232194,0.4970703,-0.13305664,1.0897217
1633194232194,-0.3380127,0.08178711,1.0354004
1633194232223,0.51708984,1.3919678,1.0789795
1633194232253,1.0998535,1.314209,1.470459
1633194232254,1.1098633,-1.4055176,1.225708
1633194232283,0.79211426,-0.17822266,0.8717041
1633194232313,0.5864258,0.29003906,0.95788574
1633194232343,0.6245117,-0.023925781,0.9610596
1633194232346,0.53930664,0.2467041,0.9458008
1633194232346,0.49328613,0.0592041,0.9298096
1633194232373,0.52697754,0.015380859,0.9371338
1633194232404,0.49194336,0.009033203,0.88623047
1633194232404,0.47070312,-0.012573242,0.8675537
1633194232433,0.47705078,-0.004638672,0.8775635
1633194232464,0.48388672,0.012939453,0.8762207
1633194232465,0.48486328,0.04321289,0.88500977
1633194232493,0.48120117,0.01965332,0.8790283
1633194232524,0.47753906,-0.0025634766,0.86950684
1633194232524,0.4741211,0.0061035156,0.8704834
1633194232553,0.46618652,0.019042969,0.87268066
1633194232613,0.46313477,0.029174805,0.87609863
1633194232615,0.47424316,0.022583008,0.87890625
1633194232616,0.47058105,0.011230469,0.8720703
1633194232643,0.4663086,0.013061523,0.87402344
1633194232644,0.45874023,0.016723633,0.87524414
1633194232673,0.4593506,0.03137207,0.8791504
1633194232704,0.47021484,0.03491211,0.8791504
1633194232704,0.4732666,0.029418945,0.87927246
1633194232733,0.46472168,0.013183594,0.8746338
1633194232764,0.45178223,0.019165039,0.8811035
1633194232766,0.47973633,0.025390625,0.87939453
1633194232793,0.48156738,0.012207031,0.8679199
1633194232823,0.46618652,0.013671875,0.87316895
1633194232825,0.45739746,0.01965332,0.87939453
1633194232853,0.46240234,0.016479492,0.8835449
1633194232883,0.37719727,0.047973633,0.9075928
1633194232885,0.40612793,0.022338867,0.897583
1633194232913,0.3984375,0.0345459,0.8927002
1633194232943,0.42712402,-0.0007324219,0.9135742
1633194232944,0.3857422,0.017333984,0.8613281
1633194232973,0.45141602,-0.0029296875,0.9112549
1633194233003,0.6895752,-0.055664062,0.9798584
1633194233005,0.7911377,-0.2545166,0.9055176
1633194233033,1.0776367,-0.14025879,0.9893799
1633194233064,1.2086182,-0.15539551,1.0412598
1633194233065,1.2210693,-0.12768555,1.1219482
1633194233093,0.9145508,-0.12219238,1.1229248
1633194233123,0.6467285,-0.7980957,1.0806885
1633194233125,1.3514404,-0.72546387,1.9631348
1633194233153,-0.075683594,-0.14624023,0.6994629
1633194233183,0.26208496,0.23205566,0.87646484
1633194233185,0.40478516,-0.004272461,0.8997803
1633194233213,0.35876465,-0.111816406,0.7310791
1633194233243,0.3540039,0.0036621094,0.6401367
1633194233244,0.460083,-0.00036621094,0.66186523
1633194233273,0.61035156,-0.0073242188,0.7421875
1633194233304,0.7155762,0.048461914,0.7550049
1633194233304,0.8572998,0.016601562,0.8256836
1633194233333,0.94421387,-0.006713867,0.89990234
1633194233364,0.9543457,0.02734375,0.8666992
1633194233364,0.9663086,0.056396484,0.8312988
1633194233394,0.9868164,0.057739258,0.8498535
1633194233394,0.9920654,0.09777832,0.8927002
1633194233424,0.9716797,0.08239746,0.89282227
1633194233453,0.95251465,0.053466797,0.88952637
1633194233455,0.99279785,0.06945801,0.91638184
1633194233483,1.0394287,0.080078125,0.9199219
1633194233514,1.041626,0.09118652,0.83947754
1633194233516,1.0915527,0.15307617,0.74401855
1633194233543,1.1772461,0.14807129,0.5938721
1633194233573,1.1951904,0.12219238,0.34838867
1633194233575,1.1572266,0.07116699,0.08215332
1633194233603,1.1713867,0.0064697266,-0.025268555
1633194233633,1.1212158,-0.06542969,-0.012939453
1633194233634,1.0129395,-0.22009277,0.024902344
1633194233663,1.0705566,-0.10900879,-0.024780273
1633194233693,0.5675049,-0.47302246,0.9187012
1633194233694,-0.038208008,-1.1213379,0.8466797
1633194233723,0.26245117,0.0040283203,0.7199707
1633194233753,0.88061523,0.7426758,1.3605957
1633194233754,0.92749023,0.9211426,1.3133545
1633194233783,1.0333252,-0.7858887,1.2584229
1633194233813,0.84033203,-0.21643066,1.0197754
1633194233814,0.49279785,0.13195801,0.8909912
1633194233844,0.567749,-0.07775879,0.89697266
1633194233873,0.4975586,0.019042969,0.869751
1633194233875,0.5007324,0.052490234,0.91174316
1633194233903,0.51623535,0.03161621,0.9411621
1633194233933,0.47314453,0.036010742,0.90893555
1633194233934,0.46020508,-0.009765625,0.87646484
1633194233963,0.46606445,-0.006958008,0.8796387
1633194233994,0.46618652,-0.0087890625,0.8840332
1633194233994,0.47973633,-0.0010986328,0.88256836
1633194234023,0.48205566,-0.0075683594,0.8762207
1633194234054,0.49743652,0.013793945,0.87890625
1633194234054,0.48449707,0.016723633,0.8869629
1633194234083,0.4691162,0.00036621094,0.87390137
1633194234113,0.44702148,-0.015380859,0.8685303
1633194234115,0.46081543,0.004272461,0.8798828
1633194234143,0.48168945,0.01171875,0.87597656
1633194234173,0.4822998,0.0036621094,0.8730469
1633194234175,0.47766113,0.0021972656,0.87438965
1633194234203,0.4645996,-0.007446289,0.8687744
1633194234233,0.47583008,0.0061035156,0.8770752
1633194234234,0.47387695,0.0064697266,0.8758545
1633194234263,0.46203613,-0.00048828125,0.8845215
1633194234265,0.47058105,0.0045166016,0.8796387
1633194234294,0.4897461,0.021972656,0.8724365
1633194234323,0.49279785,0.018066406,0.8701172
1633194234324,0.48364258,0.008666992,0.8720703
1633194234353,0.4761963,0.0008544922,0.87268066
1633194234383,0.47607422,0.0063476562,0.8676758
1633194234385,0.47583008,0.0008544922,0.86657715
1633194234413,0.48217773,0.0036621094,0.869751
1633194234443,0.47973633,-0.0072021484,0.8685303
1633194234445,0.4699707,-0.010864258,0.86499023
1633194234474,0.46569824,0.018554688,0.87109375
1633194234503,0.47143555,0.036987305,0.87524414
1633194234504,0.46948242,0.018676758,0.86828613
1633194234533,0.4588623,0.013671875,0.8721924
1633194234564,0.45581055,0.018798828,0.8736572
1633194234565,0.45837402,0.0126953125,0.8673096
1633194234593,0.4729004,0.014770508,0.86413574
1633194234623,0.460083,-0.03527832,0.8654785
1633194234625,0.4703369,-0.047851562,0.86938477
1633194234653,0.60839844,-0.017211914,0.87316895
1633194234684,0.6717529,-0.018432617,0.8330078
1633194234684,0.79382324,-0.083496094,0.8486328
1633194234713,1.1533203,-0.28527832,1.0170898
1633194234744,1.1994629,-0.08215332,1.0203857
1633194234744,1.3529053,-0.32714844,1.1828613
1633194234774,1.0407715,-0.24157715,1.2329102
1633194234803,0.5209961,-0.28588867,1.0947266
1633194234805,1.6107178,-0.5319824,2.1600342
1633194234833,-0.033325195,-0.41455078,0.72351074
1633194234863,0.21472168,-0.028930664,0.6920166
1633194234865,0.46740723,-0.05114746,0.8699951
1633194234893,0.32678223,-0.22802734,0.5656738
1633194234923,0.38586426,-0.17919922,0.48632812
1633194234925,0.49853516,-0.09790039,0.5283203
1633194234954,0.5938721,-0.1373291,0.5410156
1633194234983,0.70654297,-0.09460449,0.57702637
1633194234985,0.8605957,-0.029174805,0.62353516
1633194235013,1.0571289,-0.091308594,0.6906738
1633194235043,1.1350098,-0.14868164,0.64086914
1633194235045,1.1263428,-0.20654297,0.58691406
1633194235073,1.1419678,-0.19445801,0.6496582
1633194235104,1.0806885,-0.1459961,0.65356445
1633194235104,0.9859619,-0.07409668,0.6489258
1633194235133,0.94836426,0.018066406,0.71069336
1633194235164,0.9281006,0.06518555,0.77160645
1633194235165,0.90625,0.04284668,0.78759766
1633194235193,0.87316895,0.029663086,0.7755127
1633194235223,0.8112793,0.0592041,0.7348633
1633194235226,0.80944824,0.08093262,0.7519531
1633194235252,0.92736816,0.079833984,0.8753662
1633194235254,0.9970703,0.10900879,0.9000244
1633194235282,0.9180908,0.1694336,0.7363281
1633194235313,0.81689453,0.21276855,0.5235596
1633194235313,0.842041,0.19055176,0.41906738
1633194235343,0.93530273,0.076416016,0.4104004
1633194235373,0.9602051,0.025756836,0.3848877
1633194235374,0.8880615,0.03540039,0.30993652
1633194235403,0.8391113,-0.019042969,0.28442383
1633194235433,0.8173828,-0.29907227,0.34277344
1633194235434,0.6281738,-0.25927734,0.5924072
1633194235464,0.23852539,-0.32995605,1.0390625
1633194235494,-0.10437012,-0.83325195,1.0856934
1633194235494,0.16149902,-0.39697266,0.7429199
1633194235523,0.54711914,0.19543457,0.9312744
1633194235554,0.5354004,0.3218994,1.1025391
1633194235555,0.83251953,0.057495117,1.2219238
1633194235583,1.1810303,-0.5440674,1.3780518
1633194235613,0.45178223,0.022460938,0.8580322
1633194235614,0.4312744,0.007446289,0.84765625
1633194235643,0.52246094,-0.025268555,0.88256836
1633194235673,0.4437256,-0.013793945,0.8613281
1633194235675,0.41174316,0.036499023,0.88916016
1633194235703,0.52819824,-0.033081055,0.96276855
1633194235733,0.50842285,0.017944336,0.91711426
1633194235735,0.50634766,0.020263672,0.9180908
1633194235763,0.47998047,-0.0024414062,0.8934326
1633194235793,0.47912598,-0.0126953125,0.8826904
1633194235794,0.49328613,-0.0008544922,0.8989258
1633194235823,0.48779297,0.0007324219,0.8907471
1633194235854,0.47180176,-0.020263672,0.8769531
1633194235855,0.47180176,-0.022705078,0.86950684
1633194235883,0.4777832,-0.014770508,0.87731934
1633194235913,0.47558594,-0.0056152344,0.87805176
1633194235915,0.47277832,-0.0072021484,0.87524414
1633194235943,0.4650879,-0.016967773,0.8798828
1633194235974,0.46289062,-0.01940918,0.8763428
1633194235975,0.46289062,-0.010620117,0.8746338
1633194236003,0.46264648,-0.0014648438,0.8835449
1633194236034,0.47705078,0.0063476562,0.88464355
1633194236034,0.4814453,-0.0034179688,0.87805176
1633194236064,0.48205566,-0.0053710938,0.87890625
1633194236093,0.47192383,-0.01574707,0.8699951
1633194236094,0.4724121,-0.022460938,0.8688965
1633194236123,0.48156738,-0.011230469,0.8704834
1633194236153,0.48547363,-0.0078125,0.8675537
1633194236155,0.49267578,-0.008666992,0.8699951
1633194236183,0.48547363,-0.019042969,0.8692627
1633194236213,0.48291016,-0.01928711,0.87268066
1633194236214,0.47070312,-0.019897461,0.8594971
1633194236244,0.47436523,-0.022949219,0.86083984
1633194236244,0.47668457,-0.013549805,0.86621094
1633194236273,0.4658203,-0.010253906,0.8638916
1633194236304,0.45617676,0.0009765625,0.86047363
1633194236304,0.46850586,0.00061035156,0.86047363
1633194236333,0.48254395,0.0030517578,0.86828613
1633194236363,0.4855957,-0.004638672,0.8775635
1633194236365,0.48840332,-0.032714844,0.87646484
1633194236393,0.48217773,-0.04663086,0.8746338
1633194236423,0.5394287,-0.04296875,0.8486328
1633194236426,0.6008301,-0.03894043,0.82092285
1633194236453,0.7335205,-0.095703125,0.8865967
1633194236484,0.9284668,-0.1237793,0.9069824
1633194236484,1.3752441,0.12561035,1.2105713
1633194236514,1.095459,0.05493164,1.0025635
1633194236544,1.0100098,-0.50671387,1.0144043
1633194236544,0.8880615,-0.43823242,1.2269287
1633194236573,0.713501,-0.2998047,1.3492432
1633194236603,1.6326904,-0.22070312,2.369751
1633194236605,-0.08862305,-0.4892578,0.64038086
1633194236633,0.0068359375,-0.23034668,0.37268066
1633194236663,0.42041016,-0.09411621,0.6883545
1633194236693,0.3782959,-0.24206543,0.57873535
1633194236694,0.4312744,-0.24499512,0.520874
1633194236723,0.6123047,-0.1784668,0.63256836
1633194236725,0.689209,-0.12976074,0.67077637
1633194236754,0.7702637,-0.0625,0.68725586
1633194236784,0.8399658,-0.059936523,0.64367676
1633194236784,0.91796875,-0.084350586,0.6567383
1633194236813,1.022583,-0.051513672,0.727417
1633194236843,1.0340576,-0.044433594,0.71655273
1633194236845,1.0227051,-0.019897461,0.7128906
1633194236873,1.0045166,0.02758789,0.7281494
1633194236903,1.0133057,0.05090332,0.7537842
1633194236905,1.0372314,-0.014160156,0.76342773
1633194236933,1.0238037,-0.06286621,0.7532959
1633194236993,0.9996338,-0.10449219,0.73620605
1633194236996,0.94677734,-0.17407227,0.69641113
1633194236997,0.96899414,-0.23327637,0.723999
1633194237023,0.9848633,-0.27783203,0.69177246
1633194237024,0.9296875,-0.26428223,0.5461426
1633194237053,0.91845703,-0.15856934,0.43286133
1633194237083,1.0080566,-0.044311523,0.43615723
1633194237084,1.0505371,0.06274414,0.38757324
1633194237113,0.9954834,0.16918945,0.22875977
1633194237143,1.0406494,0.2581787,0.041015625
1633194237144,1.1853027,0.28930664,-0.013183594
1633194237173,0.83532715,-0.23730469,0.55859375
1633194237174,-0.015258789,-0.33654785,1.354248
1633194237203,-0.07287598,-0.19604492,1.2652588
1633194237233,0.45202637,0.15393066,0.69421387
1633194237234,0.9503174,0.37194824,1.2922363
1633194237263,0.8321533,0.00793457,1.223999
1633194237293,0.89746094,-0.27087402,1.1833496
1633194237294,0.5917969,0.008544922,0.9316406
1633194237323,0.5324707,-0.008300781,0.91174316
1633194237353,0.5270996,-0.045043945,0.8931885
1633194237355,0.48168945,-0.095214844,0.85913086
1633194237383,0.4901123,-0.016113281,0.90515137
1633194237413,0.5057373,0.0390625,0.94592285
1633194237415,0.48413086,-0.0026855469,0.90270996
1633194237443,0.4855957,-0.015258789,0.8843994
1633194237473,0.49804688,0.008911133,0.9025879
1633194237474,0.4744873,0.0015869141,0.8947754
1633194237503,0.4621582,-0.0029296875,0.8833008
1633194237533,0.4678955,0.0034179688,0.8824463
1633194237534,0.47253418,0.010253906,0.885376
1633194237563,0.4654541,-0.00390625,0.881958
1633194237593,0.45947266,-0.015625,0.87402344
1633194237594,0.46191406,-0.009521484,0.8741455
1633194237623,0.46166992,0.0045166016,0.8787842
1633194237654,0.45812988,0.0010986328,0.8845215
1633194237655,0.4494629,-0.01159668,0.8763428
1633194237683,0.43737793,-0.02355957,0.86743164
1633194237713,0.4576416,0.00036621094,0.87646484
1633194237714,0.47106934,0.014770508,0.885376
1633194237743,0.47460938,0.0018310547,0.8845215
1633194237773,0.4711914,-0.0026855469,0.8800049
1633194237774,0.46813965,-0.009399414,0.87854004
1633194237803,0.47375488,-0.0031738281,0.87561035
1633194237833,0.47265625,-0.0052490234,0.87597656
1633194237834,0.47668457,-0.00012207031,0.8742676
1633194237864,0.4741211,0.0014648438,0.87646484
1633194237893,0.46228027,-0.009277344,0.87268066
1633194237894,0.46350098,0.0,0.8757324
1633194237923,0.47766113,0.015991211,0.8770752
1633194237954,0.47485352,0.008056641,0.8712158
