time,x-accel,y-accel,z-accel
2021-10-19T08:34:30.559,0.302,-0.372,1.107
2021-10-19T08:34:30.570,0.218,-0.507,1.131
2021-10-19T08:34:30.592,0.038,-0.652,1.159
2021-10-19T08:34:30.616,-0.016,-0.654,1.152
2021-10-19T08:34:30.637,0.260,-0.513,1.163
2021-10-19T08:34:30.659,1.785,-0.315,1.118
2021-10-19T08:34:30.670,2.919,-0.701,1.036
2021-10-19T08:34:30.695,1.674,-1.100,1.353
2021-10-19T08:34:30.716,-0.014,-1.676,1.807
2021-10-19T08:34:30.739,0.916,-0.650,1.440
2021-10-19T08:34:30.773,1.443,-1.448,2.047
2021-10-19T08:34:30.784,-0.509,-1.174,0.807
2021-10-19T08:34:30.795,-0.401,-0.394,0.479
2021-10-19T08:34:30.818,0.262,-0.401,0.619
2021-10-19T08:34:30.840,0.352,-0.525,0.613
2021-10-19T08:34:30.862,0.287,-0.413,0.556
2021-10-19T08:34:30.874,0.422,-0.280,0.619
2021-10-19T08:34:30.895,0.638,-0.299,0.768
2021-10-19T08:34:30.918,0.786,-0.385,0.911
2021-10-19T08:34:30.941,0.924,-0.417,1.080
2021-10-19T08:34:30.953,1.055,-0.425,1.270
2021-10-19T08:34:30.975,1.243,-0.416,1.491
2021-10-19T08:34:30.997,1.918,-0.527,1.641
2021-10-19T08:34:31.019,2.811,-0.184,1.659
2021-10-19T08:34:31.041,3.327,0.688,1.134
2021-10-19T08:34:31.054,3.001,1.045,-0.048
2021-10-19T08:34:31.075,2.496,1.146,-1.111
2021-10-19T08:34:31.098,2.791,1.343,-1.035
2021-10-19T08:34:31.120,2.648,0.896,-0.152
2021-10-19T08:34:31.144,-0.301,-1.320,1.489
2021-10-19T08:34:31.156,-1.613,-0.588,2.279
2021-10-19T08:34:31.177,0.289,2.798,0.460
2021-10-19T08:34:31.199,2.918,1.201,2.569
2021-10-19T08:34:31.221,0.885,-3.045,0.781
2021-10-19T08:34:31.246,0.461,0.586,1.047
2021-10-19T08:34:31.256,0.509,-0.349,0.808
2021-10-19T08:34:31.277,0.487,-0.352,1.096
2021-10-19T08:34:31.300,0.400,-0.262,0.941
2021-10-19T08:34:31.323,0.374,-0.249,0.930
2021-10-19T08:34:31.346,0.357,-0.298,0.890
2021-10-19T08:34:31.358,0.387,-0.276,0.886
2021-10-19T08:34:31.380,0.352,-0.329,0.861
2021-10-19T08:34:31.402,0.338,-0.333,0.852
2021-10-19T08:34:31.424,0.337,-0.333,0.859
2021-10-19T08:34:31.447,0.350,-0.321,0.859
2021-10-19T08:34:31.460,0.356,-0.292,0.874
2021-10-19T08:34:31.481,0.351,-0.285,0.891
2021-10-19T08:34:31.504,0.363,-0.286,0.877
2021-10-19T08:34:31.526,0.353,-0.268,0.891
2021-10-19T08:34:31.549,0.347,-0.278,0.906
2021-10-19T08:34:31.560,0.348,-0.283,0.898
2021-10-19T08:34:31.582,0.362,-0.275,0.893
2021-10-19T08:34:31.605,0.347,-0.284,0.911
2021-10-19T08:34:31.628,0.319,-0.244,0.941
2021-10-19T08:34:31.638,0.312,-0.218,0.977
2021-10-19T08:34:31.660,0.290,-0.238,1.015
2021-10-19T08:34:31.683,0.275,-0.262,1.061
2021-10-19T08:34:31.705,0.281,-0.323,1.108
2021-10-19T08:34:31.728,0.242,-0.436,1.175
2021-10-19T08:34:31.739,0.061,-0.603,1.192
2021-10-19T08:34:31.762,0.011,-0.645,1.194
2021-10-19T08:34:31.785,0.141,-0.541,1.110
2021-10-19T08:34:31.808,1.180,-0.348,1.130
2021-10-19T08:34:31.830,2.789,-0.592,0.885
2021-10-19T08:34:31.841,2.309,-1.088,1.342
2021-10-19T08:34:31.863,0.590,-1.469,1.836
2021-10-19T08:34:31.885,0.082,-0.840,1.165
2021-10-19T08:34:31.908,1.777,-1.425,2.154
2021-10-19T08:34:31.930,-0.071,-1.517,1.183
2021-10-19T08:34:31.942,-0.441,-0.501,0.649
2021-10-19T08:34:31.965,0.127,-0.230,0.719
2021-10-19T08:34:31.987,0.177,-0.354,0.696
2021-10-19T08:34:32.010,0.148,-0.324,0.663
2021-10-19T08:34:32.032,0.232,-0.122,0.726
2021-10-19T08:34:32.044,0.395,-0.061,0.869
2021-10-19T08:34:32.066,0.609,-0.212,1.034
2021-10-19T08:34:32.088,0.757,-0.302,1.197
2021-10-19T08:34:32.111,0.871,-0.329,1.350
2021-10-19T08:34:32.134,1.080,-0.471,1.551
2021-10-19T08:34:32.145,1.846,-0.574,1.712
2021-10-19T08:34:32.167,2.984,-0.268,1.762
2021-10-19T08:34:32.190,3.860,0.460,1.137
2021-10-19T08:34:32.212,3.270,1.448,-0.255
2021-10-19T08:34:32.234,2.629,1.395,-1.353
2021-10-19T08:34:32.248,2.690,0.929,-1.105
2021-10-19T08:34:32.268,1.505,-0.475,-0.176
2021-10-19T08:34:32.290,-0.200,0.950,2.170
2021-10-19T08:34:32.313,-0.085,1.514,1.382
2021-10-19T08:34:32.335,2.392,1.097,1.897
2021-10-19T08:34:32.346,1.615,-2.750,1.241
2021-10-19T08:34:32.369,0.346,0.269,0.830
2021-10-19T08:34:32.391,0.643,-0.117,0.909
2021-10-19T08:34:32.414,0.451,-0.410,1.071
2021-10-19T08:34:32.425,0.378,-0.286,0.925
2021-10-19T08:34:32.449,0.356,-0.271,0.932
2021-10-19T08:34:32.471,0.378,-0.230,0.915
2021-10-19T08:34:32.494,0.361,-0.278,0.898
2021-10-19T08:34:32.516,0.369,-0.295,0.865
2021-10-19T08:34:32.527,0.374,-0.295,0.856
2021-10-19T08:34:32.550,0.340,-0.304,0.891
2021-10-19T08:34:32.573,0.327,-0.320,0.879
2021-10-19T08:34:32.606,0.344,-0.303,0.856
2021-10-19T08:34:32.617,0.333,-0.280,0.881
2021-10-19T08:34:32.629,0.335,-0.292,0.872
2021-10-19T08:34:32.653,0.337,-0.260,0.899
2021-10-19T08:34:32.674,0.342,-0.241,0.919
2021-10-19T08:34:32.696,0.339,-0.265,0.919
2021-10-19T08:34:32.718,0.331,-0.259,0.933
2021-10-19T08:34:32.730,0.331,-0.254,0.937
2021-10-19T08:34:32.754,0.344,-0.186,0.961
2021-10-19T08:34:32.775,0.345,-0.181,0.986
2021-10-19T08:34:32.798,0.285,-0.248,1.017
2021-10-19T08:34:32.820,0.296,-0.271,1.056
2021-10-19T08:34:32.831,0.323,-0.325,1.075
2021-10-19T08:34:32.855,0.297,-0.411,1.095
2021-10-19T08:34:32.876,0.103,-0.630,1.170
2021-10-19T08:34:32.899,-0.047,-0.776,1.217
2021-10-19T08:34:32.921,0.113,-0.566,1.125
2021-10-19T08:34:32.933,1.201,-0.252,1.119
2021-10-19T08:34:32.956,2.921,-0.864,1.123
2021-10-19T08:34:32.978,2.493,-1.285,1.494
2021-10-19T08:34:33.000,-0.022,-1.753,1.709
2021-10-19T08:34:33.023,0.842,-0.929,1.286
2021-10-19T08:34:33.034,1.264,-1.638,1.950
2021-10-19T08:34:33.068,-0.573,-1.257,0.974
2021-10-19T08:34:33.078,-0.387,-0.361,0.737
2021-10-19T08:34:33.101,0.269,-0.269,0.937
2021-10-19T08:34:33.113,0.302,-0.446,0.893
2021-10-19T08:34:33.135,0.255,-0.274,0.772
2021-10-19T08:34:33.159,0.296,-0.076,0.769
2021-10-19T08:34:33.180,0.496,-0.186,0.868
2021-10-19T08:34:33.202,0.798,-0.377,1.066
2021-10-19T08:34:33.213,0.909,-0.363,1.259
2021-10-19T08:34:33.237,1.027,-0.396,1.469
2021-10-19T08:34:33.257,1.240,-0.426,1.722
2021-10-19T08:34:33.280,1.892,-0.527,1.811
2021-10-19T08:34:33.303,2.917,-0.237,1.747
2021-10-19T08:34:33.314,3.686,0.558,1.005
2021-10-19T08:34:33.336,3.234,1.625,-0.361
2021-10-19T08:34:33.359,2.887,1.283,-1.279
2021-10-19T08:34:33.382,2.691,0.772,-1.044
2021-10-19T08:34:33.405,2.041,0.280,0.261
2021-10-19T08:34:33.416,-0.483,-0.792,1.427
2021-10-19T08:34:33.439,-1.150,0.152,1.221
2021-10-19T08:34:33.461,1.403,2.563,1.318
2021-10-19T08:34:33.484,2.490,0.001,2.142
2021-10-19T08:34:33.506,0.583,-2.883,0.536
2021-10-19T08:34:33.517,1.002,1.039,1.300
2021-10-19T08:34:33.540,0.468,-0.606,0.838
2021-10-19T08:34:33.562,0.500,-0.223,1.053
2021-10-19T08:34:33.585,0.362,-0.309,0.893
2021-10-19T08:34:33.608,0.382,-0.254,0.917
2021-10-19T08:34:33.618,0.406,-0.229,0.898
2021-10-19T08:34:33.641,0.377,-0.276,0.890
2021-10-19T08:34:33.663,0.366,-0.308,0.853
2021-10-19T08:34:33.685,0.368,-0.299,0.859
2021-10-19T08:34:33.709,0.366,-0.285,0.870
2021-10-19T08:34:33.720,0.357,-0.284,0.878
2021-10-19T08:34:33.742,0.360,-0.264,0.884
2021-10-19T08:34:33.765,0.363,-0.243,0.881
2021-10-19T08:34:33.787,0.348,-0.261,0.894
2021-10-19T08:34:33.799,0.359,-0.252,0.898
2021-10-19T08:34:33.821,0.354,-0.233,0.914
2021-10-19T08:34:33.844,0.352,-0.258,0.896
2021-10-19T08:34:33.866,0.350,-0.268,0.912
2021-10-19T08:34:33.889,0.349,-0.259,0.920
2021-10-19T08:34:33.900,0.335,-0.206,0.971
2021-10-19T08:34:33.923,0.313,-0.211,1.006
2021-10-19T08:34:33.945,0.287,-0.216,1.045
2021-10-19T08:34:33.967,0.280,-0.291,1.078
2021-10-19T08:34:33.990,0.299,-0.413,1.129
2021-10-19T08:34:34.001,0.177,-0.562,1.189
2021-10-19T08:34:34.024,-0.043,-0.701,1.256
2021-10-19T08:34:34.046,-0.061,-0.516,1.256
2021-10-19T08:34:34.069,0.394,-0.250,1.201
2021-10-19T08:34:34.091,2.427,-0.383,1.076
2021-10-19T08:34:34.103,2.820,-0.893,1.129
2021-10-19T08:34:34.125,1.234,-1.283,1.908
2021-10-19T08:34:34.147,-0.380,-1.269,1.434
2021-10-19T08:34:34.172,1.801,-0.705,2.073
2021-10-19T08:34:34.192,0.368,-1.611,1.517
2021-10-19T08:34:34.203,-0.621,-0.783,0.604
2021-10-19T08:34:34.225,-0.063,-0.214,0.590
2021-10-19T08:34:34.248,0.350,-0.284,0.708
2021-10-19T08:34:34.270,0.325,-0.411,0.678
2021-10-19T08:34:34.293,0.354,-0.273,0.687
2021-10-19T08:34:34.304,0.453,-0.101,0.787
2021-10-19T08:34:34.327,0.626,-0.129,0.943
2021-10-19T08:34:34.349,0.828,-0.304,1.132
2021-10-19T08:34:34.371,1.005,-0.397,1.325
2021-10-19T08:34:34.394,1.093,-0.363,1.519
2021-10-19T08:34:34.405,1.397,-0.388,1.718
2021-10-19T08:34:34.428,2.182,-0.411,1.842
2021-10-19T08:34:34.451,3.073,0.241,1.749
2021-10-19T08:34:34.474,3.356,0.766,0.658
2021-10-19T08:34:34.496,2.592,1.391,-0.803
2021-10-19T08:34:34.508,2.749,1.416,-1.315
2021-10-19T08:34:34.530,2.678,0.676,-0.618
2021-10-19T08:34:34.554,2.297,0.421,0.306
2021-10-19T08:34:34.575,-0.787,-1.440,1.486
2021-10-19T08:34:34.586,-1.960,-0.561,1.121
2021-10-19T08:34:34.609,1.271,2.528,0.973
2021-10-19T08:34:34.631,2.630,1.018,2.401
2021-10-19T08:34:34.655,1.378,-2.962,0.867
2021-10-19T08:34:34.676,0.514,0.903,1.057
2021-10-19T08:34:34.688,0.506,-0.463,0.845
2021-10-19T08:34:34.710,0.527,-0.332,1.083
2021-10-19T08:34:34.733,0.373,-0.295,0.879
2021-10-19T08:34:34.756,0.377,-0.252,0.919
2021-10-19T08:34:34.778,0.387,-0.250,0.881
2021-10-19T08:34:34.789,0.377,-0.279,0.883
2021-10-19T08:34:34.811,0.385,-0.293,0.857
2021-10-19T08:34:34.834,0.366,-0.300,0.861
2021-10-19T08:34:34.856,0.352,-0.289,0.875
2021-10-19T08:34:34.879,0.352,-0.303,0.863
2021-10-19T08:34:34.890,0.360,-0.281,0.860
2021-10-19T08:34:34.913,0.348,-0.241,0.897
2021-10-19T08:34:34.935,0.351,-0.255,0.900
2021-10-19T08:34:34.957,0.352,-0.261,0.888
2021-10-19T08:34:34.980,0.343,-0.231,0.915
2021-10-19T08:34:34.991,0.344,-0.234,0.924
2021-10-19T08:34:35.014,0.348,-0.257,0.923
2021-10-19T08:34:35.036,0.356,-0.266,0.908
2021-10-19T08:34:35.059,0.347,-0.239,0.930
2021-10-19T08:34:35.081,0.318,-0.191,1.024
2021-10-19T08:34:35.092,0.308,-0.173,1.081
2021-10-19T08:34:35.114,0.264,-0.243,1.073
2021-10-19T08:34:35.138,0.253,-0.387,1.078
2021-10-19T08:34:35.160,0.281,-0.458,1.131
2021-10-19T08:34:35.183,0.059,-0.635,1.207
2021-10-19T08:34:35.194,-0.128,-0.583,1.284
2021-10-19T08:34:35.216,0.020,-0.482,1.174
2021-10-19T08:34:35.238,1.215,-0.220,1.185
2021-10-19T08:34:35.261,2.846,-0.592,0.866
2021-10-19T08:34:35.271,2.370,-1.048,1.362
2021-10-19T08:34:35.294,0.254,-1.622,1.809
2021-10-19T08:34:35.317,0.657,-0.737,1.291
2021-10-19T08:34:35.351,1.516,-1.461,1.978
2021-10-19T08:34:35.362,-0.474,-1.268,0.786
2021-10-19T08:34:35.374,-0.336,-0.395,0.517
2021-10-19T08:34:35.396,0.349,-0.263,0.681
2021-10-19T08:34:35.418,0.348,-0.496,0.643
2021-10-19T08:34:35.440,0.293,-0.428,0.568
2021-10-19T08:34:35.463,0.332,-0.204,0.608
2021-10-19T08:34:35.474,0.510,-0.168,0.771
2021-10-19T08:34:35.498,0.738,-0.325,0.939
2021-10-19T08:34:35.520,0.855,-0.406,1.103
2021-10-19T08:34:35.542,0.938,-0.365,1.270
2021-10-19T08:34:35.565,1.025,-0.313,1.482
2021-10-19T08:34:35.576,1.422,-0.327,1.680
2021-10-19T08:34:35.599,2.349,-0.430,1.798
2021-10-19T08:34:35.621,3.076,0.295,1.532
2021-10-19T08:34:35.644,3.179,0.960,0.391
2021-10-19T08:34:35.666,2.764,1.350,-0.903
2021-10-19T08:34:35.689,2.902,0.748,-1.442
2021-10-19T08:34:35.700,2.004,1.112,-1.557
2021-10-19T08:34:35.734,-0.021,2.253,2.598
2021-10-19T08:34:35.745,1.325,1.552,1.909
2021-10-19T08:34:35.767,2.685,-1.761,1.478
2021-10-19T08:34:35.778,0.649,-1.359,0.824
2021-10-19T08:34:35.801,0.567,0.622,1.043
2021-10-19T08:34:35.824,0.625,-0.556,1.034
2021-10-19T08:34:35.846,0.414,-0.208,0.927
2021-10-19T08:34:35.868,0.428,-0.185,0.908
2021-10-19T08:34:35.880,0.404,-0.188,0.953
2021-10-19T08:34:35.903,0.417,-0.226,0.892
2021-10-19T08:34:35.925,0.411,-0.240,0.881
2021-10-19T08:34:35.948,0.394,-0.262,0.863
2021-10-19T08:34:35.970,0.360,-0.289,0.881
2021-10-19T08:34:35.981,0.358,-0.293,0.871
2021-10-19T08:34:36.004,0.367,-0.255,0.864
2021-10-19T08:34:36.026,0.361,-0.245,0.880
2021-10-19T08:34:36.049,0.354,-0.239,0.899
2021-10-19T08:34:36.060,0.366,-0.217,0.908
2021-10-19T08:34:36.083,0.378,-0.204,0.899
2021-10-19T08:34:36.105,0.366,-0.217,0.914
2021-10-19T08:34:36.128,0.369,-0.214,0.919
2021-10-19T08:34:36.150,0.373,-0.227,0.909
2021-10-19T08:34:36.161,0.369,-0.231,0.922
2021-10-19T08:34:36.191,0.374,-0.194,0.954
2021-10-19T08:34:36.206,0.367,-0.177,0.979
2021-10-19T08:34:36.228,0.332,-0.215,1.015
2021-10-19T08:34:36.250,0.300,-0.259,1.032
2021-10-19T08:34:36.261,0.279,-0.413,1.035
2021-10-19T08:34:36.284,0.313,-0.461,1.057
2021-10-19T08:34:36.306,0.177,-0.556,1.123
2021-10-19T08:34:36.329,-0.009,-0.623,1.195
2021-10-19T08:34:36.352,0.047,-0.442,1.186
2021-10-19T08:34:36.363,0.648,-0.248,1.102
2021-10-19T08:34:36.385,2.579,-0.330,0.964
2021-10-19T08:34:36.407,2.728,-0.664,1.073
2021-10-19T08:34:36.430,0.973,-1.318,1.667
2021-10-19T08:34:36.453,-0.400,-0.919,0.940
2021-10-19T08:34:36.464,2.246,-1.052,2.019
2021-10-19T08:34:36.487,0.736,-1.659,1.343
2021-10-19T08:34:36.533,-0.459,-0.804,0.463
2021-10-19T08:34:36.535,-0.056,-0.066,0.457
2021-10-19T08:34:36.546,0.404,-0.220,0.629
2021-10-19T08:34:36.566,0.309,-0.376,0.615
2021-10-19T08:34:36.589,0.204,-0.219,0.597
2021-10-19T08:34:36.611,0.284,-0.107,0.685
2021-10-19T08:34:36.634,0.532,-0.194,0.898
2021-10-19T08:34:36.656,0.674,-0.245,1.064
2021-10-19T08:34:36.667,0.759,-0.280,1.183
2021-10-19T08:34:36.690,0.847,-0.321,1.332
2021-10-19T08:34:36.713,0.979,-0.303,1.508
2021-10-19T08:34:36.735,1.489,-0.397,1.657
2021-10-19T08:34:36.747,2.367,-0.426,1.721
2021-10-19T08:34:36.780,3.248,0.192,1.408
2021-10-19T08:34:36.791,3.253,1.186,0.413
2021-10-19T08:34:36.814,2.832,1.480,-0.746
2021-10-19T08:34:36.836,2.716,1.335,-1.283
2021-10-19T08:34:36.849,2.214,0.827,-0.554
2021-10-19T08:34:36.870,0.123,0.781,0.894
2021-10-19T08:34:36.903,-0.565,0.561,2.354
2021-10-19T08:34:36.914,1.755,0.665,1.009
2021-10-19T08:34:36.936,2.345,-2.216,1.683
2021-10-19T08:34:36.948,0.759,-0.264,1.022
2021-10-19T08:34:36.970,0.555,0.088,0.987
2021-10-19T08:34:36.994,0.503,-0.431,0.986
2021-10-19T08:34:37.016,0.412,-0.220,0.900
2021-10-19T08:34:37.042,0.378,-0.273,0.914
2021-10-19T08:34:37.050,0.411,-0.240,0.911
2021-10-19T08:34:37.073,0.379,-0.273,0.878
2021-10-19T08:34:37.094,0.382,-0.294,0.846
2021-10-19T08:34:37.117,0.387,-0.290,0.847
2021-10-19T08:34:37.139,0.364,-0.282,0.874
2021-10-19T08:34:37.151,0.350,-0.286,0.871
2021-10-19T08:34:37.173,0.351,-0.280,0.872
2021-10-19T08:34:37.195,0.357,-0.264,0.871
2021-10-19T08:34:37.218,0.360,-0.241,0.884
2021-10-19T08:34:37.240,0.356,-0.240,0.889
2021-10-19T08:34:37.251,0.354,-0.233,0.903
2021-10-19T08:34:37.274,0.355,-0.220,0.915
2021-10-19T08:34:37.296,0.361,-0.225,0.910
2021-10-19T08:34:37.319,0.363,-0.235,0.905
2021-10-19T08:34:37.343,0.372,-0.228,0.923
2021-10-19T08:34:37.354,0.350,-0.231,0.933
2021-10-19T08:34:37.376,0.315,-0.230,1.001
2021-10-19T08:34:37.399,0.307,-0.158,1.096
2021-10-19T08:34:37.421,0.276,-0.236,1.116
2021-10-19T08:34:37.433,0.244,-0.379,1.080
2021-10-19T08:34:37.455,0.257,-0.460,1.082
2021-10-19T08:34:37.478,0.182,-0.607,1.191
2021-10-19T08:34:37.500,-0.120,-0.693,1.252
2021-10-19T08:34:37.523,-0.025,-0.581,1.218
2021-10-19T08:34:37.534,0.900,-0.250,1.081
2021-10-19T08:34:37.562,2.564,-0.482,0.979
2021-10-19T08:34:37.579,2.628,-0.848,1.179
2021-10-19T08:34:37.600,0.506,-1.587,1.587
2021-10-19T08:34:37.623,0.073,-0.816,0.726
2021-10-19T08:34:37.634,1.893,-1.234,1.904
2021-10-19T08:34:37.656,0.117,-1.437,1.031
2021-10-19T08:34:37.679,-0.374,-0.643,0.465
2021-10-19T08:34:37.701,0.128,-0.250,0.551
2021-10-19T08:34:37.725,0.302,-0.389,0.575
2021-10-19T08:34:37.736,0.284,-0.440,0.520
2021-10-19T08:34:37.759,0.300,-0.275,0.527
2021-10-19T08:34:37.781,0.414,-0.236,0.615
2021-10-19T08:34:37.804,0.627,-0.366,0.765
2021-10-19T08:34:37.826,0.770,-0.454,0.905
2021-10-19T08:34:37.838,0.863,-0.381,1.089
2021-10-19T08:34:37.860,0.958,-0.338,1.292
2021-10-19T08:34:37.882,1.274,-0.438,1.527
2021-10-19T08:34:37.905,2.152,-0.661,1.693
2021-10-19T08:34:37.939,3.222,-0.396,1.607
2021-10-19T08:34:37.941,3.319,0.710,0.795
2021-10-19T08:34:37.961,2.576,1.885,-0.262
2021-10-19T08:34:37.984,2.845,0.649,-1.005
2021-10-19T08:34:38.006,2.803,1.436,-0.924
2021-10-19T08:34:38.029,1.101,-0.224,0.359
2021-10-19T08:34:38.041,-0.752,0.608,1.838
2021-10-19T08:34:38.063,-0.531,1.344,1.150
2021-10-19T08:34:38.085,2.284,2.174,1.723
2021-10-19T08:34:38.107,2.224,-2.457,1.510
2021-10-19T08:34:38.130,0.389,0.613,0.833
2021-10-19T08:34:38.141,0.598,-0.035,0.973
2021-10-19T08:34:38.164,0.525,-0.469,0.996
2021-10-19T08:34:38.186,0.438,-0.161,0.942
2021-10-19T08:34:38.208,0.404,-0.191,0.909
2021-10-19T08:34:38.220,0.399,-0.226,0.917
2021-10-19T08:34:38.243,0.403,-0.256,0.876
2021-10-19T08:34:38.264,0.412,-0.245,0.859
2021-10-19T08:34:38.286,0.402,-0.253,0.874
2021-10-19T08:34:38.309,0.386,-0.287,0.869
2021-10-19T08:34:38.320,0.366,-0.281,0.872
2021-10-19T08:34:38.344,0.369,-0.264,0.858
2021-10-19T08:34:38.365,0.369,-0.253,0.867
2021-10-19T08:34:38.388,0.371,-0.243,0.880
2021-10-19T08:34:38.410,0.376,-0.244,0.871
2021-10-19T08:34:38.421,0.364,-0.232,0.898
2021-10-19T08:34:38.444,0.370,-0.217,0.908
2021-10-19T08:34:38.468,0.370,-0.210,0.925
2021-10-19T08:34:38.490,0.378,-0.229,0.912
2021-10-19T08:34:38.513,0.375,-0.239,0.906
2021-10-19T08:34:38.524,0.365,-0.258,0.923
2021-10-19T08:34:38.547,0.329,-0.211,1.003
2021-10-19T08:34:38.569,0.310,-0.171,1.062
2021-10-19T08:34:38.591,0.279,-0.215,1.079
2021-10-19T08:34:38.614,0.278,-0.367,1.083
2021-10-19T08:34:38.625,0.275,-0.459,1.130
2021-10-19T08:34:38.649,0.091,-0.663,1.209
2021-10-19T08:34:38.670,-0.092,-0.636,1.273
2021-10-19T08:34:38.692,0.049,-0.429,1.205
2021-10-19T08:34:38.715,1.162,-0.228,1.162
2021-10-19T08:34:38.726,2.816,-0.567,0.936
2021-10-19T08:34:38.750,2.240,-1.031,1.367
2021-10-19T08:34:38.771,-0.072,-1.400,1.534
2021-10-19T08:34:38.794,0.819,-0.945,1.275
2021-10-19T08:34:38.816,1.677,-1.446,1.909
2021-10-19T08:34:38.829,-0.416,-1.304,0.778
2021-10-19T08:34:38.850,-0.519,-0.319,0.338
2021-10-19T08:34:38.873,0.185,-0.235,0.587
2021-10-19T08:34:38.894,0.317,-0.424,0.633
2021-10-19T08:34:38.906,0.275,-0.357,0.610
2021-10-19T08:34:38.928,0.337,-0.161,0.640
2021-10-19T08:34:38.950,0.511,-0.192,0.759
2021-10-19T08:34:38.974,0.685,-0.305,0.899
2021-10-19T08:34:38.996,0.830,-0.373,1.033
2021-10-19T08:34:39.008,0.940,-0.366,1.208
2021-10-19T08:34:39.030,1.068,-0.298,1.431
2021-10-19T08:34:39.053,1.598,-0.370,1.613
2021-10-19T08:34:39.075,2.555,-0.562,1.667
2021-10-19T08:34:39.098,3.253,-0.035,1.266
2021-10-19T08:34:39.109,2.902,1.263,0.304
2021-10-19T08:34:39.131,2.635,1.356,-0.521
2021-10-19T08:34:39.153,2.757,0.732,-0.961
2021-10-19T08:34:39.175,1.863,0.176,-1.266
2021-10-19T08:34:39.198,0.262,2.488,1.594
2021-10-19T08:34:39.210,-0.134,1.124,2.404
2021-10-19T08:34:39.232,2.680,1.150,1.665
2021-10-19T08:34:39.265,1.529,-3.108,0.899
2021-10-19T08:34:39.276,0.319,0.727,0.951
2021-10-19T08:34:39.299,0.769,-0.223,1.021
2021-10-19T08:34:39.310,0.492,-0.360,1.033
2021-10-19T08:34:39.333,0.367,-0.305,0.849
2021-10-19T08:34:39.355,0.448,-0.127,0.959
2021-10-19T08:34:39.379,0.399,-0.256,0.913
2021-10-19T08:34:39.401,0.411,-0.269,0.854
2021-10-19T08:34:39.413,0.413,-0.263,0.848
2021-10-19T08:34:39.435,0.406,-0.287,0.858
2021-10-19T08:34:39.458,0.375,-0.310,0.866
2021-10-19T08:34:39.480,0.350,-0.296,0.865
2021-10-19T08:34:39.503,0.369,-0.251,0.874
2021-10-19T08:34:39.514,0.366,-0.260,0.868
2021-10-19T08:34:39.536,0.364,-0.263,0.874
2021-10-19T08:34:39.559,0.375,-0.222,0.895
2021-10-19T08:34:39.581,0.370,-0.219,0.913
2021-10-19T08:34:39.604,0.370,-0.239,0.907
2021-10-19T08:34:39.615,0.380,-0.231,0.901
2021-10-19T08:34:39.638,0.383,-0.226,0.911
2021-10-19T08:34:39.660,0.372,-0.223,0.937
2021-10-19T08:34:39.683,0.353,-0.193,0.974
2021-10-19T08:34:39.694,0.326,-0.255,1.013
2021-10-19T08:34:39.716,0.296,-0.241,1.056
2021-10-19T08:34:39.739,0.274,-0.355,1.097
2021-10-19T08:34:39.761,0.258,-0.503,1.147
2021-10-19T08:34:39.784,0.107,-0.681,1.250
2021-10-19T08:34:39.795,-0.156,-0.824,1.318
2021-10-19T08:34:39.818,-0.041,-0.323,1.281
2021-10-19T08:34:39.840,1.246,-0.254,1.166
2021-10-19T08:34:39.874,2.908,-0.729,0.953
2021-10-19T08:34:39.897,2.340,-1.087,1.473
2021-10-19T08:34:39.899,-0.265,-1.588,1.497
2021-10-19T08:34:39.930,1.240,-0.854,1.618
2021-10-19T08:34:39.941,0.763,-1.298,1.466
2021-10-19T08:34:39.975,-0.594,-0.964,0.555
2021-10-19T08:34:39.986,-0.161,-0.322,0.486
2021-10-19T08:34:39.998,0.255,-0.208,0.623
2021-10-19T08:34:40.020,0.264,-0.370,0.613
2021-10-19T08:34:40.043,0.305,-0.290,0.638
2021-10-19T08:34:40.065,0.404,-0.113,0.715
2021-10-19T08:34:40.087,0.559,-0.128,0.847
2021-10-19T08:34:40.099,0.717,-0.249,0.976
2021-10-19T08:34:40.121,0.834,-0.336,1.089
2021-10-19T08:34:40.156,0.925,-0.418,1.243
2021-10-19T08:34:40.166,1.094,-0.418,1.482
2021-10-19T08:34:40.189,1.677,-0.354,1.677
2021-10-19T08:34:40.200,2.761,-0.465,1.713
2021-10-19T08:34:40.233,3.483,0.013,1.167
2021-10-19T08:34:40.244,2.795,1.636,0.071
2021-10-19T08:34:40.266,2.429,1.142,-0.969
2021-10-19T08:34:40.289,2.535,1.433,-1.016
2021-10-19T08:34:40.300,2.410,1.650,0.201
2021-10-19T08:34:40.323,0.013,-1.115,0.766
2021-10-19T08:34:40.345,-1.008,0.665,1.835
2021-10-19T08:34:40.369,0.936,0.935,0.831
2021-10-19T08:34:40.380,2.571,-0.532,1.919
2021-10-19T08:34:40.403,1.375,-1.518,1.219
2021-10-19T08:34:40.425,0.427,0.337,1.028
2021-10-19T08:34:40.448,0.552,-0.487,0.874
2021-10-19T08:34:40.470,0.488,-0.225,0.920
2021-10-19T08:34:40.481,0.390,-0.271,0.874
2021-10-19T08:34:40.504,0.447,-0.211,0.900
2021-10-19T08:34:40.525,0.420,-0.249,0.899
2021-10-19T08:34:40.548,0.406,-0.278,0.861
2021-10-19T08:34:40.570,0.424,-0.255,0.849
2021-10-19T08:34:40.581,0.412,-0.275,0.849
2021-10-19T08:34:40.605,0.395,-0.298,0.847
