time,x-accel,y-accel,z-accel
1620598552674,0.93188477,0.006958008,0.9814453
1620598552674,0.09851074,1.1164551,0.38085938
1620598552703,-0.34057617,1.0697021,-0.16064453
1620598552733,0.045532227,0.7537842,-0.011230469
1620598552735,0.26538086,0.8144531,0.0546875
1620598552763,0.32629395,0.7270508,0.05029297
1620598552794,0.45080566,0.52404785,0.11743164
1620598552794,0.6074219,0.51123047,0.19934082
1620598552824,0.67663574,0.5567627,0.2593994
1620598552852,0.7110596,0.5280762,0.3317871
1620598552852,0.85302734,0.5041504,0.46118164
1620598552881,1.0518799,0.5058594,0.60791016
1620598552911,1.2242432,0.52526855,0.7264404
1620598552914,1.3973389,0.64404297,0.8208008
1620598552943,1.5567627,0.6575928,0.78930664
1620598552973,1.5944824,0.6470947,0.6094971
1620598552973,1.4731445,0.44433594,0.46350098
1620598553003,1.534668,-0.14379883,0.5513916
1620598553033,1.9412842,-0.28527832,0.44152832
1620598553033,2.0019531,-0.58862305,0.2055664
1620598553063,1.6721191,-0.6503906,0.18408203
1620598553093,0.991333,0.5626221,0.7307129
1620598553093,0.16210938,0.49023438,0.2364502
1620598553123,0.040527344,0.5548096,0.88586426
1620598553152,2.161377,0.41333008,0.8273926
1620598553152,1.4178467,0.7807617,0.40478516
1620598553182,0.15710449,0.52453613,0.32946777
1620598553211,0.960083,0.5739746,0.46350098
1620598553213,0.82592773,0.7158203,0.36242676
1620598553242,0.57421875,0.56140137,0.53393555
1620598553271,0.65563965,0.5821533,0.47875977
1620598553273,0.6862793,0.60388184,0.43701172
1620598553304,0.682251,0.59033203,0.4519043
1620598553333,0.67211914,0.57910156,0.46606445
1620598553335,0.6722412,0.5805664,0.45703125
1620598553362,0.66833496,0.5698242,0.4605713
1620598553392,0.664917,0.564209,0.46765137
1620598553393,0.664917,0.571167,0.45715332
1620598553423,0.6633301,0.571167,0.45214844
1620598553452,0.6672363,0.5860596,0.44128418
1620598553454,0.6669922,0.57421875,0.44396973
1620598553483,0.66589355,0.5748291,0.44104004
1620598553542,0.666626,0.5789795,0.4437256
1620598553545,0.66796875,0.57385254,0.45666504
1620598553545,0.6690674,0.5671387,0.46533203
1620598553573,0.6710205,0.5593262,0.4658203
1620598553573,0.67211914,0.55444336,0.46655273
1620598553602,0.6791992,0.5626221,0.46655273
1620598553633,0.6801758,0.5505371,0.47668457
1620598553633,0.68408203,0.5253906,0.48571777
1620598553663,0.66625977,0.5477295,0.50146484
1620598553693,0.63964844,0.6744385,0.6661377
1620598553693,0.6361084,0.8267822,0.8475342
1620598553723,0.55285645,1.223999,1.0251465
1620598553754,0.4506836,1.3144531,1.0811768
1620598553754,0.5875244,1.269043,0.9199219
1620598553783,1.8383789,1.9294434,0.98620605
1620598553813,2.0004883,1.97229,0.72680664
1620598553813,0.2565918,1.6759033,0.35327148
1620598553844,-0.052124023,0.63879395,-0.18151855
1620598553872,0.45251465,-0.08862305,0.79418945
1620598553901,-0.3968506,1.6281738,-0.028930664
1620598553902,-0.38720703,1.1943359,-0.3133545
1620598553931,-0.044799805,0.54626465,-0.0075683594
1620598553963,0.14819336,0.6993408,0.18664551
1620598553963,0.2808838,0.7006836,0.3215332
1620598554022,0.44555664,0.46289062,0.48937988
1620598554024,0.64416504,0.35131836,0.6654053
1620598554025,0.86535645,0.39257812,0.7828369
1620598554053,1.0407715,0.41967773,0.8721924
1620598554083,1.2475586,0.65515137,0.930542
1620598554083,1.40271,0.9621582,0.9102783
1620598554112,1.5638428,1.0644531,0.8372803
1620598554143,1.782959,0.53125,0.69592285
1620598554143,2.057373,-0.28222656,0.5389404
1620598554172,2.3792725,-0.52734375,-0.034179688
1620598554202,2.5213623,-1.0953369,-0.40100098
1620598554203,2.1064453,-1.0740967,-0.0056152344
1620598554232,1.460083,0.27868652,0.52282715
1620598554263,0.27734375,1.5155029,0.45300293
1620598554263,-0.62597656,0.6040039,0.7305908
1620598554293,0.3277588,-0.6434326,1.3083496
1620598554324,2.1345215,-0.53027344,1.0220947
1620598554324,0.7661133,0.79992676,0.24938965
1620598554354,0.46801758,0.3392334,0.64941406
1620598554382,0.8696289,0.8029785,0.22607422
1620598554383,0.61120605,0.5439453,0.5534668
1620598554413,0.62854004,0.51916504,0.5670166
1620598554444,0.6723633,0.5875244,0.49829102
1620598554444,0.66381836,0.526001,0.5135498
1620598554473,0.6717529,0.54016113,0.51123047
1620598554502,0.6654053,0.52526855,0.5227051
1620598554505,0.6673584,0.5284424,0.5175781
1620598554533,0.6678467,0.5358887,0.50756836
1620598554563,0.66052246,0.5230713,0.5118408
1620598554563,0.66845703,0.54052734,0.50305176
1620598554592,0.66760254,0.53686523,0.50549316
1620598554623,0.66955566,0.54125977,0.50354004
1620598554624,0.66296387,0.53479004,0.5098877
1620598554653,0.6583252,0.5336914,0.51464844
1620598554683,0.65625,0.53186035,0.5148926
1620598554683,0.6557617,0.53015137,0.5194092
1620598554713,0.64746094,0.5229492,0.5272217
1620598554742,0.6446533,0.5115967,0.54345703
1620598554743,0.64453125,0.49743652,0.5571289
1620598554772,0.6536865,0.46740723,0.5657959
1620598554801,0.66467285,0.4741211,0.5578613
1620598554803,0.7067871,0.47106934,0.42370605
1620598554834,0.7285156,0.56689453,0.46166992
1620598554862,0.48498535,1.0332031,1.4313965
1620598554862,0.3182373,1.3688965,1.3891602
1620598554891,0.5617676,1.5700684,1.1536865
1620598554923,1.3217773,2.277588,0.96118164
1620598554925,2.0681152,2.4771729,0.62768555
1620598554953,0.23596191,2.743164,0.15979004
1620598554983,-0.52197266,0.9012451,-0.28930664
1620598554985,0.4970703,-1.3173828,0.16003418
1620598555013,-0.114990234,1.4213867,-0.012329102
1620598555042,-0.29504395,1.5178223,-0.5201416
1620598555044,0.012573242,0.59106445,-0.23657227
1620598555073,0.20678711,0.52441406,-0.0435791
1620598555103,0.35888672,0.7857666,0.011962891
1620598555105,0.50964355,0.65112305,0.10925293
1620598555133,0.70214844,0.48999023,0.2434082
1620598555163,0.92907715,0.5455322,0.32910156
1620598555163,1.045166,0.5731201,0.38916016
1620598555193,1.1484375,0.5196533,0.47912598
1620598555223,1.2506104,0.6439209,0.55126953
1620598555223,1.1842041,0.7486572,0.72180176
1620598555253,1.2460938,0.76013184,0.9411621
1620598555283,1.4803467,0.7043457,1.0610352
1620598555283,1.6523438,0.4251709,1.0340576
1620598555313,1.9837646,0.16149902,0.75891113
1620598555344,2.0091553,-0.3687744,0.31811523
1620598555344,1.8668213,-0.9499512,0.072387695
1620598555374,1.6627197,-0.6826172,0.15979004
1620598555403,1.4301758,-0.038208008,0.336792
1620598555403,1.1281738,0.08154297,0.3897705
1620598555432,0.38964844,0.9058838,0.8885498
1620598555463,-0.36950684,1.5793457,0.4777832
1620598555463,0.8737793,0.19335938,1.4385986
1620598555493,2.6328125,1.4720459,-0.22692871
1620598555523,1.0115967,-0.48950195,2.0180664
1620598555525,0.38427734,0.66711426,0.21057129
1620598555553,0.9938965,0.9042969,-0.009155273
1620598555583,0.6414795,0.5494385,0.5723877
1620598555584,0.6130371,0.5793457,0.5612793
1620598555613,0.67004395,0.6016846,0.44909668
1620598555643,0.64941406,0.59033203,0.46984863
1620598555644,0.6503906,0.5749512,0.47888184
1620598555673,0.6479492,0.56555176,0.48876953
1620598555702,0.6434326,0.57128906,0.48510742
1620598555705,0.6414795,0.5784912,0.47473145
1620598555733,0.6439209,0.5871582,0.46203613
1620598555763,0.6479492,0.59594727,0.44677734
1620598555763,0.64990234,0.58898926,0.4489746
1620598555792,0.6513672,0.586792,0.4501953
1620598555823,0.6516113,0.58654785,0.453125
1620598555824,0.65026855,0.5826416,0.45947266
1620598555852,0.64538574,0.5806885,0.47058105
1620598555882,0.6501465,0.5767822,0.47875977
1620598555882,0.6726074,0.5501709,0.49267578
1620598555911,0.6678467,0.5593262,0.49267578
1620598555943,0.67736816,0.5447998,0.5070801
1620598555943,0.6784668,0.5789795,0.5025635
1620598555972,0.68981934,0.5966797,0.49682617
1620598556002,0.70422363,0.5743408,0.51330566
1620598556003,0.7126465,0.58288574,0.52001953
1620598556123,0.560791,0.76293945,0.78430176
1620598556124,0.59228516,0.6187744,0.9000244
1620598556124,0.6158447,0.8116455,1.010376
1620598556127,0.58984375,1.2348633,0.9104004
1620598556127,0.6723633,1.1706543,0.6628418
1620598556128,1.3778076,1.2526855,0.7414551
1620598556154,1.5822754,1.3331299,0.75390625
1620598556182,0.9890137,1.8087158,0.36364746
1620598556213,0.26391602,0.81799316,-0.25927734
1620598556213,0.61743164,-0.20483398,0.88916016
1620598556243,-0.09008789,1.4713135,0.09069824
1620598556272,-0.16699219,1.4124756,-0.2298584
1620598556272,0.23632812,0.7702637,0.030151367
1620598556301,0.27624512,0.81604004,0.07543945
1620598556333,0.3548584,0.80078125,0.12121582
1620598556333,0.53479004,0.60095215,0.2952881
1620598556363,0.64489746,0.5517578,0.446167
1620598556392,0.6623535,0.4991455,0.58044434
1620598556393,0.7519531,0.46923828,0.708374
1620598556422,0.8647461,0.5012207,0.8248291
1620598556453,0.9232178,0.5687256,0.939209
1620598556453,1.0666504,0.6890869,1.0562744
1620598556483,1.3837891,0.6828613,1.123291
1620598556513,1.7216797,0.44189453,0.9355469
1620598556513,2.0836182,0.0028076172,0.6402588
1620598556543,2.3516846,-0.43518066,0.1505127
1620598556573,2.5300293,-0.7816162,-0.352417
1620598556575,2.234497,-0.9312744,-0.368042
1620598556603,1.6899414,-0.37451172,-0.026123047
1620598556633,-0.04248047,0.928833,0.87524414
1620598556635,-0.4819336,1.5356445,0.4642334
1620598556663,1.9156494,0.5596924,1.8067627
1620598556694,0.91052246,0.12451172,0.3618164
1620598556694,0.27722168,0.4234619,0.803833
1620598556723,0.6455078,0.5164795,0.45996094
1620598556753,0.81677246,0.84851074,0.18701172
1620598556753,0.62976074,0.59851074,0.5159912
1620598556783,0.6394043,0.60131836,0.49694824
1620598556813,0.67126465,0.63256836,0.4222412
1620598556813,0.66516113,0.61816406,0.43359375
1620598556842,0.66381836,0.60046387,0.4387207
1620598556872,0.65441895,0.59399414,0.45458984
1620598556872,0.6505127,0.6064453,0.446167
1620598556902,0.65319824,0.59606934,0.4354248
1620598556933,0.65112305,0.59729004,0.4350586
1620598556934,0.6553955,0.6031494,0.4255371
1620598556962,0.65844727,0.6064453,0.41308594
1620598556993,0.6567383,0.6134033,0.4025879
1620598556993,0.6636963,0.60668945,0.40722656
1620598557023,0.65808105,0.5942383,0.43566895
1620598557053,0.6590576,0.5908203,0.44604492
1620598557053,0.66223145,0.58935547,0.43884277
1620598557084,0.66796875,0.5860596,0.43432617
1620598557113,0.65893555,0.6109619,0.4404297
1620598557113,0.6705322,0.62854004,0.45910645
1620598557143,0.6903076,0.6392822,0.47485352
1620598557173,0.6470947,0.7314453,0.6184082
1620598557236,0.67626953,0.9279785,0.76708984
1620598557236,0.7684326,1.1876221,0.8725586
1620598557237,0.80163574,1.2508545,0.86743164
1620598557237,0.6237793,1.8242188,0.9304199
1620598557263,0.89086914,1.9260254,0.9420166
1620598557294,1.2568359,1.3013916,0.5863037
1620598557294,1.0328369,1.6860352,0.46813965
1620598557322,0.052612305,1.1627197,0.0059814453
1620598557353,0.21435547,0.81018066,0.56933594
1620598557353,-0.6915283,1.3837891,-0.24414062
1620598557382,-0.4317627,1.0366211,-0.19543457
1620598557411,0.11682129,0.6199951,0.2758789
1620598557412,0.28674316,0.69641113,0.4666748
1620598557441,0.37597656,0.65625,0.5447998
1620598557473,0.59851074,0.49279785,0.6578369
1620598557473,0.8347168,0.4534912,0.7928467
1620598557502,1.0366211,0.56921387,0.88623047
1620598557532,1.2092285,0.69348145,0.9466553
1620598557533,1.4521484,0.8050537,0.9777832
1620598557562,1.7757568,1.0628662,1.0133057
1620598557593,1.8834229,0.8359375,0.9373779
1620598557594,2.1311035,-0.056518555,0.77233887
1620598557623,2.7807617,-0.4798584,0.06298828
1620598557653,2.694336,-1.1928711,-0.53930664
1620598557653,1.9282227,-1.574585,-0.099853516
1620598557683,1.5780029,-0.0052490234,0.41784668
1620598557714,0.664917,1.7145996,0.7977295
1620598557744,-0.8153076,-0.11047363,0.50061035
1620598557744,-0.3564453,0.06982422,1.1896973
1620598557773,2.1193848,0.6435547,0.1418457
1620598557775,0.72839355,0.72631836,0.122924805
1620598557804,0.33032227,0.24926758,0.9177246
1620598557834,0.97424316,0.829834,0.06762695
1620598557834,0.6750488,0.69641113,0.4202881
1620598557862,0.6488037,0.58361816,0.50671387
1620598557891,0.6713867,0.6345215,0.42944336
1620598557893,0.65844727,0.5888672,0.4567871
1620598557923,0.6611328,0.5958252,0.45007324
1620598557952,0.6574707,0.5839844,0.45483398
1620598557953,0.64733887,0.5809326,0.46972656
1620598557983,0.6505127,0.5827637,0.4593506
1620598558013,0.65112305,0.5970459,0.43920898
1620598558013,0.6512451,0.60180664,0.42858887
1620598558042,0.6439209,0.5987549,0.4312744
1620598558073,0.6463623,0.60046387,0.42944336
1620598558073,0.6485596,0.5979004,0.43322754
1620598558103,0.6541748,0.5924072,0.44152832
1620598558134,0.6501465,0.5794678,0.45654297
1620598558134,0.65393066,0.57788086,0.4658203
1620598558163,0.65734863,0.58691406,0.46777344
1620598558193,0.6595459,0.5839844,0.47436523
1620598558194,0.6582031,0.5769043,0.4880371
1620598558224,0.6694336,0.57666016,0.47827148
1620598558253,0.6793213,0.5872803,0.4663086
1620598558253,0.70166016,0.60791016,0.45739746
1620598558284,0.67492676,0.7285156,0.6135254
1620598558313,0.5344238,0.97595215,0.91308594
1620598558315,0.56884766,0.852417,0.9411621
1620598558343,0.49816895,0.87280273,0.9885254
1620598558372,0.8121338,1.8841553,1.0408936
1620598558375,1.166626,2.0550537,0.79797363
1620598558403,1.782959,1.5944824,0.6483154
1620598558432,0.95532227,1.2192383,0.37182617
1620598558434,-0.072265625,1.4772949,0.13806152
1620598558463,0.82006836,0.0073242188,0.21411133
1620598558491,-0.02368164,1.2740479,0.24707031
1620598558523,-0.46728516,1.230957,-0.35534668
1620598558523,-0.111450195,0.73205566,-0.15307617
1620598558552,0.14916992,0.6446533,0.10021973
1620598558583,0.2672119,0.7265625,0.19909668
1620598558583,0.37402344,0.5875244,0.29821777
1620598558612,0.6085205,0.47546387,0.41845703
1620598558641,0.7963867,0.41552734,0.51745605
1620598558643,0.88391113,0.37719727,0.6225586
1620598558673,1.0637207,0.37219238,0.7503662
1620598558703,1.3474121,0.53063965,0.82263184
1620598558703,1.3741455,0.758667,0.8477783
1620598558732,1.3919678,1.0297852,0.8703613
1620598558791,1.5997314,0.8778076,0.7873535
1620598558824,1.673706,0.14245605,0.69873047
1620598558824,1.8608398,-0.26879883,0.5895996
1620598558853,2.1942139,-0.3256836,0.23852539
1620598558856,2.1195068,-0.99731445,0.05908203
1620598558856,1.6917725,-0.7644043,0.18200684
1620598558857,1.3295898,0.14709473,0.34521484
1620598558883,0.5996094,1.0765381,0.6390381
1620598558913,-0.63049316,0.96118164,0.19177246
1620598558943,-0.35253906,-0.037353516,0.991333
1620598558943,2.3601074,0.88220215,1.0966797
1620598558972,0.5410156,0.4173584,0.6738281
1620598559004,0.36816406,0.43273926,0.5755615
1620598559004,0.8482666,0.7647705,0.1661377
1620598559032,0.6503906,0.63256836,0.48486328
1620598559063,0.62060547,0.5866699,0.53234863
1620598559063,0.6455078,0.62561035,0.4666748
1620598559093,0.65686035,0.59020996,0.46801758
1620598559123,0.6520996,0.5864258,0.4790039
1620598559123,0.64367676,0.5814209,0.49084473
1620598559152,0.6411133,0.59521484,0.47998047
1620598559182,0.64245605,0.5977783,0.46142578
1620598559183,0.6479492,0.5938721,0.45458984
1620598559212,0.6483154,0.5953369,0.45617676
1620598559242,0.65148926,0.6008301,0.44812012
1620598559242,0.65722656,0.5855713,0.45288086
1620598559273,0.65478516,0.58044434,0.4584961
1620598559303,0.6561279,0.5756836,0.46105957
1620598559303,0.66552734,0.56555176,0.46606445
1620598559334,0.670166,0.5638428,0.4638672
1620598559364,0.66259766,0.5604248,0.46203613
1620598559364,0.6628418,0.5605469,0.47192383
1620598559393,0.6594238,0.5670166,0.48657227
1620598559422,0.6612549,0.57458496,0.48754883
1620598559424,0.66552734,0.5662842,0.4859619
1620598559453,0.663208,0.57507324,0.5053711
1620598559482,0.63964844,0.6251221,0.5698242
1620598559483,0.62646484,0.6369629,0.6281738
1620598559513,0.6246338,0.70202637,0.7192383
1620598559573,0.5819092,0.81689453,0.8529053
1620598559573,0.5852051,0.8885498,0.9602051
1620598559574,0.55236816,1.1094971,1.0386963
1620598559603,0.64086914,1.5948486,0.9042969
1620598559603,2.1619873,2.449829,0.8946533
1620598559633,1.2937012,1.5262451,0.6789551
1620598559663,-0.17224121,1.612793,0.5977783
1620598559663,0.81469727,0.13574219,0.2602539
1620598559693,-0.1706543,1.2374268,0.45300293
1620598559723,-0.6768799,1.4362793,-0.3461914
1620598559724,-0.041503906,0.82385254,-0.055908203
1620598559752,0.18017578,0.69873047,0.1685791
1620598559782,0.30871582,0.67736816,0.23986816
1620598559783,0.4835205,0.4732666,0.36938477
1620598559812,0.614624,0.43164062,0.46020508
1620598559843,0.73864746,0.47387695,0.5321045
1620598559843,0.8704834,0.4276123,0.62158203
1620598559874,1.0229492,0.3614502,0.70788574
1620598559903,1.1541748,0.56604004,0.7655029
1620598559903,1.22229,0.81640625,0.78027344
1620598559934,1.3424072,0.9468994,0.7963867
1620598559962,1.4821777,0.82458496,0.73461914
1620598559964,1.5776367,0.23254395,0.78930664
1620598559993,2.0498047,-0.048217773,0.7138672
1620598560023,2.3582764,-0.47998047,0.28356934
1620598560023,2.2541504,-1.0571289,-0.00390625
1620598560054,1.729126,-0.67529297,0.14404297
1620598560082,1.3972168,0.014526367,0.3638916
1620598560085,0.47961426,0.5802002,1.0145264
1620598560113,-0.2788086,1.1025391,0.6158447
1620598560143,-0.45568848,0.41064453,0.8302002
1620598560143,1.5548096,0.7519531,0.064331055
1620598560172,0.77001953,0.32714844,0.37121582
1620598560203,0.41333008,0.4810791,0.6376953
1620598560203,0.8282471,0.7729492,0.1932373
1620598560232,0.65893555,0.68273926,0.46594238
1620598560263,0.6380615,0.5671387,0.52819824
1620598560264,0.65771484,0.6464844,0.4416504
1620598560292,0.6711426,0.57214355,0.46496582
1620598560323,0.6557617,0.58483887,0.47180176
1620598560323,0.6489258,0.579834,0.47827148
1620598560352,0.6561279,0.6085205,0.45007324
1620598560382,0.65734863,0.60424805,0.43969727
1620598560383,0.6534424,0.60046387,0.44970703
1620598560412,0.661499,0.6123047,0.43676758
1620598560441,0.6672363,0.6003418,0.44250488
1620598560443,0.6693115,0.5905762,0.4453125
1620598560472,0.6697998,0.56933594,0.4416504
1620598560501,0.67297363,0.56030273,0.43933105
1620598560503,0.67297363,0.56884766,0.4440918
1620598560532,0.6751709,0.578125,0.44812012
1620598560563,0.6717529,0.56689453,0.46313477
1620598560563,0.6687012,0.5734863,0.46948242
1620598560652,0.66967773,0.5909424,0.47546387
1620598560682,0.6571045,0.56030273,0.517334
1620598560683,0.6213379,0.56274414,0.66552734
1620598560685,0.5449219,0.69470215,0.84729004
1620598560685,0.54541016,0.8399658,0.9588623
1620598560686,0.5391846,1.0327148,0.93603516
1620598560713,0.4996338,1.2745361,0.97875977
1620598560743,0.9057617,1.612793,0.89746094
1620598560773,2.4801025,2.4228516,0.89245605
1620598560773,2.2434082,2.1395264,0.6933594
1620598560804,-0.49291992,1.9747314,0.34545898
1620598560833,0.32885742,-0.08105469,0.05114746
1620598560834,0.53125,0.56933594,0.81311035
1620598560863,-0.42736816,1.9158936,-0.08203125
