time,x-accel,y-accel,z-accel
2021-11-21T10:03:14.562,0.936,-0.320,0.539
2021-11-21T10:03:14.583,0.923,-0.440,0.511
2021-11-21T10:03:14.607,0.991,-0.502,0.574
2021-11-21T10:03:14.630,1.227,-0.532,0.649
2021-11-21T10:03:14.646,1.544,-0.480,0.632
2021-11-21T10:03:14.664,1.890,-0.282,0.445
2021-11-21T10:03:14.686,2.061,0.075,0.052
2021-11-21T10:03:14.709,1.810,0.206,-0.368
2021-11-21T10:03:14.730,1.399,0.278,-0.539
2021-11-21T10:03:14.741,1.989,0.038,-1.165
2021-11-21T10:03:14.762,0.634,-0.214,0.579
2021-11-21T10:03:14.795,0.741,-0.732,1.679
2021-11-21T10:03:14.810,0.727,0.257,0.870
2021-11-21T10:03:14.821,0.552,-0.359,0.782
2021-11-21T10:03:14.843,0.558,-0.449,0.728
2021-11-21T10:03:14.868,0.583,-0.346,0.783
2021-11-21T10:03:14.886,0.568,-0.364,0.796
2021-11-21T10:03:14.898,0.552,-0.380,0.787
2021-11-21T10:03:14.922,0.561,-0.370,0.780
2021-11-21T10:03:14.947,0.557,-0.333,0.801
2021-11-21T10:03:14.968,0.550,-0.329,0.803
2021-11-21T10:03:14.990,0.550,-0.343,0.795
2021-11-21T10:03:14.999,0.549,-0.351,0.790
2021-11-21T10:03:15.029,0.544,-0.364,0.784
2021-11-21T10:03:15.045,0.545,-0.366,0.781
2021-11-21T10:03:15.066,0.544,-0.365,0.782
2021-11-21T10:03:15.078,0.546,-0.361,0.781
2021-11-21T10:03:15.101,0.546,-0.362,0.784
2021-11-21T10:03:15.122,0.550,-0.361,0.780
2021-11-21T10:03:15.145,0.548,-0.361,0.779
2021-11-21T10:03:15.169,0.548,-0.361,0.779
2021-11-21T10:03:15.179,0.550,-0.356,0.782
2021-11-21T10:03:15.205,0.548,-0.360,0.780
2021-11-21T10:03:15.228,0.550,-0.367,0.777
2021-11-21T10:03:15.248,0.554,-0.365,0.775
2021-11-21T10:03:15.263,0.550,-0.363,0.779
2021-11-21T10:03:15.281,0.554,-0.369,0.776
2021-11-21T10:03:15.304,0.552,-0.356,0.779
2021-11-21T10:03:15.326,0.551,-0.358,0.779
2021-11-21T10:03:15.338,0.554,-0.361,0.776
2021-11-21T10:03:15.364,0.554,-0.365,0.776
2021-11-21T10:03:15.380,0.556,-0.362,0.775
2021-11-21T10:03:15.404,0.550,-0.362,0.778
2021-11-21T10:03:15.431,0.550,-0.367,0.776
2021-11-21T10:03:15.444,0.553,-0.366,0.775
2021-11-21T10:03:15.461,0.551,-0.358,0.780
2021-11-21T10:03:15.484,0.552,-0.358,0.778
2021-11-21T10:03:15.506,0.548,-0.370,0.781
2021-11-21T10:03:15.532,0.541,-0.383,0.788
2021-11-21T10:03:15.539,0.550,-0.382,0.790
2021-11-21T10:03:15.561,0.534,-0.385,0.829
2021-11-21T10:03:15.584,0.478,-0.391,0.899
2021-11-21T10:03:15.608,0.454,-0.393,1.001
2021-11-21T10:03:15.619,0.573,-0.417,1.045
2021-11-21T10:03:15.639,0.675,-0.416,1.065
2021-11-21T10:03:15.666,0.503,-0.501,1.144
2021-11-21T10:03:15.684,0.641,-0.413,1.206
2021-11-21T10:03:15.696,0.870,-0.617,1.105
2021-11-21T10:03:15.717,0.628,-0.703,0.725
2021-11-21T10:03:15.740,0.500,-0.463,0.532
2021-11-21T10:03:15.762,0.585,-0.406,0.536
2021-11-21T10:03:15.773,0.693,-0.577,0.563
2021-11-21T10:03:15.796,1.547,-0.421,1.506
2021-11-21T10:03:15.819,1.137,-0.361,1.539
2021-11-21T10:03:15.844,0.132,-0.547,0.794
2021-11-21T10:03:15.866,-0.064,-0.431,0.491
2021-11-21T10:03:15.878,0.063,-0.293,0.497
2021-11-21T10:03:15.901,0.279,-0.240,0.586
2021-11-21T10:03:15.921,0.489,-0.195,0.672
2021-11-21T10:03:15.944,0.690,-0.124,0.719
2021-11-21T10:03:15.957,0.847,-0.108,0.715
2021-11-21T10:03:15.980,0.919,-0.257,0.656
2021-11-21T10:03:16.001,0.903,-0.477,0.629
2021-11-21T10:03:16.024,0.969,-0.596,0.709
2021-11-21T10:03:16.048,1.303,-0.630,0.874
2021-11-21T10:03:16.059,1.968,-0.515,0.894
2021-11-21T10:03:16.079,2.427,-0.257,0.502
2021-11-21T10:03:16.102,2.110,0.041,-0.189
2021-11-21T10:03:16.125,1.395,0.395,-0.676
2021-11-21T10:03:16.137,2.248,0.165,-1.464
2021-11-21T10:03:16.163,0.897,0.792,-1.126
2021-11-21T10:03:16.181,1.047,-0.880,2.071
2021-11-21T10:03:16.206,0.548,0.354,0.792
2021-11-21T10:03:16.214,0.599,-0.237,0.794
2021-11-21T10:03:16.243,0.482,-0.448,0.739
2021-11-21T10:03:16.259,0.571,-0.464,0.730
2021-11-21T10:03:16.281,0.584,-0.339,0.820
2021-11-21T10:03:16.308,0.561,-0.353,0.807
2021-11-21T10:03:16.315,0.552,-0.375,0.782
2021-11-21T10:03:16.338,0.549,-0.334,0.812
2021-11-21T10:03:16.362,0.550,-0.336,0.807
2021-11-21T10:03:16.385,0.549,-0.346,0.795
2021-11-21T10:03:16.396,0.545,-0.356,0.789
2021-11-21T10:03:16.418,0.544,-0.357,0.789
2021-11-21T10:03:16.439,0.540,-0.368,0.786
2021-11-21T10:03:16.465,0.540,-0.369,0.786
2021-11-21T10:03:16.484,0.541,-0.362,0.784
2021-11-21T10:03:16.495,0.542,-0.363,0.785
2021-11-21T10:03:16.517,0.545,-0.363,0.781
2021-11-21T10:03:16.539,0.544,-0.356,0.782
2021-11-21T10:03:16.561,0.542,-0.358,0.784
2021-11-21T10:03:16.574,0.546,-0.362,0.778
2021-11-21T10:03:16.598,0.544,-0.365,0.781
2021-11-21T10:03:16.621,0.543,-0.365,0.780
2021-11-21T10:03:16.641,0.544,-0.361,0.781
2021-11-21T10:03:16.653,0.548,-0.360,0.781
2021-11-21T10:03:16.676,0.549,-0.358,0.780
2021-11-21T10:03:16.699,0.549,-0.351,0.785
2021-11-21T10:03:16.721,0.548,-0.355,0.784
2021-11-21T10:03:16.746,0.544,-0.368,0.782
2021-11-21T10:03:16.755,0.545,-0.369,0.781
2021-11-21T10:03:16.779,0.548,-0.367,0.779
2021-11-21T10:03:16.800,0.547,-0.359,0.783
2021-11-21T10:03:16.821,0.547,-0.347,0.788
2021-11-21T10:03:16.834,0.545,-0.356,0.788
2021-11-21T10:03:16.856,0.537,-0.374,0.791
2021-11-21T10:03:16.884,0.543,-0.386,0.789
2021-11-21T10:03:16.907,0.534,-0.363,0.825
2021-11-21T10:03:16.925,0.475,-0.391,0.903
2021-11-21T10:03:16.935,0.442,-0.414,0.986
2021-11-21T10:03:16.963,0.556,-0.345,1.046
2021-11-21T10:03:16.981,0.664,-0.354,1.038
2021-11-21T10:03:17.005,0.574,-0.433,1.090
2021-11-21T10:03:17.014,0.566,-0.452,1.122
2021-11-21T10:03:17.037,0.863,-0.478,1.080
2021-11-21T10:03:17.057,0.791,-0.667,0.841
2021-11-21T10:03:17.080,0.506,-0.480,0.579
2021-11-21T10:03:17.099,0.564,-0.391,0.482
2021-11-21T10:03:17.116,0.630,-0.563,0.459
2021-11-21T10:03:17.139,0.733,-0.729,0.529
2021-11-21T10:03:17.160,1.739,-0.493,1.620
2021-11-21T10:03:17.183,1.193,-0.358,1.500
2021-11-21T10:03:17.199,0.089,-0.501,0.675
2021-11-21T10:03:17.218,-0.016,-0.309,0.426
2021-11-21T10:03:17.240,0.178,-0.128,0.478
2021-11-21T10:03:17.261,0.423,-0.076,0.592
2021-11-21T10:03:17.275,0.665,-0.101,0.688
2021-11-21T10:03:17.296,0.823,-0.123,0.703
2021-11-21T10:03:17.318,0.913,-0.167,0.655
2021-11-21T10:03:17.341,0.965,-0.303,0.576
2021-11-21T10:03:17.363,0.942,-0.410,0.519
2021-11-21T10:03:17.373,0.921,-0.499,0.535
2021-11-21T10:03:17.395,1.075,-0.637,0.630
2021-11-21T10:03:17.420,1.460,-0.661,0.713
2021-11-21T10:03:17.440,1.957,-0.431,0.655
2021-11-21T10:03:17.453,2.251,-0.064,0.320
2021-11-21T10:03:17.476,2.064,0.195,-0.242
2021-11-21T10:03:17.512,1.874,0.368,-0.682
2021-11-21T10:03:17.519,1.674,0.266,-0.772
2021-11-21T10:03:17.530,1.237,0.030,-0.735
2021-11-21T10:03:17.553,-0.129,-0.777,1.063
2021-11-21T10:03:17.577,0.316,-2.065,0.853
2021-11-21T10:03:17.599,2.597,0.323,1.363
2021-11-21T10:03:17.620,0.289,-0.212,0.938
2021-11-21T10:03:17.634,0.466,-0.446,0.692
2021-11-21T10:03:17.656,0.623,-0.476,0.714
2021-11-21T10:03:17.677,0.624,-0.371,0.773
2021-11-21T10:03:17.704,0.580,-0.301,0.817
2021-11-21T10:03:17.712,0.580,-0.347,0.775
2021-11-21T10:03:17.734,0.576,-0.357,0.776
2021-11-21T10:03:17.758,0.570,-0.359,0.781
2021-11-21T10:03:17.780,0.571,-0.365,0.769
2021-11-21T10:03:17.801,0.570,-0.360,0.768
2021-11-21T10:03:17.813,0.565,-0.370,0.767
2021-11-21T10:03:17.842,0.566,-0.375,0.767
2021-11-21T10:03:17.857,0.567,-0.376,0.764
2021-11-21T10:03:17.878,0.567,-0.374,0.762
2021-11-21T10:03:17.893,0.570,-0.364,0.763
2021-11-21T10:03:17.914,0.571,-0.355,0.765
2021-11-21T10:03:17.938,0.566,-0.360,0.763
2021-11-21T10:03:17.958,0.567,-0.360,0.762
2021-11-21T10:03:17.969,0.569,-0.366,0.761
2021-11-21T10:03:17.994,0.568,-0.375,0.757
2021-11-21T10:03:18.014,0.569,-0.373,0.760
2021-11-21T10:03:18.036,0.567,-0.368,0.766
2021-11-21T10:03:18.062,0.573,-0.374,0.757
2021-11-21T10:03:18.070,0.567,-0.374,0.758
2021-11-21T10:03:18.094,0.568,-0.370,0.760
2021-11-21T10:03:18.118,0.575,-0.361,0.758
2021-11-21T10:03:18.139,0.576,-0.358,0.757
2021-11-21T10:03:18.150,0.573,-0.364,0.761
2021-11-21T10:03:18.171,0.570,-0.373,0.760
2021-11-21T10:03:18.195,0.571,-0.379,0.758
2021-11-21T10:03:18.217,0.574,-0.373,0.757
2021-11-21T10:03:18.240,0.570,-0.368,0.762
2021-11-21T10:03:18.250,0.576,-0.371,0.760
2021-11-21T10:03:18.275,0.576,-0.372,0.761
2021-11-21T10:03:18.297,0.573,-0.386,0.771
2021-11-21T10:03:18.319,0.573,-0.393,0.777
2021-11-21T10:03:18.332,0.538,-0.364,0.838
2021-11-21T10:03:18.352,0.478,-0.428,0.946
2021-11-21T10:03:18.375,0.531,-0.390,1.013
2021-11-21T10:03:18.397,0.609,-0.347,1.048
2021-11-21T10:03:18.409,0.655,-0.403,1.063
2021-11-21T10:03:18.431,0.493,-0.382,1.068
2021-11-21T10:03:18.457,0.797,-0.421,1.102
2021-11-21T10:03:18.475,1.012,-0.720,1.012
2021-11-21T10:03:18.499,0.522,-0.716,0.559
2021-11-21T10:03:18.510,0.410,-0.616,0.451
2021-11-21T10:03:18.549,0.582,-0.566,0.536
2021-11-21T10:03:18.555,0.741,-0.591,0.594
2021-11-21T10:03:18.576,1.829,-0.270,1.693
2021-11-21T10:03:18.589,1.217,-0.339,1.575
2021-11-21T10:03:18.614,0.218,-0.514,0.763
2021-11-21T10:03:18.632,0.045,-0.455,0.427
2021-11-21T10:03:18.655,0.106,-0.398,0.409
2021-11-21T10:03:18.680,0.315,-0.354,0.508
2021-11-21T10:03:18.693,0.569,-0.285,0.585
2021-11-21T10:03:18.713,0.699,-0.254,0.623
2021-11-21T10:03:18.736,0.799,-0.261,0.635
2021-11-21T10:03:18.758,0.870,-0.321,0.622
2021-11-21T10:03:18.770,0.895,-0.421,0.643
2021-11-21T10:03:18.792,0.986,-0.498,0.744
2021-11-21T10:03:18.812,1.199,-0.605,0.858
2021-11-21T10:03:18.837,1.589,-0.622,0.931
2021-11-21T10:03:18.848,2.146,-0.399,0.837
2021-11-21T10:03:18.870,2.400,-0.219,0.327
2021-11-21T10:03:18.892,1.854,-0.006,-0.382
2021-11-21T10:03:18.914,1.690,0.373,-1.001
2021-11-21T10:03:18.944,2.025,0.046,-1.670
2021-11-21T10:03:18.947,0.466,0.660,-0.867
2021-11-21T10:03:18.973,1.034,-0.916,2.058
2021-11-21T10:03:18.997,2.094,0.466,1.078
2021-11-21T10:03:19.017,0.269,-0.264,0.927
2021-11-21T10:03:19.027,0.462,-0.441,0.721
2021-11-21T10:03:19.049,0.630,-0.484,0.712
2021-11-21T10:03:19.073,0.613,-0.315,0.816
2021-11-21T10:03:19.097,0.572,-0.350,0.792
2021-11-21T10:03:19.119,0.566,-0.350,0.789
2021-11-21T10:03:19.129,0.569,-0.344,0.794
2021-11-21T10:03:19.152,0.554,-0.367,0.779
2021-11-21T10:03:19.176,0.564,-0.353,0.776
2021-11-21T10:03:19.197,0.560,-0.357,0.778
2021-11-21T10:03:19.206,0.557,-0.362,0.780
2021-11-21T10:03:19.227,0.557,-0.359,0.778
2021-11-21T10:03:19.260,0.558,-0.356,0.773
2021-11-21T10:03:19.276,0.560,-0.355,0.773
2021-11-21T10:03:19.289,0.558,-0.358,0.775
2021-11-21T10:03:19.311,0.555,-0.361,0.776
2021-11-21T10:03:19.331,0.555,-0.360,0.773
2021-11-21T10:03:19.354,0.555,-0.362,0.771
2021-11-21T10:03:19.375,0.557,-0.360,0.775
2021-11-21T10:03:19.386,0.562,-0.359,0.770
2021-11-21T10:03:19.420,0.559,-0.353,0.773
2021-11-21T10:03:19.433,0.557,-0.356,0.776
2021-11-21T10:03:19.456,0.556,-0.357,0.772
2021-11-21T10:03:19.467,0.561,-0.352,0.772
2021-11-21T10:03:19.499,0.554,-0.354,0.775
2021-11-21T10:03:19.512,0.554,-0.363,0.774
2021-11-21T10:03:19.534,0.560,-0.374,0.769
2021-11-21T10:03:19.556,0.566,-0.355,0.770
2021-11-21T10:03:19.566,0.565,-0.343,0.776
2021-11-21T10:03:19.589,0.556,-0.354,0.783
2021-11-21T10:03:19.621,0.555,-0.375,0.784
2021-11-21T10:03:19.632,0.555,-0.390,0.791
2021-11-21T10:03:19.644,0.567,-0.374,0.799
2021-11-21T10:03:19.666,0.501,-0.337,0.917
2021-11-21T10:03:19.688,0.408,-0.458,1.047
2021-11-21T10:03:19.714,0.581,-0.428,1.085
2021-11-21T10:03:19.729,0.646,-0.444,1.118
2021-11-21T10:03:19.753,0.461,-0.464,1.144
2021-11-21T10:03:19.769,0.654,-0.483,1.178
2021-11-21T10:03:19.794,0.963,-0.646,1.112
2021-11-21T10:03:19.816,0.624,-0.635,0.755
2021-11-21T10:03:19.826,0.423,-0.450,0.520
2021-11-21T10:03:19.848,0.544,-0.476,0.517
2021-11-21T10:03:19.869,0.720,-0.756,0.530
2021-11-21T10:03:19.892,1.760,-0.665,1.453
2021-11-21T10:03:19.908,1.333,-0.410,1.604
2021-11-21T10:03:19.939,0.198,-0.607,0.762
2021-11-21T10:03:19.950,-0.038,-0.444,0.414
2021-11-21T10:03:19.974,0.076,-0.197,0.429
2021-11-21T10:03:19.996,0.312,-0.082,0.510
2021-11-21T10:03:20.007,0.518,-0.070,0.577
2021-11-21T10:03:20.028,0.667,-0.104,0.599
2021-11-21T10:03:20.054,0.804,-0.143,0.585
2021-11-21T10:03:20.073,0.891,-0.278,0.544
2021-11-21T10:03:20.086,0.917,-0.408,0.556
2021-11-21T10:03:20.106,1.055,-0.455,0.633
2021-11-21T10:03:20.131,1.247,-0.572,0.697
2021-11-21T10:03:20.153,1.446,-0.694,0.737
2021-11-21T10:03:20.163,1.792,-0.565,0.717
2021-11-21T10:03:20.189,2.107,-0.287,0.510
2021-11-21T10:03:20.211,2.028,-0.103,0.064
2021-11-21T10:03:20.232,1.498,0.349,-0.358
2021-11-21T10:03:20.253,1.982,0.192,-1.149
2021-11-21T10:03:20.264,1.501,0.614,-1.618
2021-11-21T10:03:20.295,0.424,-0.077,1.208
2021-11-21T10:03:20.309,1.695,-0.560,1.705
2021-11-21T10:03:20.333,0.917,0.359,0.806
2021-11-21T10:03:20.344,0.346,-0.448,0.814
2021-11-21T10:03:20.371,0.597,-0.441,0.725
2021-11-21T10:03:20.390,0.608,-0.440,0.749
2021-11-21T10:03:20.410,0.598,-0.303,0.820
2021-11-21T10:03:20.434,0.564,-0.337,0.795
2021-11-21T10:03:20.445,0.570,-0.339,0.787
2021-11-21T10:03:20.470,0.570,-0.335,0.797
2021-11-21T10:03:20.489,0.570,-0.337,0.791
2021-11-21T10:03:20.512,0.573,-0.339,0.782
2021-11-21T10:03:20.522,0.564,-0.354,0.778
2021-11-21T10:03:20.545,0.559,-0.354,0.780
2021-11-21T10:03:20.567,0.557,-0.366,0.775
2021-11-21T10:03:20.591,0.562,-0.357,0.773
2021-11-21T10:03:20.604,0.560,-0.352,0.775
2021-11-21T10:03:20.629,0.560,-0.350,0.774
2021-11-21T10:03:20.647,0.561,-0.347,0.773
2021-11-21T10:03:20.670,0.562,-0.347,0.774
2021-11-21T10:03:20.700,0.561,-0.346,0.776
2021-11-21T10:03:20.703,0.558,-0.352,0.775
2021-11-21T10:03:20.727,0.563,-0.364,0.773
2021-11-21T10:03:20.747,0.559,-0.358,0.773
2021-11-21T10:03:20.788,0.564,-0.355,0.771
2021-11-21T10:03:20.790,0.565,-0.349,0.772
2021-11-21T10:03:20.806,0.561,-0.351,0.771
2021-11-21T10:03:20.828,0.570,-0.340,0.770
2021-11-21T10:03:20.850,0.562,-0.345,0.776
2021-11-21T10:03:20.873,0.554,-0.364,0.774
2021-11-21T10:03:20.884,0.561,-0.363,0.772
2021-11-21T10:03:20.905,0.570,-0.351,0.771
2021-11-21T10:03:20.927,0.572,-0.349,0.774
2021-11-21T10:03:20.950,0.566,-0.358,0.785
2021-11-21T10:03:20.960,0.557,-0.390,0.801
2021-11-21T10:03:20.982,0.538,-0.341,0.860
2021-11-21T10:03:21.005,0.423,-0.428,1.003
2021-11-21T10:03:21.028,0.523,-0.407,1.066
2021-11-21T10:03:21.041,0.657,-0.396,1.086
2021-11-21T10:03:21.064,0.565,-0.460,1.113
2021-11-21T10:03:21.088,0.515,-0.382,1.119
2021-11-21T10:03:21.108,0.885,-0.484,1.159
2021-11-21T10:03:21.132,0.879,-0.769,0.927
2021-11-21T10:03:21.143,0.469,-0.625,0.552
2021-11-21T10:03:21.166,0.457,-0.441,0.517
2021-11-21T10:03:21.189,0.525,-0.626,0.565
2021-11-21T10:03:21.211,1.104,-0.637,0.756
2021-11-21T10:03:21.223,2.042,-0.139,2.064
2021-11-21T10:03:21.243,0.734,-0.483,1.350
2021-11-21T10:03:21.267,-0.027,-0.599,0.590
2021-11-21T10:03:21.288,-0.029,-0.351,0.449
2021-11-21T10:03:21.312,0.153,-0.193,0.516
2021-11-21T10:03:21.329,0.403,-0.174,0.594
2021-11-21T10:03:21.345,0.628,-0.151,0.647
2021-11-21T10:03:21.366,0.772,-0.118,0.643
2021-11-21T10:03:21.388,0.898,-0.190,0.592
2021-11-21T10:03:21.403,0.968,-0.351,0.550
2021-11-21T10:03:21.429,0.973,-0.478,0.584
2021-11-21T10:03:21.445,1.131,-0.589,0.711
2021-11-21T10:03:21.468,1.548,-0.681,0.831
2021-11-21T10:03:21.481,2.174,-0.549,0.738
2021-11-21T10:03:21.502,2.673,-0.179,0.193
2021-11-21T10:03:21.525,2.094,0.140,-0.576
2021-11-21T10:03:21.547,1.812,0.434,-1.362
2021-11-21T10:03:21.574,2.332,0.455,-1.901
2021-11-21T10:03:21.579,0.132,0.575,0.055
2021-11-21T10:03:21.602,0.623,-0.487,1.692
2021-11-21T10:03:21.626,0.749,0.241,0.913
2021-11-21T10:03:21.655,0.463,-0.483,0.750
2021-11-21T10:03:21.663,0.593,-0.447,0.719
2021-11-21T10:03:21.684,0.621,-0.348,0.783
2021-11-21T10:03:21.706,0.586,-0.337,0.801
2021-11-21T10:03:21.729,0.582,-0.323,0.792
2021-11-21T10:03:21.750,0.575,-0.323,0.798
2021-11-21T10:03:21.765,0.565,-0.349,0.789
2021-11-21T10:03:21.782,0.572,-0.342,0.778
2021-11-21T10:03:21.807,0.565,-0.344,0.778
2021-11-21T10:03:21.830,0.557,-0.344,0.780
2021-11-21T10:03:21.839,0.565,-0.340,0.779
2021-11-21T10:03:21.863,0.570,-0.339,0.776
2021-11-21T10:03:21.895,0.566,-0.339,0.780
2021-11-21T10:03:21.907,0.567,-0.336,0.775
2021-11-21T10:03:21.919,0.570,-0.334,0.773
2021-11-21T10:03:21.943,0.566,-0.335,0.774
2021-11-21T10:03:21.970,0.567,-0.339,0.777
2021-11-21T10:03:21.987,0.570,-0.334,0.775
2021-11-21T10:03:22.010,0.577,-0.339,0.770
2021-11-21T10:03:22.020,0.570,-0.338,0.773
2021-11-21T10:03:22.046,0.569,-0.343,0.773
2021-11-21T10:03:22.070,0.574,-0.336,0.774
2021-11-21T10:03:22.087,0.569,-0.345,0.770
2021-11-21T10:03:22.098,0.571,-0.336,0.773
2021-11-21T10:03:22.121,0.575,-0.327,0.776
2021-11-21T10:03:22.142,0.568,-0.343,0.777
2021-11-21T10:03:22.167,0.576,-0.341,0.771
2021-11-21T10:03:22.190,0.583,-0.336,0.768
2021-11-21T10:03:22.199,0.575,-0.339,0.783
2021-11-21T10:03:22.233,0.570,-0.359,0.790
2021-11-21T10:03:22.247,0.566,-0.364,0.798
2021-11-21T10:03:22.268,0.532,-0.344,0.867
2021-11-21T10:03:22.278,0.504,-0.355,0.954
2021-11-21T10:03:22.302,0.562,-0.348,1.011
2021-11-21T10:03:22.322,0.634,-0.393,1.065
2021-11-21T10:03:22.345,0.571,-0.483,1.083
2021-11-21T10:03:22.359,0.505,-0.427,1.081
2021-11-21T10:03:22.380,0.794,-0.481,1.131
2021-11-21T10:03:22.401,0.908,-0.635,0.982
2021-11-21T10:03:22.425,0.494,-0.702,0.645
2021-11-21T10:03:22.447,0.464,-0.606,0.462
2021-11-21T10:03:22.458,0.652,-0.554,0.531
2021-11-21T10:03:22.483,0.927,-0.560,0.710
2021-11-21T10:03:22.504,1.902,-0.306,1.659
2021-11-21T10:03:22.531,0.956,-0.444,1.319
2021-11-21T10:03:22.539,0.091,-0.587,0.627
2021-11-21T10:03:22.560,-0.030,-0.479,0.418
2021-11-21T10:03:22.581,0.099,-0.375,0.473
2021-11-21T10:03:22.605,0.332,-0.298,0.598
2021-11-21T10:03:22.626,0.552,-0.226,0.694
2021-11-21T10:03:22.637,0.688,-0.176,0.711
2021-11-21T10:03:22.661,0.797,-0.160,0.688
2021-11-21T10:03:22.685,0.882,-0.265,0.637
2021-11-21T10:03:22.705,0.871,-0.403,0.612
2021-11-21T10:03:22.717,0.922,-0.469,0.700
2021-11-21T10:03:22.740,1.138,-0.606,0.858
2021-11-21T10:03:22.767,1.528,-0.723,0.974
2021-11-21T10:03:22.785,2.101,-0.559,0.932
2021-11-21T10:03:22.797,2.424,-0.345,0.532
2021-11-21T10:03:22.819,2.000,-0.318,-0.215
2021-11-21T10:03:22.844,1.620,0.296,-0.853
2021-11-21T10:03:22.866,1.701,0.409,-1.103
2021-11-21T10:03:22.887,1.730,-0.142,-1.157
2021-11-21T10:03:22.899,0.027,0.331,0.270
2021-11-21T10:03:22.919,0.544,-0.363,1.521
2021-11-21T10:03:22.942,2.133,-0.380,1.612
2021-11-21T10:03:22.963,0.352,0.012,0.915
2021-11-21T10:03:22.975,0.487,-0.404,0.747
2021-11-21T10:03:23.000,0.611,-0.429,0.701
2021-11-21T10:03:23.019,0.636,-0.348,0.769
2021-11-21T10:03:23.044,0.619,-0.288,0.816
2021-11-21T10:03:23.068,0.604,-0.358,0.757
2021-11-21T10:03:23.076,0.593,-0.326,0.785
2021-11-21T10:03:23.101,0.587,-0.329,0.779
2021-11-21T10:03:23.124,0.596,-0.322,0.772
2021-11-21T10:03:23.146,0.595,-0.317,0.775
2021-11-21T10:03:23.156,0.590,-0.328,0.770
2021-11-21T10:03:23.176,0.584,-0.332,0.771
2021-11-21T10:03:23.201,0.585,-0.330,0.769
2021-11-21T10:03:23.223,0.587,-0.337,0.764
2021-11-21T10:03:23.234,0.588,-0.336,0.763
2021-11-21T10:03:23.264,0.585,-0.329,0.761
2021-11-21T10:03:23.279,0.588,-0.326,0.763
2021-11-21T10:03:23.301,0.587,-0.324,0.766
2021-11-21T10:03:23.326,0.586,-0.325,0.765
2021-11-21T10:03:23.337,0.587,-0.328,0.762
2021-11-21T10:03:23.361,0.587,-0.331,0.761
2021-11-21T10:03:23.381,0.587,-0.327,0.763
2021-11-21T10:03:23.404,0.587,-0.325,0.763
2021-11-21T10:03:23.414,0.587,-0.324,0.764
2021-11-21T10:03:23.436,0.580,-0.325,0.768
2021-11-21T10:03:23.460,0.579,-0.328,0.773
2021-11-21T10:03:23.483,0.588,-0.336,0.767
2021-11-21T10:03:23.505,0.595,-0.339,0.762
2021-11-21T10:03:23.517,0.586,-0.336,0.779
2021-11-21T10:03:23.539,0.575,-0.359,0.796
2021-11-21T10:03:23.567,0.559,-0.360,0.838
2021-11-21T10:03:23.583,0.428,-0.393,1.037
2021-11-21T10:03:23.595,0.529,-0.415,1.146
2021-11-21T10:03:23.618,0.711,-0.389,1.119
2021-11-21T10:03:23.642,0.551,-0.584,1.164
2021-11-21T10:03:23.666,0.544,-0.555,1.217
2021-11-21T10:03:23.673,0.933,-0.569,1.187
2021-11-21T10:03:23.697,0.679,-0.509,0.765
2021-11-21T10:03:23.720,0.443,-0.446,0.531
2021-11-21T10:03:23.739,0.512,-0.547,0.549
2021-11-21T10:03:23.762,1.199,-0.951,0.827
2021-11-21T10:03:23.775,1.780,-0.828,1.560
2021-11-21T10:03:23.807,0.733,-0.443,1.209
2021-11-21T10:03:23.819,-0.045,-0.484,0.535
2021-11-21T10:03:23.841,-0.048,-0.321,0.406
2021-11-21T10:03:23.859,0.160,-0.154,0.505
2021-11-21T10:03:23.878,0.382,-0.105,0.607
2021-11-21T10:03:23.899,0.563,-0.136,0.674
2021-11-21T10:03:23.920,0.734,-0.157,0.697
2021-11-21T10:03:23.950,0.881,-0.154,0.681
2021-11-21T10:03:23.959,0.990,-0.292,0.608
2021-11-21T10:03:23.979,0.965,-0.454,0.538
2021-11-21T10:03:24.002,1.012,-0.442,0.626
2021-11-21T10:03:24.022,1.164,-0.528,0.794
2021-11-21T10:03:24.035,1.515,-0.663,0.892
2021-11-21T10:03:24.056,2.044,-0.488,0.889
2021-11-21T10:03:24.078,2.392,-0.230,0.573
2021-11-21T10:03:24.101,1.988,0.019,-0.035
2021-11-21T10:03:24.112,1.763,0.416,-0.696
2021-11-21T10:03:24.134,1.998,0.257,-1.292
2021-11-21T10:03:24.158,1.194,0.441,-1.521
2021-11-21T10:03:24.179,-0.025,0.437,1.127
2021-11-21T10:03:24.204,2.395,-0.811,2.113
2021-11-21T10:03:24.216,0.946,0.407,0.706
2021-11-21T10:03:24.238,0.355,-0.447,0.853
2021-11-21T10:03:24.259,0.553,-0.408,0.728
2021-11-21T10:03:24.281,0.601,-0.433,0.730
2021-11-21T10:03:24.293,0.622,-0.285,0.830
2021-11-21T10:03:24.314,0.571,-0.320,0.797
2021-11-21T10:03:24.338,0.574,-0.336,0.782
2021-11-21T10:03:24.360,0.577,-0.326,0.798
2021-11-21T10:03:24.384,0.569,-0.345,0.782
2021-11-21T10:03:24.396,0.577,-0.331,0.783
2021-11-21T10:03:24.417,0.570,-0.332,0.782
2021-11-21T10:03:24.438,0.567,-0.339,0.778
2021-11-21T10:03:24.463,0.567,-0.341,0.780
2021-11-21T10:03:24.471,0.569,-0.335,0.780
2021-11-21T10:03:24.494,0.573,-0.334,0.776
