time,x-gyro,y-gyro,z-gyro
2021-07-24T08:33:53.477,-32.134,271.585,273.537
2021-07-24T08:33:53.488,-12.622,207.927,260.183
2021-07-24T08:33:53.518,7.409,167.561,162.622
2021-07-24T08:33:53.535,10.610,107.561,41.220
2021-07-24T08:33:53.556,60.244,-28.659,-102.256
2021-07-24T08:33:53.578,226.799,-172.256,-216.463
2021-07-24T08:33:53.591,124.024,-195.396,-134.695
2021-07-24T08:33:53.631,40.366,-242.317,-84.970
2021-07-24T08:33:53.635,43.506,-119.299,-98.994
2021-07-24T08:33:53.657,29.116,-23.811,-30.518
2021-07-24T08:33:53.671,-0.183,-18.293,3.933
2021-07-24T08:33:53.691,2.530,-10.213,0.335
2021-07-24T08:33:53.714,1.037,-6.555,-0.213
2021-07-24T08:33:53.736,-0.945,-6.433,0.976
2021-07-24T08:33:53.752,-4.604,-6.616,1.890
2021-07-24T08:33:53.774,-3.201,-5.457,1.037
2021-07-24T08:33:53.794,-1.067,-4.543,0.305
2021-07-24T08:33:53.816,-2.073,-4.329,0.579
2021-07-24T08:33:53.841,-0.976,-3.567,0.335
2021-07-24T08:33:53.850,0.091,-2.866,0.091
2021-07-24T08:33:53.874,0.610,-2.378,0.000
2021-07-24T08:33:53.895,0.732,-2.256,0.152
2021-07-24T08:33:53.922,0.030,-2.470,0.701
2021-07-24T08:33:53.928,-0.640,-2.622,1.037
2021-07-24T08:33:53.955,-0.244,-2.378,0.976
2021-07-24T08:33:53.974,0.579,-2.317,0.884
2021-07-24T08:33:53.997,0.274,-2.744,1.037
2021-07-24T08:33:54.026,-0.915,-3.293,1.372
2021-07-24T08:33:54.029,-1.829,-3.750,1.524
2021-07-24T08:33:54.051,-1.982,-4.268,1.646
2021-07-24T08:33:54.074,-3.049,-5.427,1.738
2021-07-24T08:33:54.102,-2.805,-6.951,0.854
2021-07-24T08:33:54.108,-0.457,-8.628,-1.159
2021-07-24T08:33:54.132,3.262,-10.732,-3.323
2021-07-24T08:33:54.154,3.780,-13.110,-4.116
2021-07-24T08:33:54.179,7.104,-17.043,-4.817
2021-07-24T08:33:54.197,15.945,-23.994,-7.866
2021-07-24T08:33:54.208,5.244,-45.305,-20.854
2021-07-24T08:33:54.234,15.945,-87.439,-34.878
2021-07-24T08:33:54.256,-38.567,-38.841,-60.732
2021-07-24T08:33:54.278,7.012,-126.372,-117.378
2021-07-24T08:33:54.290,37.470,-415.091,-169.939
2021-07-24T08:33:54.311,16.220,-526.189,-175.305
2021-07-24T08:33:54.337,47.256,-422.622,-161.128
2021-07-24T08:33:54.353,86.311,-465.610,-206.280
2021-07-24T08:33:54.364,90.518,-418.537,-183.506
2021-07-24T08:33:54.387,-15.244,80.335,51.341
2021-07-24T08:33:54.410,-45.701,173.445,135.671
2021-07-24T08:33:54.431,-28.140,118.811,80.396
2021-07-24T08:33:54.454,-84.299,151.921,83.018
2021-07-24T08:33:54.466,-90.366,216.799,106.006
2021-07-24T08:33:54.487,-48.384,242.226,108.994
2021-07-24T08:33:54.510,-48.994,255.488,123.841
2021-07-24T08:33:54.533,-73.720,275.030,145.427
2021-07-24T08:33:54.544,-74.207,290.732,150.793
2021-07-24T08:33:54.569,-62.774,297.317,158.476
2021-07-24T08:33:54.591,-54.116,298.994,187.927
2021-07-24T08:33:54.615,-41.829,294.116,245.091
2021-07-24T08:33:54.634,-50.396,279.451,278.140
2021-07-24T08:33:54.651,-17.622,242.744,205.884
2021-07-24T08:33:54.668,39.451,145.061,76.585
2021-07-24T08:33:54.690,43.323,24.848,-33.933
2021-07-24T08:33:54.715,126.677,-127.165,-139.390
2021-07-24T08:33:54.731,224.299,-209.726,-199.360
2021-07-24T08:33:54.747,104.360,-250.915,-163.049
2021-07-24T08:33:54.769,71.982,-237.470,-160.335
2021-07-24T08:33:54.793,23.384,-12.713,-35.061
2021-07-24T08:33:54.805,-4.878,-11.524,5.549
2021-07-24T08:33:54.827,-1.128,-15.671,0.823
2021-07-24T08:33:54.850,-1.250,-7.744,0.366
2021-07-24T08:33:54.872,-1.098,-5.884,0.488
2021-07-24T08:33:54.899,-4.085,-6.280,1.280
2021-07-24T08:33:54.906,-3.476,-5.549,0.701
2021-07-24T08:33:54.928,-2.256,-4.817,0.305
2021-07-24T08:33:54.953,-3.354,-4.848,0.671
2021-07-24T08:33:54.975,-1.951,-4.024,0.366
2021-07-24T08:33:54.985,-0.976,-3.415,0.244
2021-07-24T08:33:55.009,-0.671,-3.140,0.366
2021-07-24T08:33:55.032,-1.341,-2.957,0.915
2021-07-24T08:33:55.053,-1.616,-2.744,1.402
2021-07-24T08:33:55.088,-1.311,-2.378,1.616
2021-07-24T08:33:55.089,-0.640,-2.104,1.616
2021-07-24T08:33:55.114,-0.213,-2.043,1.433
2021-07-24T08:33:55.131,-0.793,-2.500,1.555
2021-07-24T08:33:55.153,-2.561,-3.354,2.012
2021-07-24T08:33:55.164,-4.299,-4.024,2.409
2021-07-24T08:33:55.190,-5.579,-4.665,2.774
2021-07-24T08:33:55.216,-5.884,-5.823,2.622
2021-07-24T08:33:55.233,-6.098,-7.012,1.677
2021-07-24T08:33:55.243,-5.030,-8.293,-0.396
2021-07-24T08:33:55.268,-2.927,-10.427,-2.683
2021-07-24T08:33:55.288,-3.841,-13.780,-3.171
2021-07-24T08:33:55.310,0.762,-17.866,-4.390
2021-07-24T08:33:55.332,13.201,-23.201,-9.329
2021-07-24T08:33:55.345,-9.543,-37.988,-21.616
2021-07-24T08:33:55.365,10.183,-70.579,-29.268
2021-07-24T08:33:55.389,-10.000,-55.701,-43.323
2021-07-24T08:33:55.413,-0.518,-135.122,-63.506
2021-07-24T08:33:55.426,-27.317,-394.360,-81.921
2021-07-24T08:33:55.447,-86.738,-550.152,-75.549
2021-07-24T08:33:55.467,-50.366,-440.701,-96.738
2021-07-24T08:33:55.489,41.341,-377.988,-154.817
2021-07-24T08:33:55.513,123.079,-515.579,-209.329
2021-07-24T08:33:55.525,52.256,-109.116,-126.555
2021-07-24T08:33:55.547,-91.982,229.390,32.683
2021-07-24T08:33:55.570,-44.055,194.238,-13.384
2021-07-24T08:33:55.594,-22.043,152.866,-42.927
2021-07-24T08:33:55.610,-61.037,201.280,12.652
2021-07-24T08:33:55.626,-58.323,240.488,67.896
2021-07-24T08:33:55.648,-26.860,235.579,103.902
2021-07-24T08:33:55.673,-29.909,242.896,139.787
2021-07-24T08:33:55.682,-62.866,263.415,162.470
2021-07-24T08:33:55.708,-80.274,286.524,147.866
2021-07-24T08:33:55.725,-70.030,309.573,127.713
2021-07-24T08:33:55.748,-51.524,318.659,155.457
2021-07-24T08:33:55.775,-30.488,303.171,235.030
2021-07-24T08:33:55.785,-31.280,278.994,287.866
2021-07-24T08:33:55.806,1.677,225.305,215.366
2021-07-24T08:33:55.830,45.244,118.140,92.744
2021-07-24T08:33:55.852,30.945,34.207,-14.604
2021-07-24T08:33:55.863,17.165,-146.494,-85.854
2021-07-24T08:33:55.885,165.244,-201.189,-132.805
2021-07-24T08:33:55.909,117.561,-189.970,-140.945
2021-07-24T08:33:55.931,45.030,-319.787,-162.866
2021-07-24T08:33:55.953,48.110,-64.207,-79.848
2021-07-24T08:33:55.963,8.415,3.232,0.945
2021-07-24T08:33:55.988,3.293,-14.207,0.671
2021-07-24T08:33:56.009,3.293,-8.323,-1.128
2021-07-24T08:33:56.031,-0.030,-5.244,0.213
2021-07-24T08:33:56.042,-1.067,-5.884,0.488
2021-07-24T08:33:56.067,-3.598,-5.762,0.945
2021-07-24T08:33:56.091,-1.402,-4.695,0.030
2021-07-24T08:33:56.107,-0.701,-4.085,-0.427
2021-07-24T08:33:56.119,-0.244,-3.963,-0.884
2021-07-24T08:33:56.146,1.707,-3.598,-1.402
2021-07-24T08:33:56.166,1.341,-3.872,-1.159
2021-07-24T08:33:56.188,-0.061,-4.177,-0.640
2021-07-24T08:33:56.211,-0.579,-4.024,-0.213
2021-07-24T08:33:56.225,-0.122,-3.445,0.091
2021-07-24T08:33:56.245,0.091,-3.110,0.366
2021-07-24T08:33:56.267,-0.305,-2.988,0.640
2021-07-24T08:33:56.292,-1.189,-3.262,0.915
2021-07-24T08:33:56.301,-2.378,-3.933,1.250
2021-07-24T08:33:56.324,-3.750,-4.726,1.677
2021-07-24T08:33:56.347,-5.640,-5.976,1.768
2021-07-24T08:33:56.368,-5.030,-7.134,1.128
2021-07-24T08:33:56.392,-2.378,-8.720,0.000
2021-07-24T08:33:56.403,-0.091,-11.890,-1.555
2021-07-24T08:33:56.427,-0.610,-16.616,-2.927
2021-07-24T08:33:56.448,-3.567,-22.256,-3.750
2021-07-24T08:33:56.470,1.799,-28.994,-6.738
2021-07-24T08:33:56.481,14.238,-39.665,-13.262
2021-07-24T08:33:56.506,16.646,-62.226,-19.634
2021-07-24T08:33:56.525,7.195,-85.793,-29.268
2021-07-24T08:33:56.549,-18.354,-40.061,-59.055
2021-07-24T08:33:56.564,30.976,-156.738,-117.165
2021-07-24T08:33:56.583,36.921,-435.671,-178.049
2021-07-24T08:33:56.605,15.518,-521.829,-173.262
2021-07-24T08:33:56.629,29.817,-395.976,-135.762
2021-07-24T08:33:56.652,75.945,-449.451,-177.652
2021-07-24T08:33:56.662,89.665,-446.494,-195.396
2021-07-24T08:33:56.685,-20.274,43.659,-1.494
2021-07-24T08:33:56.709,-33.872,199.909,105.213
2021-07-24T08:33:56.729,16.860,148.232,67.378
2021-07-24T08:33:56.741,-21.098,142.866,75.732
2021-07-24T08:33:56.762,-49.573,198.750,110.518
2021-07-24T08:33:56.789,-28.079,233.293,127.378
2021-07-24T08:33:56.811,-25.610,256.006,127.317
2021-07-24T08:33:56.830,-62.348,288.445,117.104
2021-07-24T08:33:56.839,-91.037,312.256,101.189
2021-07-24T08:33:56.864,-91.159,317.287,98.720
2021-07-24T08:33:56.887,-70.274,307.713,121.677
2021-07-24T08:33:56.907,-41.829,284.238,172.409
2021-07-24T08:33:56.919,-25.000,254.482,246.982
2021-07-24T08:33:56.944,-32.470,230.122,281.280
2021-07-24T08:33:56.967,-15.610,188.415,212.774
2021-07-24T08:33:56.998,8.415,111.707,108.354
2021-07-24T08:33:57.009,10.305,55.274,11.128
2021-07-24T08:33:57.021,14.024,-67.409,-75.244
2021-07-24T08:33:57.048,170.549,-156.768,-129.177
2021-07-24T08:33:57.066,155.427,-189.543,-152.652
2021-07-24T08:33:57.088,41.616,-276.860,-124.726
2021-07-24T08:33:57.101,56.890,-171.220,-124.543
2021-07-24T08:33:57.123,32.226,-13.872,-36.494
2021-07-24T08:33:57.144,1.524,-17.622,-1.372
2021-07-24T08:33:57.167,5.061,-12.500,0.671
2021-07-24T08:33:57.180,3.049,-5.457,0.396
2021-07-24T08:33:57.212,-1.341,-6.067,1.341
2021-07-24T08:33:57.222,-4.573,-6.189,1.982
2021-07-24T08:33:57.246,-3.994,-5.488,1.280
2021-07-24T08:33:57.270,-1.677,-4.817,0.274
2021-07-24T08:33:57.282,-1.677,-4.573,0.000
2021-07-24T08:33:57.305,-0.122,-4.024,-0.488
2021-07-24T08:33:57.326,1.341,-3.506,-0.732
2021-07-24T08:33:57.351,1.250,-3.598,-0.671
2021-07-24T08:33:57.361,0.579,-3.811,-0.274
2021-07-24T08:33:57.383,-0.488,-3.841,0.305
2021-07-24T08:33:57.404,-0.335,-3.506,0.488
2021-07-24T08:33:57.431,0.000,-3.506,0.549
2021-07-24T08:33:57.449,-0.732,-4.024,0.671
2021-07-24T08:33:57.462,-0.945,-4.177,0.701
2021-07-24T08:33:57.484,-1.006,-4.360,0.610
2021-07-24T08:33:57.509,-0.732,-4.939,0.518
2021-07-24T08:33:57.533,-1.067,-6.098,0.488
2021-07-24T08:33:57.549,-0.335,-7.866,-0.091
2021-07-24T08:33:57.561,2.683,-10.396,-1.189
2021-07-24T08:33:57.587,4.787,-14.451,-2.713
2021-07-24T08:33:57.607,3.110,-19.299,-3.567
2021-07-24T08:33:57.617,1.677,-23.750,-6.037
2021-07-24T08:33:57.640,-4.848,-35.701,-13.872
2021-07-24T08:33:57.667,8.323,-65.732,-23.262
2021-07-24T08:33:57.696,-24.573,-44.116,-41.372
2021-07-24T08:33:57.709,-32.195,-53.720,-88.018
2021-07-24T08:33:57.720,19.634,-325.518,-138.963
2021-07-24T08:33:57.744,-12.256,-542.195,-155.091
2021-07-24T08:33:57.770,-20.640,-485.030,-130.061
2021-07-24T08:33:57.797,67.713,-365.945,-154.451
2021-07-24T08:33:57.800,122.226,-533.232,-223.354
2021-07-24T08:33:57.820,89.268,-255.579,-157.500
2021-07-24T08:33:57.844,-61.341,184.756,75.884
2021-07-24T08:33:57.867,-26.159,219.421,103.902
2021-07-24T08:33:57.878,-1.159,167.835,57.287
2021-07-24T08:33:57.898,-56.098,176.098,80.549
2021-07-24T08:33:57.922,-69.390,220.976,112.134
2021-07-24T08:33:57.944,-34.634,247.378,129.268
2021-07-24T08:33:57.966,-17.348,260.183,139.360
2021-07-24T08:33:57.983,-40.915,276.707,149.390
2021-07-24T08:33:58.005,-66.494,302.165,149.238
2021-07-24T08:33:58.022,-66.037,319.360,146.433
2021-07-24T08:33:58.047,-55.183,321.646,164.360
2021-07-24T08:33:58.061,-45.579,319.665,217.805
2021-07-24T08:33:58.080,-25.793,291.311,246.341
2021-07-24T08:33:58.103,-5.030,191.067,189.177
2021-07-24T08:33:58.125,20.488,177.988,90.274
2021-07-24T08:33:58.148,31.829,49.695,-74.024
2021-07-24T08:33:58.162,78.872,-151.128,-176.433
2021-07-24T08:33:58.181,183.750,-196.006,-191.402
2021-07-24T08:33:58.202,90.762,-101.616,-122.439
2021-07-24T08:33:58.226,31.280,-292.683,-75.793
2021-07-24T08:33:58.237,42.927,-141.951,-115.244
2021-07-24T08:33:58.265,25.122,-18.567,-36.250
2021-07-24T08:33:58.282,-0.305,-16.860,0.366
2021-07-24T08:33:58.304,2.713,-10.366,-0.335
2021-07-24T08:33:58.331,2.805,-5.671,-0.854
2021-07-24T08:33:58.338,-0.579,-5.396,0.610
2021-07-24T08:33:58.360,-5.091,-5.793,1.982
2021-07-24T08:33:58.381,-3.841,-4.909,1.280
2021-07-24T08:33:58.406,-2.409,-4.207,0.610
2021-07-24T08:33:58.418,-2.866,-4.177,0.701
2021-07-24T08:33:58.440,-1.921,-3.780,0.305
2021-07-24T08:33:58.465,-0.122,-3.079,-0.152
2021-07-24T08:33:58.484,0.701,-2.500,-0.274
2021-07-24T08:33:58.495,0.793,-2.104,-0.030
2021-07-24T08:33:58.516,0.854,-1.646,0.305
2021-07-24T08:33:58.540,0.274,-1.555,0.671
2021-07-24T08:33:58.563,-0.396,-1.585,0.976
2021-07-24T08:33:58.586,-0.945,-1.646,1.189
2021-07-24T08:33:58.597,-1.098,-1.768,1.128
2021-07-24T08:33:58.619,-1.921,-2.226,1.311
2021-07-24T08:33:58.641,-3.445,-2.805,1.768
2021-07-24T08:33:58.662,-4.909,-3.293,2.195
2021-07-24T08:33:58.672,-5.274,-3.841,2.043
2021-07-24T08:33:58.696,-4.573,-4.787,1.555
2021-07-24T08:33:58.723,-4.543,-6.311,0.793
2021-07-24T08:33:58.742,-4.116,-7.927,-0.457
2021-07-24T08:33:58.765,-5.488,-10.152,-1.280
2021-07-24T08:33:58.776,-1.738,-12.683,-2.561
2021-07-24T08:33:58.800,12.835,-16.890,-5.152
2021-07-24T08:33:58.819,24.085,-22.683,-8.049
2021-07-24T08:33:58.845,-3.140,-35.762,-19.177
2021-07-24T08:33:58.857,-0.427,-80.732,-32.927
2021-07-24T08:33:58.878,-14.299,-79.604,-48.476
2021-07-24T08:33:58.899,-19.726,-73.780,-86.768
2021-07-24T08:33:58.921,9.970,-383.811,-123.018
2021-07-24T08:33:58.931,-14.451,-554.817,-132.744
2021-07-24T08:33:58.955,3.689,-436.616,-121.067
2021-07-24T08:33:58.978,83.902,-402.622,-153.140
2021-07-24T08:33:59.002,105.061,-526.921,-197.805
2021-07-24T08:33:59.023,-4.695,-162.713,-100.457
2021-07-24T08:33:59.037,-82.591,222.409,69.299
2021-07-24T08:33:59.060,16.616,216.524,37.012
2021-07-24T08:33:59.079,-14.543,180.701,11.067
2021-07-24T08:33:59.102,-114.329,209.695,61.037
2021-07-24T08:33:59.114,-108.628,242.835,93.171
2021-07-24T08:33:59.136,-53.140,262.287,109.299
2021-07-24T08:33:59.158,-41.646,268.110,130.701
2021-07-24T08:33:59.183,-59.634,276.890,155.213
2021-07-24T08:33:59.206,-66.311,297.073,162.774
2021-07-24T08:33:59.217,-55.915,307.896,160.579
2021-07-24T08:33:59.238,-43.811,307.530,182.012
2021-07-24T08:33:59.262,-39.726,303.476,235.427
2021-07-24T08:33:59.283,-51.433,284.085,252.866
2021-07-24T08:33:59.296,-14.482,187.927,179.634
2021-07-24T08:33:59.315,-1.402,75.884,79.726
2021-07-24T08:33:59.342,-53.476,42.165,-32.439
2021-07-24T08:33:59.378,69.085,-115.030,-126.768
2021-07-24T08:33:59.380,258.872,-178.841,-177.500
2021-07-24T08:33:59.395,109.207,-127.561,-102.317
2021-07-24T08:33:59.419,24.604,-308.018,-88.994
2021-07-24T08:33:59.438,38.567,-112.256,-115.427
2021-07-24T08:33:59.460,25.183,-24.024,-41.585
2021-07-24T08:33:59.472,14.024,-9.787,-11.829
2021-07-24T08:33:59.496,10.061,-6.159,-2.957
2021-07-24T08:33:59.519,6.951,-4.695,-0.915
2021-07-24T08:33:59.539,2.927,-3.476,-0.335
2021-07-24T08:33:59.551,-1.829,-3.293,0.793
2021-07-24T08:33:59.573,-2.805,-3.506,0.671
2021-07-24T08:33:59.595,-1.829,-3.110,0.244
2021-07-24T08:33:59.617,-3.323,-2.957,0.457
2021-07-24T08:33:59.641,-2.896,-2.835,0.122
2021-07-24T08:33:59.656,-1.433,-2.774,-0.366
2021-07-24T08:33:59.676,-0.549,-2.744,-0.549
2021-07-24T08:33:59.697,-0.549,-2.652,-0.335
2021-07-24T08:33:59.720,-1.341,-2.591,0.213
2021-07-24T08:33:59.732,-1.951,-2.500,0.732
2021-07-24T08:33:59.757,-1.707,-2.287,0.793
2021-07-24T08:33:59.775,-0.427,-2.134,0.488
2021-07-24T08:33:59.798,0.305,-2.104,0.183
2021-07-24T08:33:59.809,-0.762,-2.500,0.152
2021-07-24T08:33:59.831,-2.591,-2.683,0.305
2021-07-24T08:33:59.856,-3.750,-3.140,0.640
2021-07-24T08:33:59.877,-3.963,-4.177,0.915
2021-07-24T08:33:59.899,-2.805,-6.037,0.884
2021-07-24T08:33:59.915,-0.244,-8.445,-0.030
2021-07-24T08:33:59.933,5.213,-11.189,-1.829
2021-07-24T08:33:59.958,8.720,-14.573,-3.598
2021-07-24T08:33:59.978,17.774,-18.354,-4.756
2021-07-24T08:33:59.992,32.256,-24.604,-7.988
2021-07-24T08:34:00.011,28.354,-43.018,-20.366
2021-07-24T08:34:00.034,35.396,-76.890,-38.780
2021-07-24T08:34:00.058,-37.348,-36.524,-66.220
2021-07-24T08:34:00.089,-0.213,-124.116,-131.677
2021-07-24T08:34:00.092,59.756,-435.274,-193.689
2021-07-24T08:34:00.113,34.695,-507.774,-182.012
2021-07-24T08:34:00.135,55.518,-391.555,-155.091
2021-07-24T08:34:00.160,68.079,-443.872,-184.299
2021-07-24T08:34:00.169,34.634,-444.512,-175.579
2021-07-24T08:34:00.191,-61.067,36.037,32.134
2021-07-24T08:34:00.214,-16.799,175.488,116.372
2021-07-24T08:34:00.239,37.591,140.396,78.201
2021-07-24T08:34:00.249,-30.305,138.933,87.165
2021-07-24T08:34:00.272,-76.372,183.079,111.616
2021-07-24T08:34:00.295,-44.238,220.244,121.311
2021-07-24T08:34:00.315,-19.207,240.213,130.518
2021-07-24T08:34:00.338,-42.470,255.579,146.494
2021-07-24T08:34:00.350,-73.628,271.860,154.512
2021-07-24T08:34:00.372,-78.354,287.896,154.085
2021-07-24T08:34:00.398,-52.561,293.537,163.110
2021-07-24T08:34:00.416,-26.585,280.396,202.622
2021-07-24T08:34:00.428,-38.963,256.799,269.268
2021-07-24T08:34:00.453,-73.963,230.183,282.927
2021-07-24T08:34:00.474,-68.415,162.439,201.159
2021-07-24T08:34:00.496,-65.518,64.482,84.146
2021-07-24T08:34:00.518,-89.177,19.665,-42.195
2021-07-24T08:34:00.535,-46.616,-50.823,-133.384
2021-07-24T08:34:00.557,294.939,-180.335,-161.890
2021-07-24T08:34:00.576,300.671,-97.470,-147.073
2021-07-24T08:34:00.598,98.018,-131.463,-143.018
2021-07-24T08:34:00.611,53.659,-251.921,-162.957
2021-07-24T08:34:00.635,46.067,-49.451,-66.220
2021-07-24T08:34:00.655,12.652,-8.689,-7.652
2021-07-24T08:34:00.676,3.079,-11.341,-0.457
2021-07-24T08:34:00.698,3.750,-7.378,-0.213
2021-07-24T08:34:00.713,1.067,-4.634,0.274
2021-07-24T08:34:00.733,0.366,-3.811,0.061
2021-07-24T08:34:00.755,-1.494,-3.537,0.061
2021-07-24T08:34:00.777,-1.067,-3.293,-0.549
2021-07-24T08:34:00.787,-0.244,-3.049,-0.823
2021-07-24T08:34:00.810,-1.006,-2.927,-0.701
2021-07-24T08:34:00.833,-0.610,-2.683,-0.854
2021-07-24T08:34:00.856,-0.518,-2.500,-0.823
2021-07-24T08:34:00.866,-1.098,-2.470,-0.488
2021-07-24T08:34:00.889,-1.067,-2.073,-0.213
2021-07-24T08:34:00.923,-0.945,-1.890,0.030
2021-07-24T08:34:00.934,-1.037,-2.104,0.457
2021-07-24T08:34:00.958,-1.006,-2.287,0.884
2021-07-24T08:34:00.969,-1.006,-2.561,1.037
2021-07-24T08:34:00.992,-1.494,-2.713,1.159
2021-07-24T08:34:01.021,-2.591,-2.866,1.433
2021-07-24T08:34:01.045,-3.140,-3.110,1.433
2021-07-24T08:34:01.060,-2.073,-3.628,0.823
2021-07-24T08:34:01.071,-0.884,-5.061,0.366
2021-07-24T08:34:01.099,-0.610,-7.256,-0.396
2021-07-24T08:34:01.119,2.774,-9.299,-2.134
2021-07-24T08:34:01.141,7.195,-11.555,-3.384
2021-07-24T08:34:01.152,15.152,-15.366,-5.030
2021-07-24T08:34:01.177,30.579,-22.134,-7.439
2021-07-24T08:34:01.203,23.567,-33.354,-17.104
2021-07-24T08:34:01.218,21.006,-71.494,-33.780
2021-07-24T08:34:01.228,-3.902,-86.555,-55.793
2021-07-24T08:34:01.251,-63.079,-36.982,-112.744
2021-07-24T08:34:01.276,32.134,-317.652,-174.116
2021-07-24T08:34:01.298,24.146,-520.213,-181.189
2021-07-24T08:34:01.308,15.122,-419.848,-154.939
2021-07-24T08:34:01.332,50.579,-405.579,-184.665
2021-07-24T08:34:01.369,62.866,-509.360,-229.055
2021-07-24T08:34:01.375,-26.159,-98.201,-50.213
2021-07-24T08:34:01.397,-59.146,188.079,122.500
2021-07-24T08:34:01.407,11.433,166.646,103.628
2021-07-24T08:34:01.434,-22.500,141.616,88.049
2021-07-24T08:34:01.454,-88.659,175.274,115.335
2021-07-24T08:34:01.474,-66.768,220.884,128.049
2021-07-24T08:34:01.486,-18.537,241.951,127.683
2021-07-24T08:34:01.509,-32.957,258.476,142.927
2021-07-24T08:34:01.533,-66.098,276.311,157.165
2021-07-24T08:34:01.557,-64.939,294.177,152.317
2021-07-24T08:34:01.582,-52.409,308.506,156.738
2021-07-24T08:34:01.591,-47.256,309.055,196.799
2021-07-24T08:34:01.615,-53.049,295.488,257.896
2021-07-24T08:34:01.635,-58.293,269.634,262.256
2021-07-24T08:34:01.657,-2.378,196.311,169.207
2021-07-24T08:34:01.668,28.354,104.024,31.006
2021-07-24T08:34:01.693,9.726,-44.543,-105.579
2021-07-24T08:34:01.714,185.183,-220.762,-192.226
2021-07-24T08:34:01.744,196.433,-144.421,-170.640
2021-07-24T08:34:01.747,58.963,-140.091,-95.274
2021-07-24T08:34:01.775,21.646,-321.738,-94.909
2021-07-24T08:34:01.792,55.030,-48.659,-85.061
2021-07-24T08:34:01.818,14.085,-10.884,-14.634
2021-07-24T08:34:01.845,-1.006,-14.970,1.372
2021-07-24T08:34:01.850,4.665,-6.738,-1.494
2021-07-24T08:34:01.870,2.165,-4.390,-0.396
2021-07-24T08:34:01.892,-2.134,-4.787,1.067
2021-07-24T08:34:01.920,-4.055,-4.329,1.372
2021-07-24T08:34:01.932,-2.348,-3.567,0.610
2021-07-24T08:34:01.948,-1.433,-2.866,0.305
2021-07-24T08:34:01.971,-1.829,-2.470,0.427
2021-07-24T08:34:01.996,-1.189,-2.073,0.396
2021-07-24T08:34:02.018,-0.610,-1.585,0.427
2021-07-24T08:34:02.031,-1.159,-1.311,0.732
2021-07-24T08:34:02.052,-1.524,-1.159,1.159
2021-07-24T08:34:02.073,-2.073,-1.098,1.646
2021-07-24T08:34:02.095,-2.683,-1.098,2.043
2021-07-24T08:34:02.106,-2.256,-0.945,1.951
2021-07-24T08:34:02.132,-1.494,-0.945,1.646
2021-07-24T08:34:02.154,-1.220,-1.098,1.433
2021-07-24T08:34:02.174,-1.799,-1.524,1.372
2021-07-24T08:34:02.186,-2.409,-2.439,1.341
2021-07-24T08:34:02.209,-2.988,-3.323,1.555
2021-07-24T08:34:02.234,-3.354,-4.268,1.555
2021-07-24T08:34:02.253,-3.384,-5.915,1.067
2021-07-24T08:34:02.277,-2.866,-7.591,-0.335
2021-07-24T08:34:02.288,-1.982,-9.390,-1.189
2021-07-24T08:34:02.311,-2.744,-11.707,-1.220
2021-07-24T08:34:02.333,2.500,-14.085,-2.470
2021-07-24T08:34:02.353,12.988,-17.104,-4.665
2021-07-24T08:34:02.367,21.311,-21.067,-6.768
2021-07-24T08:34:02.390,8.445,-28.262,-13.902
2021-07-24T08:34:02.413,-4.024,-63.293,-24.817
2021-07-24T08:34:02.433,7.287,-89.421,-35.823
2021-07-24T08:34:02.460,-31.159,-12.622,-68.506
2021-07-24T08:34:02.468,22.195,-193.963,-122.927
2021-07-24T08:34:02.498,10.732,-470.091,-158.018
2021-07-24T08:34:02.513,-12.927,-486.189,-141.799
2021-07-24T08:34:02.536,43.628,-372.348,-152.104
2021-07-24T08:34:02.545,81.707,-486.921,-207.744
2021-07-24T08:34:02.567,21.189,-308.171,-146.402
2021-07-24T08:34:02.589,-106.067,148.354,64.482
2021-07-24T08:34:02.611,-44.817,184.543,90.701
2021-07-24T08:34:02.623,-23.720,133.567,58.963
2021-07-24T08:34:02.659,-80.457,158.201,87.073
2021-07-24T08:34:02.669,-77.957,220.366,115.671
2021-07-24T08:34:02.696,-41.372,245.640,123.750
2021-07-24T08:34:02.725,-41.799,258.445,132.043
2021-07-24T08:34:02.730,-60.061,275.366,143.750
2021-07-24T08:34:02.747,-58.476,289.695,155.610
2021-07-24T08:34:02.771,-42.500,295.884,175.640
2021-07-24T08:34:02.798,-21.128,295.457,213.598
2021-07-24T08:34:02.813,-16.372,291.341,266.738
2021-07-24T08:34:02.828,-31.189,273.262,256.372
2021-07-24T08:34:02.850,1.220,201.402,155.640
2021-07-24T08:34:02.874,23.354,107.134,40.854
2021-07-24T08:34:02.897,6.707,-36.220,-64.512
2021-07-24T08:34:02.906,153.079,-157.988,-141.067
2021-07-24T08:34:02.931,178.933,-209.390,-155.762
2021-07-24T08:34:02.952,69.146,-268.963,-128.354
2021-07-24T08:34:02.973,43.171,-231.128,-142.470
2021-07-24T08:34:02.983,32.226,-5.122,-35.122
2021-07-24T08:34:03.012,7.470,-7.348,1.585
2021-07-24T08:34:03.030,5.610,-11.189,-1.433
2021-07-24T08:34:03.056,3.537,-4.238,-0.762
2021-07-24T08:34:03.073,0.854,-3.140,0.274
2021-07-24T08:34:03.089,-1.951,-3.902,1.128
2021-07-24T08:34:03.107,-4.604,-3.902,1.616
2021-07-24T08:34:03.134,-2.439,-3.140,0.518
