time,x-accel,y-accel,z-accel
1613490674563,0.4765625,0.24987793,0.8482666
1613490674565,0.4790039,0.24316406,0.8432617
1613490674594,0.4729004,0.24353027,0.8387451
1613490674623,0.47875977,0.24401855,0.8446045
1613490674626,0.48156738,0.24353027,0.84851074
1613490674655,0.48388672,0.24133301,0.85876465
1613490674657,0.4519043,0.2701416,0.8964844
1613490674684,0.44763184,0.29040527,0.892334
1613490674712,0.40856934,0.25830078,0.97143555
1613490674716,0.38208008,0.23718262,1.1464844
1613490674745,0.45239258,0.22521973,1.1868896
1613490674775,0.42016602,0.10559082,1.1229248
1613490674775,0.44799805,0.091918945,1.0720215
1613490674805,0.510376,-0.038085938,0.9692383
1613490674835,0.71813965,-0.26062012,0.7503662
1613490674835,1.2198486,0.12695312,0.78125
1613490674864,1.4401855,0.22143555,0.7060547
1613490674896,1.1187744,-0.11010742,0.618042
1613490674896,0.97839355,-0.06933594,0.8189697
1613490674924,1.2940674,0.6422119,1.4465332
1613490674954,0.6553955,0.29663086,1.0206299
1613490674955,0.15759277,-0.09484863,0.6870117
1613490674984,0.1574707,0.32946777,0.7285156
1613490675013,0.296875,0.68029785,0.65356445
1613490675042,0.45410156,0.78149414,0.6118164
1613490675044,0.48510742,0.8619385,0.5430908
1613490675179,0.5344238,0.77490234,0.59265137
1613490675179,0.6586914,0.8105469,0.6173096
1613490675179,0.86206055,0.8713379,0.68847656
1613490675179,0.9276123,0.8951416,0.7426758
1613490675180,0.94177246,0.79296875,0.77526855
1613490675180,1.0175781,0.6378174,0.8529053
1613490675194,1.1187744,0.4597168,0.9527588
1613490675194,1.1934814,0.3902588,1.0194092
1613490675224,1.1853027,0.27282715,0.9987793
1613490675253,1.1860352,0.083496094,0.953125
1613490675258,1.3457031,0.1508789,0.87390137
1613490675285,1.5721436,0.26171875,0.57092285
1613490675315,1.5831299,0.2821045,0.3305664
1613490675315,1.4350586,0.19226074,0.008178711
1613490675345,1.5131836,0.22790527,-0.19519043
1613490675375,1.6083984,0.10900879,-0.34326172
1613490675375,1.6646729,0.123291016,-0.29577637
1613490675403,1.1866455,0.0078125,0.011352539
1613490675405,0.12390137,-0.20288086,0.88500977
1613490675432,-1.3087158,-0.09692383,1.5556641
1613490675495,-0.09765625,-2.3205566,1.0766602
1613490675499,1.8964844,-0.23840332,1.3358154
1613490675500,1.310669,2.5200195,1.1791992
1613490675525,0.97314453,0.06542969,0.9057617
1613490675526,0.552124,-0.5979004,1.0722656
1613490675555,0.45458984,0.94641113,0.68066406
1613490675585,0.6903076,-0.05480957,1.1251221
1613490675586,0.5872803,0.18969727,0.8282471
1613490675615,0.54174805,0.25524902,0.7922363
1613490675645,0.46240234,0.20483398,0.8984375
1613490675646,0.4868164,0.25134277,0.8227539
1613490675674,0.4506836,0.3022461,0.84020996
1613490675703,0.44750977,0.30932617,0.8399658
1613490675704,0.46484375,0.2824707,0.82543945
1613490675734,0.46362305,0.26306152,0.8305664
1613490675764,0.4630127,0.25927734,0.84558105
1613490675765,0.45715332,0.25219727,0.8498535
1613490675795,0.46154785,0.2515869,0.84020996
1613490675826,0.4609375,0.2722168,0.83776855
1613490675826,0.4580078,0.25585938,0.8453369
1613490675854,0.4732666,0.22961426,0.84313965
1613490675884,0.4597168,0.24084473,0.8572998
1613490675884,0.46228027,0.2467041,0.8496094
1613490675944,0.46728516,0.23815918,0.8433838
1613490675945,0.46398926,0.23791504,0.8491211
1613490675946,0.46606445,0.23022461,0.85375977
1613490675975,0.46740723,0.22570801,0.8565674
1613490676005,0.46691895,0.22631836,0.84973145
1613490676005,0.4671631,0.23120117,0.8461914
1613490676034,0.46655273,0.23327637,0.850708
1613490676063,0.47009277,0.23815918,0.84277344
1613490676064,0.46350098,0.23657227,0.8479004
1613490676096,0.46289062,0.23571777,0.85253906
1613490676124,0.46777344,0.23364258,0.8482666
1613490676124,0.46777344,0.24047852,0.84350586
1613490676154,0.4564209,0.24707031,0.8515625
1613490676155,0.45983887,0.2475586,0.8562012
1613490676185,0.4798584,0.25476074,0.83654785
1613490676215,0.47351074,0.25512695,0.8450928
1613490676215,0.4621582,0.2524414,0.8569336
1613490676245,0.45568848,0.26818848,0.86169434
1613490676275,0.45166016,0.27844238,0.86621094
1613490676277,0.44812012,0.26940918,0.88757324
1613490676305,0.4300537,0.26623535,0.9202881
1613490676335,0.4144287,0.23291016,0.944458
1613490676335,0.3347168,0.28710938,1.0595703
1613490676365,0.4234619,0.28503418,0.99072266
1613490676423,0.44787598,0.2709961,1.1099854
1613490676426,0.46655273,0.36437988,1.1679688
1613490676426,0.4456787,0.3618164,1.1236572
1613490676456,0.5723877,0.26086426,1.0759277
1613490676456,0.9190674,0.17016602,0.8572998
1613490676484,0.8979492,0.03112793,0.5440674
1613490676515,1.5550537,0.08483887,0.9790039
1613490676515,1.4980469,0.095825195,1.0654297
1613490676544,0.6373291,0.5509033,1.4364014
1613490676576,0.4326172,1.0495605,0.8572998
1613490676576,-0.20178223,0.3779297,0.6348877
1613490676605,-0.30895996,0.19152832,0.9194336
1613490676634,0.10998535,0.24279785,0.84594727
1613490676635,0.43493652,0.37402344,0.8450928
1613490676664,0.51745605,0.27539062,0.90966797
1613490676694,0.6101074,0.059814453,0.93151855
1613490676695,0.7694092,-0.068847656,0.98986816
1613490676725,0.88500977,-0.08337402,1.0679932
1613490676755,0.9744873,-0.0579834,1.1166992
1613490676755,1.0267334,-0.056518555,1.144165
1613490676785,1.0878906,-0.057373047,1.1179199
1613490676815,1.2641602,-0.018676758,1.0950928
1613490676815,1.6289062,0.17663574,0.9727783
1613490676845,1.9116211,0.43041992,0.6287842
1613490676874,2.354004,0.11218262,-0.1496582
1613490676877,2.2642822,0.5124512,-0.5740967
1613490676905,2.1538086,0.32080078,-0.8638916
1613490676933,1.9970703,0.2467041,-0.81274414
1613490676994,1.3345947,0.62597656,-0.5780029
1613490676995,-0.50634766,0.2154541,1.4104004
1613490676995,-0.2536621,-2.5125732,1.5269775
1613490676997,2.6368408,0.4206543,1.9324951
1613490677025,0.34838867,2.0281982,-0.36437988
1613490677027,0.4876709,-1.5323486,1.7961426
1613490677054,0.61779785,0.8781738,0.5357666
1613490677083,0.6335449,0.2984619,0.8189697
1613490677086,0.59020996,0.100097656,0.9277344
1613490677115,0.5563965,0.23864746,0.83361816
1613490677144,0.5588379,0.21459961,0.8171387
1613490677145,0.5152588,0.20275879,0.86535645
1613490677173,0.5296631,0.22937012,0.802124
1613490677203,0.5045166,0.27111816,0.8215332
1613490677206,0.5045166,0.26611328,0.8190918
1613490677234,0.5070801,0.24438477,0.8154297
1613490677264,0.5184326,0.22387695,0.8145752
1613490677264,0.5126953,0.20666504,0.835083
1613490677294,0.50683594,0.20617676,0.83483887
1613490677324,0.5079346,0.21386719,0.83044434
1613490677325,0.50427246,0.22717285,0.8282471
1613490677355,0.51086426,0.22241211,0.8231201
1613490677386,0.51086426,0.21508789,0.82336426
1613490677386,0.50720215,0.22473145,0.8309326
1613490677415,0.5046387,0.22094727,0.8300781
1613490677445,0.508667,0.22253418,0.82788086
1613490677445,0.51916504,0.21325684,0.8223877
1613490677474,0.50683594,0.20776367,0.83618164
1613490677503,0.50231934,0.21606445,0.8376465
1613490677505,0.50927734,0.2109375,0.8355713
1613490677535,0.5144043,0.20080566,0.83361816
1613490677565,0.51501465,0.20629883,0.8342285
1613490677565,0.5177002,0.20581055,0.83081055
1613490677595,0.51000977,0.20349121,0.8354492
1613490677625,0.50561523,0.20861816,0.8363037
1613490677627,0.5114746,0.21350098,0.82910156
1613490677654,0.51049805,0.21606445,0.82592773
1613490677682,0.5147705,0.2220459,0.8261719
1613490677686,0.50268555,0.23632812,0.8354492
1613490677715,0.5015869,0.2355957,0.8327637
1613490677716,0.50720215,0.23278809,0.8358154
1613490677745,0.50549316,0.25732422,0.8536377
1613490677775,0.49206543,0.28173828,0.8754883
1613490677775,0.42907715,0.31274414,0.9265137
1613490677805,0.2241211,0.33337402,1.2617188
1613490677835,0.36669922,0.30126953,1.1239014
1613490677837,0.47839355,0.3564453,1.2669678
1613490677866,0.5180664,0.6279297,1.2342529
1613490677895,0.44873047,0.111083984,1.204956
1613490677896,1.3789062,-0.19580078,1.210083
1613490677925,2.0180664,0.47644043,1.3341064
1613490677954,0.79833984,0.5463867,1.1524658
1613490677957,0.7264404,0.93896484,1.4748535
1613490677985,-0.17150879,0.54455566,0.20227051
1613490678015,-0.5944824,0.14868164,0.72680664
1613490678015,-0.16345215,0.5213623,0.74658203
1613490678044,0.15661621,0.75390625,0.7128906
1613490678073,0.21032715,0.5855713,0.736084
1613490678075,0.33911133,0.3519287,0.7408447
1613490678104,0.5662842,0.22180176,0.8232422
1613490678135,0.8276367,0.11450195,0.947876
1613490678135,1.0373535,0.05114746,1.0187988
1613490678164,1.166626,0.03503418,1.0526123
1613490678192,1.2010498,-0.05834961,1.0490723
1613490678196,1.2570801,-0.034423828,1.0334473
1613490678224,1.2940674,0.02746582,0.99560547
1613490678253,1.309082,0.08959961,0.9263916
1613490678255,1.3846436,0.10998535,0.8326416
1613490678285,1.4796143,0.29614258,0.72473145
1613490678315,1.8654785,-0.47912598,0.22338867
1613490678315,1.748291,-0.17150879,0.049926758
1613490678345,1.9537354,-0.5079346,-0.22045898
1613490678375,1.8787842,-0.21142578,-0.29260254
1613490678375,1.4920654,0.16564941,-0.20214844
1613490678405,-0.034301758,0.18786621,0.767334
1613490678435,-1.3754883,0.37438965,2.2999268
1613490678437,0.107666016,0.0017089844,1.1069336
1613490678465,2.373413,1.6218262,0.8652344
1613490678495,0.0078125,0.048583984,1.0220947
1613490678495,0.87316895,-1.112915,0.9671631
1613490678525,0.5924072,0.5986328,0.8317871
1613490678525,0.64282227,0.087646484,0.9157715
1613490678555,0.588501,0.05432129,0.9312744
1613490678585,0.51904297,0.12854004,0.90393066
1613490678585,0.51123047,0.14941406,0.8897705
1613490678644,0.4934082,0.19396973,0.8712158
1613490678646,0.48632812,0.20458984,0.85424805
1613490678648,0.4781494,0.22375488,0.8479004
1613490678674,0.47631836,0.20214844,0.8469238
1613490678703,0.48046875,0.17407227,0.8540039
1613490678705,0.48376465,0.17565918,0.86035156
1613490678733,0.47351074,0.18066406,0.85998535
1613490678764,0.4777832,0.17236328,0.86047363
1613490678766,0.48217773,0.16809082,0.85095215
1613490678795,0.4807129,0.171875,0.85583496
1613490678825,0.47399902,0.17224121,0.8588867
1613490678826,0.47155762,0.18041992,0.85961914
1613490678854,0.47216797,0.18774414,0.8601074
1613490678884,0.46936035,0.19543457,0.8552246
1613490678885,0.48046875,0.19519043,0.84765625
1613490678915,0.48425293,0.18786621,0.8438721
1613490678946,0.48046875,0.18493652,0.8574219
1613490678946,0.48815918,0.17456055,0.85668945
1613490678975,0.48388672,0.18334961,0.85461426
1613490679005,0.4873047,0.18664551,0.84680176
1613490679005,0.48413086,0.19384766,0.85095215
1613490679034,0.48339844,0.1862793,0.8519287
1613490679063,0.49047852,0.18054199,0.8487549
1613490679093,0.48657227,0.18725586,0.8463135
1613490679096,0.48815918,0.1953125,0.84558105
1613490679125,0.4840088,0.19702148,0.8453369
1613490679125,0.48828125,0.19445801,0.84484863
1613490679155,0.4937744,0.1928711,0.8388672
1613490679185,0.49401855,0.21520996,0.8482666
1613490679185,0.4876709,0.22644043,0.8605957
1613490679215,0.50146484,0.22167969,0.84313965
1613490679245,0.47485352,0.25598145,0.87194824
1613490679245,0.48083496,0.274292,0.8857422
1613490679275,0.43322754,0.3218994,0.9310303
1613490679306,0.3692627,0.3765869,0.9875488
1613490679306,0.39294434,0.3223877,1.0720215
1613490679335,0.42456055,0.14233398,1.2698975
1613490679335,0.4996338,0.18664551,1.2668457
1613490679365,0.4901123,0.27514648,1.2559814
1613490679395,0.6262207,0.09082031,1.1300049
1613490679395,0.83691406,-0.06237793,0.7149658
1613490679426,0.9301758,-0.5480957,0.5743408
1613490679455,1.8953857,0.39526367,1.0843506
1613490679457,1.2427979,-0.08300781,0.6694336
1613490679485,1.0145264,0.46203613,0.84716797
1613490679515,1.2248535,1.6002197,1.1036377
1613490679516,0.053466797,-0.020385742,0.5928955
1613490679545,-0.647583,0.06530762,0.5073242
1613490679575,-0.11218262,0.30029297,0.5222168
1613490679575,0.46374512,0.4666748,0.76538086
1613490679605,0.45617676,0.3383789,0.76416016
1613490679636,0.48718262,-0.01184082,0.7738037
1613490679636,0.7011719,-0.14526367,0.8656006
1613490679665,0.98046875,-0.16271973,0.98132324
1613490679695,1.154419,-0.115234375,0.9871826
1613490679695,1.105835,-0.16259766,0.91796875
1613490679723,1.0755615,-0.15368652,0.92333984
1613490679755,1.114624,-0.087646484,0.9197998
1613490679756,1.1335449,-0.06201172,0.8927002
1613490679785,1.2384033,-0.05090332,0.9244385
1613490679815,1.4483643,-0.048095703,0.8306885
1613490679815,1.7442627,-0.12561035,0.5644531
1613490679844,1.9206543,-0.27148438,0.18188477
1613490679873,2.2786865,-0.7081299,-0.30981445
1613490679875,1.9956055,-0.3392334,-0.37231445
1613490679904,1.8220215,0.34924316,-0.7878418
1613490679932,0.31652832,0.36364746,0.6590576
1613490679935,-1.4746094,0.7536621,2.3747559
1613490679962,1.0234375,0.45910645,1.1824951
1613490679992,1.5646973,0.359375,0.79467773
1613490679994,0.4317627,-0.9123535,1.2574463
1613490680025,0.66882324,-0.08886719,0.7874756
1613490680055,0.61047363,0.28186035,0.8358154
1613490680057,0.5961914,0.17297363,0.946167
1613490680085,0.5227051,0.13110352,0.8691406
1613490680085,0.49926758,0.18029785,0.90734863
1613490680115,0.49194336,0.19384766,0.86120605
1613490680145,0.49108887,0.21057129,0.8358154
1613490680145,0.4769287,0.22961426,0.8547363
1613490680205,0.4749756,0.21398926,0.84106445
1613490680205,0.47509766,0.20629883,0.85302734
1613490680207,0.49023438,0.18640137,0.85876465
1613490680235,0.48425293,0.18237305,0.8515625
1613490680265,0.47802734,0.18347168,0.8496094
1613490680265,0.48339844,0.17553711,0.8568115
1613490680296,0.48339844,0.17102051,0.85583496
1613490680324,0.47509766,0.18066406,0.8544922
1613490680324,0.46643066,0.18786621,0.8625488
1613490680353,0.4638672,0.19494629,0.86206055
1613490680385,0.4708252,0.19494629,0.8585205
1613490680386,0.47521973,0.19140625,0.8529053
1613490680414,0.4761963,0.19445801,0.8529053
1613490680442,0.47058105,0.20275879,0.85583496
1613490680444,0.4678955,0.19592285,0.85388184
1613490680474,0.4683838,0.18444824,0.85705566
1613490680505,0.46948242,0.1928711,0.8594971
1613490680505,0.477417,0.19213867,0.8516846
1613490680534,0.47277832,0.20532227,0.8498535
1613490680566,0.47045898,0.21691895,0.8529053
1613490680566,0.47851562,0.19506836,0.85253906
1613490680595,0.47338867,0.19360352,0.8597412
1613490680624,0.4703369,0.18835449,0.8572998
1613490680624,0.48339844,0.18383789,0.8438721
1613490680653,0.47558594,0.19335938,0.8508301
1613490680685,0.47314453,0.21252441,0.8520508
1613490680685,0.46972656,0.2322998,0.8498535
1613490680715,0.48132324,0.22961426,0.8510742
1613490680745,0.4790039,0.22509766,0.8499756
1613490680745,0.45922852,0.25402832,0.86364746
1613490680775,0.46948242,0.28857422,0.8815918
1613490680805,0.45812988,0.31689453,0.88964844
1613490680807,0.39672852,0.34436035,0.951416
1613490680835,0.3881836,0.33337402,0.9797363
1613490680835,0.4104004,0.19335938,1.1030273
1613490680865,0.47851562,0.107177734,1.1246338
1613490680895,0.5383301,0.27746582,1.1928711
1613490680895,0.5140381,0.20483398,1.1761475
1613490680924,0.6817627,0.037719727,1.0773926
1613490680953,0.84851074,0.006225586,0.6873779
1613490680955,0.93896484,-0.55700684,0.5810547
1613490680986,1.9171143,0.49523926,1.1181641
1613490681014,1.1740723,-0.123535156,0.68481445
1613490681045,0.9803467,0.42773438,0.7093506
1613490681045,1.0895996,1.7226562,0.8190918
1613490681074,0.4958496,-0.17456055,0.88427734
1613490681075,-0.54748535,0.17358398,0.5701904
1613490681105,-0.19616699,0.2532959,0.47216797
1613490681164,0.39465332,0.5566406,0.68774414
1613490681167,0.5209961,0.6253662,0.72058105
1613490681167,0.4942627,0.46118164,0.68969727
1613490681196,0.61157227,0.17236328,0.7891846
1613490681197,0.8140869,0.09350586,0.8944092
1613490681224,0.97265625,0.16052246,0.9539795
1613490681255,1.0366211,0.10803223,0.95703125
1613490681255,1.0614014,-0.08190918,0.94873047
1613490681284,1.1419678,-0.12695312,0.96069336
1613490681316,1.2294922,-0.109375,0.98046875
1613490681316,1.2877197,-0.048583984,0.95336914
1613490681344,1.4257812,-0.11682129,0.8753662
1613490681374,1.5983887,-0.052490234,0.69104004
1613490681375,1.7672119,-0.07897949,0.36169434
1613490681404,1.8613281,-0.29968262,-0.033447266
1613490681434,2.2615967,-0.3717041,-0.32995605
1613490681435,1.8814697,-0.016235352,-0.46948242
1613490681464,1.7093506,-0.032836914,-0.5279541
1613490681493,0.22814941,0.59191895,0.56066895
1613490681495,-1.4686279,0.73876953,2.3306885
1613490681525,-0.09741211,-0.08984375,1.1881104
1613490681555,2.6538086,0.857666,0.86535645
1613490681555,0.2869873,-0.4197998,1.2299805
1613490681585,0.70825195,-0.67858887,0.94470215
1613490681585,0.54785156,0.43640137,0.8469238
1613490681615,0.64538574,0.20361328,0.86047363
1613490681644,0.57250977,0.1751709,0.8996582
1613490681644,0.50671387,0.19226074,0.84606934
1613490681673,0.506958,0.23205566,0.87072754
1613490681703,0.50219727,0.22180176,0.8510742
1613490681704,0.48999023,0.2421875,0.8352051
1613490681735,0.48120117,0.25073242,0.8391113
1613490681765,0.48217773,0.24560547,0.8371582
1613490681765,0.49645996,0.2142334,0.8479004
1613490681796,0.49890137,0.18737793,0.8475342
1613490681825,0.4925537,0.19812012,0.8465576
1613490681825,0.48742676,0.21154785,0.84191895
1613490681854,0.48376465,0.21533203,0.8466797
1613490681883,0.48095703,0.20275879,0.8387451
1613490681884,0.47436523,0.20593262,0.84375
1613490681913,0.47058105,0.20153809,0.8508301
1613490681944,0.4711914,0.19885254,0.8532715
1613490682003,0.46801758,0.19824219,0.85876465
1613490682005,0.46557617,0.19921875,0.8553467
1613490682006,0.46569824,0.20031738,0.8598633
1613490682006,0.4663086,0.20410156,0.8623047
1613490682034,0.4699707,0.19934082,0.8586426
1613490682065,0.46679688,0.2006836,0.86047363
1613490682065,0.47216797,0.18603516,0.8569336
1613490682094,0.46594238,0.18981934,0.8585205
1613490682126,0.46411133,0.21374512,0.85583496
1613490682126,0.47229004,0.20019531,0.8531494
1613490682155,0.48010254,0.17883301,0.8543701
1613490682183,0.47192383,0.19006348,0.8574219
1613490682185,0.4658203,0.20837402,0.8531494
1613490682213,0.4765625,0.20568848,0.85046387
1613490682243,0.47668457,0.20581055,0.8532715
1613490682244,0.47717285,0.20141602,0.8529053
1613490682275,0.47998047,0.21069336,0.84851074
1613490682305,0.4873047,0.21386719,0.84399414
1613490682305,0.48364258,0.21789551,0.848999
1613490682335,0.47106934,0.2208252,0.8586426
1613490682364,0.46533203,0.24975586,0.8807373
1613490682364,0.44787598,0.27575684,0.9008789
1613490682394,0.42175293,0.3026123,0.93200684
1613490682395,0.38879395,0.32250977,0.94592285
1613490682425,0.4177246,0.2828369,0.94433594
1613490682455,0.4831543,0.20861816,0.9934082
1613490682455,0.55358887,0.119628906,1.1333008
1613490682486,0.59228516,0.29785156,1.0614014
1613490682515,0.477417,0.37878418,1.1466064
