time,x-accel,y-accel,z-accel
1624626386712,-1.9182129,0.4613037,0.23339844
1624626386712,-1.7990723,0.2935791,-0.12658691
1624626386741,-1.9057617,0.7060547,-0.27294922
1624626386771,-1.2601318,-0.10205078,-0.033691406
1624626386773,-0.3569336,-0.86535645,1.2159424
1624626386802,0.19689941,0.51342773,1.4638672
1624626386832,-0.24621582,0.32141113,1.0628662
1624626386862,-2.1867676,0.10656738,0.99401855
1624626386862,-1.1781006,-1.3662109,-0.049438477
1624626386891,-0.763916,-0.2796631,0.67126465
1624626386921,-0.8666992,-0.41784668,0.51538086
1624626386922,-0.78125,-0.4696045,0.58569336
1624626386952,-0.7088623,-0.4202881,0.6550293
1624626386982,-0.7159424,-0.35253906,0.68322754
1624626386982,-0.7536621,-0.40063477,0.6242676
1624626387012,-0.76867676,-0.42797852,0.5780029
1624626387041,-0.74645996,-0.3984375,0.6092529
1624626387041,-0.72839355,-0.3885498,0.62976074
1624626387072,-0.73339844,-0.39172363,0.6130371
1624626387101,-0.7348633,-0.38720703,0.6015625
1624626387102,-0.7409668,-0.40527344,0.59033203
1624626387132,-0.7442627,-0.42468262,0.5793457
1624626387162,-0.7423096,-0.42382812,0.58361816
1624626387162,-0.7437744,-0.4161377,0.5821533
1624626387192,-0.74572754,-0.40576172,0.5899658
1624626387221,-0.74365234,-0.3935547,0.6035156
1624626387221,-0.7344971,-0.38745117,0.61938477
1624626387250,-0.7359619,-0.39086914,0.61621094
1624626387280,-0.7340088,-0.38269043,0.618042
1624626387284,-0.72753906,-0.38146973,0.62231445
1624626387312,-0.7237549,-0.3963623,0.62390137
1624626387341,-0.73010254,-0.39648438,0.6241455
1624626387341,-0.7331543,-0.40356445,0.625
1624626387372,-0.74523926,-0.33642578,0.6308594
1624626387403,-0.7624512,-0.30749512,0.62609863
1624626387403,-0.76452637,-0.33654785,0.62268066
1624626387432,-0.7421875,-0.36853027,0.64331055
1624626387462,-0.7423096,-0.35058594,0.670166
1624626387462,-0.74694824,-0.414917,0.71032715
1624626387491,-0.80981445,-0.6488037,0.760376
1624626387521,-0.68200684,-0.7668457,1.118042
1624626387522,-0.53723145,-0.67993164,1.2962646
1624626387552,-0.41882324,-0.71765137,1.482544
1624626387582,-0.22229004,-0.6480713,1.4736328
1624626387582,-0.89172363,-0.7767334,0.8699951
1624626387612,-2.3807373,-0.6732178,0.23217773
1624626387642,-1.7651367,-0.78564453,0.22668457
1624626387643,-0.25549316,-1.4543457,0.3843994
1624626387672,-1.0452881,0.42138672,0.010375977
1624626387702,-1.3212891,0.14978027,0.37609863
1624626387702,-0.0007324219,-1.3259277,-0.049194336
1624626387732,0.122680664,-0.8774414,-0.08068848
1624626387761,-0.20043945,-0.32287598,0.040405273
1624626387763,-0.39379883,-0.40283203,0.12561035
1624626387792,-0.42077637,-0.5083008,0.23486328
1624626387822,-0.5319824,-0.31713867,0.40759277
1624626387822,-0.7178955,-0.14221191,0.59228516
1624626387852,-0.84143066,-0.068847656,0.73327637
1624626387882,-0.9263916,-0.08862305,0.84020996
1624626387882,-1.0852051,-0.11694336,0.9395752
1624626387912,-1.3269043,-0.25646973,0.9215088
1624626387941,-1.3636475,-0.34094238,0.8922119
1624626387942,-1.3206787,-0.32202148,0.94592285
1624626387971,-1.4990234,-0.3149414,0.86376953
1624626388002,-1.5758057,-0.020751953,0.7194824
1624626388002,-1.6351318,0.26794434,0.47973633
1624626388032,-1.7322998,0.3187256,0.09838867
1624626388062,-1.7004395,0.5566406,-0.16577148
1624626388062,-1.5888672,0.7171631,-0.07763672
1624626388091,-1.1547852,-0.5444336,0.2475586
1624626388121,-0.36975098,-0.9838867,0.61694336
1624626388121,-0.3062744,-0.41955566,1.0705566
1624626388150,-0.21716309,0.29553223,1.1296387
1624626388181,-2.3985596,0.16955566,0.8598633
1624626388181,-0.62597656,-0.23657227,0.9680176
1624626388212,-0.72595215,-0.26135254,0.6588135
1624626388241,-0.88793945,-0.3725586,0.47766113
1624626388241,-0.7158203,-0.35205078,0.7047119
1624626388272,-0.69873047,-0.26757812,0.7561035
1624626388301,-0.7322998,-0.32421875,0.67541504
1624626388303,-0.74658203,-0.35949707,0.64941406
1624626388332,-0.76086426,-0.3248291,0.6467285
1624626388361,-0.75305176,-0.3388672,0.63879395
1624626388362,-0.7459717,-0.3347168,0.6491699
1624626388392,-0.74157715,-0.32104492,0.6549072
1624626388422,-0.74108887,-0.32385254,0.64941406
1624626388422,-0.73706055,-0.3326416,0.6405029
1624626388452,-0.7385254,-0.33398438,0.63879395
1624626388481,-0.74035645,-0.33312988,0.64282227
1624626388484,-0.74108887,-0.33935547,0.63793945
1624626388511,-0.7381592,-0.3380127,0.63708496
1624626388541,-0.72998047,-0.33935547,0.64660645
1624626388541,-0.7248535,-0.33996582,0.64624023
1624626388571,-0.71899414,-0.33544922,0.65979004
1624626388601,-0.7272949,-0.33129883,0.64453125
1624626388601,-0.7359619,-0.32019043,0.64453125
1624626388632,-0.7260742,-0.32470703,0.65600586
1624626388661,-0.72106934,-0.3190918,0.670166
1624626388661,-0.7196045,-0.3083496,0.68310547
1624626388691,-0.7248535,-0.29821777,0.6828613
1624626388721,-0.7312012,-0.3010254,0.6784668
1624626388721,-0.7315674,-0.3166504,0.678833
1624626388750,-0.72766113,-0.30932617,0.6911621
1624626388780,-0.7216797,-0.31140137,0.70996094
1624626388781,-0.72680664,-0.31567383,0.73376465
1624626388812,-0.7359619,-0.4124756,0.7886963
1624626388841,-0.6906738,-0.5180664,1.0865479
1624626388841,-0.65283203,-0.5743408,1.3314209
1624626388872,-0.5415039,-0.62231445,1.4110107
1624626388901,-0.5358887,-0.9139404,1.2543945
1624626388903,-0.9893799,-1.0272217,0.94921875
1624626388931,-1.604126,-0.8444824,0.21020508
1624626388961,-1.3581543,-0.042236328,0.26586914
1624626388963,-1.0490723,-1.0447998,-0.040771484
1624626389021,-1.0428467,-0.22021484,-0.41967773
1624626389022,-1.1916504,1.4234619,0.5202637
1624626389024,-0.36157227,-1.1453857,0.028808594
1624626389052,0.40942383,-1.5911865,-0.2626953
1624626389081,0.080566406,-0.40405273,0.04296875
1624626389082,-0.3182373,-0.09790039,0.272583
1624626389110,-0.47399902,-0.33007812,0.39697266
1624626389140,-0.57873535,-0.38330078,0.5107422
1624626389171,-0.71118164,-0.26049805,0.6213379
1624626389171,-0.8234863,-0.11621094,0.71643066
1624626389202,-0.92492676,-0.10522461,0.78430176
1624626389231,-1.0336914,-0.18200684,0.81591797
1624626389231,-1.1920166,-0.22045898,0.80041504
1624626389262,-1.3046875,-0.2454834,0.78063965
1624626389291,-1.3669434,-0.3095703,0.7808838
1624626389293,-1.4903564,-0.27600098,0.73583984
1624626389322,-1.5974121,-0.20361328,0.6057129
1624626389351,-1.50354,0.011962891,0.47277832
1624626389353,-1.4732666,0.1027832,0.25927734
1624626389382,-1.4926758,0.18701172,0.044189453
1624626389412,-1.3641357,0.41967773,0.018676758
1624626389412,-1.2441406,0.4202881,0.14074707
1624626389442,-1.1751709,0.2055664,0.28149414
1624626389472,-1.0395508,0.13391113,0.4136963
1624626389472,-0.13757324,-1.8875732,0.8319092
1624626389499,0.30029297,-1.6501465,0.6574707
1624626389531,-0.35107422,0.5255127,0.8397217
1624626389532,-3.005005,1.0123291,1.4726562
1624626389561,-1.251709,-0.7570801,0.8919678
1624626389591,-0.41784668,-0.11364746,0.8828125
1624626389592,-0.8424072,-0.2750244,0.48486328
1624626389620,-0.8696289,-0.34484863,0.56469727
1624626389652,-0.72143555,-0.23791504,0.77697754
1624626389652,-0.7730713,-0.2828369,0.68811035
1624626389681,-0.7852783,-0.3272705,0.63549805
1624626389712,-0.78393555,-0.2800293,0.6459961
1624626389712,-0.7706299,-0.31274414,0.62597656
1624626389741,-0.74609375,-0.30615234,0.6348877
1624626389772,-0.74328613,-0.2998047,0.6411133
1624626389772,-0.7429199,-0.28833008,0.6563721
1624626389802,-0.7496338,-0.28479004,0.6530762
1624626389831,-0.75683594,-0.28344727,0.6352539
1624626389831,-0.75512695,-0.2775879,0.6483154
1624626389862,-0.7606201,-0.26904297,0.6627197
1624626389891,-0.7663574,-0.26831055,0.6569824
1624626389892,-0.758667,-0.27954102,0.6524658
1624626389922,-0.75756836,-0.2808838,0.65722656
1624626389951,-0.75927734,-0.2730713,0.6727295
1624626389952,-0.7866211,-0.24194336,0.6505127
1624626389982,-0.7993164,-0.22021484,0.6352539
1624626390012,-0.8048096,-0.24572754,0.62316895
1624626390012,-0.80249023,-0.24731445,0.6241455
1624626390043,-0.81591797,-0.22009277,0.63757324
1624626390071,-0.83044434,-0.24633789,0.6550293
1624626390071,-0.83447266,-0.20507812,0.6467285
1624626390100,-0.83935547,-0.19274902,0.6812744
1624626390130,-0.8364258,-0.21606445,0.7315674
1624626390132,-0.8284912,-0.20288086,0.79260254
1624626390161,-0.8327637,-0.24450684,0.8913574
1624626390191,-0.7792969,-0.36401367,1.0882568
1624626390192,-0.6690674,-0.7088623,1.2746582
1624626390250,-0.60876465,-1.0484619,1.2058105
1624626390254,-0.9713135,-0.74450684,0.4753418
1624626390254,-1.9528809,-0.06201172,-0.2064209
1624626390281,-1.9661865,-0.11853027,-0.44335938
1624626390341,-0.90185547,0.4691162,0.20324707
1624626390341,-0.13391113,-0.78881836,-0.30639648
1624626390345,-1.0274658,0.9293213,-0.5461426
1624626390372,-2.0692139,-0.09472656,0.5157471
1624626390372,0.39770508,-1.5013428,0.27819824
1624626390402,0.53515625,-0.4588623,0.15820312
1624626390431,-0.53149414,0.04699707,0.32312012
1624626390431,-0.7161865,-0.22424316,0.39660645
1624626390461,-0.56396484,-0.2593994,0.42651367
1624626390491,-0.5440674,-0.06201172,0.4918213
1624626390493,-0.6295166,-0.0390625,0.5496826
1624626390521,-0.72351074,-0.08959961,0.6003418
1624626390550,-0.76782227,-0.06555176,0.65844727
1624626390551,-0.90234375,-0.012084961,0.6953125
1624626390581,-1.0716553,-0.079833984,0.7200928
1624626390612,-1.1702881,-0.1496582,0.8199463
1624626390612,-1.328125,-0.13586426,1.0046387
1624626390642,-1.654541,-0.050048828,1.0963135
1624626390672,-1.9416504,-0.22033691,0.7944336
1624626390672,-1.6959229,-0.24108887,0.5854492
1624626390702,-1.543457,0.01586914,0.46203613
1624626390732,-1.4753418,0.30444336,0.24450684
1624626390732,-1.6009521,0.3392334,0.06604004
1624626390761,-1.4758301,0.14440918,0.1217041
1624626390792,-1.2508545,0.12878418,0.123046875
1624626390792,-0.5941162,-0.1303711,0.47912598
1624626390822,-0.18652344,-0.15637207,1.5411377
1624626390852,-0.68725586,-0.10083008,1.2436523
1624626390852,-2.0895996,-0.43200684,-0.008666992
1624626390881,-0.7281494,-0.50341797,0.748291
1624626390911,-0.5793457,-0.15307617,0.7918701
1624626390911,-0.91223145,-0.576416,0.34155273
1624626390942,-0.76538086,-0.421875,0.6680908
1624626390972,-0.74450684,-0.34375,0.6986084
1624626390972,-0.8009033,-0.4210205,0.5780029
1624626391001,-0.7644043,-0.4432373,0.5756836
1624626391031,-0.75964355,-0.41003418,0.5932617
1624626391031,-0.75720215,-0.4013672,0.59277344
1624626391062,-0.7561035,-0.4144287,0.57922363
1624626391091,-0.75549316,-0.41210938,0.5777588
1624626391093,-0.75183105,-0.40246582,0.58532715
1624626391122,-0.7532959,-0.4161377,0.578125
1624626391151,-0.75683594,-0.42443848,0.5621338
1624626391154,-0.75891113,-0.41870117,0.55700684
1624626391182,-0.7581787,-0.4083252,0.56347656
1624626391212,-0.76464844,-0.40100098,0.5673828
1624626391212,-0.76708984,-0.3942871,0.56518555
1624626391242,-0.76745605,-0.39123535,0.56799316
1624626391271,-0.7651367,-0.38781738,0.5703125
1624626391274,-0.7486572,-0.38720703,0.5974121
1624626391301,-0.7492676,-0.38427734,0.611084
1624626391331,-0.7541504,-0.38354492,0.6060791
1624626391331,-0.76171875,-0.39404297,0.5982666
1624626391361,-0.7607422,-0.40698242,0.61279297
1624626391392,-0.75354004,-0.42285156,0.63830566
1624626391421,-0.7705078,-0.4046631,0.6245117
1624626391421,-0.7701416,-0.37634277,0.6463623
1624626391452,-0.76000977,-0.40856934,0.7340088
1624626391481,-0.7548828,-0.5437012,0.87316895
1624626391483,-0.73461914,-0.532959,0.95947266
1624626391512,-0.6538086,-0.5509033,1.1164551
1624626391542,-0.4934082,-0.68237305,1.2641602
1624626391542,-0.46679688,-1.0175781,1.1802979
1624626391572,-1.0581055,-0.9489746,0.8997803
1624626391601,-2.2980957,-1.045166,0.5057373
1624626391601,-1.0513916,-0.5933838,0.36987305
1624626391630,-0.30566406,-0.42700195,0.5477295
1624626391660,-0.5782471,-1.1009521,-0.33605957
1624626391664,-1.626831,1.4273682,0.3161621
1624626391691,-1.2487793,-0.7525635,0.6600342
1624626391781,0.89172363,-1.8963623,0.25134277
1624626391781,0.22460938,-0.616333,0.27893066
1624626391782,-0.52111816,-0.11315918,0.48718262
1624626391784,-0.53063965,-0.47973633,0.5164795
1624626391785,-0.43066406,-0.4185791,0.53186035
1624626391812,-0.5093994,-0.08532715,0.65893555
1624626391841,-0.65063477,-0.06201172,0.78015137
1624626391842,-0.87268066,-0.13244629,0.8886719
1624626391871,-1.0838623,-0.14099121,1.0338135
1624626391901,-1.3952637,-0.43188477,1.0494385
1624626391901,-1.7695312,-0.6993408,0.9519043
1624626391932,-2.026245,-0.44152832,0.8395996
1624626391962,-2.3879395,0.49243164,0.4859619
1624626391962,-2.7113037,0.84191895,-0.63842773
1624626391992,-2.4210205,1.3424072,-1.0562744
1624626392021,-1.9587402,1.0814209,-0.57092285
1624626392021,-1.3718262,-0.94970703,0.0146484375
1624626392052,0.42651367,-1.1021729,0.43164062
1624626392081,-1.1459961,0.068237305,2.8891602
1624626392083,-2.1617432,0.055419922,-0.09313965
1624626392113,-0.1517334,0.16687012,0.9937744
1624626392142,-0.87561035,-0.2265625,0.4822998
1624626392142,-0.9544678,-0.7108154,0.3145752
1624626392172,-0.71032715,-0.27612305,0.8005371
1624626392201,-0.7729492,-0.2919922,0.68859863
1624626392201,-0.7862549,-0.3428955,0.6126709
1624626392230,-0.79797363,-0.37109375,0.55444336
1624626392259,-0.8005371,-0.35827637,0.5369873
1624626392261,-0.7891846,-0.32983398,0.5928955
1624626392290,-0.7967529,-0.35864258,0.57836914
1624626392319,-0.8017578,-0.3395996,0.56433105
1624626392320,-0.81518555,-0.3314209,0.5197754
1624626392351,-0.8178711,-0.33239746,0.50183105
1624626392380,-0.8175049,-0.33447266,0.508667
1624626392381,-0.81152344,-0.33068848,0.5250244
1624626392410,-0.8022461,-0.33239746,0.54785156
1624626392441,-0.7939453,-0.33459473,0.57006836
1624626392441,-0.78796387,-0.33972168,0.58947754
1624626392472,-0.78222656,-0.34436035,0.60839844
1624626392501,-0.77648926,-0.35766602,0.64416504
1624626392502,-0.7706299,-0.37390137,0.67333984
1624626392532,-0.7635498,-0.3885498,0.7191162
1624626392562,-0.76342773,-0.3918457,0.7491455
1624626392562,-0.751709,-0.44458008,0.838501
1624626392592,-0.7305908,-0.65185547,1.0432129
1624626392621,-0.62805176,-0.99157715,1.3640137
1624626392621,-0.48901367,-1.1826172,1.5759277
1624626392711,-0.5604248,-1.2116699,1.5469971
1624626392711,-1.7581787,-0.36743164,0.62805176
1624626392716,-2.0135498,-0.36523438,0.13305664
1624626392716,-0.93774414,-1.2696533,0.4876709
1624626392742,-0.42370605,-0.5983887,0.041992188
1624626392742,-1.3476562,0.5402832,0.5605469
1624626392772,0.10058594,-1.1778564,0.11303711
1624626392801,0.16418457,-0.9003906,-0.034057617
1624626392803,-0.2722168,-0.29589844,0.09375
1624626392831,-0.5238037,-0.27526855,0.1998291
1624626392861,-0.6491699,-0.38061523,0.2355957
1624626392864,-0.8026123,-0.23046875,0.25878906
1624626392891,-0.96875,-0.0904541,0.3050537
1624626392922,-1.1599121,-0.046142578,0.31140137
1624626392922,-1.1793213,-0.07824707,0.33312988
1624626392951,-1.182251,-0.091308594,0.43676758
1624626392982,-1.2956543,-0.23718262,0.5303955
1624626392982,-1.3592529,-0.3885498,0.65686035
1624626393010,-1.451416,-0.44787598,0.720459
1624626393042,-1.5130615,-0.2512207,0.7775879
1624626393042,-1.4423828,0.29614258,0.85595703
1624626393071,-1.5723877,0.5062256,0.6972656
1624626393101,-1.6523438,0.37219238,0.38415527
1624626393102,-1.5528564,0.5749512,0.12133789
1624626393132,-1.4797363,0.78393555,0.10412598
1624626393162,-1.3105469,0.33312988,0.21362305
1624626393162,-1.0124512,-0.3807373,0.43566895
1624626393192,-0.42333984,-0.9715576,0.47045898
1624626393221,0.2915039,0.0025634766,1.9423828
1624626393221,-1.8834229,-1.2030029,1.215332
1624626393252,-1.6982422,-0.26782227,-0.11669922
1624626393281,-0.68237305,-0.25268555,0.9255371
1624626393283,-0.5222168,-0.20495605,0.82629395
1624626393312,-0.9720459,-0.49902344,0.30810547
1624626393342,-0.71655273,-0.36486816,0.7147217
1624626393342,-0.66516113,-0.43933105,0.7149658
1624626393372,-0.7434082,-0.46728516,0.5909424
1624626393401,-0.74645996,-0.42651367,0.6166992
1624626393401,-0.7553711,-0.41833496,0.60827637
1624626393430,-0.73706055,-0.40759277,0.62475586
1624626393460,-0.73010254,-0.38598633,0.6335449
1624626393463,-0.7331543,-0.3704834,0.6335449
1624626393491,-0.7331543,-0.38830566,0.630249
1624626393521,-0.7336426,-0.39367676,0.6101074
1624626393521,-0.73498535,-0.38708496,0.6113281
1624626393550,-0.7359619,-0.38098145,0.6125488
1624626393581,-0.7347412,-0.37524414,0.6123047
1624626393582,-0.736084,-0.38452148,0.61657715
1624626393612,-0.73657227,-0.38806152,0.6158447
1624626393641,-0.7241211,-0.37927246,0.6405029
1624626393642,-0.7290039,-0.37072754,0.64733887
1624626393671,-0.739624,-0.36108398,0.6335449
1624626393700,-0.74121094,-0.3725586,0.6459961
1624626393729,-0.74523926,-0.3963623,0.65283203
1624626393732,-0.7513428,-0.3696289,0.66430664
1624626393761,-0.76452637,-0.3659668,0.6477051
1624626393762,-0.78479004,-0.444458,0.6647949
1624626393792,-0.7468262,-0.45324707,0.8586426
1624626393822,-0.713501,-0.53308105,1.0640869
1624626393851,-0.72106934,-0.55651855,1.0941162
1624626393851,-0.6743164,-0.7261963,1.3339844
1624626393880,-0.51000977,-0.9975586,1.4091797
1624626393911,-0.45837402,-1.0284424,1.164917
1624626393911,-1.2178955,-0.5761719,0.7758789
1624626393941,-1.3282471,-1.088623,0.5526123
1624626393971,-0.78466797,-1.5235596,0.29077148
1624626393971,-0.8306885,-0.053588867,0.10412598
1624626394002,-1.2298584,0.48608398,0.5373535
1624626394032,-0.54296875,-1.1697998,0.17004395
1624626394032,-0.020263672,-0.99609375,0.10534668
1624626394061,-0.2767334,-0.33129883,0.1895752
1624626394091,-0.5866699,-0.26672363,0.28808594
1624626394091,-0.7095947,-0.45922852,0.32824707
1624626394120,-0.7943115,-0.39111328,0.39501953
1624626394150,-0.86938477,-0.28918457,0.47399902
1624626394151,-0.91223145,-0.26208496,0.5657959
1624626394182,-0.8931885,-0.16906738,0.75390625
1624626394211,-1.0151367,-0.08190918,0.9481201
1624626394212,-1.3248291,-0.2779541,1.0661621
1624626394242,-1.5341797,-0.3869629,1.1848145
1624626394271,-1.6652832,-0.17797852,1.2614746
1624626394273,-1.9815674,0.15014648,1.0721436
1624626394301,-2.107666,0.5286865,0.46191406
1624626394332,-2.2540283,0.68151855,-0.72509766
1624626394332,-1.682373,1.6442871,-0.5970459
1624626394362,-1.5135498,0.44702148,-0.07092285
1624626394391,-1.3653564,-0.4609375,0.17468262
1624626394391,-0.63256836,-0.21813965,0.42285156
1624626394420,0.32336426,-1.9326172,0.9511719
1624626394449,-1.3461914,-1.2412109,1.4929199
1624626394450,-2.0966797,1.1405029,1.7731934
1624626394480,-0.9547119,-0.3623047,0.80529785
1624626394509,-0.35021973,0.09375,1.0731201
1624626394512,-0.9560547,-0.6508789,0.19641113
1624626394541,-0.7706299,-0.68481445,0.5184326
1624626394571,-0.63952637,-0.32495117,0.80566406
1624626394571,-0.7186279,-0.5317383,0.63623047
1624626394602,-0.7224121,-0.43969727,0.60839844
1624626394632,-0.70288086,-0.39575195,0.65283203
1624626394633,-0.6958008,-0.36999512,0.6717529
1624626394661,-0.7019043,-0.41027832,0.6378174
1624626394690,-0.71520996,-0.44604492,0.60339355
1624626394691,-0.70861816,-0.42468262,0.6032715
1624626394721,-0.7010498,-0.42175293,0.61157227
1624626394751,-0.7060547,-0.43017578,0.6107178
1624626394752,-0.713501,-0.4383545,0.6044922
1624626394782,-0.71325684,-0.4366455,0.61120605
1624626394811,-0.72509766,-0.4281006,0.6011963
1624626394812,-0.7088623,-0.40246582,0.618042
1624626394842,-0.6951904,-0.42578125,0.63391113
1624626394871,-0.69836426,-0.41723633,0.6484375
1624626394873,-0.69763184,-0.41992188,0.6477051
1624626394901,-0.70336914,-0.41357422,0.64782715
1624626394932,-0.70288086,-0.40576172,0.65405273
