time,x-accel,y-accel,z-accel
1638740597235,1.7658691,-1.1047363,-2.55542
1638740597235,0.9884033,0.34777832,-3.4024658
1638740597265,1.1556396,-1.8800049,0.43395996
1638740597295,3.373291,-2.1411133,2.9450684
1638740597295,1.3850098,2.6091309,-0.33764648
1638740597325,0.7368164,-0.46105957,0.7183838
1638740597355,1.0218506,0.43896484,0.5050049
1638740597356,0.9135742,0.24707031,0.5897217
1638740597385,0.732666,0.12036133,0.63720703
1638740597415,0.7902832,0.055786133,0.65405273
1638740597415,0.7897949,0.055419922,0.6590576
1638740597445,0.7960205,0.107788086,0.6381836
1638740597475,0.8314209,0.1459961,0.6008301
1638740597475,0.79577637,0.10534668,0.6224365
1638740597505,0.79003906,0.10290527,0.61486816
1638740597535,0.80407715,0.09362793,0.6080322
1638740597536,0.8071289,0.0814209,0.61242676
1638740597565,0.81066895,0.07849121,0.61486816
1638740597566,0.8189697,0.08288574,0.6032715
1638740597595,0.81677246,0.08093262,0.5965576
1638740597625,0.8112793,0.08654785,0.59716797
1638740597625,0.7984619,0.0847168,0.6035156
1638740597655,0.7998047,0.072265625,0.60375977
1638740597685,0.80078125,0.06262207,0.59350586
1638740597685,0.8026123,0.057617188,0.59069824
1638740597715,0.789917,0.04272461,0.6140137
1638740597745,0.7813721,0.032714844,0.6365967
1638740597745,0.7803955,0.059692383,0.6661377
1638740597775,0.78967285,0.0053710938,0.6951904
1638740597805,0.7702637,0.048461914,0.76123047
1638740597805,0.7967529,0.2512207,0.76379395
1638740597835,0.79870605,0.32983398,0.76086426
1638740597865,0.80859375,0.23583984,0.842041
1638740597866,1.0047607,0.09362793,0.84069824
1638740597895,2.4995117,-0.055786133,0.9897461
1638740597925,2.2314453,0.623291,0.83239746
1638740597925,1.6029053,2.6175537,0.00048828125
1638740597955,2.9107666,1.5245361,0.888916
1638740597985,0.63061523,-0.11767578,1.3831787
1638740597985,0.44128418,-0.30029297,1.3721924
1638740598015,0.98791504,0.9571533,1.1472168
1638740598045,0.7369385,1.8771973,0.46618652
1638740598045,0.2265625,1.8557129,-0.09484863
1638740598075,0.31433105,1.3719482,-0.24658203
1638740598105,0.60424805,1.3569336,-0.16369629
1638740598105,1.286377,0.97180176,0.20654297
1638740598135,1.9908447,0.52001953,0.51916504
1638740598165,2.682495,0.19848633,0.39819336
1638740598166,3.1733398,0.30566406,-0.24816895
1638740598195,3.0355225,0.037231445,-1.3424072
1638740598225,2.574707,0.21911621,-2.5753174
1638740598225,1.9338379,-0.91101074,-2.7719727
1638740598255,1.9876709,-0.63635254,-1.9993896
1638740598285,-0.42614746,0.40246582,-1.0539551
1638740598286,2.4107666,-3.2562256,2.5352783
1638740598315,3.6550293,-0.19360352,1.2783203
1638740598345,0.3930664,1.0880127,0.33422852
1638740598345,1.0437012,-0.0087890625,0.59765625
1638740598375,1.1099854,0.099121094,0.6738281
1638740598405,0.8730469,0.18933105,0.61120605
1638740598405,0.73620605,0.17590332,0.6213379
1638740598435,0.7944336,0.080078125,0.65527344
1638740598465,0.77404785,0.08508301,0.6501465
1638740598465,0.767334,0.107543945,0.6340332
1638740598495,0.77490234,0.1418457,0.6154785
1638740598525,0.7714844,0.14892578,0.611084
1638740598525,0.7574463,0.12817383,0.6213379
1638740598555,0.76867676,0.12414551,0.6179199
1638740598585,0.82336426,0.10839844,0.6147461
1638740598586,0.79504395,0.0970459,0.6281738
1638740598615,0.79504395,0.07519531,0.6253662
1638740598645,0.8074951,0.09631348,0.609375
1638740598645,0.8066406,0.092285156,0.6052246
1638740598675,0.80322266,0.088378906,0.61206055
1638740598676,0.7982178,0.0814209,0.6107178
1638740598705,0.7949219,0.06225586,0.6166992
1638740598735,0.7871094,0.0435791,0.6275635
1638740598735,0.79711914,0.09313965,0.630249
1638740598765,0.802124,0.08691406,0.63513184
1638740598795,0.7816162,0.115478516,0.6842041
1638740598796,0.7819824,0.20410156,0.74072266
1638740598825,0.7956543,0.12475586,0.7297363
1638740598855,0.8417969,0.2442627,0.61364746
1638740598855,0.7828369,0.274292,0.7727051
1638740598885,0.850708,-0.45715332,0.79870605
1638740598915,2.4161377,0.23937988,0.8133545
1638740598915,2.5738525,0.53845215,0.75598145
1638740598945,1.6019287,2.2197266,0.54956055
1638740598975,3.0196533,2.697754,1.1057129
1638740598975,1.1782227,1.1734619,1.6928711
1638740599005,-0.00793457,0.0435791,1.5430908
1638740599035,0.81518555,-0.041748047,1.6733398
1638740599035,0.88586426,0.48034668,1.34375
1638740599065,0.95092773,0.520874,0.8746338
1638740599095,0.954834,0.39538574,0.53637695
1638740599096,1.2181396,0.46777344,0.53564453
1638740599125,1.9558105,0.53308105,0.6446533
1638740599155,2.5058594,0.3959961,0.6680908
1638740599155,3.0914307,-0.03491211,0.54956055
1638740599185,3.227295,-1.173706,-0.40234375
1638740599215,2.3900146,-1.2373047,-2.331665
1638740599215,1.9260254,-0.8433838,-3.3380127
1638740599244,2.2025146,-1.4052734,-2.8444824
1638740599275,1.3626709,0.9168701,-2.034668
1638740599275,-0.920166,-1.2775879,0.21459961
1638740599305,2.8857422,-3.4440918,2.505249
1638740599335,1.8052979,1.6171875,0.6003418
1638740599335,0.6290283,-0.29345703,0.713501
1638740599365,1.1495361,0.11035156,0.5732422
1638740599394,0.95910645,0.123535156,0.64160156
1638740599395,0.8170166,0.12670898,0.6151123
1638740599425,0.7750244,0.15966797,0.61169434
1638740599455,0.78234863,0.15075684,0.60839844
1638740599455,0.79870605,0.08557129,0.6381836
1638740599485,0.79125977,0.12060547,0.61743164
1638740599515,0.7734375,0.16394043,0.6031494
1638740599516,0.7713623,0.1574707,0.59924316
1638740599545,0.7862549,0.119628906,0.60705566
1638740599575,0.8029785,0.080322266,0.6090088
1638740599575,0.8150635,0.056152344,0.6105957
1638740599605,0.80444336,0.076171875,0.6088867
1638740599635,0.8100586,0.07458496,0.6014404
1638740599636,0.8186035,0.0892334,0.5900879
1638740599665,0.80895996,0.096191406,0.6029053
1638740599695,0.80163574,0.08081055,0.611084
1638740599695,0.7965088,0.060791016,0.61035156
1638740599725,0.772583,0.06567383,0.6320801
1638740599755,0.7540283,0.087646484,0.6600342
1638740599755,0.76501465,0.05041504,0.6783447
1638740599785,0.77819824,0.051513672,0.68969727
1638740599815,0.7841797,0.13708496,0.7406006
1638740599816,0.81225586,0.21923828,0.66015625
1638740599845,0.7611084,0.4552002,0.7312012
1638740599845,0.7032471,-0.019165039,0.90515137
1638740599875,1.3552246,-0.6464844,0.9328613
1638740599905,2.942505,0.068847656,0.8195801
1638740599906,1.9489746,0.9559326,1.0609131
1638740599935,1.4213867,1.7382812,1.1738281
1638740599965,3.2365723,1.6801758,2.4487305
1638740599965,0.13793945,1.2246094,1.7591553
1638740599995,0.20605469,0.13830566,1.3034668
1638740600025,1.0656738,0.57580566,1.2279053
1638740600025,1.2106934,0.7425537,0.9517822
1638740600055,1.057251,0.107543945,0.7128906
1638740600085,1.1380615,-0.1295166,0.6380615
1638740600085,1.637085,-0.021484375,0.7272949
1638740600115,2.3275146,0.03918457,0.7747803
1638740600145,2.7579346,-0.33520508,0.62609863
1638740600145,2.783081,-1.3585205,0.11804199
1638740600175,2.7004395,-2.7045898,-1.3942871
1638740600205,2.0949707,-1.2076416,-3.0350342
1638740600206,1.8557129,-0.044677734,-3.52417
1638740600235,0.5107422,-0.6308594,-3.4450684
1638740600265,0.90893555,-2.6602783,2.293335
1638740600265,3.461914,-2.0477295,1.7069092
1638740600295,0.944458,0.8914795,0.61572266
1638740600325,0.8345947,0.122680664,0.57714844
1638740600326,1.1584473,0.028808594,0.68981934
1638740600355,0.87597656,0.1586914,0.62072754
1638740600385,0.7471924,0.17504883,0.6397705
1638740600385,0.7585449,0.16467285,0.6140137
1638740600415,0.77441406,0.12585449,0.6488037
1638740600445,0.75439453,0.09069824,0.6619873
1638740600445,0.78308105,0.13171387,0.6220703
1638740600475,0.77368164,0.16333008,0.6168213
1638740600505,0.7684326,0.14575195,0.6185303
1638740600505,0.7871094,0.1430664,0.6102295
1638740600535,0.80773926,0.13720703,0.6105957
1638740600565,0.7982178,0.111328125,0.6218262
1638740600565,0.79663086,0.084228516,0.61950684
1638740600595,0.7844238,0.12841797,0.61279297
1638740600625,0.7989502,0.12890625,0.60668945
1638740600626,0.7949219,0.12597656,0.6138916
1638740600655,0.7871094,0.12646484,0.6168213
1638740600685,0.779541,0.111206055,0.607666
1638740600686,0.7779541,0.10498047,0.60583496
1638740600715,0.7591553,0.08312988,0.6442871
1638740600745,0.7458496,0.032348633,0.6800537
1638740600745,0.7369385,0.0736084,0.6912842
1638740600775,0.7462158,0.15441895,0.725708
1638740600805,0.7508545,0.16418457,0.8059082
1638740600805,0.74572754,0.004760742,0.7709961
1638740600835,0.70861816,0.59521484,0.8144531
1638740600865,0.81726074,-0.012207031,0.9941406
1638740600865,1.6895752,-0.9741211,1.0916748
1638740600895,2.9415283,-0.06652832,0.9116211
1638740600925,1.5579834,0.9766846,1.2858887
1638740600926,1.5650635,1.8371582,1.7261963
1638740600955,2.906128,1.892456,2.7435303
1638740600955,-0.49487305,0.46069336,1.614502
1638740600985,0.5794678,-0.16601562,1.2723389
1638740601015,1.5675049,0.94750977,1.0905762
1638740601016,1.3621826,0.41101074,0.7015381
1638740601045,0.98327637,-0.16882324,0.44604492
1638740601075,1.267334,-0.11804199,0.5395508
1638740601075,1.9364014,0.09057617,0.7180176
1638740601105,2.5648193,-0.05065918,0.7249756
1638740601135,3.026245,-0.53100586,0.48303223
1638740601136,3.1575928,-1.6228027,-0.70947266
1638740601165,2.5369873,-0.78063965,-2.7747803
1638740601195,1.9731445,-0.50598145,-3.7038574
1638740601195,2.022461,-0.69177246,-2.8989258
1638740601225,-0.044311523,0.6710205,-2.1777344
1638740601255,0.88012695,-2.574707,1.8250732
1638740601255,3.999878,-2.3391113,1.4630127
1638740601285,0.7495117,1.2364502,0.6069336
1638740601315,0.92077637,-0.08105469,0.7182617
1638740601315,1.0861816,0.103027344,0.5908203
1638740601345,0.89660645,0.12414551,0.63623047
1638740601375,0.80322266,0.12536621,0.61987305
1638740601375,0.76293945,0.15563965,0.6201172
1638740601405,0.7546387,0.14892578,0.63342285
1638740601435,0.7766113,0.091552734,0.65148926
1638740601436,0.77575684,0.09753418,0.626709
1638740601465,0.7714844,0.13989258,0.6065674
1638740601495,0.77819824,0.14294434,0.6088867
1638740601495,0.7811279,0.12695312,0.6113281
1638740601525,0.8018799,0.095581055,0.6204834
1638740601555,0.80651855,0.0847168,0.61950684
1638740601555,0.80078125,0.055541992,0.6224365
1638740601585,0.7871094,0.0871582,0.6152344
1638740601615,0.7883301,0.10644531,0.60913086
1638740601615,0.7928467,0.092041016,0.62072754
1638740601645,0.79296875,0.09387207,0.61901855
1638740601675,0.7939453,0.07922363,0.61291504
1638740601675,0.7849121,0.05078125,0.62145996
1638740601705,0.76416016,0.023925781,0.6513672
1638740601735,0.74316406,0.057739258,0.6876221
1638740601736,0.7817383,0.024658203,0.66186523
1638740601765,0.76586914,0.08227539,0.7032471
1638740601795,0.78723145,0.18701172,0.7293701
1638740601795,0.7779541,0.023071289,0.6883545
1638740601825,0.74487305,0.39624023,0.70422363
1638740601855,0.74523926,0.2241211,0.8565674
1638740601856,1.0158691,-0.6574707,0.8762207
1638740601885,2.8546143,-0.25146484,0.79418945
1638740601915,2.4915771,0.8269043,1.0317383
1638740601915,1.145752,1.5581055,1.0025635
1638740601945,3.3006592,2.1586914,1.9715576
1638740601975,0.8782959,1.671875,2.0285645
1638740601976,-0.22338867,-0.017944336,1.5943604
1638740602005,1.1948242,0.383667,1.6219482
1638740602035,1.3428955,0.9838867,1.1265869
1638740602035,1.041626,0.24645996,0.67663574
1638740602065,1.0644531,0.06298828,0.47473145
1638740602065,1.5968018,0.2644043,0.5686035
1638740602095,2.3360596,0.34020996,0.6756592
1638740602125,2.9971924,0.08093262,0.6883545
1638740602125,3.6357422,-0.6413574,0.31066895
1638740602155,3.210205,-1.3450928,-1.5678711
1638740602185,2.0351562,-0.897583,-3.3912354
1638740602185,2.1359863,-0.91064453,-3.5914307
1638740602215,2.0802002,-0.6796875,-2.4520264
1638740602244,-0.84814453,0.55041504,-1.1413574
1638740602246,1.1165771,-3.1304932,1.7214355
1638740602275,3.999878,-1.8658447,1.1489258
1638740602305,0.5073242,1.0166016,0.7507324
1638740602305,0.8046875,-0.021484375,0.6654053
1638740602335,1.0366211,0.1340332,0.5673828
1638740602365,0.90734863,0.11303711,0.6125488
1638740602366,0.8121338,0.061523438,0.62231445
1638740602395,0.7874756,0.16174316,0.6085205
1638740602425,0.7733154,0.11657715,0.6411133
1638740602425,0.782959,0.09082031,0.6312256
1638740602455,0.7799072,0.12390137,0.6101074
1638740602485,0.7854004,0.12512207,0.5966797
1638740602486,0.7833252,0.119018555,0.60498047
1638740602515,0.791626,0.0904541,0.6085205
1638740602545,0.8010254,0.06188965,0.6140137
1638740602545,0.81188965,0.046875,0.6187744
1638740602575,0.8005371,0.07873535,0.6008301
1638740602605,0.7988281,0.099365234,0.5966797
1638740602605,0.8079834,0.083862305,0.6008301
1638740602635,0.7982178,0.061523438,0.6086426
1638740602665,0.79455566,0.061401367,0.60717773
1638740602666,0.7955322,0.055664062,0.60388184
1638740602695,0.7841797,0.06237793,0.6138916
1638740602725,0.75109863,0.045166016,0.66503906
1638740602725,0.75109863,0.064086914,0.67126465
1638740602755,0.75109863,0.052612305,0.69421387
1638740602785,0.7845459,0.18725586,0.73217773
1638740602785,0.7684326,0.059814453,0.7684326
1638740602815,0.7672119,0.2010498,0.6945801
1638740602845,0.7573242,0.5205078,0.8913574
1638740602845,0.7862549,-0.37573242,0.9472656
1638740602875,2.49646,-0.8498535,0.92248535
1638740602905,2.5614014,0.4560547,0.9666748
1638740602905,0.9880371,1.2302246,1.263794
1638740602935,2.4307861,1.9150391,2.057251
1638740602965,1.9119873,1.8848877,2.2589111
1638740602966,-0.45532227,0.38085938,1.1204834
1638740602995,0.85583496,0.21704102,0.9797363
1638740603025,1.4313965,1.1165771,0.72631836
1638740603026,1.2841797,0.5769043,0.399292
1638740603055,1.0250244,-0.027832031,0.29760742
1638740603085,1.3132324,0.12194824,0.43811035
1638740603085,2.013794,0.2939453,0.6315918
1638740603115,2.5838623,0.23059082,0.70214844
1638740603145,3.0097656,-0.27355957,0.59472656
1638740603145,3.1499023,-0.9407959,-0.5687256
1638740603175,2.118042,-0.72058105,-2.371338
1638740603176,1.6800537,-0.78686523,-3.3432617
1638740603205,2.1270752,-0.5979004,-2.8145752
1638740603235,0.06262207,-0.0670166,-2.9761963
1638740603235,0.8824463,-2.1049805,1.4831543
1638740603265,3.6947021,-2.7364502,1.8830566
1638740603295,1.0390625,1.5856934,0.37609863
1638740603295,0.95825195,-0.29333496,0.7940674
1638740603325,1.1037598,0.040283203,0.6265869
1638740603355,0.91748047,0.12182617,0.638916
1638740603355,0.8261719,0.1081543,0.6152344
1638740603385,0.75183105,0.15942383,0.6192627
1638740603415,0.7524414,0.15795898,0.61901855
1638740603416,0.7885742,0.084228516,0.645874
1638740603445,0.79089355,0.107421875,0.62316895
1638740603475,0.77685547,0.13220215,0.60961914
1638740603476,0.77160645,0.12207031,0.602417
1638740603505,0.7861328,0.10998535,0.60668945
1638740603535,0.8116455,0.07556152,0.6164551
1638740603535,0.80822754,0.06506348,0.6185303
1638740603565,0.80700684,0.04345703,0.6109619
1638740603595,0.8043213,0.08337402,0.598999
1638740603595,0.80566406,0.10144043,0.59228516
1638740603625,0.7984619,0.10229492,0.60510254
1638740603655,0.79833984,0.09423828,0.60754395
1638740603655,0.7994385,0.072509766,0.6060791
1638740603685,0.7949219,0.05493164,0.6069336
1638740603715,0.7701416,0.024414062,0.6484375
1638740603715,0.7550049,0.0982666,0.66674805
1638740603745,0.7655029,0.064208984,0.6784668
1638740603775,0.77197266,0.19897461,0.71875
1638740603776,0.78637695,0.19482422,0.76257324
1638740603805,0.78271484,0.0032958984,0.70495605
1638740603835,0.80163574,0.5900879,0.8294678
1638740603835,0.7318115,-0.28894043,0.8531494
1638740603865,1.802124,-0.7593994,0.92822266
1638740603895,2.6972656,0.23742676,0.795166
1638740603896,1.3566895,0.9248047,1.1782227
1638740603925,1.5054932,2.0412598,1.4434814
1638740603955,3.2702637,2.569336,2.298706
1638740603985,-0.31933594,0.8709717,1.4311523
1638740603986,0.35803223,-0.45666504,1.2010498
1638740604015,1.5405273,0.38598633,1.0506592
1638740604015,1.4925537,0.85595703,0.48840332
1638740604045,1.0344238,0.22253418,0.18969727
1638740604075,1.3562012,0.37451172,0.18554688
1638740604076,2.062378,0.9609375,0.19836426
1638740604105,2.3435059,0.6439209,0.27075195
1638740604135,2.8238525,0.09118652,0.37365723
1638740604135,3.2716064,-0.9008789,-0.34802246
1638740604165,2.192627,-0.63134766,-1.9969482
1638740604195,1.6640625,-0.7574463,-3.0361328
1638740604196,2.0316162,-1.0621338,-2.8135986
1638740604225,0.9399414,0.51220703,-2.9246826
1638740604255,-0.3125,-1.7402344,-0.36364746
1638740604255,3.35083,-3.3985596,2.630371
1638740604285,2.2385254,1.4034424,0.29418945
1638740604286,0.85498047,-0.33398438,0.9388428
1638740604315,0.9901123,0.07543945,0.60009766
1638740604345,0.951416,0.12426758,0.62646484
1638740604345,0.842041,0.16918945,0.602417
1638740604375,0.7735596,0.13049316,0.6212158
1638740604405,0.76086426,0.19030762,0.6003418
1638740604406,0.8006592,0.08666992,0.6364746
1638740604435,0.8043213,0.08972168,0.62597656
1638740604465,0.78564453,0.13256836,0.61206055
1638740604465,0.7952881,0.12109375,0.6097412
1638740604495,0.80615234,0.099975586,0.6085205
1638740604525,0.81359863,0.083862305,0.6015625
1638740604525,0.8150635,0.0736084,0.6055908
1638740604555,0.8121338,0.04321289,0.6020508
1638740604585,0.80029297,0.08117676,0.59484863
1638740604586,0.8125,0.09643555,0.5852051
1638740604615,0.8117676,0.087768555,0.59729004
1638740604645,0.81152344,0.083984375,0.5938721
1638740604646,0.7956543,0.036010742,0.60510254
1638740604675,0.7858887,0.024169922,0.61657715
1638740604705,0.779541,0.044677734,0.62854004
1638740604706,0.77368164,0.06347656,0.6505127
1638740604735,0.7871094,0.053833008,0.6459961
1638740604765,0.79211426,0.20812988,0.69677734
1638740604765,0.8220215,0.21508789,0.6772461
1638740604795,0.7783203,-0.0045166016,0.6846924
1638740604825,0.81347656,0.6184082,0.7503662
1638740604826,0.78430176,-0.030273438,0.81811523
1638740604855,1.6898193,-0.7390137,0.8601074
1638740604885,2.6037598,0.091674805,0.7270508
1638740604915,1.371582,0.9517822,1.1300049
1638740604916,1.1685791,1.3050537,1.3756104
1638740604945,3.7542725,2.0214844,2.6481934
1638740604945,0.50598145,1.3778076,1.503418
1638740604975,0.12866211,0.103637695,0.85583496
1638740605005,1.3499756,0.6248779,0.7973633
1638740605006,1.4591064,1.0056152,0.3959961
1638740605035,1.0328369,0.3840332,0.15197754
1638740605065,1.189209,0.28356934,0.24121094
1638740605065,1.7161865,0.65197754,0.3244629
1638740605095,2.3615723,0.6218262,0.47180176
1638740605125,2.7630615,0.21716309,0.48901367
1638740605125,3.1090088,-0.52282715,-0.10839844
1638740605155,2.520996,-0.10888672,-1.5982666
1638740605185,1.7072754,-0.5950928,-2.618164
1638740605186,1.9012451,-0.8754883,-2.8304443
1638740605215,1.697998,-0.60668945,-2.2547607
1638740605245,-0.44128418,-0.2775879,-2.7021484
1638740605245,1.9299316,-2.7733154,2.2618408
1638740605275,3.817749,-1.1690674,1.326294
1638740605304,0.5205078,0.9063721,0.4354248
1638740605306,0.89697266,-0.1430664,0.71533203
1638740605334,1.024292,0.14526367,0.59814453
