time,x-gyro,y-gyro,z-gyro
1610070205825,2.5762196,1.9512196,-2.7134147
1610070205914,2.012195,1.5396342,-2.4695122
1610070205917,1.8902439,1.2347561,-1.9054879
1610070205921,1.1890244,1.0060976,-1.5396342
1610070205922,0.9603659,0.6097561,-1.6768293
1610070205944,1.25,0.28963414,-1.8902439
1610070205946,1.2957318,0.13719513,-1.9512196
1610070205975,1.2652439,-0.076219514,-1.9207318
1610070206003,1.4329269,-0.24390244,-1.9969512
1610070206005,1.5091463,-0.19817074,-2.042683
1610070206034,1.3109757,-0.21341464,-1.8902439
1610070206064,0.99085367,-0.33536586,-1.6463414
1610070206066,0.8993903,-0.5640244,-1.570122
1610070206094,0.79268295,-0.5487805,-1.402439
1610070206154,0.5030488,-0.6097561,-1.3262196
1610070206159,0.51829267,-0.625,-1.2957318
1610070206163,0.5792683,-0.47256097,-1.3719512
1610070206185,0.6859756,-0.30487806,-1.5091463
1610070206187,0.7621951,-0.22865854,-1.5243902
1610070206214,0.86890244,-0.076219514,-1.5396342
1610070206303,0.88414633,0.0,-1.6158537
1610070206334,0.88414633,0.13719513,-1.6920732
1610070206337,0.625,0.06097561,-1.6615855
1610070206340,0.41158536,0.030487806,-1.6463414
1610070206344,0.47256097,0.076219514,-1.4786586
1610070206346,0.7012195,0.030487806,-1.417683
1610070206424,0.83841467,0.06097561,-1.3262196
1610070206454,1.0060976,-0.04573171,-1.097561
1610070206460,1.3109757,-0.28963414,-0.8231707
1610070206461,1.3262196,-0.35060975,-0.4878049
1610070206462,1.1890244,-0.21341464,-0.32012194
1610070206462,1.1280488,-0.13719513,-0.076219514
1610070206544,0.9756098,-0.12195122,0.015243903
1610070206547,1.0365853,-0.09146342,-0.015243903
1610070206549,1.0060976,-0.10670732,-0.09146342
1610070206550,0.91463417,-0.28963414,-0.21341464
1610070206550,0.88414633,-0.42682928,-0.33536586
1610070206574,0.7012195,-0.5335366,-0.5030488
1610070206784,0.39634147,-0.73170733,-0.65548784
1610070206787,0.27439025,-0.88414633,-0.86890244
1610070206788,0.24390244,-1.0365853,-0.99085367
1610070206830,-0.12195122,-1.1432927,-1.1280488
1610070206831,-0.6859756,-1.25,-1.2195122
1610070206904,-0.99085367,-1.4634147,-1.1432927
1610070206909,-1.3262196,-1.6463414,-1.2652439
1610070206914,-1.3262196,-1.6920732,-1.3871951
1610070206914,-1.3262196,-1.9207318,-1.5243902
1610070206915,-1.6463414,-2.027439,-1.6310976
1610070206936,-2.2408538,-1.8902439,-2.2256098
1610070206939,-2.1646342,-1.6920732,-2.5914636
1610070206939,-2.1036587,-1.4786586,-2.8963416
1610070206940,-1.6006098,-1.4329269,-3.0792685
1610070206943,-0.77743906,-1.3262196,-3.0640244
1610070206993,-0.5792683,-1.0670732,-2.8658538
1610070206994,-0.44207317,-1.0213414,-2.5914636
1610070206997,-0.5335366,-0.85365856,-2.4085367
1610070206998,-1.1280488,-0.4878049,-2.4085367
1610070207025,-0.65548784,-0.6707317,-2.3475611
1610070207028,-0.625,-0.7469512,-2.317073
1610070207054,-0.9603659,-0.79268295,-2.332317
1610070207056,-0.73170733,-0.8231707,-2.3018293
1610070207084,-0.45731708,-0.99085367,-2.210366
1610070207144,-0.10670732,-1.1737806,-2.1036587
1610070207144,-0.38109756,-1.1280488,-2.057927
1610070207146,-0.45731708,-1.0823171,-2.0731707
1610070207175,-0.5487805,-0.9756098,-2.1189024
1610070207176,-0.9756098,-0.71646345,-2.2256098
1610070207204,-1.1128049,-0.5030488,-2.4695122
1610070207263,-1.1890244,-0.30487806,-2.5457318
1610070207265,-1.0060976,-0.13719513,-2.5
1610070207266,-0.91463417,0.15243903,-2.652439
1610070207294,-0.38109756,0.35060975,-2.3475611
1610070207297,0.19817074,0.42682928,-1.9664634
1610070207324,0.7621951,0.44207317,-1.5091463
1610070207384,1.3414634,0.5335366,-1.1432927
1610070207387,1.722561,0.6402439,-0.92987806
1610070207387,2.1493902,0.80792683,-0.80792683
1610070207414,2.2256098,0.77743906,-0.7621951
1610070207417,1.8445122,0.65548784,-0.77743906
1610070207444,1.5091463,0.5030488,-0.6097561
1610070207564,1.6006098,0.5335366,-0.41158536
1610070207568,1.6463414,0.4878049,-0.41158536
1610070207569,1.6463414,0.5945122,-0.38109756
1610070207572,1.7682927,0.6859756,-0.39634147
1610070207573,2.1189024,0.73170733,-0.47256097
1610070207655,2.2408538,0.79268295,-0.6707317
1610070207655,2.378049,0.86890244,-0.85365856
1610070207660,2.362805,0.8231707,-1.0365853
1610070207660,2.057927,0.6097561,-1.1890244
1610070207660,1.4329269,0.36585367,-1.0670732
1610070207682,0.83841467,0.24390244,-0.99085367
1610070207684,0.45731708,0.18292683,-0.8993903
1610070207773,0.42682928,0.13719513,-0.6707317
1610070207775,0.5640244,0.24390244,-0.5945122
1610070207776,0.80792683,0.33536586,-0.51829267
1610070207777,0.9603659,0.22865854,-0.44207317
1610070207778,0.9603659,0.21341464,-0.44207317
1610070207832,1.0213414,0.21341464,-0.42682928
1610070207893,1.1280488,0.25914633,-0.5335366
1610070207895,1.1737806,0.25914633,-0.5792683
1610070207896,1.2195122,0.13719513,-0.51829267
1610070207897,1.4329269,-0.13719513,-0.28963414
1610070207898,1.5853659,-0.45731708,-0.15243903
1610070207954,1.6158537,-0.38109756,-0.15243903
1610070207955,1.4786586,-0.16768293,-0.18292683
1610070207956,1.4329269,-0.030487806,-0.27439025
1610070208013,1.5091463,-0.030487806,-0.33536586
1610070208014,1.8292683,-0.30487806,-0.25914633
1610070208016,1.7682927,-0.25914633,-0.25914633
1610070208043,1.4939024,-0.076219514,-0.27439025
1610070208045,1.2804878,0.0,-0.27439025
1610070208074,1.2195122,0.10670732,-0.21341464
1610070208134,1.1128049,0.030487806,-0.22865854
1610070208135,1.1128049,0.04573171,-0.12195122
1610070208137,1.1280488,0.16768293,-0.06097561
1610070208163,1.2042683,0.19817074,-0.10670732
1610070208165,1.1128049,0.19817074,-0.076219514
1610070208194,0.9603659,0.12195122,0.0
1610070208224,0.80792683,0.12195122,0.10670732
1610070208226,0.73170733,0.04573171,0.13719513
1610070208254,0.5487805,-0.12195122,0.19817074
1610070208284,0.32012194,-0.28963414,0.27439025
1610070208286,0.16768293,-0.36585367,0.24390244
1610070208344,0.38109756,-0.42682928,0.04573171
1610070208348,0.51829267,-0.5640244,-0.27439025
1610070208348,0.5487805,-0.7012195,-0.5335366
1610070208375,0.5945122,-0.77743906,-0.5945122
1610070208404,0.6097561,-0.80792683,-0.80792683
1610070208406,0.6859756,-0.88414633,-0.80792683
1610070208434,0.6707317,-0.8993903,-0.51829267
1610070208464,0.5945122,-0.79268295,-0.22865854
1610070208466,0.5792683,-0.625,0.15243903
1610070208494,0.9603659,-0.4878049,0.16768293
1610070208524,1.5091463,-0.25914633,0.12195122
1610070208526,2.0884147,0.16768293,0.41158536
1610070208554,2.3932927,0.5792683,0.7469512
1610070208584,2.5,0.83841467,1.0213414
1610070208586,2.7896342,1.2804878,1.4786586
1610070208616,2.9725611,1.4939024,1.4939024
1610070208674,2.835366,1.3719512,1.097561
1610070208676,2.652439,1.25,0.9756098
1610070208678,2.698171,1.1890244,0.92987806
1610070208704,2.7591465,1.1737806,0.5945122
1610070208705,3.0182927,1.3109757,0.06097561
1610070208734,3.262195,1.5243902,-0.36585367
1610070208794,3.4298782,1.570122,-0.33536586
1610070208796,3.277439,1.3262196,-0.41158536
1610070208798,3.262195,1.2347561,-0.5030488
1610070208798,3.1707318,1.2195122,-0.51829267
1610070208860,3.2469513,1.3414634,-0.6402439
1610070208860,3.1097562,1.25,-0.91463417
1610070208861,2.9725611,1.1280488,-1.097561
1610070208914,2.9725611,1.097561,-1.2804878
1610070208916,2.8506098,1.0670732,-1.3719512
1610070208918,2.4085367,0.85365856,-1.1128049
1610070208944,2.1341465,0.79268295,-0.85365856
1610070208975,1.9969512,0.73170733,-0.8231707
1610070209004,2.1493902,0.5945122,-0.94512194
1610070209006,2.1646342,0.45731708,-0.92987806
1610070209033,1.9512196,0.35060975,-0.91463417
1610070209035,2.057927,0.24390244,-1.2804878
1610070209064,2.4390244,-0.015243903,-1.9817073
1610070209094,2.987805,-0.18292683,-2.7591465
1610070209096,3.4756098,-0.12195122,-3.125
1610070209124,3.6585367,-0.09146342,-3.2317073
1610070209154,3.5518293,-0.13719513,-3.262195
1610070209156,3.3536587,-0.15243903,-3.125
1610070209184,3.0487804,0.06097561,-2.7439024
1610070209214,2.7134147,0.27439025,-2.2713416
1610070209243,2.3932927,0.47256097,-1.7530488
1610070209246,2.195122,0.5792683,-1.417683
1610070209274,1.8597561,0.5945122,-1.1128049
1610070209276,1.5853659,0.5945122,-0.88414633
1610070209304,1.3719512,0.5487805,-0.5792683
1610070209364,1.1128049,0.45731708,-0.30487806
1610070209367,0.9603659,0.42682928,-0.12195122
1610070209369,0.80792683,0.36585367,-0.04573171
1610070209427,0.6707317,0.24390244,-0.015243903
1610070209428,0.7469512,0.18292683,-0.13719513
1610070209428,0.91463417,0.04573171,-0.33536586
1610070209455,1.0670732,-0.10670732,-0.45731708
1610070209456,1.2652439,-0.13719513,-0.51829267
1610070209484,1.8597561,-0.83841467,-0.21341464
1610070209514,1.9054879,-1.570122,0.19817074
1610070209516,2.1493902,-1.4939024,0.30487806
1610070209545,1.9817073,-1.2195122,0.21341464
1610070209574,1.6158537,-0.7012195,0.10670732
1610070209576,1.4329269,-0.5640244,0.030487806
1610070209604,1.3109757,-0.33536586,-0.06097561
1610070209694,1.3871951,0.04573171,-0.18292683
1610070209724,1.3567073,0.51829267,-0.32012194
1610070209725,1.402439,0.79268295,-0.42682928
1610070209727,1.4939024,0.91463417,-0.4878049
1610070209729,1.5396342,0.91463417,-0.71646345
1610070209730,1.4634147,0.99085367,-0.85365856
1610070209731,1.2347561,1.0365853,-0.7621951
1610070209754,0.99085367,1.0518293,-0.80792683
1610070209783,0.94512194,1.0365853,-0.7469512
1610070209814,0.9603659,0.71646345,-0.5030488
1610070209816,0.8231707,0.6402439,-0.30487806
1610070209844,0.80792683,0.6707317,-0.25914633
1610070209874,0.39634147,0.91463417,-0.33536586
1610070209876,0.85365856,0.85365856,-0.32012194
1610070209904,1.0365853,0.5945122,-0.19817074
1610070209934,0.35060975,0.6707317,-0.13719513
1610070209936,0.09146342,0.71646345,-0.13719513
1610070209964,-0.015243903,0.79268295,-0.28963414
1610070209994,-0.076219514,0.625,-0.42682928
1610070209996,0.030487806,0.35060975,-0.32012194
1610070210024,0.18292683,0.24390244,-0.19817074
1610070210054,0.15243903,0.28963414,0.030487806
1610070210084,0.28963414,0.28963414,0.18292683
1610070210086,0.18292683,0.42682928,0.33536586
1610070210089,0.015243903,0.5945122,0.27439025
1610070210114,-0.015243903,0.45731708,0.10670732
1610070210144,0.19817074,0.19817074,-0.015243903
1610070210146,0.47256097,-0.015243903,-0.12195122
1610070210205,0.8231707,-0.15243903,-0.44207317
1610070210208,1.25,-0.36585367,-0.8993903
1610070210212,1.2957318,-0.42682928,-1.25
1610070210234,1.2195122,-0.35060975,-1.3262196
1610070210264,1.1128049,-0.38109756,-1.3567073
1610070210267,0.91463417,-0.38109756,-1.3567073
1610070210294,0.7469512,-0.41158536,-1.25
1610070210325,0.5030488,-0.42682928,-1.1280488
1610070210326,0.30487806,-0.4878049,-0.99085367
1610070210354,0.13719513,-0.4878049,-0.85365856
1610070210384,0.21341464,-0.36585367,-0.83841467
1610070210386,0.27439025,-0.24390244,-0.83841467
1610070210414,0.45731708,-0.27439025,-0.77743906
1610070210444,0.51829267,-0.28963414,-0.6707317
1610070210445,0.4878049,-0.19817074,-0.65548784
1610070210475,0.5640244,-0.18292683,-0.7012195
1610070210504,0.5030488,-0.16768293,-0.5945122
1610070210506,0.38109756,-0.12195122,-0.41158536
1610070210534,0.22865854,-0.030487806,-0.18292683
1610070210564,0.12195122,0.076219514,0.015243903
1610070210566,-0.09146342,0.18292683,0.15243903
1610070210594,-0.09146342,0.27439025,0.25914633
1610070210624,-0.04573171,0.32012194,0.28963414
1610070210654,-0.06097561,0.35060975,0.21341464
1610070210655,-0.04573171,0.30487806,0.09146342
1610070210684,-0.015243903,0.27439025,0.0
1610070210686,-0.030487806,0.35060975,-0.09146342
1610070210747,-0.13719513,0.33536586,-0.04573171
1610070210748,-0.18292683,0.41158536,0.0
1610070210749,-0.12195122,0.38109756,0.06097561
1610070210774,-0.22865854,0.41158536,0.10670732
1610070210803,-0.076219514,-0.30487806,0.42682928
1610070210805,0.09146342,-2.195122,1.1128049
1610070210834,-0.12195122,-2.5914636,1.0670732
1610070210863,-0.06097561,-2.1189024,0.6097561
1610070210894,0.24390244,-1.570122,0.076219514
1610070210897,0.24390244,-1.0213414,-0.30487806
1610070210924,0.10670732,-0.6097561,-0.4878049
1610070210926,0.21341464,-0.99085367,-0.47256097
1610070210955,0.5487805,-3.3384147,-0.076219514
1610070210984,1.0518293,-9.161586,0.8993903
1610070210985,0.7469512,-12.560976,1.1432927
1610070211013,-0.5335366,-14.740854,1.4634147
1610070211044,-1.9969512,-15.807927,2.1341465
1610070211046,-3.2012196,-11.661586,2.210366
1610070211075,-2.9420733,-7.1036587,2.515244
1610070211104,-4.710366,-3.7804878,2.4542685
1610070211106,-6.417683,-2.515244,2.652439
1610070211164,-9.573171,-1.2804878,2.804878
1610070211167,-8.597561,-3.4756098,9.054878
1610070211168,11.387196,-16.417683,46.173782
1610070211194,67.256096,-43.003048,118.67378
1610070211255,133.27744,-72.60671,200.59451
1610070211259,183.97867,-96.79878,271.85977
1610070211263,212.74391,-108.56708,320.0
1610070211264,170.01524,-94.23781,344.28354
1610070211284,136.67683,-92.77439,323.84146
1610070211314,115.54878,-88.91769,279.22256
1610070211316,82.210365,-68.993904,226.90549
1610070211344,64.085365,-49.725613,175.82318
1610070211374,50.015244,-33.963417,143.88719
1610070211377,42.439026,-20.121952,131.47867
1610070211404,39.60366,-11.417684,129.92378
1610070211435,32.423782,-3.5060976,133.58232
1610070211436,24.542683,4.5884147,135.54878
1610070211464,23.75,9.268292,132.42378
1610070211495,29.710367,12.972561,122.393295
1610070211496,23.094513,11.8902445,114.801834
1610070211524,12.987805,4.664634,114.085365
1610070211554,89.32927,-38.384148,89.435974
1610070211556,151.05183,-84.00915,49.67988
1610070211585,139.22256,-115.85366,-10.746951
1610070211618,66.96646,-64.496956,-50.07622
1610070211618,5.182927,23.262196,-9.435976
1610070211644,7.6067076,-9.512196,0.36585367
1610070211674,0.39634147,-5.8384147,0.8993903
1610070211677,-3.7347562,-1.3262196,3.125
1610070211704,-2.4085367,0.6402439,2.0884147
1610070211734,-0.16768293,0.5487805,-1.1128049
1610070211736,1.097561,0.45731708,-2.2865853
1610070211764,0.18292683,0.85365856,-2.3018293
1610070211794,-0.5030488,0.44207317,-2.6219513
1610070211797,-0.33536586,0.6402439,-2.2256098
1610070211824,-0.7469512,2.012195,-1.5091463
1610070211854,-1.7530488,3.0792685,-1.5396342
1610070211883,-1.4481708,3.4146342,-2.4085367
1610070211914,-0.5640244,3.902439,-2.9725611
1610070211916,-0.22865854,3.6890244,-2.987805
1610070211918,-0.30487806,2.9268293,-2.682927
1610070211944,-0.47256097,1.9207318,-2.5762196
1610070211974,-0.24390244,0.91463417,-3.1859758
1610070211976,1.2347561,0.30487806,-4.1768293
1610070212004,2.667683,0.076219514,-5.015244
1610070212034,3.3536587,-0.19817074,-4.908537
1610070212036,3.0945122,-0.5792683,-4.3292685
1610070212124,2.2713416,-0.86890244,-3.0792685
1610070212128,0.88414633,-0.65548784,-2.1189024
1610070212132,1.1280488,-0.5335366,-1.7987806
1610070212132,0.39634147,-0.22865854,-1.8292683
1610070212133,1.2347561,-0.91463417,-1.8292683
1610070212153,1.0823171,-1.1280488,-2.1341465
1610070212183,0.12195122,-0.77743906,-2.4695122
1610070212213,-0.18292683,-0.92987806,-2.5914636
1610070212216,-0.5945122,-1.3567073,-2.515244
1610070212277,-1.25,-1.7378049,-2.3018293
1610070212278,-2.0884147,-2.1341465,-2.042683
1610070212279,-3.1707318,-2.6219513,-1.7835367
1610070212304,-4.405488,-3.140244,-1.5091463
1610070212334,-5.5945125,-3.902439,-1.0670732
1610070212336,-6.753049,-5.27439,-0.7469512
1610070212364,-8.795732,-7.7591467,-0.7012195
1610070212394,-10.6402445,-11.753049,-0.4878049
1610070212396,-12.42378,-17.286585,0.27439025
1610070212424,-15.868903,-25.35061,1.1432927
1610070212426,-20.365854,-35.640244,1.2804878
1610070212453,-25.411587,-49.512196,1.9817073
1610070212484,-31.814026,-67.54573,4.1768293
1610070212486,-41.143295,-84.28354,6.753049
1610070212544,-52.698174,-102.439026,10.472561
1610070212544,-67.77439,-122.19512,14.801829
1610070212547,-82.347565,-142.33232,16.814024
1610070212574,-90.426834,-167.69818,14.192074
1610070212606,-92.42378,-192.7744,4.7865853
1610070212608,-75.71647,-210.71646,-10.228659
1610070212634,-21.189024,-212.36281,-24.344513
1610070212664,38.70427,-207.71342,-29.756098
1610070212666,62.012196,-213.00305,-30.137196
1610070212693,78.71951,-210.94513,-32.2561
1610070212724,110.06098,-199.93903,-33.917683
1610070212726,138.70427,-175.09146,-23.353659
1610070212754,125.09147,-72.54573,22.5
1610070212784,108.30793,34.405487,62.65244
1610070212786,143.17073,30.274391,55.94512
1610070212815,141.32622,30.182928,48.27744
1610070212844,125.97562,71.84451,48.338417
1610070212846,134.19208,97.54573,49.435978
1610070212903,142.5,108.32317,57.835365
1610070212906,144.84756,118.21647,72.560974
1610070212907,148.55183,123.125,88.65854
1610070212934,149.87805,125.48781,104.10061
1610070212965,146.64635,125.44208,117.24086
1610070212967,148.29268,122.2561,128.10976
1610070212994,142.45427,125.41159,139.17683
1610070213025,133.14024,129.54268,148.38416
1610070213026,117.04269,126.20427,152.31708
1610070213054,90.060974,116.57012,145.47256
1610070213084,77.40854,106.90549,131.95122
1610070213087,57.667683,102.33232,139.22256
1610070213114,7.378049,98.21647,156.9817
1610070213144,-33.32317,100.09147,155.03049
1610070213145,-91.631096,83.03354,105.21342
1610070213175,-74.00915,14.557927,58.78049
1610070213204,-16.09756,-62.942074,53.887196
1610070213207,151.23476,-214.66464,58.170734
1610070213234,468.7805,-398.9939,-26.341463
1610070213264,57.164635,-129.98476,-97.42378
1610070213266,-101.40244,41.72256,-33.841465
1610070213294,7.6219516,-11.95122,-7.256098
1610070213324,-9.237805,-2.1493902,0.91463417
1610070213326,-11.402439,3.0945122,-0.92987806
1610070213354,-4.222561,1.3414634,-3.8262196
1610070213384,-3.628049,1.3567073,-1.5548781
1610070213413,-5.182927,1.6463414,0.5335366
1610070213415,-3.8262196,1.4786586,1.1432927
1610070213417,-3.3689024,1.8140244,1.402439
1610070213444,-3.7347562,1.5396342,1.8292683
1610070213474,-4.237805,0.79268295,1.6768293
1610070213504,-4.4817076,0.42682928,1.8445122
1610070213506,-3.765244,-0.18292683,1.7987806
1610070213534,-3.307927,-1.4634147,2.1493902
1610070213564,-3.1859758,-2.9268293,3.2012196
1610070213566,-2.9420733,-4.253049,3.6585367
1610070213594,-2.7896342,-4.9542685,3.0945122
1610070213596,-2.6219513,-5.365854,1.9817073
1610070213624,-1.7987806,-5.1067076,0.5792683
1610070213654,-0.91463417,-3.7957318,-1.0213414
1610070213683,-0.25914633,-2.210366,-1.7530488
1610070213685,-0.12195122,-1.2347561,-1.6463414
1610070213714,0.15243903,-0.86890244,-1.5243902
1610070213716,0.4878049,-0.18292683,-1.9664634
1610070213744,1.2804878,1.2347561,-3.2164636
1610070213774,2.4542685,2.8506098,-4.9237804
1610070213776,3.612805,4.5884147,-6.158537
1610070213803,4.253049,5.2286587,-6.0365853
1610070213833,4.085366,4.5731707,-4.664634
1610070213835,3.6432927,3.628049,-3.292683
1610070213863,2.7591465,3.0945122,-2.3932927
1610070213892,1.9054879,2.5,-1.9207318
1610070213894,1.875,1.722561,-1.7530488
1610070213924,2.057927,1.3262196,-1.5091463
1610070213985,2.057927,1.3871951,-1.2804878
1610070213985,2.179878,1.6463414,-1.1432927
1610070213987,2.4847562,1.8140244,-1.0518293
1610070214013,2.9420733,1.9969512,-1.2195122
