time,x-gyro,y-gyro,z-gyro
1635174500237,-5.381098,-4.02439,6.0823174
1635174500266,-5.121951,-2.9420733,6.60061
1635174500296,-3.8109758,-2.9420733,5.304878
1635174500298,-1.7530488,-2.7134147,2.4847562
1635174500326,0.22865854,-1.5396342,-0.32012194
1635174500356,1.6158537,-0.51829267,-1.7835367
1635174500357,2.012195,-0.15243903,-1.8902439
1635174500386,1.6920732,0.51829267,-2.1036587
1635174500416,2.5457318,1.2957318,-4.1463413
1635174500418,3.9176831,3.0945122,-7.77439
1635174500446,4.740854,5.365854,-10.792684
1635174500475,4.527439,6.4481707,-11.631098
1635174500476,3.8414636,6.0823174,-10.746951
1635174500506,3.7957318,5.35061,-10.457317
1635174500535,3.5213416,5.2286587,-10.670732
1635174500537,1.25,5.396342,-10.121951
1635174500566,0.5945122,4.64939,-9.832317
1635174500596,5.7164636,2.2865853,-9.161586
1635174500598,4.771342,0.73170733,-7.012195
1635174500626,3.6585367,0.12195122,-5.762195
1635174500656,2.378049,-0.24390244,-4.634146
1635174500657,1.4481708,-0.6402439,-4.115854
1635174500685,1.5091463,-0.65548784,-5.030488
1635174500687,1.7073171,-0.10670732,-6.280488
1635174500716,2.2256098,0.13719513,-7.012195
1635174500745,5.045732,-1.9207318,-6.890244
1635174500746,5.762195,-5.27439,-5.914634
1635174500775,4.375,-7.3475614,-5.365854
1635174500806,3.7804878,-7.515244,-6.9664636
1635174500808,3.4908538,-7.240854,-11.051829
1635174500839,1.9817073,-8.109756,-15.472561
1635174500866,-1.0060976,-12.286586,-18.368902
1635174500867,-4.131098,-22.820122,-20.54878
1635174500896,-7.9420733,-46.341465,-20.35061
1635174500926,-9.009147,-75.685974,-17.45427
1635174500927,-5.137195,-96.64635,-10.228659
1635174500955,2.6067073,-113.39939,-3.125
1635174500985,13.582317,-129.92378,-4.3445125
1635174500987,25.015245,-149.03964,-12.195122
1635174501016,37.57622,-168.6433,-23.841463
1635174501046,48.932926,-188.90245,-38.109756
1635174501048,63.20122,-211.73781,-53.23171
1635174501075,94.375,-220.47256,-70.518295
1635174501106,117.02744,-199.67989,-84.86281
1635174501107,137.80489,-177.95732,-93.17073
1635174501135,131.11281,-150.13719,-86.52439
1635174501166,110.27439,-94.02439,-61.09756
1635174501168,114.72561,1.8902439,11.875
1635174501196,100.89939,98.61281,88.368904
1635174501226,120.50305,96.15854,101.44817
1635174501227,85.625,91.61585,97.77439
1635174501255,46.890244,117.65244,93.84147
1635174501286,45.92988,148.10976,85.335365
1635174501288,46.09756,157.51524,81.097565
1635174501315,26.890245,158.125,86.631096
1635174501345,8.734756,168.21646,91.371956
1635174501346,4.3445125,175.3811,86.46342
1635174501375,5.015244,172.07318,79.756096
1635174501405,-4.893293,162.98781,78.90244
1635174501406,-21.737806,154.1311,79.90854
1635174501436,-30.990854,148.47562,79.69512
1635174501466,-34.496952,142.3933,80.53354
1635174501467,-37.743904,136.43294,82.5
1635174501526,-42.469513,132.17989,83.56708
1635174501528,-40.259148,125.914635,80.88415
1635174501528,-32.92683,114.29878,76.98171
1635174501555,-32.362804,101.31098,78.368904
1635174501586,-30.70122,89.451225,86.12805
1635174501587,-16.32622,72.42378,95.746956
1635174501616,5.1981707,49.237804,103.2622
1635174501618,19.72561,23.460367,104.92378
1635174501646,29.009148,-6.6768293,93.78049
1635174501675,41.52439,-38.064026,68.07927
1635174501677,51.692074,-69.496956,34.542683
1635174501705,55.07622,-84.176834,16.021341
1635174501736,78.8872,-75.16769,31.539635
1635174501737,112.19512,-92.40854,49.664635
1635174501765,103.460365,-125.701225,32.911587
1635174501796,41.082317,-85.65549,-17.30183
1635174501798,-6.128049,-14.192074,-18.887196
1635174501825,43.140244,-6.737805,5.472561
1635174501855,2.7743902,1.3567073,-2.682927
1635174501857,6.7073174,-5.9451222,-1.1585366
1635174501886,11.051829,-5.7317076,-4.253049
1635174501916,10.27439,0.88414633,-4.115854
1635174501917,7.012195,2.4390244,0.94512194
1635174501945,1.3414634,-0.12195122,5.472561
1635174501976,-0.6859756,-1.4481708,5.472561
1635174501978,-0.39634147,-0.6402439,2.5762196
1635174502005,0.83841467,1.1128049,-1.4939024
1635174502039,1.417683,2.8506098,-4.3445125
1635174502039,2.1189024,3.3993902,-5.1981707
1635174502065,1.9664634,2.7439024,-4.893293
1635174502096,1.5243902,2.332317,-4.420732
1635174502098,0.9603659,2.7439024,-4.390244
1635174502125,0.86890244,2.0884147,-4.009146
1635174502156,0.7469512,0.38109756,-2.804878
1635174502157,0.38109756,-0.6707317,-2.179878
1635174502186,1.1280488,-0.73170733,-2.7743902
1635174502216,1.3262196,-1.0060976,-2.667683
1635174502217,0.51829267,-1.6158537,-1.8902439
1635174502245,0.22865854,-1.5396342,-1.5396342
1635174502276,0.44207317,-1.1585366,-1.9054879
1635174502277,1.0213414,-1.1280488,-2.3932927
1635174502305,1.4634147,-1.5243902,-2.4847562
1635174502336,1.6920732,-1.8902439,-2.5304878
1635174502339,1.8445122,-2.1189024,-2.698171
1635174502366,1.9207318,-2.3475611,-3.0335367
1635174502396,2.682927,-2.9268293,-3.5060976
1635174502399,3.3841465,-3.5670733,-4.009146
1635174502425,3.612805,-4.1768293,-4.2987804
1635174502455,3.125,-6.0518293,-3.7195122
1635174502457,1.3414634,-9.176829,-2.5
1635174502485,0.5030488,-12.240854,-2.698171
1635174502516,-0.18292683,-15.685976,-3.75
1635174502518,-2.1036587,-20.335367,-5.35061
1635174502576,-5.365854,-28.04878,-7.1036587
1635174502578,-9.115854,-38.094513,-8.856708
1635174502579,-11.402439,-48.90244,-11.128049
1635174502607,-11.006098,-60.94512,-12.820123
1635174502608,-6.3109756,-76.43293,-11.753049
1635174502635,-0.625,-93.79573,-11.79878
1635174502666,6.905488,-113.18598,-14.085366
1635174502667,17.97256,-136.92073,-20.182928
1635174502696,31.295732,-164.72562,-30.594513
1635174502726,42.515244,-196.46342,-39.618904
1635174502728,58.643295,-227.94208,-52.14939
1635174502755,84.90854,-243.20122,-74.19208
1635174502785,113.56708,-228.55183,-100.97561
1635174502788,139.4817,-207.3933,-122.80488
1635174502815,145.85367,-182.5,-127.51524
1635174502846,120.59451,-133.35367,-112.94208
1635174502848,103.79573,-59.740856,-49.87805
1635174502876,62.591465,72.95732,67.24085
1635174502906,77.926834,90.03049,101.55488
1635174502907,82.164635,85.10671,92.10366
1635174502935,40.85366,121.34147,86.585365
1635174502966,31.432928,136.7683,72.46951
1635174502968,25.442074,131.28049,58.246952
1635174502995,1.6768293,131.95122,58.490856
1635174503025,-9.908537,145.06097,66.722565
1635174503026,-17.804878,156.93597,70.1372
1635174503055,-33.993904,160.39635,63.70427
1635174503085,-38.170734,160.65549,54.67988
1635174503088,-39.192074,157.72867,53.20122
1635174503115,-48.871952,151.20427,60.365856
1635174503146,-52.362804,145.07622,68.75
1635174503147,-50.30488,141.75305,75.1372
1635174503176,-53.795734,140.70122,77.02744
1635174503207,-56.875,136.32622,71.60061
1635174503207,-59.52744,128.79573,61.20427
1635174503235,-61.40244,121.57012,49.634148
1635174503267,-66.90549,113.18598,39.375
1635174503268,-75.7622,108.460365,32.911587
1635174503295,-86.98171,101.23476,30.487806
1635174503325,-90.85366,85.18293,30.533537
1635174503326,-68.993904,77.210365,29.969513
1635174503355,-29.22256,60.091465,17.317074
1635174503385,9.344512,23.582317,-17.103659
1635174503387,33.460365,-8.292683,-62.118904
1635174503415,59.80183,-44.420734,-104.63415
1635174503445,76.57012,-62.073174,-122.59147
1635174503447,89.52744,-46.173782,-127.45427
1635174503476,93.38415,-41.859756,-98.49085
1635174503477,93.2622,-116.78354,9.786586
1635174503506,72.22561,-93.2622,11.554878
1635174503535,3.5365853,-15.777439,-27.987806
1635174503536,45.198174,-17.34756,5.289634
1635174503566,19.679878,-10.579268,-0.21341464
1635174503596,12.042684,-9.054878,-6.9664636
1635174503597,17.713415,-0.5335366,-9.237805
1635174503625,16.935976,6.9817076,-9.893293
1635174503656,11.143293,6.890244,-8.460366
1635174503657,7.5,3.7804878,-5.655488
1635174503686,4.5884147,1.3567073,-3.4908538
1635174503716,4.1463413,0.83841467,-3.2164636
1635174503718,3.932927,0.8231707,-3.5518293
1635174503745,2.5609756,0.77743906,-2.9420733
1635174503775,1.8445122,0.86890244,-1.9054879
1635174503778,0.91463417,0.30487806,-0.5487805
1635174503806,-0.076219514,-0.030487806,0.12195122
1635174503836,-0.030487806,0.06097561,-0.41158536
1635174503838,-0.16768293,0.5487805,-1.3109757
1635174503866,-0.24390244,1.2042683,-2.2865853
1635174503896,-0.39634147,1.4481708,-2.9268293
1635174503897,-0.47256097,1.097561,-3.5518293
1635174503925,0.015243903,0.7621951,-4.085366
1635174503955,-0.18292683,0.5792683,-4.283537
1635174503958,-0.18292683,0.6859756,-4.710366
1635174503986,-0.19817074,1.0518293,-5.5640244
1635174504016,0.94512194,1.2957318,-6.2042685
1635174504017,1.1585366,0.91463417,-6.3719516
1635174504046,1.9969512,0.06097561,-6.7073174
1635174504076,2.682927,0.12195122,-7.9573174
1635174504078,3.612805,-0.30487806,-8.582317
1635174504106,3.307927,-1.4634147,-7.9725614
1635174504135,3.0335367,-2.667683,-7.7591467
1635174504138,2.835366,-2.8506098,-9.29878
1635174504196,3.5365853,-3.0792685,-11.783537
1635174504198,2.9115853,-4.6951222,-14.161586
1635174504202,1.402439,-8.47561,-15.868903
1635174504225,-1.1432927,-14.176829,-19.207317
1635174504255,-2.2713416,-24.908537,-25.97561
1635174504258,-6.4481707,-46.6311,-32.240856
1635174504316,-4.557927,-80.65549,-35.53354
1635174504318,10.960366,-117.2561,-32.637196
1635174504319,31.661587,-152.89635,-34.512196
1635174504345,57.210365,-191.29573,-57.088417
1635174504375,81.051834,-223.93294,-86.051834
1635174504378,100.82317,-249.45123,-109.5122
1635174504406,141.875,-267.40854,-120.335365
1635174504436,167.01219,-246.67683,-123.643295
1635174504437,183.56708,-207.71342,-126.20427
1635174504466,130.48781,-150.79268,-95.32012
1635174504468,98.018295,-69.11585,4.3292685
1635174504496,72.85061,43.5061,156.23476
1635174504525,101.768295,74.893295,182.13416
1635174504526,60.92988,58.582317,129.54268
1635174504555,-28.948172,76.23476,89.60366
1635174504586,-40.243904,106.82927,60.838417
1635174504588,-31.067074,132.78964,46.737804
1635174504615,-47.759148,149.00916,52.484756
1635174504645,-59.771343,157.53049,63.490856
1635174504648,-72.89634,164.71037,65.57927
1635174504676,-85.10671,168.20122,59.45122
1635174504706,-86.23476,170.21342,50.335365
1635174504707,-75.99085,169.96951,45.411587
1635174504735,-69.40549,156.1433,55.15244
1635174504766,-68.21647,144.51219,75.89939
1635174504768,-59.87805,136.53964,95.85366
1635174504796,-49.085365,134.08537,104.52744
1635174504826,-48.612804,135.79268,103.551834
1635174504827,-47.713417,139.375,94.39024
1635174504855,-41.387196,129.11586,73.27744
1635174504886,-45.487804,108.23171,48.185978
1635174504888,-54.314026,90.97561,32.271343
1635174504915,-50.015244,71.85976,23.231709
1635174504946,-31.859756,47.850613,11.615854
1635174504948,-6.646342,17.286585,-3.003049
1635174504976,22.515244,-15.121951,-18.445122
1635174505006,51.310978,-45.213417,-37.439026
1635174505008,64.69512,-73.27744,-52.40854
1635174505038,85.472565,-62.97256,-41.09756
1635174505066,108.064026,-61.234756,-29.969513
1635174505068,107.31708,-92.10366,-10.670732
1635174505096,80.01524,-97.94208,-11.417684
1635174505125,12.256098,-50.685978,-35.594513
1635174505126,11.387196,-10.213415,-11.79878
1635174505155,30.137196,-3.8109758,3.0945122
1635174505187,7.5914636,-6.8292685,-2.5914636
1635174505188,14.3902445,-11.204268,0.030487806
1635174505215,20.929878,-4.908537,6.097561
1635174505246,8.628049,-0.77743906,6.387195
1635174505248,3.75,-0.94512194,5.0914636
1635174505276,1.9512196,-1.3262196,3.445122
1635174505306,0.71646345,-0.8993903,1.8445122
1635174505308,-0.6097561,-0.35060975,0.28963414
1635174505335,-0.5945122,-0.25914633,-1.2804878
1635174505365,0.13719513,-0.28963414,-2.210366
1635174505367,0.076219514,-0.015243903,-2.195122
1635174505395,-0.33536586,0.25914633,-2.179878
1635174505455,0.25914633,1.0670732,-3.5060976
1635174505457,2.682927,1.8445122,-5.655488
1635174505458,2.835366,1.7073171,-5.89939
1635174505459,1.4786586,0.7012195,-4.557927
1635174505486,0.7621951,-0.015243903,-3.7957318
1635174505516,1.9664634,-0.30487806,-5.152439
1635174505517,2.179878,-0.51829267,-5.6859756
1635174505545,1.1585366,-0.7012195,-5.030488
1635174505575,0.04573171,-0.7469512,-4.893293
1635174505577,-0.27439025,-0.5030488,-5.487805
1635174505605,0.5945122,-0.24390244,-6.3262196
1635174505635,1.9207318,-0.10670732,-7.012195
1635174505636,2.4542685,-0.38109756,-6.8445125
1635174505666,3.0792685,-1.6768293,-6.4939027
1635174505727,4.4512196,-3.1707318,-6.6615853
1635174505728,4.3292685,-4.3140244,-6.4786587
1635174505729,3.6432927,-5.5640244,-6.4481707
1635174505755,3.4756098,-7.393293,-6.6920733
1635174505756,2.7439024,-9.92378,-6.5091467
1635174505785,1.1890244,-14.039635,-6.417683
1635174505815,-1.2042683,-20.228659,-6.905488
1635174505816,-4.3445125,-30.106709,-7.7439027
1635174505845,-8.917684,-46.920734,-8.932927
1635174505876,-12.22561,-68.33842,-9.512196
1635174505877,-11.844513,-87.66769,-9.29878
1635174505906,-5.015244,-106.585365,-10.27439
1635174505935,8.04878,-127.04269,-15.0
1635174505938,22.149391,-152.97256,-26.67683
1635174505966,35.92988,-184.77135,-43.521343
1635174505996,51.310978,-220.12196,-65.381096
1635174505997,71.3872,-259.1311,-86.60061
1635174506025,103.14024,-271.64636,-107.10366
1635174506055,126.585365,-250.24391,-126.06708
1635174506057,155.13719,-219.63416,-132.94208
1635174506085,123.18598,-177.68294,-113.00305
1635174506115,76.46342,-97.82012,-57.05793
1635174506117,45.746952,50.960365,65.746956
1635174506145,70.472565,97.926834,116.82927
1635174506176,76.722565,68.993904,107.69817
1635174506178,19.817074,85.243904,100.426834
1635174506206,-0.5945122,126.951225,85.25915
1635174506236,11.859756,155.60976,62.34756
1635174506238,-7.77439,166.09756,47.957317
1635174506266,-41.387196,172.13416,42.012196
1635174506295,-51.448174,180.15245,36.295734
1635174506298,-53.27744,186.75305,33.460365
1635174506325,-62.53049,190.47256,34.95427
1635174506356,-66.08232,182.34756,38.185978
1635174506357,-61.67683,167.7744,48.384148
1635174506385,-51.707317,152.02744,70.625
1635174506388,-45.655487,148.0183,95.426834
1635174506415,-47.515244,148.36891,108.8872
1635174506446,-44.832317,146.03659,110.36586
1635174506447,-36.55488,137.54573,107.2561
1635174506476,-30.990854,124.86281,100.89939
1635174506505,-33.765244,115.960365,91.23476
1635174506506,-34.298782,101.20427,81.051834
1635174506535,-25.15244,68.75,78.871956
1635174506566,-10.091464,29.862806,79.35976
1635174506568,17.804878,-10.945122,67.10366
1635174506596,43.567074,-55.22866,41.493904
1635174506625,56.509148,-90.85366,10.853659
1635174506626,76.84451,-79.55793,-3.5060976
1635174506656,96.26524,-56.692074,-21.432928
1635174506686,105.50305,-84.939026,-28.582317
1635174506687,55.243904,-106.75305,-22.591463
1635174506715,0.94512194,-44.344513,-27.682928
1635174506746,19.481709,-19.908537,-3.932927
1635174506747,18.170732,-12.073171,2.2713416
1635174506776,13.47561,-10.533537,-0.27439025
1635174506806,12.14939,-12.393293,-4.5731707
1635174506807,16.966463,-4.9390244,-10.07622
1635174506835,18.47561,-0.86890244,-10.823171
1635174506866,15.320123,0.21341464,-8.963415
1635174506868,10.182927,1.097561,-6.1890244
1635174506896,6.890244,1.1890244,-4.2987804
1635174506925,5.3201222,0.85365856,-3.4146342
1635174506926,5.9451222,-1.3719512,-1.8902439
1635174506956,5.762195,-2.7591465,-0.80792683
1635174506985,3.3536587,-2.515244,-0.21341464
1635174506988,2.1036587,-2.5457318,0.7012195
1635174507015,-0.5792683,-2.652439,1.8597561
1635174507046,-1.5853659,-2.6067073,1.417683
1635174507048,-0.7469512,-1.9817073,-0.35060975
1635174507076,0.09146342,-1.3719512,-1.8597561
1635174507106,0.5792683,-0.91463417,-2.4695122
1635174507107,0.9756098,-0.22865854,-3.2469513
1635174507135,2.6067073,0.28963414,-4.862805
1635174507166,4.039634,0.41158536,-5.97561
1635174507168,3.9634147,0.45731708,-5.8841467
1635174507196,3.8414636,0.42682928,-5.487805
1635174507226,4.009146,-0.10670732,-5.1981707
1635174507227,3.2469513,-0.5945122,-4.64939
1635174507256,2.5304878,-0.65548784,-4.420732
1635174507258,2.698171,-0.39634147,-4.893293
1635174507286,3.765244,-0.5640244,-5.4420733
1635174507315,3.948171,-1.1128049,-5.4115853
1635174507316,3.323171,-1.3262196,-4.8323174
1635174507345,2.5914636,-1.5396342,-4.085366
1635174507376,2.5457318,-2.682927,-4.009146
1635174507377,3.140244,-4.4664636,-4.3445125
1635174507405,2.6067073,-5.960366,-4.222561
1635174507435,2.2256098,-7.0884147,-4.542683
1635174507436,1.9664634,-8.582317,-5.4420733
1635174507466,0.94512194,-10.426829,-6.9969516
1635174507496,-0.7012195,-12.530488,-9.573171
1635174507497,-3.2317073,-16.189024,-12.560976
1635174507525,-5.960366,-23.59756,-15.213415
1635174507556,-7.22561,-36.112804,-16.295732
1635174507558,-7.179878,-53.307926,-15.228659
1635174507585,-4.72561,-72.5,-13.384147
1635174507646,1.9207318,-91.90549,-13.978659
1635174507648,13.643293,-114.58842,-20.533537
1635174507649,30.274391,-140.83842,-31.40244
1635174507675,45.625,-170.09146,-44.359756
1635174507676,65.89939,-198.55183,-60.015244
1635174507706,92.85061,-221.49391,-75.07622
1635174507736,135.06097,-218.75,-92.86585
1635174507737,165.91464,-190.09146,-103.368904
1635174507766,168.99391,-158.3994,-98.38415
1635174507796,180.45732,-113.125,-74.86281
1635174507798,190.91464,-35.442074,23.109756
1635174507825,137.59146,66.20427,165.53354
1635174507856,163.5061,71.676834,189.8933
1635174507858,151.89024,80.0,152.56097
1635174507915,91.25,112.46951,117.27135
1635174507917,59.1311,145.28964,84.42073
1635174507918,59.71037,167.57622,62.545734
1635174507945,54.69512,176.69208,63.39939
1635174507976,42.698174,176.05183,77.789635
1635174507977,43.55183,175.13719,91.89024
1635174508006,49.466465,170.7317,104.48171
1635174508038,41.78354,160.22867,115.1372
1635174508040,26.692074,154.39024,120.59451
1635174508066,30.868902,140.625,122.37805
1635174508095,23.948172,122.08842,133.75
1635174508096,9.253049,110.625,145.64024
1635174508125,-2.1189024,102.22561,145.625
1635174508185,-12.896341,96.17378,131.3567
1635174508186,-22.484756,89.222565,108.826225
1635174508189,-36.692074,80.685974,89.07012
1635174508215,-51.6311,77.72866,81.21951
1635174508216,-51.646343,79.00915,81.35671
1635174508246,-44.237804,75.21342,81.26524
1635174508248,-44.07012,67.347565,78.42988
1635174508275,-38.048782,55.411587,72.02744
1635174508306,-27.896341,40.625,65.73171
1635174508308,-20.35061,23.140244,61.417683
1635174508335,-8.551829,5.137195,54.25305
1635174508366,5.487805,-12.591464,40.30488
