time,x-gyro,y-gyro,z-gyro
2021-09-22T07:48:10.100,-1.463,-5.579,-0.549
2021-09-22T07:48:10.109,0.732,-6.555,-1.402
2021-09-22T07:48:10.127,3.537,-7.500,-2.713
2021-09-22T07:48:10.150,6.128,-9.421,-4.207
2021-09-22T07:48:10.174,6.341,-12.287,-5.122
2021-09-22T07:48:10.197,5.518,-15.701,-5.823
2021-09-22T07:48:10.207,11.738,-18.841,-7.957
2021-09-22T07:48:10.229,20.152,-25.274,-13.171
2021-09-22T07:48:10.261,25.793,-48.659,-26.555
2021-09-22T07:48:10.274,34.604,-81.494,-44.573
2021-09-22T07:48:10.285,-3.079,-85.854,-67.652
2021-09-22T07:48:10.312,-47.683,-77.287,-116.860
2021-09-22T07:48:10.334,44.238,-296.006,-174.909
2021-09-22T07:48:10.351,65.061,-411.738,-178.872
2021-09-22T07:48:10.376,72.927,-358.720,-158.598
2021-09-22T07:48:10.392,120.610,-368.476,-186.189
2021-09-22T07:48:10.409,118.902,-422.805,-227.348
2021-09-22T07:48:10.436,61.341,-212.134,-142.622
2021-09-22T07:48:10.455,-17.256,107.134,31.585
2021-09-22T07:48:10.468,-6.128,159.238,79.909
2021-09-22T07:48:10.489,-1.890,132.835,69.451
2021-09-22T07:48:10.512,-38.963,124.634,88.780
2021-09-22T07:48:10.540,-48.963,159.482,111.860
2021-09-22T07:48:10.547,-36.037,194.543,130.610
2021-09-22T07:48:10.579,-34.207,215.762,146.921
2021-09-22T07:48:10.590,-50.488,234.116,155.152
2021-09-22T07:48:10.613,-66.067,254.817,151.555
2021-09-22T07:48:10.637,-63.689,270.549,145.183
2021-09-22T07:48:10.646,-49.604,271.768,152.683
2021-09-22T07:48:10.669,-43.720,263.598,179.756
2021-09-22T07:48:10.689,-56.250,260.518,226.494
2021-09-22T07:48:10.712,-87.530,262.866,243.201
2021-09-22T07:48:10.724,-68.598,192.622,169.909
2021-09-22T07:48:10.751,-41.768,103.933,64.848
2021-09-22T07:48:10.768,-30.549,30.488,-43.232
2021-09-22T07:48:10.792,30.640,-78.140,-122.256
2021-09-22T07:48:10.814,173.049,-161.555,-178.689
2021-09-22T07:48:10.827,138.598,-154.695,-160.884
2021-09-22T07:48:10.847,67.683,-204.604,-180.213
2021-09-22T07:48:10.870,34.726,-55.152,-61.921
2021-09-22T07:48:10.893,-2.348,-8.841,8.293
2021-09-22T07:48:10.902,0.000,-16.677,-0.701
2021-09-22T07:48:10.924,5.915,-6.280,-0.823
2021-09-22T07:48:10.947,1.738,-3.140,0.732
2021-09-22T07:48:10.969,-1.341,-3.537,1.159
2021-09-22T07:48:10.980,-1.921,-3.201,0.884
2021-09-22T07:48:11.006,-1.738,-2.744,0.244
2021-09-22T07:48:11.028,-1.037,-2.378,-0.122
2021-09-22T07:48:11.053,-0.610,-1.890,-0.091
2021-09-22T07:48:11.073,-0.152,-1.433,-0.213
2021-09-22T07:48:11.082,1.707,-0.793,-0.762
2021-09-22T07:48:11.106,2.561,-0.396,-1.037
2021-09-22T07:48:11.132,2.317,-0.396,-0.762
2021-09-22T07:48:11.152,1.463,-0.488,-0.305
2021-09-22T07:48:11.163,0.274,-0.732,0.244
2021-09-22T07:48:11.188,0.061,-0.793,0.427
2021-09-22T07:48:11.216,0.884,-0.640,0.427
2021-09-22T07:48:11.228,1.646,-0.793,0.244
2021-09-22T07:48:11.251,1.707,-1.250,0.030
2021-09-22T07:48:11.263,1.037,-1.738,0.152
2021-09-22T07:48:11.286,0.244,-2.378,0.335
2021-09-22T07:48:11.308,0.915,-2.866,-0.030
2021-09-22T07:48:11.330,3.445,-3.293,-0.671
2021-09-22T07:48:11.344,4.360,-4.268,-1.372
2021-09-22T07:48:11.367,4.085,-6.037,-2.409
2021-09-22T07:48:11.388,4.939,-7.805,-3.567
2021-09-22T07:48:11.410,6.098,-10.000,-4.817
2021-09-22T07:48:11.423,12.774,-12.134,-6.524
2021-09-22T07:48:11.450,22.409,-15.701,-9.207
2021-09-22T07:48:11.465,24.055,-23.537,-15.396
2021-09-22T07:48:11.487,12.165,-47.652,-31.555
2021-09-22T07:48:11.511,35.122,-92.957,-54.909
2021-09-22T07:48:11.532,-4.360,-103.445,-83.476
2021-09-22T07:48:11.552,-77.622,-89.787,-129.970
2021-09-22T07:48:11.566,20.610,-266.037,-186.433
2021-09-22T07:48:11.589,58.171,-398.506,-179.390
2021-09-22T07:48:11.601,62.073,-342.470,-161.829
2021-09-22T07:48:11.629,76.616,-360.732,-183.079
2021-09-22T07:48:11.645,48.476,-405.884,-220.640
2021-09-22T07:48:11.670,-4.360,-243.689,-159.390
2021-09-22T07:48:11.692,-72.409,92.805,30.518
2021-09-22T07:48:11.701,-34.238,158.384,86.616
2021-09-22T07:48:11.724,-18.628,121.616,82.439
2021-09-22T07:48:11.758,-64.177,121.860,108.659
2021-09-22T07:48:11.774,-72.774,155.854,137.348
2021-09-22T07:48:11.785,-52.348,193.720,152.439
2021-09-22T07:48:11.804,-56.738,219.573,155.671
2021-09-22T07:48:11.826,-87.195,236.189,147.104
2021-09-22T07:48:11.854,-107.287,252.866,128.384
2021-09-22T07:48:11.861,-94.634,267.896,111.067
2021-09-22T07:48:11.892,-72.348,267.256,116.829
2021-09-22T07:48:11.906,-60.366,252.439,156.463
2021-09-22T07:48:11.926,-71.494,238.933,220.030
2021-09-22T07:48:11.947,-74.665,206.829,226.677
2021-09-22T07:48:11.961,-33.780,111.250,145.244
2021-09-22T07:48:11.984,-1.707,85.244,55.152
2021-09-22T07:48:12.009,4.238,5.823,-27.409
2021-09-22T07:48:12.030,100.549,-72.073,-123.293
2021-09-22T07:48:12.040,147.683,-179.787,-168.293
2021-09-22T07:48:12.062,85.152,-132.591,-132.805
2021-09-22T07:48:12.096,43.841,-180.884,-110.457
2021-09-22T07:48:12.110,20.366,-25.762,-32.622
2021-09-22T07:48:12.131,1.555,-11.677,-4.421
2021-09-22T07:48:12.143,-5.457,-18.232,-3.963
2021-09-22T07:48:12.171,5.457,-9.085,-1.860
2021-09-22T07:48:12.189,5.274,-5.366,0.030
2021-09-22T07:48:12.210,-0.793,-5.183,1.463
2021-09-22T07:48:12.223,-2.104,-4.787,1.890
2021-09-22T07:48:12.243,-2.348,-4.451,1.402
2021-09-22T07:48:12.264,-2.348,-4.634,0.823
2021-09-22T07:48:12.286,-3.232,-4.909,0.945
2021-09-22T07:48:12.308,-2.927,-4.390,0.732
2021-09-22T07:48:12.322,-2.378,-3.994,0.427
2021-09-22T07:48:12.343,-1.402,-3.567,-0.152
2021-09-22T07:48:12.366,-0.396,-2.896,-0.274
2021-09-22T07:48:12.390,-0.915,-2.835,-0.030
2021-09-22T07:48:12.401,-1.524,-2.835,0.244
2021-09-22T07:48:12.425,-1.585,-2.561,0.518
2021-09-22T07:48:12.444,-1.494,-2.226,0.671
2021-09-22T07:48:12.468,-0.610,-1.799,0.671
2021-09-22T07:48:12.484,0.122,-1.372,0.549
2021-09-22T07:48:12.503,0.457,-1.128,0.244
2021-09-22T07:48:12.524,1.280,-1.098,0.061
2021-09-22T07:48:12.548,1.555,-1.159,0.000
2021-09-22T07:48:12.571,1.494,-1.524,-0.122
2021-09-22T07:48:12.579,1.494,-2.043,-0.274
2021-09-22T07:48:12.602,1.616,-2.713,-0.457
2021-09-22T07:48:12.628,1.707,-3.598,-0.823
2021-09-22T07:48:12.650,1.585,-4.634,-1.463
2021-09-22T07:48:12.665,2.134,-5.793,-2.500
2021-09-22T07:48:12.680,2.104,-7.378,-3.049
2021-09-22T07:48:12.705,2.378,-9.665,-3.963
2021-09-22T07:48:12.731,6.006,-12.348,-5.549
2021-09-22T07:48:12.747,14.817,-16.890,-8.262
2021-09-22T07:48:12.760,29.482,-25.671,-15.732
2021-09-22T07:48:12.786,31.341,-59.146,-37.012
2021-09-22T07:48:12.807,41.463,-92.622,-70.152
2021-09-22T07:48:12.826,-16.616,-67.774,-102.317
2021-09-22T07:48:12.837,-24.451,-133.476,-152.744
2021-09-22T07:48:12.862,50.579,-337.652,-184.177
2021-09-22T07:48:12.890,47.713,-356.128,-168.659
2021-09-22T07:48:12.908,68.110,-325.274,-173.872
2021-09-22T07:48:12.920,75.762,-371.524,-215.854
2021-09-22T07:48:12.944,69.116,-353.171,-234.848
2021-09-22T07:48:12.970,8.384,-66.860,-96.707
2021-09-22T07:48:12.986,-51.128,121.372,47.683
2021-09-22T07:48:13.008,-35.305,125.244,76.189
2021-09-22T07:48:13.019,-27.134,98.720,79.482
2021-09-22T07:48:13.049,-36.128,98.963,98.628
2021-09-22T07:48:13.064,-31.646,135.762,120.488
2021-09-22T07:48:13.085,-22.348,168.079,135.976
2021-09-22T07:48:13.098,-25.213,188.659,148.018
2021-09-22T07:48:13.122,-41.524,205.579,157.957
2021-09-22T07:48:13.141,-61.646,229.970,155.366
2021-09-22T07:48:13.163,-70.061,251.524,141.829
2021-09-22T07:48:13.186,-56.890,251.189,134.207
2021-09-22T07:48:13.201,-51.707,233.323,139.421
2021-09-22T07:48:13.221,-74.787,214.939,160.213
2021-09-22T07:48:13.243,-125.945,205.183,175.732
2021-09-22T07:48:13.268,-151.159,192.744,145.000
2021-09-22T07:48:13.284,-131.433,152.500,68.750
2021-09-22T07:48:13.301,-103.201,104.939,-17.713
2021-09-22T07:48:13.323,-83.537,65.549,-76.494
2021-09-22T07:48:13.347,-53.354,11.860,-97.378
2021-09-22T07:48:13.359,112.835,-119.055,-100.884
2021-09-22T07:48:13.380,258.720,-200.701,-97.073
2021-09-22T07:48:13.405,232.866,-71.707,-187.957
2021-09-22T07:48:13.428,95.884,-146.677,-229.146
2021-09-22T07:48:13.454,-31.433,-16.677,3.262
2021-09-22T07:48:13.461,-15.091,-12.530,14.238
2021-09-22T07:48:13.481,-0.122,-13.537,-3.293
2021-09-22T07:48:13.503,0.457,-6.189,0.457
2021-09-22T07:48:13.531,-3.598,-5.000,1.616
2021-09-22T07:48:13.535,-4.268,-5.640,1.159
2021-09-22T07:48:13.557,-4.817,-5.762,1.067
2021-09-22T07:48:13.581,-4.207,-5.823,0.732
2021-09-22T07:48:13.618,-4.207,-5.793,0.671
2021-09-22T07:48:13.627,-4.390,-5.640,0.640
2021-09-22T07:48:13.639,-4.055,-5.335,0.610
2021-09-22T07:48:13.659,-3.201,-4.665,0.518
2021-09-22T07:48:13.682,-1.524,-3.720,0.396
2021-09-22T07:48:13.704,-0.732,-3.110,0.488
2021-09-22T07:48:13.715,-0.244,-2.774,0.671
2021-09-22T07:48:13.742,0.854,-2.134,0.671
2021-09-22T07:48:13.773,2.226,-1.646,0.457
2021-09-22T07:48:13.788,2.835,-1.463,0.305
2021-09-22T07:48:13.794,3.567,-1.341,0.030
2021-09-22T07:48:13.818,4.024,-1.220,-0.274
2021-09-22T07:48:13.843,4.512,-1.250,-0.732
2021-09-22T07:48:13.866,4.451,-1.524,-0.854
2021-09-22T07:48:13.886,4.573,-1.799,-1.006
2021-09-22T07:48:13.899,4.878,-2.256,-1.189
2021-09-22T07:48:13.921,4.848,-3.110,-1.280
2021-09-22T07:48:13.942,4.939,-3.720,-1.646
2021-09-22T07:48:13.962,5.030,-4.848,-2.317
2021-09-22T07:48:13.977,3.232,-7.256,-3.079
2021-09-22T07:48:14.000,3.354,-9.939,-4.451
2021-09-22T07:48:14.020,10.335,-12.683,-6.433
2021-09-22T07:48:14.041,16.524,-17.439,-8.659
2021-09-22T07:48:14.068,13.018,-26.098,-15.000
2021-09-22T07:48:14.077,17.500,-55.183,-32.500
2021-09-22T07:48:14.100,37.012,-88.780,-61.829
2021-09-22T07:48:14.122,-9.604,-68.567,-94.299
2021-09-22T07:48:14.146,9.055,-138.262,-143.506
2021-09-22T07:48:14.155,51.555,-360.396,-174.970
2021-09-22T07:48:14.179,13.079,-382.256,-156.982
2021-09-22T07:48:14.201,36.372,-338.079,-170.701
2021-09-22T07:48:14.226,71.890,-365.000,-221.280
2021-09-22T07:48:14.234,70.671,-339.787,-226.098
2021-09-22T07:48:14.262,13.171,-42.073,-82.073
2021-09-22T07:48:14.278,-49.055,136.799,58.445
2021-09-22T07:48:14.303,-35.152,131.921,82.378
2021-09-22T07:48:14.326,-21.646,108.262,82.165
2021-09-22T07:48:14.334,-21.982,118.902,100.518
2021-09-22T07:48:14.366,-16.951,156.463,124.756
2021-09-22T07:48:14.381,-9.848,187.774,141.341
2021-09-22T07:48:14.415,-15.183,211.799,148.659
2021-09-22T07:48:14.416,-34.695,232.073,146.402
2021-09-22T07:48:14.436,-47.744,246.037,136.494
2021-09-22T07:48:14.460,-41.616,248.293,131.921
2021-09-22T07:48:14.484,-36.524,239.634,139.482
2021-09-22T07:48:14.505,-44.634,227.744,159.634
2021-09-22T07:48:14.516,-71.067,218.384,187.470
2021-09-22T07:48:14.543,-104.238,210.945,189.878
2021-09-22T07:48:14.564,-107.591,184.329,151.799
2021-09-22T07:48:14.585,-97.287,128.841,94.665
2021-09-22T07:48:14.594,-91.951,66.921,27.256
2021-09-22T07:48:14.619,-66.890,6.341,-37.043
2021-09-22T07:48:14.640,39.665,-105.579,-79.848
2021-09-22T07:48:14.663,212.500,-158.506,-98.628
2021-09-22T07:48:14.676,203.598,-129.848,-144.634
2021-09-22T07:48:14.699,100.488,-198.994,-205.244
2021-09-22T07:48:14.719,47.287,-121.677,-114.238
2021-09-22T07:48:14.739,-7.500,-0.518,8.293
2021-09-22T07:48:14.762,-9.634,-19.787,-0.122
2021-09-22T07:48:14.776,3.232,-12.652,-3.963
2021-09-22T07:48:14.797,4.756,-4.939,-0.945
2021-09-22T07:48:14.819,0.000,-4.573,0.213
2021-09-22T07:48:14.841,-1.982,-4.421,0.854
2021-09-22T07:48:14.853,-3.628,-4.268,1.311
2021-09-22T07:48:14.875,-3.841,-4.238,1.372
2021-09-22T07:48:14.899,-4.055,-3.841,1.555
2021-09-22T07:48:14.921,-3.506,-3.110,1.494
2021-09-22T07:48:14.943,-1.280,-2.622,0.549
2021-09-22T07:48:14.956,0.244,-2.348,-0.030
2021-09-22T07:48:14.981,0.183,-2.195,0.000
2021-09-22T07:48:14.998,-0.366,-2.104,0.152
2021-09-22T07:48:15.023,-0.366,-2.073,0.122
2021-09-22T07:48:15.033,-0.640,-2.317,0.274
2021-09-22T07:48:15.059,-0.823,-2.774,0.305
2021-09-22T07:48:15.079,-0.884,-3.415,0.091
2021-09-22T07:48:15.104,-0.549,-3.720,-0.183
2021-09-22T07:48:15.117,0.335,-3.598,-0.549
2021-09-22T07:48:15.135,0.884,-3.537,-0.579
2021-09-22T07:48:15.155,0.762,-3.537,-0.427
2021-09-22T07:48:15.180,1.341,-3.720,-0.732
2021-09-22T07:48:15.208,2.744,-3.872,-1.159
2021-09-22T07:48:15.212,2.561,-4.421,-1.311
2021-09-22T07:48:15.234,1.829,-5.701,-1.738
2021-09-22T07:48:15.259,2.134,-7.195,-2.439
2021-09-22T07:48:15.280,1.341,-9.146,-2.957
2021-09-22T07:48:15.290,4.207,-11.646,-4.238
2021-09-22T07:48:15.315,9.085,-14.817,-6.311
2021-09-22T07:48:15.339,12.378,-18.476,-10.518
2021-09-22T07:48:15.362,10.701,-33.049,-20.518
2021-09-22T07:48:15.391,26.524,-65.884,-35.335
2021-09-22T07:48:15.393,5.640,-77.957,-53.872
2021-09-22T07:48:15.414,-40.061,-71.646,-85.732
2021-09-22T07:48:15.440,15.640,-235.579,-128.262
2021-09-22T07:48:15.459,19.451,-385.549,-140.549
2021-09-22T07:48:15.471,19.726,-366.707,-133.476
2021-09-22T07:48:15.495,92.256,-332.104,-168.140
2021-09-22T07:48:15.517,132.470,-385.518,-223.750
2021-09-22T07:48:15.538,149.055,-323.872,-227.500
2021-09-22T07:48:15.549,15.854,19.726,-63.872
2021-09-22T07:48:15.575,-84.726,173.476,59.726
2021-09-22T07:48:15.599,-53.140,152.317,51.707
2021-09-22T07:48:15.619,-40.000,130.274,56.799
2021-09-22T07:48:15.641,-47.988,150.823,92.744
2021-09-22T07:48:15.654,-43.872,187.226,127.622
2021-09-22T07:48:15.675,-39.573,211.098,150.945
2021-09-22T07:48:15.695,-57.104,231.250,160.732
2021-09-22T07:48:15.718,-86.433,251.037,155.976
2021-09-22T07:48:15.730,-92.835,267.073,141.159
2021-09-22T07:48:15.754,-73.293,271.159,136.098
2021-09-22T07:48:15.777,-65.213,259.970,154.970
2021-09-22T07:48:15.800,-81.006,240.457,203.506
2021-09-22T07:48:15.823,-118.567,234.909,240.854
2021-09-22T07:48:15.833,-91.677,203.323,188.750
2021-09-22T07:48:15.858,-19.421,97.957,68.994
2021-09-22T07:48:15.876,42.744,38.110,-53.323
2021-09-22T07:48:15.900,53.994,-58.445,-129.085
2021-09-22T07:48:15.910,164.756,-149.238,-166.372
2021-09-22T07:48:15.933,144.268,-178.841,-194.512
2021-09-22T07:48:15.956,65.701,-207.226,-179.116
2021-09-22T07:48:15.979,5.945,-17.043,-17.866
2021-09-22T07:48:16.006,-9.268,-15.854,7.439
2021-09-22T07:48:16.013,1.799,-15.457,-2.927
2021-09-22T07:48:16.033,6.098,-4.482,-0.488
2021-09-22T07:48:16.059,-0.122,-4.512,1.067
2021-09-22T07:48:16.081,-2.195,-5.549,1.037
2021-09-22T07:48:16.090,-3.628,-5.732,1.341
2021-09-22T07:48:16.111,-3.811,-5.671,1.159
2021-09-22T07:48:16.137,-4.177,-5.518,1.128
2021-09-22T07:48:16.158,-3.933,-4.909,1.098
2021-09-22T07:48:16.171,-2.744,-4.055,0.762
2021-09-22T07:48:16.193,-1.402,-3.262,0.244
2021-09-22T07:48:16.217,0.061,-2.470,0.000
2021-09-22T07:48:16.245,0.396,-2.195,0.091
2021-09-22T07:48:16.258,0.091,-2.165,0.305
2021-09-22T07:48:16.270,-0.183,-2.134,0.518
2021-09-22T07:48:16.296,-0.335,-1.982,0.823
2021-09-22T07:48:16.316,-0.488,-1.799,0.945
2021-09-22T07:48:16.337,0.213,-1.524,0.701
2021-09-22T07:48:16.348,1.250,-1.280,0.335
2021-09-22T07:48:16.371,1.372,-1.372,0.152
2021-09-22T07:48:16.399,1.159,-1.463,0.030
2021-09-22T07:48:16.416,1.311,-1.616,-0.274
2021-09-22T07:48:16.437,2.500,-1.677,-0.976
2021-09-22T07:48:16.449,3.079,-2.043,-1.372
2021-09-22T07:48:16.473,2.774,-2.988,-1.707
2021-09-22T07:48:16.494,2.713,-4.207,-2.073
2021-09-22T07:48:16.521,1.280,-5.915,-2.195
2021-09-22T07:48:16.529,2.104,-8.323,-3.384
2021-09-22T07:48:16.554,6.280,-11.738,-5.457
2021-09-22T07:48:16.575,11.250,-16.829,-8.476
2021-09-22T07:48:16.606,21.433,-22.896,-12.835
2021-09-22T07:48:16.623,18.262,-42.591,-22.043
2021-09-22T07:48:16.631,32.195,-77.104,-39.085
2021-09-22T07:48:16.656,19.665,-86.738,-56.494
2021-09-22T07:48:16.675,-29.939,-53.049,-81.341
2021-09-22T07:48:16.699,7.104,-149.268,-127.256
2021-09-22T07:48:16.718,58.933,-317.165,-157.835
2021-09-22T07:48:16.731,65.549,-326.494,-154.573
2021-09-22T07:48:16.753,99.665,-308.841,-163.598
2021-09-22T07:48:16.776,113.323,-349.939,-209.177
2021-09-22T07:48:16.789,116.677,-306.402,-208.872
2021-09-22T07:48:16.812,23.506,-13.323,-52.317
2021-09-22T07:48:16.832,-59.177,117.927,70.274
2021-09-22T07:48:16.856,-49.878,102.439,75.000
2021-09-22T07:48:16.884,-46.738,81.616,71.128
2021-09-22T07:48:16.900,-58.811,110.671,90.701
2021-09-22T07:48:16.916,-62.988,150.152,112.835
2021-09-22T07:48:16.935,-62.683,172.530,127.927
2021-09-22T07:48:16.958,-67.104,187.073,143.140
2021-09-22T07:48:16.971,-77.896,203.994,155.152
2021-09-22T07:48:16.989,-85.579,225.183,154.512
2021-09-22T07:48:17.015,-80.701,235.610,147.470
2021-09-22T07:48:17.046,-70.793,235.091,148.232
2021-09-22T07:48:17.051,-70.030,229.299,167.805
2021-09-22T07:48:17.070,-94.421,224.360,195.122
2021-09-22T07:48:17.096,-112.866,217.744,182.957
2021-09-22T07:48:17.116,-69.177,127.287,104.268
2021-09-22T07:48:17.135,-28.293,76.585,28.171
2021-09-22T07:48:17.147,8.415,7.713,-50.030
2021-09-22T07:48:17.168,158.018,-50.762,-143.902
2021-09-22T07:48:17.193,187.134,-213.171,-180.640
2021-09-22T07:48:17.214,89.665,-158.841,-199.726
2021-09-22T07:48:17.225,25.823,-8.659,-58.110
2021-09-22T07:48:17.250,-11.616,-25.396,4.055
2021-09-22T07:48:17.275,-6.341,-24.695,-5.457
2021-09-22T07:48:17.307,6.524,-9.604,-1.585
2021-09-22T07:48:17.308,3.963,-4.390,0.884
2021-09-22T07:48:17.331,-3.354,-5.335,1.921
2021-09-22T07:48:17.351,-4.970,-5.244,2.256
2021-09-22T07:48:17.372,-5.183,-5.061,1.677
2021-09-22T07:48:17.394,-5.518,-5.457,1.433
2021-09-22T07:48:17.406,-6.250,-5.579,1.463
2021-09-22T07:48:17.439,-5.305,-5.244,1.128
2021-09-22T07:48:17.452,-4.512,-5.061,0.640
2021-09-22T07:48:17.473,-2.256,-4.543,-0.030
2021-09-22T07:48:17.483,-0.335,-3.841,-0.274
2021-09-22T07:48:17.512,0.549,-3.201,-0.213
2021-09-22T07:48:17.529,0.701,-2.744,-0.152
2021-09-22T07:48:17.553,0.915,-2.470,-0.030
2021-09-22T07:48:17.579,1.067,-2.317,0.183
2021-09-22T07:48:17.587,0.427,-2.530,0.244
2021-09-22T07:48:17.611,0.976,-2.378,0.091
2021-09-22T07:48:17.630,1.646,-2.287,-0.122
2021-09-22T07:48:17.655,1.951,-2.317,-0.549
2021-09-22T07:48:17.665,3.476,-1.982,-1.098
2021-09-22T07:48:17.693,4.817,-1.921,-1.280
2021-09-22T07:48:17.712,4.939,-2.591,-1.433
2021-09-22T07:48:17.736,5.915,-3.384,-2.043
2021-09-22T07:48:17.758,7.409,-4.543,-2.835
2021-09-22T07:48:17.767,8.780,-5.915,-3.598
2021-09-22T07:48:17.791,8.232,-8.079,-3.902
2021-09-22T07:48:17.812,7.957,-11.220,-4.634
2021-09-22T07:48:17.835,18.110,-15.000,-7.409
2021-09-22T07:48:17.847,25.762,-20.671,-13.415
2021-09-22T07:48:17.867,24.360,-41.768,-25.762
2021-09-22T07:48:17.889,36.738,-81.463,-42.012
2021-09-22T07:48:17.921,19.116,-98.720,-65.000
2021-09-22T07:48:17.923,-31.829,-72.591,-101.982
2021-09-22T07:48:17.946,28.537,-215.213,-159.756
2021-09-22T07:48:17.970,71.646,-378.659,-182.988
2021-09-22T07:48:17.991,70.366,-351.463,-166.829
2021-09-22T07:48:18.013,105.457,-338.659,-183.872
2021-09-22T07:48:18.024,98.445,-383.750,-227.439
2021-09-22T07:48:18.052,102.409,-300.244,-223.384
2021-09-22T07:48:18.073,13.933,20.823,-24.207
2021-09-22T07:48:18.093,-55.549,156.494,110.091
2021-09-22T07:48:18.106,-21.860,123.018,105.915
2021-09-22T07:48:18.127,-33.506,108.933,106.006
2021-09-22T07:48:18.151,-51.311,143.994,125.427
2021-09-22T07:48:18.171,-44.238,186.128,140.030
2021-09-22T07:48:18.193,-42.470,214.116,144.177
2021-09-22T07:48:18.206,-63.171,236.921,140.061
2021-09-22T07:48:18.234,-83.872,256.220,131.220
2021-09-22T07:48:18.249,-87.195,267.317,124.268
2021-09-22T07:48:18.272,-79.726,266.037,130.671
2021-09-22T07:48:18.284,-78.902,253.567,155.701
2021-09-22T07:48:18.310,-89.970,238.262,201.738
2021-09-22T07:48:18.328,-119.329,233.902,232.043
2021-09-22T07:48:18.351,-89.634,154.573,174.116
2021-09-22T07:48:18.366,-28.415,89.177,83.384
2021-09-22T07:48:18.391,13.994,24.878,-14.207
2021-09-22T07:48:18.412,101.402,-46.555,-101.524
2021-09-22T07:48:18.431,211.098,-182.896,-185.579
2021-09-22T07:48:18.454,108.079,-186.982,-163.323
2021-09-22T07:48:18.467,35.732,-134.085,-126.738
2021-09-22T07:48:18.488,3.659,-16.921,-18.415
2021-09-22T07:48:18.510,-9.604,-26.555,-1.646
2021-09-22T07:48:18.536,-2.652,-18.110,-3.537
2021-09-22T07:48:18.544,6.646,-5.305,-0.640
2021-09-22T07:48:18.571,0.366,-4.299,0.793
2021-09-22T07:48:18.589,-1.921,-5.061,1.311
2021-09-22T07:48:18.610,-2.744,-4.878,1.311
2021-09-22T07:48:18.636,-3.049,-5.061,1.189
2021-09-22T07:48:18.641,-4.268,-5.366,1.524
2021-09-22T07:48:18.665,-4.360,-4.756,1.463
2021-09-22T07:48:18.692,-1.341,-3.018,0.335
2021-09-22T07:48:18.716,1.646,-1.524,-0.701
2021-09-22T07:48:18.726,2.896,-1.280,-0.915
2021-09-22T07:48:18.744,3.354,-1.463,-0.701
2021-09-22T07:48:18.768,2.439,-1.860,-0.122
2021-09-22T07:48:18.790,1.311,-2.348,0.213
2021-09-22T07:48:18.803,1.433,-2.226,0.244
2021-09-22T07:48:18.823,2.043,-1.768,0.183
2021-09-22T07:48:18.847,2.256,-1.616,0.030
2021-09-22T07:48:18.875,1.463,-1.890,-0.061
2021-09-22T07:48:18.893,1.189,-2.287,-0.122
2021-09-22T07:48:18.902,1.250,-2.591,-0.152
2021-09-22T07:48:18.927,1.799,-2.713,-0.366
2021-09-22T07:48:18.946,3.171,-3.049,-0.793
2021-09-22T07:48:18.971,4.939,-3.750,-1.463
2021-09-22T07:48:18.982,5.701,-5.183,-2.470
2021-09-22T07:48:19.005,5.396,-7.195,-3.445
2021-09-22T07:48:19.030,3.720,-9.817,-4.055
2021-09-22T07:48:19.051,5.884,-13.140,-5.488
2021-09-22T07:48:19.071,12.988,-18.506,-8.720
2021-09-22T07:48:19.081,19.939,-27.622,-15.610
2021-09-22T07:48:19.115,19.939,-56.433,-31.616
2021-09-22T07:48:19.130,38.994,-96.616,-56.372
2021-09-22T07:48:19.151,-7.104,-86.768,-85.518
2021-09-22T07:48:19.164,-39.390,-114.299,-134.939
2021-09-22T07:48:19.194,39.634,-321.829,-180.549
2021-09-22T07:48:19.207,34.024,-393.811,-172.591
2021-09-22T07:48:19.227,65.366,-343.445,-176.616
2021-09-22T07:48:19.240,81.433,-385.122,-218.140
2021-09-22T07:48:19.264,86.707,-376.555,-248.872
2021-09-22T07:48:19.285,24.390,-78.476,-106.555
2021-09-22T07:48:19.309,-78.963,143.628,63.415
2021-09-22T07:48:19.334,-61.433,140.579,86.098
2021-09-22T07:48:19.341,-49.329,115.427,81.951
2021-09-22T07:48:19.366,-63.933,131.098,105.183
2021-09-22T07:48:19.385,-65.091,170.244,132.774
2021-09-22T07:48:19.408,-59.726,200.244,147.835
2021-09-22T07:48:19.421,-62.500,214.756,154.177
2021-09-22T07:48:19.444,-74.238,226.524,159.299
2021-09-22T07:48:19.465,-78.293,246.951,160.610
2021-09-22T07:48:19.487,-68.262,262.652,161.250
2021-09-22T07:48:19.512,-58.872,262.774,177.043
2021-09-22T07:48:19.524,-63.384,255.610,218.963
2021-09-22T07:48:19.543,-95.671,249.451,245.610
2021-09-22T07:48:19.566,-70.274,174.482,177.012
2021-09-22T07:48:19.591,-29.604,90.579,80.183
2021-09-22T07:48:19.602,-15.640,24.390,-14.085
2021-09-22T07:48:19.623,85.640,-31.280,-112.683
2021-09-22T07:48:19.648,234.299,-165.457,-216.799
2021-09-22T07:48:19.669,115.823,-236.768,-187.713
2021-09-22T07:48:19.688,43.354,-115.579,-127.439
2021-09-22T07:48:19.700,2.073,-12.104,-3.537
2021-09-22T07:48:19.724,-7.896,-25.335,0.640
2021-09-22T07:48:19.747,2.652,-15.884,-2.591
2021-09-22T07:48:19.770,7.043,-4.177,0.000
