time,x-gyro,y-gyro,z-gyro
1617714763260,-102.91159,-413.23172,72.439026
1617714763290,-125.625,-401.50916,70.39634
1617714763291,-126.3872,-338.2927,51.310978
1617714763320,-118.75,-215.71646,48.00305
1617714763351,-16.20427,26.432928,-27.545732
1617714763351,-122.37805,145.92989,-94.085365
1617714763380,-69.756096,49.085365,-108.96342
1617714763382,53.567074,99.95427,-123.39939
1617714763411,13.033537,203.14024,-124.64939
1617714763441,-1.2804878,233.82622,-113.27744
1617714763441,51.82927,256.25,-91.051834
1617714763471,72.22561,282.14938,-61.98171
1617714763502,86.3872,302.6372,-36.0061
1617714763503,99.46647,312.56097,-17.881098
1617714763531,113.96342,310.12195,-5.7317076
1617714763560,99.69512,294.6189,7.3475614
1617714763561,88.826225,280.77744,20.70122
1617714763591,70.79269,268.55185,13.338415
1617714763621,12.835366,203.6433,7.4695125
1617714763623,-24.009148,153.62805,9.878049
1617714763652,-32.54573,61.646343,9.496951
1617714763681,-108.368904,-68.506096,-29.054878
1617714763682,-222.11891,-129.4817,-60.442074
1617714763712,-268.3689,-163.26219,-22.743902
1617714763742,-33.689026,-201.1433,22.210367
1617714763742,-9.268292,-146.99695,38.246952
1617714763770,-25.243902,-33.414635,20.945122
1617714763802,-1.8597561,-22.743902,-5.137195
1617714763803,-1.7073171,-16.448172,-1.9664634
1617714763831,-2.5,-8.018292,-0.13719513
1617714763861,-4.02439,-3.9939024,-2.1189024
1617714763861,-4.115854,-2.3018293,-2.6067073
1617714763890,-3.8414636,-2.1646342,-1.5396342
1617714763920,-3.125,-1.3414634,0.28963414
1617714763922,-1.0670732,-0.22865854,2.4542685
1617714763952,0.85365856,-0.28963414,3.3841465
1617714763982,-0.6859756,-0.99085367,2.027439
1617714763982,-1.6158537,-1.1128049,1.0213414
1617714764011,-1.5091463,-1.417683,0.94512194
1617714764041,-1.2652439,-2.027439,0.99085367
1617714764041,-0.94512194,-2.210366,0.91463417
1617714764070,-0.6402439,-1.8140244,0.7012195
1617714764101,-0.5945122,-1.6158537,0.41158536
1617714764101,-0.42682928,-1.6463414,0.06097561
1617714764131,-0.32012194,-1.5243902,-0.38109756
1617714764161,-0.12195122,-1.5396342,-0.80792683
1617714764162,0.10670732,-1.6310976,-1.1737806
1617714764192,0.015243903,-1.8292683,-1.2652439
1617714764192,-0.06097561,-1.9054879,-1.417683
1617714764221,-0.076219514,-1.722561,-1.6768293
1617714764251,-0.15243903,-1.8292683,-1.875
1617714764251,-0.28963414,-2.042683,-2.2713416
1617714764280,-0.45731708,-2.378049,-2.7591465
1617714764310,-0.6402439,-2.637195,-3.0335367
1617714764312,-0.94512194,-2.8810976,-3.262195
1617714764342,-1.3109757,-3.262195,-3.0945122
1617714764371,-1.7987806,-3.7957318,-2.6219513
1617714764374,-2.1036587,-4.283537,-2.378049
1617714764402,-2.4390244,-4.771342,-2.4847562
1617714764432,-2.835366,-6.6768293,-2.5609756
1617714764432,-1.7378049,-11.920732,-2.195122
1617714764462,2.5762196,-27.256098,-1.6310976
1617714764492,30.060976,-53.810978,3.307927
1617714764492,39.893295,-86.79878,4.542683
1617714764522,41.448174,-125.914635,0.47256097
1617714764551,77.77439,-158.78049,11.859756
1617714764551,57.088417,-196.37195,33.673782
1617714764580,1.2804878,-295.94513,40.609756
1617714764613,5.2439027,-408.1555,19.466463
1617714764614,56.463417,-398.75,-12.5152445
1617714764641,39.390244,-338.41464,-12.637196
1617714764672,6.905488,-278.3689,-20.50305
1617714764672,-68.125,-168.3994,21.539635
1617714764701,54.161587,76.21951,147.22562
1617714764732,116.768295,129.72562,138.68903
1617714764732,27.97256,61.539635,114.801834
1617714764760,61.72256,97.04269,53.03354
1617714764791,77.91159,183.07927,-13.064025
1617714764791,45.365856,213.76524,-67.54573
1617714764820,58.23171,229.71037,-102.347565
1617714764850,64.07012,256.37195,-122.6372
1617714764851,79.95427,273.9634,-122.972565
1617714764880,99.60366,280.07623,-100.243904
1617714764910,90.45732,277.89636,-57.10366
1617714764913,88.14024,272.2561,4.710366
1617714764941,108.81098,261.15854,78.15549
1617714764942,120.746956,246.81403,145.60976
1617714764972,142.19513,225.625,183.52135
1617714765001,160.42683,193.24695,183.14024
1617714765002,179.17683,147.82013,152.8811
1617714765031,172.91159,89.92378,112.13415
1617714765061,95.60976,33.536587,84.11585
1617714765061,-33.810978,-19.29878,34.146343
1617714765090,-231.03659,-41.920734,-52.80488
1617714765120,-238.03354,-25.670732,-87.66769
1617714765121,-212.71342,-153.10976,34.45122
1617714765151,-103.90244,-168.35367,96.951225
1617714765181,-91.326225,-47.65244,44.573174
1617714765183,-28.810976,-58.795734,30.091465
1617714765212,-22.332317,-47.545734,12.378049
1617714765241,-11.844513,-24.420732,16.432928
1617714765243,-1.8140244,-10.853659,8.307927
1617714765272,-4.375,-7.4542685,3.2317073
1617714765331,-2.5762196,-4.375,-0.28963414
1617714765332,1.1890244,-0.030487806,-1.875
1617714765332,2.195122,2.1036587,-1.2652439
1617714765362,0.13719513,1.8140244,-0.25914633
1617714765362,-0.94512194,2.4085367,0.7621951
1617714765391,-1.1737806,2.5,0.9756098
1617714765422,-1.1890244,2.6067073,0.73170733
1617714765422,-2.195122,2.8658538,1.1280488
1617714765451,-4.1768293,2.9268293,1.8445122
1617714765481,-4.4512196,2.2408538,2.1189024
1617714765481,-3.6585367,1.5091463,1.4786586
1617714765511,-3.140244,1.1432927,1.0518293
1617714765540,-3.0335367,0.5640244,0.9603659
1617714765541,-3.0335367,-0.8231707,1.1280488
1617714765572,-3.0487804,-2.0731707,1.1585366
1617714765601,-3.2012196,-3.2317073,1.5091463
1617714765602,-3.3536587,-4.512195,1.9512196
1617714765630,-3.2164636,-4.9237804,2.042683
1617714765660,-2.6219513,-4.908537,1.4329269
1617714765661,-2.2560976,-5.167683,1.2042683
1617714765690,-1.9512196,-5.304878,1.0213414
1617714765693,-1.4634147,-4.4359756,0.25914633
1617714765722,-0.94512194,-3.9786587,-0.65548784
1617714765752,-0.5792683,-4.878049,-1.0365853
1617714765752,-0.6707317,-5.1067076,-1.0060976
1617714765781,-0.39634147,-4.679878,-1.3871951
1617714765916,0.015243903,-4.710366,-1.8597561
1617714765916,0.24390244,-4.7865853,-1.9969512
1617714765917,-0.09146342,-4.8018293,-1.7073171
1617714765917,-0.32012194,-4.64939,-1.3567073
1617714765917,-0.5487805,-4.496951,-1.1128049
1617714765918,-0.71646345,-5.3201222,-0.65548784
1617714765932,-0.45731708,-6.097561,0.06097561
1617714765934,-0.30487806,-6.4634147,1.0365853
1617714765961,-2.362805,-9.64939,1.402439
1617714765991,-8.384147,-17.256098,0.33536586
1617714765994,-12.637196,-25.182928,-0.7469512
1617714766022,-5.137195,-42.591465,2.2713416
1617714766051,2.5914636,-98.84147,0.6707317
1617714766052,18.917683,-138.71951,4.039634
1617714766082,52.53049,-223.99391,26.082317
1617714766113,47.012196,-330.32013,48.170734
1617714766113,59.55793,-359.07013,60.33537
1617714766141,128.94818,-319.9695,47.19512
1617714766172,55.564026,-230.85367,50.365856
1617714766172,-58.93293,-122.02744,130.04573
1617714766201,-46.143295,-58.46037,178.03354
1617714766231,118.85671,-30.182928,141.78354
1617714766231,88.73476,-8.414635,58.46037
1617714766260,38.323174,13.841464,-3.262195
1617714766291,37.545734,53.841465,-56.189026
1617714766292,34.435978,100.22866,-96.539635
1617714766320,56.615856,137.65244,-120.50305
1617714766350,54.25305,159.84756,-124.83232
1617714766351,56.35671,178.88719,-108.10976
1617714766381,67.118904,201.0061,-73.33842
1617714766411,77.45427,220.2744,-29.603659
1617714766411,71.08232,235.24391,18.62805
1617714766442,95.746956,240.77745,61.341465
1617714766472,120.1372,235.68597,81.23476
1617714766472,118.93293,223.68903,84.23781
1617714766502,105.60976,205.53354,74.86281
1617714766502,95.59451,196.15854,72.71342
1617714766530,110.19817,183.67378,80.39635
1617714766560,107.59147,154.52744,103.17073
1617714766561,91.34147,111.84451,115.426834
1617714766591,39.375,66.28049,95.746956
1617714766621,-34.10061,25.243902,60.487804
1617714766621,-88.125,-18.384148,29.87805
1617714766650,-169.16159,-60.564026,4.0701222
1617714766680,-230.67073,-46.173782,-41.09756
1617714766682,-205.80794,-119.83232,-23.841463
1617714766712,-12.637196,-208.33842,19.664635
1617714766741,-41.509148,-83.93293,29.375
1617714766743,-44.435978,-45.289635,21.570122
1617714766772,0.0,-70.65549,-2.4390244
1617714766802,-18.07927,-31.448172,7.530488
1617714766802,-7.9420733,-13.75,6.402439
1617714766830,-6.2195125,-5.27439,1.9512196
1617714766860,-1.6615855,0.18292683,-0.45731708
1617714766861,0.86890244,3.125,-2.3932927
1617714766890,-0.13719513,4.0701222,-3.2469513
1617714766921,-1.2347561,3.7347562,-1.7073171
1617714766921,-3.1097562,3.3536587,-0.6097561
1617714766950,-2.835366,1.6310976,-0.79268295
1617714766983,-2.7591465,0.5335366,-1.2042683
1617714766984,-3.323171,0.13719513,-1.0213414
1617714767011,-3.582317,-1.4786586,-0.21341464
1617714767040,-3.948171,-2.012195,0.41158536
1617714767041,-3.612805,-1.6463414,0.32012194
1617714767070,-3.1707318,-1.2195122,0.5792683
1617714767102,-3.2469513,-0.38109756,1.1280488
1617714767102,-3.292683,-0.030487806,1.9664634
1617714767132,-3.292683,0.38109756,2.8506098
1617714767161,-3.292683,0.0,3.5365853
1617714767161,-3.7347562,-0.6859756,4.405488
1617714767192,-3.765244,-2.057927,5.121951
1617714767192,-3.6737807,-3.2012196,5.182927
1617714767221,-3.582317,-3.9176831,4.283537
1617714767251,-3.1859758,-5.030488,3.0945122
1617714767251,-2.7591465,-5.5487804,1.9969512
1617714767281,-2.4847562,-5.5487804,0.9756098
1617714767312,-2.4542685,-5.8689027,0.13719513
1617714767312,-2.2865853,-6.097561,-0.30487806
1617714767342,-1.9664634,-5.929878,-0.6859756
1617714767371,-2.027439,-5.396342,-0.73170733
1617714767372,-2.042683,-5.4115853,-0.73170733
1617714767400,-2.317073,-5.381098,-0.5030488
1617714767430,-3.5975611,-4.893293,-0.04573171
1617714767431,-7.8353662,-5.7469516,0.18292683
1617714767461,-11.006098,-6.753049,0.625
1617714767492,-15.091464,-9.64939,0.6859756
1617714767493,-23.429878,-20.57927,-0.6859756
1617714767522,-24.45122,-37.14939,-3.2317073
1617714767550,-12.85061,-79.618904,-3.1859758
1617714767551,9.969512,-128.52135,1.6158537
1617714767582,58.03354,-221.73781,23.719513
1617714767612,56.493904,-298.93292,61.57012
1617714767612,-3.6890244,-320.2439,83.460365
1617714767642,-52.134148,-266.875,70.94512
1617714767672,-102.56098,-165.99086,64.939026
1617714767672,-79.664635,-49.512196,74.435974
1617714767702,63.414635,24.893293,45.091465
1617714767732,159.6494,40.30488,-14.771342
1617714767732,64.46646,67.75915,-46.539635
1617714767761,91.21951,116.35671,-64.72561
1617714767790,128.2317,153.55183,-75.7622
1617714767791,149.45122,182.43903,-70.88415
1617714767821,149.86281,194.90854,-43.27744
1617714767851,147.54573,201.58537,3.292683
1617714767851,152.0427,201.84451,47.789635
1617714767882,150.5183,188.84146,79.40549
1617714767912,147.16464,156.03659,102.07317
1617714767912,144.11586,115.426834,125.21342
1617714767942,136.78354,80.914635,154.28354
1617714767971,37.759148,32.835365,202.56097
1617714767972,-85.960365,-12.545732,298.7195
1617714768001,-115.0,-23.231709,337.60672
1617714768002,-88.38415,40.27439,123.10976
1617714768031,-40.548782,63.673782,10.945122
1617714768060,-14.603659,-3.3841465,6.2347565
1617714768062,7.7286587,-7.682927,9.466464
1617714768092,8.582317,-6.9817076,1.1432927
1617714768122,-5.472561,-2.9115853,2.4237804
1617714768122,-11.021341,3.8414636,5.487805
1617714768152,-5.5640244,8.155488,5.7164636
1617714768181,-2.5,2.195122,1.1890244
1617714768182,-0.5945122,-1.3871951,-2.195122
1617714768210,0.80792683,-2.7286587,-3.628049
1617714768240,0.5792683,-1.7835367,-2.9725611
1617714768241,-0.28963414,-0.10670732,-1.6310976
1617714768272,-0.12195122,0.24390244,-1.0518293
1617714768301,-0.06097561,-1.25,-1.9512196
1617714768303,0.42682928,-2.5,-2.5609756
1617714768332,0.10670732,-2.5609756,-2.5304878
1617714768361,-0.33536586,-2.652439,-2.4695122
1617714768363,-0.45731708,-3.0487804,-2.5609756
1617714768392,-0.4878049,-3.1859758,-2.362805
1617714768421,-0.38109756,-3.003049,-1.9207318
1617714768422,-0.39634147,-2.8506098,-1.6768293
1617714768452,-0.32012194,-2.667683,-1.8292683
1617714768481,0.10670732,-3.0182927,-2.179878
1617714768481,0.38109756,-2.820122,-2.2560976
1617714768510,0.18292683,-2.317073,-2.3932927
1617714768540,-0.12195122,-2.3475611,-2.5914636
1617714768541,-0.25914633,-2.362805,-2.698171
1617714768570,-0.51829267,-2.179878,-2.987805
1617714768600,-0.625,-2.179878,-3.292683
1617714768601,-0.6402439,-2.2560976,-3.4908538
1617714768631,-0.45731708,-2.0731707,-3.5518293
1617714768662,-0.77743906,-1.570122,-3.8109758
1617714768691,-1.0518293,-1.2195122,-4.1615853
1617714768691,-1.7835367,-1.2957318,-4.8018293
1617714768722,-1.2347561,-0.77743906,-5.1067076
1617714768722,-1.6768293,-0.41158536,-5.640244
1617714768751,-1.1432927,-0.5487805,-5.625
1617714768752,-0.7012195,-0.16768293,-5.2591467
1617714768780,-1.2652439,-0.24390244,-5.5945125
1617714768811,-1.7835367,-0.6707317,-6.0518293
1617714768811,-0.6097561,-0.6859756,-5.8231707
1617714768840,1.1128049,-0.71646345,-5.396342
1617714768871,2.012195,-0.25914633,-4.8170733
1617714768871,2.042683,-1.1280488,-4.359756
1617714768902,-0.16768293,-1.8902439,-4.2987804
1617714768931,-1.9512196,-2.378049,-3.6585367
1617714768931,-0.09146342,-4.4359756,-3.2317073
1617714768963,5.9451222,-11.17378,-2.7591465
1617714768992,20.731709,-25.487806,2.1493902
1617714768992,33.536587,-44.375,8.521341
1617714769022,48.65854,-82.972565,19.80183
1617714769052,72.835365,-133.33842,36.32622
1617714769053,145.42683,-166.26524,64.314026
1617714769081,257.19513,-184.7561,93.84147
1617714769111,417.60672,-155.96037,131.18903
1617714769112,499.49695,-88.33842,139.60367
1617714769142,472.75916,-12.103659,192.89635
1617714769171,334.375,69.314026,323.23172
1617714769173,254.93903,110.3811,392.7439
1617714769202,277.4695,109.96951,347.4695
1617714769232,206.34146,120.35061,259.5884
1617714769235,130.19818,126.52439,176.81403
1617714769262,134.74086,136.34146,124.40549
1617714769290,138.17073,148.62805,110.121956
1617714769291,115.289635,160.7317,118.96342
1617714769320,102.6372,166.79878,138.0183
1617714769352,108.643295,161.93597,154.72562
1617714769352,108.14024,146.44818,167.10367
1617714769381,103.32317,120.868904,171.49391
1617714769411,105.64024,85.64024,149.23781
1617714769411,20.030489,47.621952,111.951225
1617714769440,-295.50305,42.469513,129.2683
1617714769470,-149.45122,58.094513,84.20732
1617714769472,-34.009148,40.411587,27.210367
1617714769502,-21.05183,-46.890244,7.7134147
1617714769531,-2.2865853,-18.719513,7.5762196
1617714769531,-0.13719513,-6.2195125,2.0731707
1617714769564,-5.4420733,3.7347562,5.5640244
1617714769564,-5.5487804,5.289634,4.0701222
1617714769591,2.4542685,4.557927,-2.0884147
1617714769621,7.240854,3.75,-5.655488
1617714769621,8.109756,1.8902439,-6.737805
1617714769651,5.365854,0.92987806,-5.518293
1617714769682,2.5762196,1.8597561,-2.8810976
1617714769682,1.7378049,3.4908538,-1.1432927
1617714769712,2.4390244,3.3841465,-1.4481708
1617714769741,3.0792685,3.5213416,-2.5
1617714769742,3.8262196,3.7347562,-3.1859758
1617714769770,4.710366,4.5884147,-3.5518293
1617714769801,4.222561,5.045732,-3.460366
1617714769801,3.4146342,4.8018293,-3.1554878
1617714769830,1.9207318,3.140244,-2.2560976
1617714769860,2.1341465,3.7195122,-1.4634147
1617714769862,1.9512196,3.9176831,-1.0823171
1617714769892,0.8231707,2.698171,-1.1585366
1617714769920,0.5945122,1.9512196,-1.2347561
1617714769921,1.6615855,2.3018293,-1.5396342
1617714769952,1.9512196,2.0731707,-1.9969512
1617714769982,1.3871951,1.2804878,-2.3475611
1617714769982,0.33536586,-0.42682928,-2.057927
1617714770012,0.21341464,-1.5396342,-1.570122
1617714770042,0.4878049,-2.5304878,-1.875
1617714770042,-0.12195122,-3.765244,-2.378049
1617714770072,-1.2042683,-4.5731707,-1.9207318
1617714770101,-2.4847562,-5.640244,-1.2652439
1617714770102,-3.948171,-6.4634147,-0.9756098
1617714770130,-3.9786587,-6.9664636,-0.65548784
1617714770162,-3.277439,-5.655488,-0.99085367
1617714770163,-2.179878,-4.375,-1.7682927
1617714770191,-0.5335366,-3.6737807,-2.5304878
1617714770221,0.65548784,-2.5914636,-3.0182927
1617714770221,0.32012194,-4.6951222,-4.1768293
1617714770250,0.91463417,-3.5975611,-3.765244
1617714770282,0.80792683,-3.8109758,-3.9634147
1617714770282,1.097561,-3.8567073,-3.6432927
1617714770311,1.4634147,-3.9939024,-3.125
1617714770311,2.0731707,-4.1920733,-3.1554878
1617714770340,2.637195,-3.948171,-3.4146342
1617714770369,3.6737807,-4.0701222,-3.460366
1617714770371,5.807927,-4.6036587,-3.5060976
1617714770401,7.5762196,-5.792683,-4.1920733
1617714770431,9.10061,-7.637195,-4.283537
1617714770432,8.704268,-10.89939,-3.948171
1617714770462,6.753049,-18.780489,-5.27439
1617714770492,9.161586,-23.82622,-6.3262196
1617714770492,16.493902,-29.893293,-7.362805
1617714770521,17.97256,-38.262196,-9.070122
1617714770550,12.134147,-51.692074,-12.256098
1617714770551,8.734756,-88.38415,-23.04878
1617714770581,27.789635,-145.30489,-34.237804
1617714770612,45.137196,-198.24695,-46.57012
1617714770612,43.765244,-221.0061,-73.018295
1617714770641,93.39939,-250.53354,-109.268295
1617714770670,223.30794,-297.19513,-137.71342
1617714770672,345.50305,-309.07013,-134.92378
1617714770702,391.5549,-255.39635,-91.66159
1617714770731,354.95428,-147.6067,-16.79878
1617714770732,132.5,36.78354,156.37195
1617714770762,97.02744,177.40854,251.32623
1617714770792,80.44208,145.22867,222.45427
1617714770792,77.86585,178.99391,184.5427
1617714770820,41.25,261.82928,140.50305
1617714770850,7.1189027,290.68597,102.53049
1617714770852,24.29878,292.83536,64.618904
1617714770881,27.606709,305.27438,30.929878
1617714770912,7.5609756,305.60977,-1.402439
1617714770912,-23.04878,296.31097,-22.22561
1617714770941,-50.365856,287.24088,-44.893295
1617714770971,-81.95122,270.39636,-65.18293
1617714770972,-86.935974,247.60672,-65.41159
1617714771002,-57.362804,209.20732,-63.125
1617714771031,-19.588415,128.58232,-73.21647
1617714771031,21.905489,41.52439,-78.96342
1617714771062,2.4847562,-36.539635,-73.58232
1617714771092,-55.77744,-59.298782,-91.41769
1617714771092,-82.439026,-60.884148,-88.79573
1617714771121,-16.996952,-158.73476,-25.670732
1617714771121,15.106708,-33.734756,2.1341465
1617714771151,-11.448171,-39.420734,-17.103659
1617714771180,-10.457317,-28.948172,-22.911587
1617714771181,2.9268293,-8.582317,-5.8231707
1617714771211,2.8658538,-2.8506098,-4.679878
1617714771241,4.1920733,-2.652439,-6.3719516
1617714771242,1.1432927,-1.9664634,-6.4939027
1617714771272,0.12195122,-2.3018293,-5.5487804
1617714771302,1.875,-0.10670732,-3.6737807
1617714771302,0.5487805,2.317073,-0.99085367
1617714771333,0.8993903,1.5243902,-0.015243903
1617714771361,1.2042683,1.2957318,-0.21341464
1617714771362,0.19817074,1.2195122,0.18292683
1617714771392,-0.18292683,1.0060976,0.625
1617714771422,-0.04573171,0.77743906,0.5487805
