time,x-gyro,y-gyro,z-gyro
1616159747310,-43.414635,-142.11891,14.29878
1616159747310,-52.82012,-188.94818,19.314024
1616159747340,-70.92988,-229.67989,35.243904
1616159747370,-104.801834,-269.4055,46.40244
1616159747371,-148.62805,-313.90244,36.692074
1616159747400,-132.85062,-346.12805,11.661586
1616159747429,-48.170734,-354.23782,9.92378
1616159747430,103.75,-298.94818,2.4237804
1616159747458,215.85367,-183.20122,15.533537
1616159747488,104.35976,14.161586,59.69512
1616159747490,-70.79269,95.18293,110.10671
1616159747519,109.23781,75.03049,86.47866
1616159747550,129.23781,65.60976,31.280489
1616159747550,150.03049,103.58232,-15.823171
1616159747582,126.23476,157.01219,-56.52439
1616159747582,126.43293,177.08842,-81.03659
1616159747610,136.81403,188.61281,-86.676834
1616159747640,152.59146,205.1372,-74.939026
1616159747640,147.3933,220.1372,-47.698174
1616159747669,140.8994,227.62196,-12.012196
1616159747699,149.72562,230.01524,23.917683
1616159747700,153.33842,229.98476,56.15854
1616159747729,145.21342,222.78964,85.39635
1616159747759,149.39024,211.3872,106.20427
1616159747761,146.79878,198.82622,113.18598
1616159747790,119.78659,176.40245,106.73781
1616159747821,57.80488,132.07318,93.78049
1616159747821,30.213415,88.73476,84.847565
1616159747849,2.2408538,44.405487,77.347565
1616159747879,-38.567074,-5.5945125,43.871952
1616159747879,-79.78659,-17.682928,-21.417683
1616159747909,-125.30488,-48.536587,-28.094513
1616159747938,-79.83232,-156.25,46.082317
1616159747939,7.4695125,-102.77439,59.573174
1616159747969,-82.57622,-61.493904,31.692074
1616159748000,-123.03354,-33.018295,32.65244
1616159748030,-52.14939,-28.963415,30.015245
1616159748030,-33.734756,-9.146341,19.314024
1616159748060,-15.457317,2.027439,9.222561
1616159748062,2.3475611,0.5640244,4.054878
1616159748090,4.847561,-0.076219514,1.6310976
1616159748120,9.679878,0.85365856,2.5762196
1616159748120,7.0884147,1.5396342,3.765244
1616159748179,-0.19817074,1.1585366,4.2987804
1616159748183,-3.8262196,0.8993903,4.1920733
1616159748183,-4.4817076,1.0518293,4.039634
1616159748210,-2.1036587,0.9603659,5.472561
1616159748240,-0.30487806,1.25,6.4481707
1616159748240,-0.6097561,1.7987806,6.402439
1616159748269,0.30487806,2.378049,5.7012196
1616159748300,3.140244,3.2012196,4.847561
1616159748300,5.045732,3.5975611,4.3140244
1616159748329,4.054878,3.6432927,3.7957318
1616159748360,4.3292685,4.634146,3.3841465
1616159748360,4.039634,5.533537,2.6219513
1616159748391,4.054878,5.960366,2.332317
1616159748391,2.804878,6.021342,1.8445122
1616159748420,2.6067073,6.402439,1.2347561
1616159748450,3.9634147,7.256098,1.1280488
1616159748480,4.2987804,7.881098,0.94512194
1616159748480,5.2286587,8.506098,0.88414633
1616159748509,4.359756,8.246951,0.7469512
1616159748510,3.262195,7.1951222,0.6402439
1616159748539,3.0335367,6.0365853,0.36585367
1616159748570,2.317073,4.054878,0.015243903
1616159748571,1.5853659,1.9054879,-0.06097561
1616159748599,2.4695122,-0.12195122,0.30487806
1616159748629,1.3414634,-3.4908538,0.5335366
1616159748630,-0.99085367,-6.5091467,0.44207317
1616159748659,-0.6707317,-7.9573174,0.04573171
1616159748688,-0.41158536,-9.893293,0.015243903
1616159748689,-2.667683,-14.009147,-0.28963414
1616159748719,-0.4878049,-15.503049,0.13719513
1616159748750,-1.8597561,-18.978659,1.0518293
1616159748752,-3.445122,-18.978659,2.6219513
1616159748780,-9.72561,-28.185976,3.9939024
1616159748810,-12.271341,-47.637196,9.314025
1616159748812,-20.106709,-83.15549,13.82622
1616159748840,-48.780487,-136.95122,12.347561
1616159748868,-61.295734,-191.75305,15.685976
1616159748871,-79.58842,-239.00916,31.006098
1616159748901,-119.77135,-286.78354,37.515244
1616159748930,-140.21342,-357.54575,24.115854
1616159748930,-120.25915,-404.31403,-3.8567073
1616159748960,-14.908537,-362.57623,-9.557927
1616159748990,137.16464,-275.5488,-18.719513
1616159748990,234.00916,-149.71037,15.457317
1616159749019,-51.6311,47.19512,110.625
1616159749051,19.603659,92.72866,165.06097
1616159749051,92.10366,62.21037,110.06098
1616159749079,120.472565,53.85671,38.490856
1616159749110,110.89939,120.25915,-31.112806
1616159749110,77.393295,165.04573,-88.14024
1616159749140,81.02135,173.21646,-117.19512
1616159749140,99.96951,190.44208,-124.63415
1616159749168,121.097565,210.47256,-113.871956
1616159749201,109.05488,227.75916,-85.335365
1616159749201,89.42073,242.46951,-44.207317
1616159749230,90.1372,256.05185,-0.41158536
1616159749260,102.02744,261.4939,37.164635
1616159749260,108.65854,256.8445,64.375
1616159749290,108.32317,250.03049,79.314026
1616159749320,111.57012,243.03354,80.18293
1616159749321,109.78659,223.33842,65.04573
1616159749351,91.006096,183.06403,34.817074
1616159749380,62.271343,134.16159,2.9725611
1616159749380,18.582317,78.49085,-11.692074
1616159749410,1.25,10.121951,-16.25
1616159749440,19.832317,-66.47866,-32.271343
1616159749440,-41.646343,-97.53049,-75.15244
1616159749468,-79.847565,-89.78659,-113.826225
1616159749499,-190.1372,-88.90244,-147.31708
1616159749500,-242.98781,-158.38416,-93.04878
1616159749529,56.966465,-218.33842,53.20122
1616159749559,80.1372,-126.996956,52.80488
1616159749562,-73.460365,-43.292683,16.05183
1616159749591,-31.905489,-37.012196,14.314025
1616159749619,-14.085366,-40.685978,32.2561
1616159749621,-28.07927,-12.347561,27.804878
1616159749650,-7.804878,1.722561,13.780488
1616159749678,-2.1036587,0.32012194,7.3018293
1616159749680,-5.533537,1.3414634,2.027439
1616159749710,-3.932927,1.1585366,1.8140244
1616159749740,-0.06097561,2.1493902,4.740854
1616159749740,-2.317073,4.10061,6.631098
1616159749770,-5.960366,3.7042685,5.7469516
1616159749801,-3.9786587,2.6067073,4.3292685
1616159749801,-1.9054879,3.003049,4.405488
1616159749830,1.0670732,4.10061,5.7317076
1616159749860,-0.65548784,4.862805,6.3719516
1616159749860,-2.6219513,5.487805,6.3719516
1616159749888,-0.85365856,5.7164636,5.8536587
1616159749918,1.9817073,5.472561,5.4268293
1616159749920,1.2195122,4.984756,4.4817076
1616159749950,0.27439025,5.4573174,3.902439
1616159749950,-1.0670732,5.0609756,3.2164636
1616159749980,-2.957317,4.557927,2.5
1616159750010,-2.2865853,4.283537,2.195122
1616159750010,-0.51829267,4.054878,1.9207318
1616159750039,0.73170733,4.420732,1.0518293
1616159750069,1.7378049,4.9542685,-0.22865854
1616159750069,3.7957318,5.030488,-0.79268295
1616159750099,4.115854,3.75,0.16768293
1616159750130,2.1036587,3.1707318,0.8993903
1616159750130,1.8292683,3.2317073,0.9603659
1616159750160,1.3414634,3.9786587,0.71646345
1616159750190,2.667683,1.9664634,1.2347561
1616159750190,5.7012196,-0.71646345,2.7896342
1616159750220,1.1737806,-6.1890244,2.698171
1616159750250,-3.1097562,-11.570122,2.332317
1616159750250,-2.2256098,-14.192074,2.1493902
1616159750279,0.030487806,-17.560976,2.4695122
1616159750308,-4.009146,-21.79878,2.332317
1616159750309,-8.993902,-27.713415,3.7195122
1616159750340,-12.77439,-39.237804,7.4847565
1616159750369,-15.884147,-58.917683,13.094513
1616159750371,-43.35366,-98.871956,11.646341
1616159750399,-78.871956,-153.94818,2.378049
1616159750428,-104.20732,-193.47562,2.3018293
1616159750432,-125.22866,-220.0,8.155488
1616159750460,-115.868904,-286.75305,12.652439
1616159750489,-123.81098,-342.8811,9.237805
1616159750492,-141.3567,-350.625,-13.216464
1616159750520,-123.5061,-339.0549,-22.682928
1616159750550,-127.17988,-347.48477,-44.268295
1616159750550,-21.448172,-283.00305,-68.75
1616159750580,144.54268,-252.83537,-65.09146
1616159750610,51.12805,-92.0122,-13.856708
1616159750610,-87.10366,131.5244,72.14939
1616159750639,49.05488,181.25,82.57622
1616159750669,35.47256,140.06097,73.14024
1616159750669,71.84451,152.94208,39.542683
1616159750699,56.67683,224.66464,-6.1890244
1616159750700,36.78354,262.54575,-46.143295
1616159750729,40.548782,266.67685,-71.89024
1616159750760,82.07317,260.4116,-78.49085
1616159750761,108.65854,264.77136,-70.472565
1616159750790,113.27744,273.6433,-54.969513
1616159750820,101.25,269.2988,-37.362804
1616159750820,100.472565,258.9939,-20.868902
1616159750849,96.90549,244.96951,1.875
1616159750879,110.68598,229.63416,30.685976
1616159750879,134.08537,216.05183,45.27439
1616159750908,97.68293,194.40549,33.871952
1616159750939,49.512196,161.84451,1.3262196
1616159750941,38.932926,113.90244,-31.859756
1616159750969,31.371952,40.548782,-55.884148
1616159750999,-18.246952,-23.59756,-79.45122
1616159751000,-58.35366,-59.28354,-107.972565
1616159751030,-82.75915,-44.67988,-129.46646
1616159751060,-110.0,-57.80488,-141.55489
1616159751060,-174.7561,-122.743904,-111.6311
1616159751090,-17.591463,-216.5244,-7.5914636
1616159751119,86.21951,-129.00916,59.435978
1616159751119,-34.80183,-72.46951,34.7561
1616159751150,-41.021343,-16.112804,13.628049
1616159751179,26.463415,-28.185976,14.115854
1616159751181,-7.7591467,-20.243902,26.692074
1616159751210,-4.1463413,4.039634,22.667683
1616159751240,1.9817073,5.4115853,12.454268
1616159751242,4.9542685,2.362805,6.905488
1616159751270,4.771342,1.8292683,1.0823171
1616159751300,-3.3384147,-0.73170733,-1.6463414
1616159751300,-1.6615855,-0.38109756,0.5945122
1616159751329,3.0335367,0.77743906,2.8810976
1616159751359,0.7621951,1.0213414,2.7286587
1616159751359,-1.8597561,0.77743906,1.7682927
1616159751388,-3.6737807,0.45731708,1.0213414
1616159751420,-6.6768293,0.076219514,0.5945122
1616159751420,-4.6036587,0.5030488,1.0365853
1616159751449,-2.5914636,1.6310976,1.722561
1616159751479,-2.2560976,1.6920732,1.402439
1616159751480,-2.179878,1.6158537,0.8993903
1616159751510,-3.1707318,2.667683,0.625
1616159751510,-3.292683,3.4756098,0.80792683
1616159751541,-2.4542685,3.5670733,1.1890244
1616159751570,-3.003049,3.7195122,1.1585366
1616159751570,-2.820122,4.1920733,0.91463417
1616159751600,-0.7469512,4.420732,0.7621951
1616159751629,1.0060976,5.4268293,0.83841467
1616159751630,2.057927,6.4939027,0.8993903
1616159751659,2.4695122,7.240854,0.99085367
1616159751689,2.362805,7.4695125,0.71646345
1616159751690,2.1493902,7.362805,0.65548784
1616159751718,1.1280488,6.265244,0.18292683
1616159751750,0.85365856,5.1067076,0.27439025
1616159751751,-0.33536586,3.5213416,0.4878049
1616159751780,-2.3018293,1.4481708,0.6097561
1616159751810,-4.496951,-0.12195122,0.83841467
1616159751810,-5.8689027,-1.1280488,1.0213414
1616159751838,-6.3262196,-3.5365853,1.2652439
1616159751868,-7.1951222,-6.9359756,1.2957318
1616159751869,-8.597561,-12.286586,1.8140244
1616159751900,-14.695123,-21.539635,3.0335367
1616159751929,-24.390244,-30.015245,3.277439
1616159751931,-29.466465,-37.118904,6.2042685
1616159751960,-21.646341,-50.442074,12.073171
1616159752019,-17.149391,-81.006096,16.158537
1616159752022,-40.411587,-122.789635,16.371952
1616159752022,-61.966465,-162.56097,18.62805
1616159752050,-75.59451,-207.6067,30.411587
1616159752050,-90.01524,-244.98476,52.53049
1616159752080,-127.51524,-273.94818,67.10366
1616159752110,-143.84146,-310.77744,62.80488
1616159752110,-130.59451,-321.34146,48.932926
1616159752138,-107.6372,-307.48477,28.018293
1616159752170,-65.73171,-253.2927,16.310976
1616159752171,48.307926,-201.84451,6.5091467
1616159752199,28.67378,-19.17683,11.585366
1616159752231,-32.92683,90.289635,27.896341
1616159752232,81.15854,97.80488,-6.006098
1616159752259,60.213417,67.560974,-42.698174
1616159752262,85.16769,106.06708,-75.07622
1616159752290,64.14634,170.8994,-106.43293
1616159752319,55.625,195.54878,-127.210365
1616159752322,77.31708,197.86586,-126.82927
1616159752349,107.48476,208.15549,-105.48781
1616159752380,119.618904,224.0244,-74.496956
1616159752380,106.73781,236.0061,-41.935978
1616159752409,97.28659,238.49086,-11.783537
1616159752438,98.5061,232.68294,15.777439
1616159752440,100.41159,227.85062,36.35671
1616159752469,109.42073,227.1494,46.859756
1616159752500,109.60366,221.47867,47.40854
1616159752500,96.097565,202.2561,41.72256
1616159752530,83.689026,170.35062,31.417685
1616159752560,72.164635,128.58232,23.582317
1616159752560,52.439026,83.2622,28.00305
1616159752590,33.887196,36.0061,35.914635
1616159752620,29.496952,-16.646341,19.573172
1616159752620,-50.396343,-56.341465,-34.664635
1616159752648,-120.36586,-58.384148,-80.04573
1616159752678,-69.72561,-55.27439,-91.21951
1616159752679,-134.375,-59.298782,-56.143295
1616159752708,-111.951225,-99.847565,26.280489
1616159752738,1.3262196,-142.01219,88.76524
1616159752740,5.960366,-54.7561,60.07622
1616159752768,-132.72867,-53.97866,16.17378
1616159752829,-44.771343,-35.487804,7.179878
1616159752830,7.896342,-30.50305,10.228659
1616159752831,-4.3292685,-3.5975611,11.2652445
1616159752859,15.807927,4.2987804,12.256098
1616159752860,15.259147,0.18292683,9.115854
1616159752890,6.753049,-1.0823171,2.698171
1616159752919,10.609756,0.94512194,0.7621951
1616159752922,6.006098,0.9603659,1.6920732
1616159752951,1.6463414,1.1585366,3.7957318
1616159752980,-0.6707317,2.4390244,4.984756
1616159752980,-1.9512196,3.0792685,4.8170733
1616159753010,-3.3993902,3.460366,4.009146
1616159753012,-2.7743902,3.7347562,3.6737807
1616159753040,-0.21341464,4.359756,4.039634
1616159753069,-0.73170733,5.0914636,4.131098
1616159753072,-0.32012194,5.9451222,3.8719513
1616159753100,0.38109756,7.22561,3.277439
1616159753130,1.3414634,8.231708,2.8506098
1616159753130,2.5304878,8.734756,3.1097562
1616159753159,2.042683,8.338415,2.7286587
1616159753192,0.73170733,7.256098,2.1341465
1616159753192,0.625,6.4634147,2.4390244
1616159753219,0.94512194,5.121951,2.682927
1616159753250,1.875,3.445122,2.515244
1616159753250,1.9207318,1.4786586,2.9268293
1616159753279,1.1432927,0.10670732,3.445122
1616159753310,0.85365856,0.18292683,3.1707318
1616159753310,0.04573171,-0.7012195,2.378049
1616159753340,-0.21341464,-2.637195,1.8445122
1616159753369,0.47256097,-6.0365853,2.3018293
1616159753369,0.19817074,-9.618902,1.9969512
1616159753401,0.85365856,-11.996951,1.7530488
1616159753430,0.38109756,-14.832317,2.012195
1616159753430,-0.4878049,-18.795732,2.2713416
1616159753460,-0.91463417,-21.554878,2.1189024
1616159753490,-0.99085367,-22.942074,2.2256098
1616159753490,-7.408537,-25.47256,2.1341465
1616159753520,-11.280488,-23.658537,3.4298782
1616159753549,-16.417683,-29.359756,5.396342
1616159753551,-23.384148,-42.469513,7.5762196
1616159753580,-33.90244,-62.97256,10.121951
1616159753610,-60.243904,-96.29573,11.463415
1616159753612,-89.10061,-143.41464,12.881098
1616159753639,-118.551834,-180.57927,13.521341
1616159753668,-117.0122,-206.3567,23.567074
1616159753671,-106.70732,-255.30489,39.344513
1616159753700,-123.14024,-316.78354,34.52744
1616159753730,-123.993904,-353.39938,15.564025
1616159753730,-80.57927,-375.35062,4.8323174
1616159753760,-13.7957325,-336.05185,-10.685976
1616159753790,74.20732,-262.2561,-19.45122
1616159753790,114.10061,-136.70732,-12.942074
1616159753819,-83.33842,67.40854,19.862804
1616159753822,2.6219513,116.92074,49.237804
1616159753850,69.939026,73.78049,43.810978
1616159753878,122.40854,76.23476,31.82927
1616159753880,148.53659,148.2317,8.033537
1616159753910,114.72561,199.42073,-24.009148
1616159753940,113.00305,215.03049,-50.289635
1616159753940,161.08232,221.53964,-70.04573
1616159753970,184.95427,229.0244,-83.47561
1616159754000,178.53659,241.21951,-79.86281
1616159754000,154.67989,257.82013,-56.15854
1616159754029,134.78659,264.25305,-20.792683
1616159754060,122.48476,262.36282,17.134148
1616159754060,133.24695,260.18292,47.911587
1616159754089,99.435974,255.64024,73.90244
1616159754119,71.52439,222.05794,104.451225
1616159754120,86.371956,157.85062,118.29269
1616159754150,59.512196,85.82317,123.064026
1616159754180,59.71037,42.057926,104.314026
1616159754181,-6.8445125,-26.905489,56.98171
1616159754209,-121.951225,-89.664635,-29.009148
1616159754239,-125.564026,-80.88415,-36.646343
1616159754239,-115.30488,-148.67378,70.472565
1616159754268,-27.987806,-59.45122,57.789635
1616159754298,-76.84451,-37.667683,16.920732
1616159754330,-7.652439,-24.52744,14.085366
1616159754330,-24.542683,-20.655489,17.942074
1616159754389,8.368902,-0.5792683,12.972561
1616159754421,15.503049,1.25,5.2439027
1616159754421,4.8323174,-4.908537,2.5
1616159754422,7.012195,-0.45731708,1.8597561
1616159754423,3.5670733,2.1189024,2.5914636
1616159754450,-1.6310976,1.6768293,2.7439024
1616159754480,-0.33536586,2.5,3.3689024
1616159754480,-2.195122,4.6189027,3.1097562
1616159754510,-2.5,4.771342,2.2408538
1616159754540,-1.9512196,4.679878,1.8445122
1616159754570,0.06097561,5.533537,2.4542685
1616159754570,1.7835367,6.1890244,2.667683
1616159754571,-0.7012195,6.158537,1.6463414
1616159754599,-0.33536586,6.6768293,1.2347561
1616159754659,1.5548781,6.4786587,1.3719512
1616159754660,1.8902439,6.387195,1.2347561
1616159754660,1.9207318,6.615854,0.92987806
1616159754690,2.7439024,6.3719516,0.88414633
1616159754690,3.2164636,6.021342,1.1737806
1616159754720,3.1707318,5.914634,1.5396342
1616159754750,3.9176831,4.557927,2.1341465
1616159754750,4.420732,2.5609756,2.0884147
1616159754779,3.6585367,1.2347561,1.3567073
1616159754810,4.283537,1.0670732,0.91463417
1616159754811,5.7164636,0.12195122,0.7012195
1616159754839,6.631098,-1.3262196,0.19817074
1616159754869,6.585366,-3.902439,0.16768293
1616159754869,5.8384147,-5.152439,-0.39634147
1616159754902,5.762195,-6.8140244,-0.92987806
1616159754930,4.862805,-7.9420733,-1.8597561
1616159754930,3.7957318,-9.862805,-1.8902439
1616159754960,3.0792685,-12.301829,-1.5396342
1616159754990,1.2652439,-14.527439,-1.1890244
1616159754990,-2.515244,-15.0457325,-1.6158537
1616159755018,2.5304878,-10.97561,-1.2957318
1616159755050,7.3475614,-14.009147,0.24390244
1616159755050,10.228659,-20.929878,2.515244
1616159755080,6.7225614,-32.82012,5.5640244
1616159755109,-3.8567073,-54.771343,9.283537
1616159755110,-25.121952,-91.23476,15.289635
1616159755139,-55.625,-137.74391,21.189024
1616159755169,-90.701225,-177.82013,25.564026
1616159755170,-112.82012,-224.42073,33.460365
1616159755259,-105.701225,-291.18903,33.75
1616159755261,-81.371956,-368.07928,5.304878
1616159755263,-2.362805,-410.45734,-22.317074
1616159755263,119.78659,-366.4634,-8.094512
1616159755264,267.83536,-297.97256,3.902439
1616159755290,414.03964,-163.42989,17.97256
1616159755320,159.43597,60.670734,80.426834
1616159755350,-61.615856,149.80183,170.68597
1616159755350,34.085365,123.33842,149.42073
1616159755380,98.8872,89.69512,80.243904
1616159755382,161.55489,123.689026,3.307927
1616159755410,101.189026,189.00916,-72.71342
1616159755439,63.521343,203.78049,-123.79574
