time,x-gyro,y-gyro,z-gyro
1616717634301,5.152439,-1.8292683,-3.0335367
1616717634327,3.5518293,-2.5,-2.804878
1616717634388,1.8140244,-3.307927,-2.4695122
1616717634394,-0.45731708,-4.542683,-1.7987806
1616717634417,-3.4298782,-6.006098,-0.86890244
1616717634418,-6.280488,-7.530488,-0.06097561
1616717634421,-7.5609756,-8.490854,0.015243903
1616717634447,-7.5762196,-8.734756,-0.09146342
1616717634477,-7.789634,-8.902439,0.10670732
1616717634480,-8.7652445,-9.527439,0.42682928
1616717634507,-11.097561,-11.204268,0.42682928
1616717634537,-14.4207325,-13.978659,0.16768293
1616717634539,-16.707317,-17.42378,-0.16768293
1616717634569,-14.314025,-20.792683,-1.2652439
1616717634570,-22.789635,-30.121952,-2.1646342
1616717634626,-25.716463,-47.60671,-0.7469512
1616717634627,-29.80183,-66.78354,0.06097561
1616717634659,-37.682926,-85.18293,0.71646345
1616717634659,-41.798782,-103.84147,0.51829267
1616717634687,-43.292683,-121.0061,-2.698171
1616717634690,-41.6311,-142.78964,-8.490854
1616717634747,-38.810978,-175.28964,-10.259147
1616717634751,-33.719513,-211.72256,-10.045732
1616717634752,-31.189026,-244.2683,-10.213415
1616717634778,-32.07317,-265.0305,-17.439024
1616717634807,-25.670732,-265.96036,-39.939026
1616717634810,19.512196,-259.08536,-73.93293
1616717634837,85.04573,-246.92073,-89.64939
1616717634867,137.89635,-231.60062,-71.28049
1616717634870,93.23171,-176.25,-28.59756
1616717634897,-29.618902,27.530489,15.54878
1616717634928,-12.332317,155.70122,10.07622
1616717634930,24.10061,124.085365,-23.871952
1616717634957,20.960367,162.05794,-19.29878
1616717634987,6.6768293,228.78049,7.012195
1616717634991,-0.47256097,248.79573,23.445122
1616717635017,-8.353659,250.42683,30.823172
1616717635048,-12.240854,259.28354,40.121952
1616717635050,-17.134148,265.64026,54.771343
1616717635107,-20.396341,270.01526,65.381096
1616717635138,-13.521341,270.28964,66.57012
1616717635142,-8.20122,256.0366,64.60366
1616717635146,-20.518293,236.82927,62.637196
1616717635166,-55.0,211.44818,44.405487
1616717635227,-54.359756,168.78049,-5.472561
1616717635230,15.762196,85.50305,-73.368904
1616717635233,40.259148,9.131098,-74.710365
1616717635233,109.25305,-86.98171,-15.777439
1616717635287,170.59451,-152.16464,11.143293
1616717635290,86.92073,-106.44817,-66.32622
1616717635294,11.463415,-29.17683,-25.54878
1616717635316,4.1920733,-10.823171,0.6097561
1616717635376,-5.8841467,-7.378049,1.1128049
1616717635378,-4.5731707,-2.652439,-0.94512194
1616717635380,-1.7378049,-3.2164636,-3.4298782
1616717635407,1.5396342,-3.4756098,-4.3292685
1616717635409,1.3414634,-2.3475611,-3.003049
1616717635437,-1.097561,-1.7378049,-1.4634147
1616717635467,-1.7835367,-1.8445122,-0.71646345
1616717635470,-3.2317073,-2.9268293,0.06097561
1616717635497,-4.9237804,-4.009146,0.86890244
1616717635527,-4.02439,-4.1768293,0.80792683
1616717635529,-1.402439,-3.7957318,0.42682928
1616717635558,-0.39634147,-3.1859758,0.33536586
1616717635587,-1.0670732,-2.7134147,0.36585367
1616717635594,-1.7835367,-2.6067073,0.16768293
1616717635617,-1.9359757,-2.637195,-0.16768293
1616717635647,-1.7835367,-2.7286587,-0.5640244
1616717635649,-0.6707317,-2.7896342,-0.9603659
1616717635707,0.9756098,-2.5609756,-1.2347561
1616717635737,1.8597561,-2.2408538,-1.417683
1616717635737,2.7134147,-2.2865853,-1.7073171
1616717635744,4.771342,-2.027439,-2.210366
1616717635747,6.4939027,-1.2804878,-2.6067073
1616717635767,7.240854,-0.92987806,-2.7896342
1616717635797,6.7225614,-0.80792683,-2.637195
1616717635799,5.289634,-0.94512194,-2.4237804
1616717635857,4.2073174,-1.3719512,-2.362805
1616717635858,3.8414636,-1.9054879,-2.652439
1616717635861,2.8658538,-3.0335367,-2.9420733
1616717635888,0.19817074,-4.9237804,-2.515244
1616717635917,-3.2469513,-6.9512196,-1.6463414
1616717635919,-6.646342,-9.10061,-1.1432927
1616717635947,-8.536586,-10.990854,-0.91463417
1616717635977,-9.740854,-12.987805,-0.80792683
1616717636009,-13.780488,-16.631098,-1.4786586
1616717636010,-20.929878,-22.408537,-3.323171
1616717636037,-21.509148,-35.609756,-2.957317
1616717636041,-25.289635,-55.07622,-2.7286587
1616717636067,-32.134148,-76.539635,-2.317073
1616717636098,-36.463417,-100.472565,-2.3475611
1616717636101,-37.317074,-121.46342,-7.2865853
1616717636127,-35.07622,-139.19208,-16.79878
1616717636159,-33.109756,-168.94818,-27.256098
1616717636160,-32.240856,-205.2744,-34.939026
1616717636187,-29.25305,-237.27135,-38.094513
1616717636247,-16.417683,-252.60672,-45.73171
1616717636307,-1.5396342,-240.09148,-65.625
1616717636310,47.713417,-222.33232,-90.30488
1616717636312,115.960365,-212.36281,-105.076225
1616717636314,186.55489,-202.16464,-100.64024
1616717636316,141.18903,-151.15854,-65.45732
1616717636338,-37.012196,15.853659,-16.265244
1616717636341,-37.621952,115.41159,1.9359757
1616717636427,29.588415,85.45732,-11.067074
1616717636456,26.219513,108.61281,2.8810976
1616717636458,-10.807927,163.88719,28.307928
1616717636459,-14.009147,185.85367,41.67683
1616717636460,-16.12805,190.82318,49.25305
1616717636462,-30.137196,203.97867,53.62805
1616717636486,-33.460365,217.43903,58.85671
1616717636516,-28.033537,222.11891,69.42073
1616717636518,-25.091463,222.17989,80.92988
1616717636547,-34.664635,220.35062,89.939026
1616717636578,-61.509148,213.2927,93.33842
1616717636579,-86.12805,198.81097,83.53659
1616717636608,-85.82317,178.59756,43.003048
1616717636637,-72.28659,156.02135,-19.283537
1616717636641,-84.435974,119.92378,-63.125
1616717636696,-95.85366,67.46951,-61.875
1616717636727,-70.99085,11.554878,-15.259147
1616717636731,65.64024,-42.14939,34.435978
1616717636731,264.55792,-92.42378,53.85671
1616717636732,334.45123,-107.80488,26.478659
1616717636761,138.59756,-42.34756,-87.94208
1616717636788,-34.72561,-6.2042685,-30.442074
1616717636793,4.253049,-15.716464,0.5945122
1616717636817,-26.25,-16.20427,8.810976
1616717636848,-35.792683,-12.469513,9.039635
1616717636849,-15.442074,-8.414635,1.8140244
1616717636877,-3.6890244,-6.7225614,-1.7378049
1616717636909,-5.167683,-5.137195,-1.2195122
1616717636910,-4.6036587,-3.3841465,-0.24390244
1616717636968,-2.012195,-2.5609756,0.0
1616717636970,-3.1707318,-2.378049,0.42682928
1616717636971,-3.948171,-1.6310976,0.5945122
1616717636997,-1.7682927,-0.5335366,0.19817074
1616717637027,0.42682928,-0.18292683,-0.25914633
1616717637030,2.5,0.33536586,-0.77743906
1616717637057,3.7957318,1.5548781,-0.9603659
1616717637088,4.131098,2.698171,-0.91463417
1616717637091,3.1859758,2.5457318,-0.86890244
1616717637117,2.5914636,0.8993903,-1.1280488
1616717637147,3.4146342,0.12195122,-1.3871951
1616717637149,4.4817076,0.076219514,-1.3719512
1616717637177,5.8689027,0.25914633,-1.3414634
1616717637236,8.307927,0.91463417,-1.3871951
1616717637238,11.112805,2.057927,-1.6920732
1616717637241,13.033537,2.7896342,-1.9512196
1616717637267,13.018293,2.8810976,-2.0731707
1616717637269,11.753049,2.667683,-2.1189024
1616717637297,9.603659,2.2713416,-1.7835367
1616717637327,6.2347565,1.6768293,-1.097561
1616717637329,1.8445122,-0.13719513,-0.6402439
1616717637359,-4.253049,-5.030488,-0.13719513
1616717637387,-12.911586,-14.10061,0.10670732
1616717637389,-23.67378,-23.612806,1.6920732
1616717637418,-40.594513,-33.97866,1.875
1616717637447,-44.725613,-54.192074,1.097561
1616717637453,-46.78354,-92.02744,8.018292
1616717637478,-58.643295,-125.1372,10.381098
1616717637506,-61.463417,-153.56708,10.625
1616717637509,-52.743904,-171.15854,8.856708
1616717637537,-52.896343,-176.99695,7.4695125
1616717637568,-57.423782,-167.54573,7.378049
1616717637569,-62.073174,-150.36586,5.4268293
1616717637597,-51.28049,-129.8933,-1.6310976
1616717637627,-31.341465,-103.61281,-7.0731707
1616717637630,-14.588415,-54.80183,-17.774391
1616717637658,-35.884148,26.783537,-57.286587
1616717637687,-83.871956,106.21951,-111.47866
1616717637689,-79.19208,132.3933,-126.44817
1616717637717,-50.045734,141.96646,-101.70732
1616717637747,-39.268295,151.17378,-55.32012
1616717637749,-37.8811,153.38416,-14.054878
1616717637776,-30.0,154.29878,10.823171
1616717637809,-17.865854,153.2317,22.987806
1616717637810,-16.387196,148.90244,25.42683
1616717637867,-24.862806,142.71342,15.97561
1616717637870,-21.432928,138.14024,-5.609756
1616717637871,-17.682928,127.51524,-30.442074
1616717637897,-27.728659,103.61281,-48.871952
1616717637927,-39.405487,73.460365,-57.271343
1616717637930,4.4512196,32.30183,-69.23781
1616717637957,134.32927,-24.131098,-105.09147
1616717637987,92.82012,27.682928,-29.893293
1616717637989,23.612806,9.740854,-2.2408538
1616717638017,-2.4542685,-12.332317,-3.6737807
1616717638019,-11.112805,-8.82622,5.2286587
1616717638048,-18.262196,-8.003049,11.097561
1616717638077,-17.118902,-5.045732,8.902439
1616717638079,-8.567074,-2.2560976,3.7347562
1616717638108,-2.698171,-1.4329269,1.3871951
1616717638137,-3.307927,-1.2957318,1.7682927
1616717638141,-4.847561,-1.3871951,2.2256098
1616717638167,-6.8597565,-1.7682927,2.667683
1616717638197,-8.368902,-1.3871951,2.9115853
1616717638199,-8.262196,-0.5945122,2.7743902
1616717638229,-6.7073174,-0.38109756,2.682927
1616717638258,-6.097561,-0.77743906,2.5
1616717638260,-6.417683,-1.3109757,2.1036587
1616717638287,-6.3414636,-1.6615855,1.9207318
1616717638317,-6.006098,-1.9664634,1.9054879
1616717638319,-5.0914636,-2.4237804,1.4939024
1616717638347,-3.292683,-2.4390244,0.91463417
1616717638377,-0.91463417,-1.9969512,0.24390244
1616717638409,1.5853659,-1.3567073,-0.24390244
1616717638410,3.292683,-0.85365856,-0.5487805
1616717638439,3.7804878,-0.44207317,-0.7621951
1616717638443,4.542683,-0.06097561,-1.0213414
1616717638467,6.158537,0.4878049,-1.6310976
1616717638527,8.628049,1.0518293,-2.362805
1616717638528,10.27439,1.3719512,-2.9725611
1616717638531,10.685976,1.4634147,-3.3993902
1616717638558,10.320122,1.3414634,-3.5518293
1616717638560,8.810976,0.6707317,-3.323171
1616717638587,5.914634,-0.35060975,-2.698171
1616717638617,2.5304878,-1.5853659,-1.7682927
1616717638619,-0.5030488,-2.7743902,-0.99085367
1616717638648,-2.0731707,-3.8109758,-0.71646345
1616717638707,-3.460366,-4.740854,-0.51829267
1616717638710,-5.4268293,-5.762195,-0.21341464
1616717638711,-6.905488,-6.5701222,0.22865854
1616717638737,-7.7134147,-6.9512196,0.5792683
1616717638741,-8.109756,-7.027439,0.7469512
1616717638768,-8.536586,-7.012195,0.7469512
1616717638798,-9.131098,-7.378049,0.6707317
1616717638799,-11.509147,-8.719512,0.5640244
1616717638826,-13.993903,-10.594512,0.45731708
1616717638856,-14.344513,-12.378049,0.71646345
1616717638858,-14.954268,-14.4207325,1.1128049
1616717638887,-13.079268,-16.570122,0.83841467
1616717638917,-15.594513,-20.868902,0.24390244
1616717638919,-17.835367,-30.121952,0.27439025
1616717638949,-20.868902,-44.207317,1.7835367
1616717638978,-24.405489,-55.548782,3.140244
1616717638979,-29.496952,-66.32622,5.152439
1616717639007,-32.682926,-77.972565,6.7073174
1616717639038,-35.335365,-91.28049,6.8445125
1616717639042,-37.957317,-107.36281,6.265244
1616717639067,-39.192074,-129.22256,6.6768293
1616717639069,-39.84756,-157.97256,8.658537
1616717639099,-39.085365,-189.14635,10.518293
1616717639127,-41.539635,-213.14024,9.984756
1616717639130,-51.509148,-223.52135,7.1189027
1616717639158,-37.591465,-223.04878,-7.240854
1616717639187,0.9756098,-217.05794,-26.189026
1616717639216,39.28354,-204.57318,-30.807928
1616717639217,54.496952,-187.45427,-13.033537
1616717639247,50.518295,-138.27744,4.359756
1616717639251,9.893293,9.862805,-11.158537
1616717639277,-1.6615855,133.75,-54.07012
1616717639308,6.8292685,136.85976,-94.5122
1616717639309,6.097561,152.6067,-93.689026
1616717639337,4.1920733,190.2744,-61.661587
1616717639368,16.05183,209.25305,-28.917683
1616717639370,21.219513,213.38416,-5.0762196
1616717639398,16.554878,218.79573,10.655488
1616717639457,22.881098,223.79573,23.719513
1616717639458,35.503048,223.18597,39.52744
1616717639461,35.746952,215.88416,51.189026
1616717639487,25.731709,193.97867,46.844513
1616717639490,12.362805,159.23781,30.853659
1616717639517,0.8231707,138.84146,18.140244
1616717639547,-19.054878,92.95732,5.97561
1616717639550,43.384148,9.862805,-45.167683
1616717639595,51.95122,-25.823172,-81.57012
1616717639638,71.44817,14.557927,-25.335367
1616717639638,11.692074,5.625,7.027439
1616717639646,-16.95122,-2.042683,6.9817076
1616717639697,-5.7317076,2.4237804,6.25
1616717639699,-2.7743902,-0.5945122,7.378049
1616717639701,-9.375,-1.2804878,9.070122
1616717639727,-9.115854,-1.1890244,6.021342
1616717639729,-0.5487805,-0.10670732,1.4329269
1616717639762,4.10061,0.77743906,0.030487806
1616717639787,1.6006098,0.15243903,0.41158536
1616717639789,-0.7621951,-0.6402439,0.71646345
1616717639816,-1.6006098,-1.0060976,0.9756098
1616717639846,-2.4390244,-1.2804878,1.1432927
1616717639847,-2.682927,-1.5548781,0.83841467
1616717639878,-2.4542685,-1.8445122,0.47256097
1616717639937,-3.2317073,-1.7682927,0.51829267
1616717639941,-3.75,-1.4939024,0.45731708
1616717639946,-3.0335367,-1.5091463,-0.04573171
1616717639947,-3.612805,-2.2560976,-0.36585367
1616717639997,-4.6189027,-3.125,-0.32012194
1616717640001,-4.9390244,-3.277439,-0.21341464
1616717640028,-4.756098,-3.0792685,-0.09146342
1616717640028,-4.3292685,-2.7134147,-0.16768293
1616717640056,-3.2012196,-2.332317,-0.47256097
1616717640087,-1.4481708,-1.8445122,-0.85365856
1616717640089,-0.13719513,-1.3719512,-1.0213414
1616717640116,0.24390244,-1.0823171,-1.0060976
1616717640147,0.71646345,-0.85365856,-1.0823171
1616717640149,1.1432927,-0.79268295,-1.1737806
1616717640178,1.097561,-0.8231707,-1.25
1616717640180,1.4634147,-0.625,-1.4329269
1616717640208,2.637195,-0.33536586,-1.6006098
1616717640238,3.2012196,-0.24390244,-1.6768293
1616717640241,3.0335367,-0.22865854,-1.6006098
1616717640268,2.820122,-0.39634147,-1.6463414
1616717640298,2.8963416,-0.6402439,-1.7530488
1616717640299,2.652439,-1.2195122,-1.8140244
1616717640327,1.6158537,-2.057927,-1.6310976
1616717640359,0.32012194,-2.8963416,-1.4481708
1616717640360,-0.44207317,-3.5975611,-1.3719512
1616717640387,-0.5945122,-3.902439,-1.3262196
1616717640418,0.39634147,-3.8109758,-1.6768293
1616717640420,1.5091463,-3.7804878,-2.057927
1616717640448,0.44207317,-4.634146,-1.9817073
1616717640477,-2.667683,-6.52439,-1.9207318
1616717640481,-6.3109756,-8.82622,-1.8902439
1616717640508,-9.02439,-11.52439,-2.0731707
1616717640538,-10.960366,-14.771342,-2.1189024
1616717640541,-17.92683,-20.106709,-3.3384147
1616717640567,-19.024391,-31.570122,-3.5213416
1616717640597,-18.948172,-48.44512,-2.667683
1616717640599,-25.914635,-65.89939,-1.0823171
1616717640658,-31.539635,-83.643295,0.9603659
1616717640660,-35.548782,-99.74085,0.65548784
1616717640663,-40.548782,-113.73476,-2.8963416
1616717640716,-44.344513,-129.20732,-8.582317
1616717640747,-39.69512,-153.20122,-14.268293
1616717640776,-30.243902,-180.92989,-21.158537
1616717640778,-16.082317,-202.82013,-29.17683
1616717640780,1.2957318,-210.30489,-39.359756
1616717640782,31.67683,-201.28049,-50.914635
1616717640808,81.08232,-193.42989,-59.17683
1616717640838,142.17989,-188.32318,-63.15549
1616717640839,205.0,-185.94513,-53.536587
1616717640866,209.84756,-162.27135,-23.338415
1616717640927,99.64939,-80.39635,0.10670732
1616717640929,-6.25,66.28049,1.875
1616717640931,31.79878,100.01524,-20.70122
1616717640987,73.368904,90.73171,-31.82927
1616717640988,66.676834,125.65549,-14.908537
1616717640993,53.62805,167.24086,8.643292
1616717641016,52.97256,177.3933,24.939026
1616717641018,48.82622,175.19818,40.060978
1616717641047,44.878048,178.52135,56.52439
1616717641079,45.22866,184.32927,74.34451
1616717641080,51.859756,184.19208,97.37805
1616717641106,62.17988,165.1067,106.44817
1616717641136,37.987804,152.78964,112.71342
1616717641138,9.64939,154.80183,109.69512
1616717641167,1.0670732,154.77135,92.576225
1616717641198,2.042683,145.76219,75.54878
1616717641200,-3.292683,130.32013,83.689026
1616717641226,-67.89634,101.96647,120.21342
1616717641258,-78.70427,62.10366,105.60976
1616717641260,44.237804,15.807927,45.167683
1616717641287,137.11891,-46.021343,6.128049
1616717641288,167.51524,-87.05793,21.32622
1616717641317,191.90549,-115.36586,22.515244
1616717641347,46.55488,-22.728659,-31.935976
1616717641349,-37.19512,-9.314025,-0.16768293
1616717641376,4.4817076,-14.405488,1.4634147
1616717641407,-6.417683,-3.1707318,4.085366
1616717641409,-6.554878,0.92987806,4.72561
1616717641436,1.0670732,1.8597561,0.6402439
1616717641466,5.8384147,2.179878,-2.3932927
1616717641468,6.4481707,2.1189024,-2.3932927
1616717641497,3.2164636,1.4481708,-0.7012195
1616717641527,0.42682928,0.5335366,0.35060975
1616717641529,-1.6158537,0.25914633,0.8993903
1616717641557,-2.332317,0.12195122,0.5945122
1616717641588,-0.32012194,0.09146342,-0.5640244
1616717641589,3.323171,0.015243903,-1.8292683
1616717641616,5.35061,-0.22865854,-2.378049
1616717641677,3.1554878,-1.1585366,-2.012195
1616717641681,-0.8993903,-2.4847562,-1.1432927
1616717641682,-3.582317,-3.460366,-0.625
1616717641707,-4.862805,-3.8567073,-0.6402439
1616717641709,-4.9237804,-3.8567073,-0.99085367
1616717641736,-3.4908538,-3.6585367,-1.4481708
1616717641768,-2.3018293,-3.3536587,-1.7073171
1616717641769,-1.7987806,-3.140244,-1.8445122
1616717641797,-1.7378049,-3.0487804,-1.8140244
1616717641827,-1.4634147,-3.0487804,-1.7530488
1616717641830,-0.5945122,-2.7743902,-1.9359757
1616717641887,0.94512194,-2.4390244,-2.4542685
1616717641891,1.2347561,-2.332317,-2.6219513
1616717641897,0.12195122,-2.5304878,-2.6219513
1616717641916,-0.83841467,-2.7134147,-2.515244
1616717641947,-0.8993903,-2.7743902,-2.3018293
1616717641948,-1.1737806,-3.0792685,-2.1341465
1616717641977,-1.7682927,-3.5213416,-1.7530488
1616717642008,-3.8109758,-4.2987804,-1.0823171
1616717642010,-7.042683,-5.777439,-0.6707317
1616717642037,-8.368902,-7.393293,-1.3109757
1616717642067,-5.121951,-8.262196,-2.1493902
1616717642069,-5.807927,-10.0152445,-1.8140244
1616717642097,-10.137196,-12.957317,-1.097561
1616717642128,-13.079268,-16.844513,-0.92987806
1616717642129,-15.198171,-21.72256,-1.9512196
1616717642157,-14.72561,-32.378048,-3.277439
1616717642187,-16.432928,-45.503048,-3.1859758
1616717642191,-21.67683,-58.643295,-2.5457318
1616717642217,-29.679878,-75.89939,-0.79268295
1616717642247,-38.185978,-94.60366,-0.71646345
1616717642249,-45.792683,-113.93293,-3.4146342
1616717642307,-45.487804,-134.84756,-6.1890244
1616717642311,-35.365856,-171.875,-9.02439
1616717642312,-20.198172,-214.11586,-12.439025
1616717642368,12.256098,-239.6494,-21.67683
1616717642370,81.46342,-238.73476,-34.740856
1616717642372,155.5183,-230.39635,-33.490856
1616717642397,224.1311,-226.875,-22.713415
1616717642400,319.2988,-233.14024,-10.060976
1616717642427,374.45123,-212.97256,29.314026
1616717642456,250.56403,-108.27744,80.70122
1616717642460,149.52744,18.125,87.10366
1616717642487,167.6067,38.155487,17.42378
1616717642521,188.6433,50.868904,-52.17988
1616717642546,162.56097,107.04269,-78.33842
