time,x-gyro,y-gyro,z-gyro
2021-08-13T16:18:59.926,42.256,-98.415,35.732
2021-08-13T16:18:59.938,53.476,-138.780,31.860
2021-08-13T16:18:59.950,40.823,-170.976,45.396
2021-08-13T16:18:59.972,47.378,-213.628,69.665
2021-08-13T16:18:59.994,53.262,-250.518,85.915
2021-08-13T16:19:00.021,31.799,-241.189,79.909
2021-08-13T16:19:00.039,22.226,-230.213,88.201
2021-08-13T16:19:00.051,-6.921,-229.207,93.750
2021-08-13T16:19:00.074,-13.201,-179.451,103.659
2021-08-13T16:19:00.096,77.530,0.671,94.177
2021-08-13T16:19:00.118,20.671,28.018,71.555
2021-08-13T16:19:00.130,-17.104,27.683,16.494
2021-08-13T16:19:00.152,-10.030,65.671,-50.213
2021-08-13T16:19:00.175,-32.439,90.213,-89.329
2021-08-13T16:19:00.199,-29.146,120.427,-106.433
2021-08-13T16:19:00.221,-13.171,147.774,-99.726
2021-08-13T16:19:00.230,-6.707,170.213,-78.811
2021-08-13T16:19:00.254,0.793,188.201,-57.012
2021-08-13T16:19:00.276,12.988,200.213,-41.341
2021-08-13T16:19:00.287,15.701,204.268,-40.122
2021-08-13T16:19:00.310,20.396,203.476,-54.512
2021-08-13T16:19:00.343,27.927,203.018,-72.744
2021-08-13T16:19:00.355,20.305,203.872,-81.982
2021-08-13T16:19:00.366,3.537,202.500,-85.518
2021-08-13T16:19:00.389,-12.744,196.220,-88.476
2021-08-13T16:19:00.411,-24.390,181.738,-92.226
2021-08-13T16:19:00.435,-21.677,150.671,-83.780
2021-08-13T16:19:00.459,-10.488,108.994,-54.878
2021-08-13T16:19:00.467,16.372,66.311,-29.604
2021-08-13T16:19:00.503,30.732,18.232,-18.140
2021-08-13T16:19:00.534,-54.634,-66.890,25.030
2021-08-13T16:19:00.535,-106.982,-147.988,81.555
2021-08-13T16:19:00.546,-97.409,-105.396,30.915
2021-08-13T16:19:00.569,-52.896,-123.750,-58.110
2021-08-13T16:19:00.591,42.896,-138.720,-14.085
2021-08-13T16:19:00.621,57.896,-62.896,15.732
2021-08-13T16:19:00.624,4.665,-54.177,-6.921
2021-08-13T16:19:00.646,-45.915,-37.500,-1.067
2021-08-13T16:19:00.669,1.738,-40.793,5.335
2021-08-13T16:19:00.691,-4.390,-35.061,6.829
2021-08-13T16:19:00.716,-9.634,-17.561,-0.610
2021-08-13T16:19:00.726,-2.226,-11.372,-1.494
2021-08-13T16:19:00.748,-0.976,-7.866,-2.774
2021-08-13T16:19:00.770,-1.006,-7.043,-1.951
2021-08-13T16:19:00.794,-3.933,-7.287,1.921
2021-08-13T16:19:00.805,-6.159,-6.860,5.061
2021-08-13T16:19:00.829,-6.037,-5.732,5.579
2021-08-13T16:19:00.850,-4.909,-5.152,4.848
2021-08-13T16:19:00.872,-4.695,-5.640,4.878
2021-08-13T16:19:00.883,-4.939,-5.732,5.213
2021-08-13T16:19:00.905,-5.335,-5.488,5.244
2021-08-13T16:19:00.939,-5.396,-4.848,4.116
2021-08-13T16:19:00.951,-6.189,-3.963,2.317
2021-08-13T16:19:00.972,-7.256,-2.683,1.921
2021-08-13T16:19:00.986,-7.226,-2.073,2.896
2021-08-13T16:19:01.006,-6.860,-2.957,5.183
2021-08-13T16:19:01.030,-6.372,-4.451,6.646
2021-08-13T16:19:01.053,-6.341,-5.366,7.957
2021-08-13T16:19:01.066,-5.945,-5.427,9.756
2021-08-13T16:19:01.087,-6.006,-5.274,12.530
2021-08-13T16:19:01.108,-5.518,-5.396,13.902
2021-08-13T16:19:01.131,-4.970,-6.738,14.878
2021-08-13T16:19:01.147,-1.921,-9.543,18.140
2021-08-13T16:19:01.164,1.433,-15.152,24.604
2021-08-13T16:19:01.187,3.933,-30.061,32.988
2021-08-13T16:19:01.210,24.756,-56.220,31.372
2021-08-13T16:19:01.224,37.409,-90.671,25.366
2021-08-13T16:19:01.243,47.957,-138.720,31.951
2021-08-13T16:19:01.265,37.652,-188.780,65.610
2021-08-13T16:19:01.287,17.104,-246.189,104.604
2021-08-13T16:19:01.311,4.909,-275.610,121.128
2021-08-13T16:19:01.324,-35.701,-262.043,121.707
2021-08-13T16:19:01.355,-70.793,-251.524,133.537
2021-08-13T16:19:01.367,-95.213,-231.037,145.518
2021-08-13T16:19:01.391,-60.884,-56.616,133.780
2021-08-13T16:19:01.401,104.665,44.146,69.543
2021-08-13T16:19:01.424,10.854,-0.061,7.439
2021-08-13T16:19:01.446,-27.957,45.610,-75.427
2021-08-13T16:19:01.472,-30.823,80.579,-127.256
2021-08-13T16:19:01.481,-4.268,101.616,-141.860
2021-08-13T16:19:01.504,27.073,132.439,-122.439
2021-08-13T16:19:01.527,42.774,161.890,-86.159
2021-08-13T16:19:01.548,43.049,184.421,-54.268
2021-08-13T16:19:01.572,38.140,197.957,-32.317
2021-08-13T16:19:01.582,32.348,205.122,-32.439
2021-08-13T16:19:01.605,26.982,207.896,-53.598
2021-08-13T16:19:01.627,22.378,208.567,-78.598
2021-08-13T16:19:01.651,22.287,206.921,-90.091
2021-08-13T16:19:01.661,25.518,203.384,-86.921
2021-08-13T16:19:01.685,33.079,199.878,-71.890
2021-08-13T16:19:01.705,37.287,195.671,-50.640
2021-08-13T16:19:01.730,35.091,180.244,-32.683
2021-08-13T16:19:01.741,40.518,148.323,-18.872
2021-08-13T16:19:01.763,40.061,101.494,-3.994
2021-08-13T16:19:01.784,19.543,39.329,13.018
2021-08-13T16:19:01.807,8.689,-31.616,25.000
2021-08-13T16:19:01.820,-78.659,-124.756,59.482
2021-08-13T16:19:01.841,-118.018,-123.171,84.665
2021-08-13T16:19:01.865,-95.823,-70.274,41.037
2021-08-13T16:19:01.887,-25.884,-115.701,-41.372
2021-08-13T16:19:01.911,42.256,-115.122,-17.744
2021-08-13T16:19:01.922,35.061,-63.323,9.116
2021-08-13T16:19:01.943,15.884,-62.988,-12.683
2021-08-13T16:19:01.964,-9.543,-58.780,-11.494
2021-08-13T16:19:01.986,-13.659,-29.146,0.030
2021-08-13T16:19:01.997,-17.988,-16.463,1.646
2021-08-13T16:19:02.021,-5.366,-10.854,-1.677
2021-08-13T16:19:02.043,-5.610,-6.098,-2.713
2021-08-13T16:19:02.065,-1.189,-4.573,-5.305
2021-08-13T16:19:02.087,0.061,-5.091,-6.189
2021-08-13T16:19:02.099,-1.280,-6.128,-4.360
2021-08-13T16:19:02.121,-3.902,-6.524,-1.128
2021-08-13T16:19:02.143,-4.909,-5.976,0.579
2021-08-13T16:19:02.166,-3.415,-5.183,-0.122
2021-08-13T16:19:02.189,-2.348,-4.573,-0.671
2021-08-13T16:19:02.200,-2.713,-4.512,0.305
2021-08-13T16:19:02.222,-3.384,-4.756,1.799
2021-08-13T16:19:02.245,-3.445,-4.970,2.317
2021-08-13T16:19:02.258,-2.591,-5.000,1.524
2021-08-13T16:19:02.279,-2.104,-4.787,0.945
2021-08-13T16:19:02.301,-1.860,-4.787,0.884
2021-08-13T16:19:02.324,-1.616,-5.061,0.610
2021-08-13T16:19:02.337,-1.799,-5.122,0.518
2021-08-13T16:19:02.360,-2.256,-5.061,0.488
2021-08-13T16:19:02.383,-2.652,-5.274,0.549
2021-08-13T16:19:02.403,-2.713,-5.518,0.640
2021-08-13T16:19:02.417,-2.439,-5.579,0.274
2021-08-13T16:19:02.439,-1.677,-5.671,0.305
2021-08-13T16:19:02.461,-0.915,-6.098,1.524
2021-08-13T16:19:02.484,-2.073,-8.659,3.140
2021-08-13T16:19:02.506,-1.768,-11.006,4.177
2021-08-13T16:19:02.518,-0.305,-13.018,6.402
2021-08-13T16:19:02.540,9.360,-15.457,9.329
2021-08-13T16:19:02.561,18.018,-26.677,12.805
2021-08-13T16:19:02.583,18.841,-46.250,12.713
2021-08-13T16:19:02.596,32.561,-67.195,10.427
2021-08-13T16:19:02.619,43.232,-94.451,13.445
2021-08-13T16:19:02.641,47.835,-133.994,19.573
2021-08-13T16:19:02.664,53.293,-177.652,22.470
2021-08-13T16:19:02.675,79.085,-224.238,42.439
2021-08-13T16:19:02.698,106.707,-254.024,57.134
2021-08-13T16:19:02.721,108.079,-250.671,70.335
2021-08-13T16:19:02.743,81.006,-233.567,93.018
2021-08-13T16:19:02.764,42.226,-217.165,109.939
2021-08-13T16:19:02.776,102.591,-189.787,116.037
2021-08-13T16:19:02.810,169.116,30.915,118.476
2021-08-13T16:19:02.822,65.061,54.390,82.409
2021-08-13T16:19:02.844,57.866,45.518,6.982
2021-08-13T16:19:02.854,77.073,95.000,-54.787
2021-08-13T16:19:02.878,49.939,122.409,-76.372
2021-08-13T16:19:02.900,60.305,155.335,-81.037
2021-08-13T16:19:02.931,74.909,186.524,-58.140
2021-08-13T16:19:02.932,82.713,217.226,-16.433
2021-08-13T16:19:02.954,89.299,242.439,23.994
2021-08-13T16:19:02.976,91.463,257.988,49.634
2021-08-13T16:19:02.998,92.835,262.774,49.512
2021-08-13T16:19:03.022,85.335,255.183,18.049
2021-08-13T16:19:03.034,78.628,248.323,-28.537
2021-08-13T16:19:03.068,66.524,240.671,-65.122
2021-08-13T16:19:03.080,52.317,223.323,-84.787
2021-08-13T16:19:03.114,52.043,197.805,-78.598
2021-08-13T16:19:03.115,32.348,165.518,-23.659
2021-08-13T16:19:03.136,7.073,117.348,64.329
2021-08-13T16:19:03.159,43.262,46.616,114.329
2021-08-13T16:19:03.181,2.683,-64.604,128.171
2021-08-13T16:19:03.192,-149.207,-121.707,129.268
2021-08-13T16:19:03.216,-66.707,-72.378,77.927
2021-08-13T16:19:03.235,-140.488,-57.713,55.549
2021-08-13T16:19:03.260,-23.171,-119.939,21.890
2021-08-13T16:19:03.282,40.335,-77.591,11.768
2021-08-13T16:19:03.293,8.780,-63.811,2.256
2021-08-13T16:19:03.317,-10.427,-42.957,-1.951
2021-08-13T16:19:03.339,-15.762,-33.628,-1.951
2021-08-13T16:19:03.361,-9.634,-29.817,-0.061
2021-08-13T16:19:03.381,-17.988,-20.884,3.506
2021-08-13T16:19:03.394,-7.165,-15.762,2.226
2021-08-13T16:19:03.418,-4.970,-9.512,-0.061
2021-08-13T16:19:03.440,-3.902,-7.409,-2.195
2021-08-13T16:19:03.451,-4.329,-6.494,-2.043
2021-08-13T16:19:03.471,-5.549,-5.762,-0.823
2021-08-13T16:19:03.496,-6.524,-4.756,0.305
2021-08-13T16:19:03.519,-6.220,-3.384,0.762
2021-08-13T16:19:03.541,-4.817,-2.500,1.128
2021-08-13T16:19:03.551,-3.841,-2.378,1.433
2021-08-13T16:19:03.575,-3.079,-2.409,1.585
2021-08-13T16:19:03.597,-2.713,-2.622,1.921
2021-08-13T16:19:03.620,-2.622,-2.774,2.348
2021-08-13T16:19:03.631,-2.470,-2.957,2.348
2021-08-13T16:19:03.653,-2.104,-3.018,2.104
2021-08-13T16:19:03.676,-1.402,-3.079,1.463
2021-08-13T16:19:03.699,-0.793,-3.323,0.976
2021-08-13T16:19:03.732,-0.671,-3.750,0.854
2021-08-13T16:19:03.733,-0.579,-4.360,0.488
2021-08-13T16:19:03.753,-0.549,-4.787,0.274
2021-08-13T16:19:03.778,-1.372,-5.244,0.762
2021-08-13T16:19:03.787,-3.201,-5.945,2.134
2021-08-13T16:19:03.810,-5.030,-6.707,3.476
2021-08-13T16:19:03.834,-5.274,-7.287,3.506
2021-08-13T16:19:03.854,-4.695,-9.085,4.390
2021-08-13T16:19:03.879,-5.945,-13.384,7.378
2021-08-13T16:19:03.890,-4.573,-17.530,10.549
2021-08-13T16:19:03.913,6.311,-22.713,14.970
2021-08-13T16:19:03.945,11.799,-41.860,24.848
2021-08-13T16:19:03.956,24.970,-67.530,24.848
2021-08-13T16:19:03.969,41.098,-96.067,23.963
2021-08-13T16:19:03.989,52.835,-138.049,31.159
2021-08-13T16:19:04.012,61.738,-185.091,36.860
2021-08-13T16:19:04.037,88.537,-229.543,46.585
2021-08-13T16:19:04.047,118.994,-249.146,66.220
2021-08-13T16:19:04.070,121.951,-232.348,82.134
2021-08-13T16:19:04.093,91.098,-210.122,102.683
2021-08-13T16:19:04.114,88.384,-179.512,121.982
2021-08-13T16:19:04.126,129.604,-144.939,153.933
2021-08-13T16:19:04.149,188.110,40.152,167.652
2021-08-13T16:19:04.170,123.872,87.561,113.293
2021-08-13T16:19:04.191,72.744,57.165,23.628
2021-08-13T16:19:04.214,86.616,98.720,-65.640
2021-08-13T16:19:04.230,50.274,121.585,-98.902
2021-08-13T16:19:04.250,50.823,148.323,-98.171
2021-08-13T16:19:04.272,77.134,180.579,-63.841
2021-08-13T16:19:04.293,94.634,207.988,-5.122
2021-08-13T16:19:04.305,112.713,230.854,48.720
2021-08-13T16:19:04.329,126.555,240.884,74.207
2021-08-13T16:19:04.351,128.902,234.787,60.030
2021-08-13T16:19:04.373,114.299,221.494,23.201
2021-08-13T16:19:04.384,91.402,210.213,-8.872
2021-08-13T16:19:04.408,74.055,199.573,-19.360
2021-08-13T16:19:04.430,62.744,188.780,-19.604
2021-08-13T16:19:04.453,61.616,168.232,-10.152
2021-08-13T16:19:04.475,53.750,143.598,30.366
2021-08-13T16:19:04.484,42.835,113.201,86.372
2021-08-13T16:19:04.509,58.232,61.280,114.116
2021-08-13T16:19:04.542,-27.500,-21.463,130.518
2021-08-13T16:19:04.552,-117.927,-69.604,130.610
2021-08-13T16:19:04.563,-27.226,-44.451,101.372
2021-08-13T16:19:04.587,-85.671,-43.628,88.841
2021-08-13T16:19:04.611,-16.311,-95.854,32.835
2021-08-13T16:19:04.633,24.360,-80.396,-2.165
2021-08-13T16:19:04.644,-8.049,-54.055,-6.768
2021-08-13T16:19:04.666,-18.933,-39.939,-8.140
2021-08-13T16:19:04.689,-17.500,-36.372,0.000
2021-08-13T16:19:04.711,-14.695,-14.756,6.951
2021-08-13T16:19:04.732,-8.293,-8.963,3.476
2021-08-13T16:19:04.743,-10.701,-2.744,-0.427
2021-08-13T16:19:04.767,-7.744,-1.280,-1.341
2021-08-13T16:19:04.790,-6.860,-0.671,-1.951
2021-08-13T16:19:04.812,-6.189,-2.287,-0.610
2021-08-13T16:19:04.822,-4.421,-4.482,0.396
2021-08-13T16:19:04.844,-1.128,-5.823,0.183
2021-08-13T16:19:04.869,-0.152,-6.067,1.250
2021-08-13T16:19:04.891,-2.165,-5.732,3.079
2021-08-13T16:19:04.901,-3.659,-5.396,3.963
2021-08-13T16:19:04.924,-3.567,-5.244,3.720
2021-08-13T16:19:04.956,-2.470,-5.488,2.530
2021-08-13T16:19:04.969,-1.128,-5.823,1.037
2021-08-13T16:19:04.981,0.518,-6.250,-0.579
2021-08-13T16:19:05.010,1.098,-6.402,-1.341
2021-08-13T16:19:05.035,1.311,-6.006,-1.128
2021-08-13T16:19:05.047,0.579,-5.244,-0.732
2021-08-13T16:19:05.070,-0.335,-5.549,0.732
2021-08-13T16:19:05.080,-1.463,-5.701,1.921
2021-08-13T16:19:05.103,-2.378,-5.640,2.561
2021-08-13T16:19:05.127,-2.744,-5.427,2.805
2021-08-13T16:19:05.158,-3.567,-5.762,4.146
2021-08-13T16:19:05.159,-5.366,-5.793,6.280
2021-08-13T16:19:05.181,-6.402,-6.494,8.262
2021-08-13T16:19:05.204,-6.463,-7.073,8.811
2021-08-13T16:19:05.226,-6.037,-7.805,9.604
2021-08-13T16:19:05.238,-6.433,-8.902,13.171
2021-08-13T16:19:05.274,-7.896,-10.457,19.787
2021-08-13T16:19:05.285,-1.951,-13.384,25.457
2021-08-13T16:19:05.308,8.323,-20.579,33.476
2021-08-13T16:19:05.330,12.866,-42.134,38.354
2021-08-13T16:19:05.341,31.982,-64.817,33.415
2021-08-13T16:19:05.364,39.421,-92.927,32.195
2021-08-13T16:19:05.385,57.530,-135.183,43.140
2021-08-13T16:19:05.409,93.232,-191.921,68.232
2021-08-13T16:19:05.420,129.024,-226.098,95.061
2021-08-13T16:19:05.443,110.091,-220.213,120.884
2021-08-13T16:19:05.465,87.500,-201.341,132.226
2021-08-13T16:19:05.488,84.268,-182.134,130.579
2021-08-13T16:19:05.497,68.049,-177.104,126.463
2021-08-13T16:19:05.521,82.591,-152.287,97.896
2021-08-13T16:19:05.543,116.677,-1.616,25.335
2021-08-13T16:19:05.564,38.598,3.811,-13.963
2021-08-13T16:19:05.588,73.171,22.195,-56.982
2021-08-13T16:19:05.598,80.823,68.598,-65.854
2021-08-13T16:19:05.631,58.598,102.622,-49.146
2021-08-13T16:19:05.645,80.091,136.677,-31.463
2021-08-13T16:19:05.667,96.555,164.482,-3.262
2021-08-13T16:19:05.679,97.561,187.409,22.409
2021-08-13T16:19:05.701,100.884,202.256,31.341
2021-08-13T16:19:05.724,105.671,211.189,26.006
2021-08-13T16:19:05.746,95.335,213.841,11.799
2021-08-13T16:19:05.758,80.671,213.902,-7.622
2021-08-13T16:19:05.780,74.634,214.299,-24.116
2021-08-13T16:19:05.801,68.506,214.512,-27.348
2021-08-13T16:19:05.825,64.695,213.262,-20.823
2021-08-13T16:19:05.836,67.104,205.030,-3.628
2021-08-13T16:19:05.859,67.043,184.848,39.878
2021-08-13T16:19:05.880,-39.055,138.262,122.591
2021-08-13T16:19:05.902,-29.695,88.232,158.628
2021-08-13T16:19:05.927,4.024,-7.561,152.744
2021-08-13T16:19:05.937,-97.744,-80.488,126.921
2021-08-13T16:19:05.960,-35.183,-67.530,73.415
2021-08-13T16:19:05.980,-3.232,-62.774,46.128
2021-08-13T16:19:06.002,29.268,-104.360,14.482
2021-08-13T16:19:06.024,15.915,-64.146,4.177
2021-08-13T16:19:06.036,-6.037,-54.573,-3.445
2021-08-13T16:19:06.059,-2.012,-49.268,-0.579
2021-08-13T16:19:06.082,-22.957,-46.067,3.780
2021-08-13T16:19:06.095,-28.780,-37.988,6.707
2021-08-13T16:19:06.117,-15.335,-13.445,4.756
2021-08-13T16:19:06.140,-13.537,-6.555,0.335
2021-08-13T16:19:06.163,-11.738,-3.689,-0.854
2021-08-13T16:19:06.185,-9.085,-3.841,0.091
2021-08-13T16:19:06.196,-9.390,-3.415,2.439
2021-08-13T16:19:06.219,-8.841,-2.591,3.476
2021-08-13T16:19:06.242,-6.860,-2.348,2.927
2021-08-13T16:19:06.264,-5.732,-2.561,3.018
2021-08-13T16:19:06.275,-4.970,-3.262,4.024
2021-08-13T16:19:06.309,-5.305,-3.354,5.457
2021-08-13T16:19:06.320,-6.616,-3.384,7.104
2021-08-13T16:19:06.343,-7.439,-3.415,8.079
2021-08-13T16:19:06.351,-7.256,-3.384,7.683
2021-08-13T16:19:06.376,-6.341,-3.323,6.494
2021-08-13T16:19:06.400,-5.488,-3.841,6.037
2021-08-13T16:19:06.419,-4.207,-5.488,5.488
2021-08-13T16:19:06.440,-3.110,-6.951,5.427
2021-08-13T16:19:06.452,-3.537,-7.165,5.945
2021-08-13T16:19:06.476,-3.872,-7.043,6.982
2021-08-13T16:19:06.497,-3.780,-7.043,7.165
2021-08-13T16:19:06.520,-2.561,-6.860,7.805
2021-08-13T16:19:06.530,-0.549,-7.805,7.774
2021-08-13T16:19:06.555,3.994,-10.915,5.518
2021-08-13T16:19:06.576,9.817,-16.128,0.549
2021-08-13T16:19:06.599,16.250,-21.951,1.341
2021-08-13T16:19:06.620,36.585,-42.957,9.268
2021-08-13T16:19:06.632,48.445,-84.238,15.213
2021-08-13T16:19:06.654,60.671,-131.037,15.122
2021-08-13T16:19:06.676,85.427,-193.262,29.848
2021-08-13T16:19:06.688,102.896,-251.951,50.183
2021-08-13T16:19:06.722,72.652,-253.567,65.457
2021-08-13T16:19:06.734,51.982,-223.628,68.598
2021-08-13T16:19:06.758,27.256,-198.567,76.799
2021-08-13T16:19:06.779,28.049,-191.280,92.348
2021-08-13T16:19:06.790,92.591,-69.177,120.427
2021-08-13T16:19:06.812,97.561,37.287,96.006
2021-08-13T16:19:06.836,29.055,15.000,26.006
2021-08-13T16:19:06.858,33.506,60.915,-40.213
2021-08-13T16:19:06.869,14.512,87.317,-62.134
2021-08-13T16:19:06.891,22.652,116.951,-64.421
2021-08-13T16:19:06.915,33.171,149.329,-49.299
2021-08-13T16:19:06.937,43.018,177.439,-29.329
2021-08-13T16:19:06.949,57.043,201.768,-11.951
2021-08-13T16:19:06.972,63.354,219.695,-0.762
2021-08-13T16:19:06.993,62.805,228.933,-1.250
2021-08-13T16:19:07.014,56.494,230.305,-14.848
2021-08-13T16:19:07.037,45.000,228.140,-36.585
2021-08-13T16:19:07.048,32.409,221.860,-58.598
2021-08-13T16:19:07.071,26.098,212.012,-75.640
2021-08-13T16:19:07.094,22.409,196.738,-89.604
2021-08-13T16:19:07.116,36.921,166.250,-90.976
2021-08-13T16:19:07.127,56.220,124.299,-53.689
2021-08-13T16:19:07.150,41.159,65.762,28.872
2021-08-13T16:19:07.172,-34.634,-13.872,115.244
2021-08-13T16:19:07.195,-153.659,-96.768,160.732
2021-08-13T16:19:07.207,-70.335,-89.116,90.030
2021-08-13T16:19:07.228,-90.610,-55.366,26.463
2021-08-13T16:19:07.251,-29.573,-125.030,5.854
2021-08-13T16:19:07.273,36.280,-94.085,9.604
2021-08-13T16:19:07.284,27.470,-78.628,2.226
2021-08-13T16:19:07.308,-0.549,-60.000,-9.817
2021-08-13T16:19:07.341,-20.610,-30.762,-1.067
2021-08-13T16:19:07.352,-3.750,-38.415,4.146
2021-08-13T16:19:07.375,-30.457,-20.610,0.793
2021-08-13T16:19:07.386,-0.762,-13.018,0.793
2021-08-13T16:19:07.409,1.159,-10.457,-3.841
2021-08-13T16:19:07.431,0.823,-7.835,-5.396
2021-08-13T16:19:07.453,0.366,-8.506,-3.323
2021-08-13T16:19:07.464,-1.646,-8.689,0.305
2021-08-13T16:19:07.487,-2.470,-8.079,2.561
2021-08-13T16:19:07.510,-3.140,-6.738,3.598
2021-08-13T16:19:07.532,-3.689,-6.433,3.963
2021-08-13T16:19:07.543,-3.689,-6.829,3.902
2021-08-13T16:19:07.566,-3.384,-6.707,3.415
2021-08-13T16:19:07.588,-3.323,-6.280,3.262
2021-08-13T16:19:07.621,-3.445,-6.006,3.354
2021-08-13T16:19:07.643,-3.598,-5.640,3.415
2021-08-13T16:19:07.645,-4.055,-4.970,3.354
2021-08-13T16:19:07.666,-4.085,-4.238,3.384
2021-08-13T16:19:07.689,-4.207,-3.841,3.689
2021-08-13T16:19:07.712,-4.146,-3.902,3.933
2021-08-13T16:19:07.723,-3.506,-4.177,3.811
2021-08-13T16:19:07.746,-3.018,-4.543,3.415
2021-08-13T16:19:07.768,-2.256,-4.817,2.927
2021-08-13T16:19:07.791,-2.530,-5.274,3.598
2021-08-13T16:19:07.802,-2.774,-5.793,4.421
2021-08-13T16:19:07.824,-3.110,-6.098,5.671
2021-08-13T16:19:07.847,-1.463,-7.317,6.372
2021-08-13T16:19:07.870,-1.220,-9.238,7.470
2021-08-13T16:19:07.892,-1.707,-12.409,9.726
2021-08-13T16:19:07.903,0.884,-16.311,12.317
2021-08-13T16:19:07.926,12.378,-28.567,16.707
2021-08-13T16:19:07.949,12.500,-50.183,19.787
2021-08-13T16:19:07.971,27.896,-74.360,21.433
2021-08-13T16:19:07.982,42.165,-110.030,31.494
2021-08-13T16:19:08.006,43.415,-148.079,47.378
2021-08-13T16:19:08.030,54.939,-187.134,68.963
2021-08-13T16:19:08.051,73.201,-215.000,85.091
2021-08-13T16:19:08.063,73.780,-214.390,97.530
2021-08-13T16:19:08.083,78.750,-196.189,104.207
2021-08-13T16:19:08.105,104.116,-179.207,113.720
2021-08-13T16:19:08.128,95.854,-171.616,121.707
2021-08-13T16:19:08.139,99.604,-140.427,141.921
2021-08-13T16:19:08.162,161.494,18.445,124.451
2021-08-13T16:19:08.184,107.927,37.561,74.085
2021-08-13T16:19:08.206,75.061,23.445,5.732
2021-08-13T16:19:08.229,78.171,62.744,-51.159
2021-08-13T16:19:08.240,53.476,87.256,-68.841
2021-08-13T16:19:08.262,64.421,112.896,-70.854
2021-08-13T16:19:08.286,83.384,140.213,-55.884
2021-08-13T16:19:08.307,84.177,162.713,-26.372
2021-08-13T16:19:08.330,86.098,180.366,2.287
2021-08-13T16:19:08.342,96.616,192.622,14.848
2021-08-13T16:19:08.364,94.726,194.421,8.323
2021-08-13T16:19:08.386,84.695,191.006,-10.915
2021-08-13T16:19:08.398,81.220,189.207,-32.439
2021-08-13T16:19:08.420,75.884,185.366,-41.616
2021-08-13T16:19:08.442,68.049,178.628,-38.811
2021-08-13T16:19:08.465,64.634,170.335,-30.701
2021-08-13T16:19:08.487,67.317,157.744,-10.976
2021-08-13T16:19:08.500,62.988,143.049,25.335
2021-08-13T16:19:08.521,55.152,118.994,65.762
2021-08-13T16:19:08.544,53.293,80.122,88.140
2021-08-13T16:19:08.567,54.939,30.000,77.866
2021-08-13T16:19:08.577,34.512,-18.018,52.774
2021-08-13T16:19:08.600,-107.957,-70.335,57.805
2021-08-13T16:19:08.627,-123.140,-48.049,66.433
2021-08-13T16:19:08.646,-89.848,-3.445,83.659
2021-08-13T16:19:08.656,-140.762,-48.293,74.817
2021-08-13T16:19:08.679,31.982,-93.354,6.555
2021-08-13T16:19:08.704,36.280,-50.030,-0.732
2021-08-13T16:19:08.725,-6.433,-42.530,-13.476
2021-08-13T16:19:08.747,-11.311,-26.433,-17.683
2021-08-13T16:19:08.760,-6.463,-20.793,-6.402
2021-08-13T16:19:08.781,-4.817,-10.701,4.970
2021-08-13T16:19:08.807,-2.439,-5.457,4.177
2021-08-13T16:19:08.826,-0.427,-2.622,-1.463
2021-08-13T16:19:08.837,2.896,-1.494,-3.963
2021-08-13T16:19:08.860,1.311,-1.128,-2.287
2021-08-13T16:19:08.882,-1.402,-1.494,1.006
2021-08-13T16:19:08.905,-2.317,-2.256,2.896
2021-08-13T16:19:08.916,-2.226,-2.896,3.110
2021-08-13T16:19:08.939,-3.110,-3.567,3.994
2021-08-13T16:19:08.963,-3.628,-4.177,4.909
2021-08-13T16:19:08.984,-4.207,-4.604,4.787
2021-08-13T16:19:08.996,-3.415,-5.335,3.841
2021-08-13T16:19:09.018,-1.677,-6.341,2.470
2021-08-13T16:19:09.041,-0.518,-7.134,1.067
2021-08-13T16:19:09.063,-0.030,-7.256,0.213
2021-08-13T16:19:09.085,-0.061,-6.402,0.152
2021-08-13T16:19:09.097,0.122,-5.823,-0.122
2021-08-13T16:19:09.118,0.671,-5.305,-0.396
2021-08-13T16:19:09.142,0.701,-5.122,-0.549
2021-08-13T16:19:09.168,0.549,-5.732,-0.396
2021-08-13T16:19:09.175,0.274,-6.585,0.244
2021-08-13T16:19:09.200,-0.945,-7.591,0.457
2021-08-13T16:19:09.220,-1.555,-8.323,0.671
2021-08-13T16:19:09.253,-1.250,-8.963,1.128
2021-08-13T16:19:09.256,-0.701,-9.146,1.250
2021-08-13T16:19:09.276,-0.793,-8.720,0.915
2021-08-13T16:19:09.300,-1.037,-9.055,0.823
2021-08-13T16:19:09.322,-0.366,-10.762,1.463
2021-08-13T16:19:09.344,-0.884,-14.817,2.256
2021-08-13T16:19:09.356,-0.183,-20.183,1.890
2021-08-13T16:19:09.378,28.201,-29.177,0.244
2021-08-13T16:19:09.401,18.720,-48.689,7.683
2021-08-13T16:19:09.424,24.482,-70.579,7.957
2021-08-13T16:19:09.434,38.293,-99.268,12.104
2021-08-13T16:19:09.456,34.909,-140.915,22.195
2021-08-13T16:19:09.480,36.067,-177.348,28.933
2021-08-13T16:19:09.503,41.128,-208.445,45.457
2021-08-13T16:19:09.512,54.573,-222.896,56.220
2021-08-13T16:19:09.535,47.409,-217.713,54.939
2021-08-13T16:19:09.559,28.902,-210.274,57.896
2021-08-13T16:19:09.580,20.183,-200.854,67.043
2021-08-13T16:19:09.592,-3.384,-197.287,78.171
2021-08-13T16:19:09.616,84.085,-136.677,106.463
2021-08-13T16:19:09.639,122.927,42.500,116.006
