time,x-gyro,y-gyro,z-gyro
1621872542808,-69.893295,-31.40244,-52.53049
1621872542810,-62.667683,-53.03354,-78.04878
1621872542837,-69.45122,-88.246956,-75.1372
1621872542867,-60.746952,-129.11586,-58.00305
1621872542896,-69.35976,-86.21951,-31.707317
1621872542899,-66.875,-8.353659,-6.554878
1621872542926,52.911587,2.9420733,-1.25
1621872542956,20.54878,7.256098,-4.3140244
1621872542959,-2.5,10.426829,-4.3140244
1621872542986,-6.8597565,2.7743902,-1.8140244
1621872543016,-14.10061,-3.0487804,-0.8231707
1621872543021,-17.37805,-2.378049,-0.015243903
1621872543047,-12.85061,-0.6097561,0.5945122
1621872543076,-8.490854,0.7012195,0.88414633
1621872543079,-5.5487804,0.86890244,0.9603659
1621872543108,-3.9786587,0.9603659,0.86890244
1621872543140,-3.2164636,1.1737806,0.79268295
1621872543141,-2.179878,0.77743906,0.41158536
1621872543166,-1.0670732,0.28963414,-0.10670732
1621872543196,-0.10670732,0.22865854,-0.33536586
1621872543200,0.7469512,0.6097561,-0.36585367
1621872543226,1.1128049,1.2347561,-0.30487806
1621872543256,0.92987806,1.6768293,-0.13719513
1621872543260,0.6097561,1.7530488,-0.09146342
1621872543287,0.8231707,1.4481708,-0.13719513
1621872543316,0.19817074,0.7621951,-0.27439025
1621872543319,-0.030487806,0.44207317,-0.16768293
1621872543347,0.30487806,0.38109756,-0.09146342
1621872543377,0.18292683,0.39634147,0.015243903
1621872543379,0.0,0.28963414,0.030487806
1621872543407,-0.5030488,0.5030488,-0.015243903
1621872543437,-0.71646345,0.22865854,-0.076219514
1621872543439,-0.5487805,-0.25914633,-0.24390244
1621872543467,-0.83841467,-0.5335366,-0.35060975
1621872543496,-0.4878049,-0.35060975,-0.44207317
1621872543499,0.5640244,-0.22865854,-0.5792683
1621872543526,1.4329269,-0.076219514,-0.80792683
1621872543558,2.667683,0.04573171,-1.0365853
1621872543559,5.807927,0.5487805,-1.2195122
1621872543587,10.07622,1.2347561,-1.4329269
1621872543616,14.542684,2.4085367,-1.5548781
1621872543620,22.286587,3.2317073,-1.4634147
1621872543646,35.259148,3.277439,-1.2957318
1621872543679,49.786587,4.710366,-3.003049
1621872543679,60.884148,10.411586,-9.786586
1621872543707,56.05183,14.740854,-21.295732
1621872543737,53.673782,21.417683,-36.646343
1621872543738,65.54878,32.393295,-52.698174
1621872543766,52.40854,48.155487,-68.67378
1621872543826,36.143295,65.19817,-88.32317
1621872543828,22.698172,77.10366,-105.243904
1621872543829,19.070122,84.11585,-115.85366
1621872543857,18.20122,84.64939,-120.3811
1621872543859,15.381098,77.54573,-118.71951
1621872543887,11.478659,58.35366,-106.52439
1621872543917,10.914635,39.07012,-93.35366
1621872543920,12.240854,28.033537,-84.176834
1621872543947,6.4481707,10.259147,-68.67378
1621872543977,-10.381098,-10.762196,-50.823174
1621872543979,-11.814025,-20.625,-36.067074
1621872544008,-5.137195,-22.835367,-18.780489
1621872544037,-16.692074,-22.57622,-1.1128049
1621872544040,-21.844513,-22.698172,16.646341
1621872544066,-15.70122,-21.707317,35.77744
1621872544097,-13.246951,-16.310976,50.625
1621872544100,-7.652439,-12.987805,61.58537
1621872544126,-4.390244,-9.984756,68.91769
1621872544156,-0.015243903,-5.35061,72.54573
1621872544159,10.381098,-3.6585367,74.86281
1621872544187,14.085366,-3.3384147,74.02439
1621872544216,13.1402445,-7.0884147,73.15549
1621872544220,21.20427,-17.865854,71.935974
1621872544246,7.8201222,-23.689026,61.814026
1621872544276,21.432928,-32.743904,61.90549
1621872544279,15.320123,-36.35671,62.865856
1621872544307,15.060976,-31.25,64.67988
1621872544337,10.594512,-28.246952,67.69817
1621872544339,2.7743902,-29.054878,65.54878
1621872544367,1.8140244,-31.920732,63.61281
1621872544397,-7.9573174,-31.905489,58.048782
1621872544399,-19.29878,-32.317074,46.189026
1621872544426,-24.756098,-37.759148,36.52439
1621872544457,-36.814026,-33.85671,13.216464
1621872544459,-42.439026,-38.368904,-9.29878
1621872544487,-60.243904,-45.060978,-28.429878
1621872544517,-23.841463,-73.79573,-28.338415
1621872544519,2.378049,-102.07317,-29.344513
1621872544548,-8.932927,-109.07012,-27.134148
1621872544577,-64.92378,-75.25915,-32.012196
1621872544579,-79.78659,-36.44817,-17.103659
1621872544637,6.0823174,-8.033537,3.307927
1621872544637,10.426829,11.432927,-1.9207318
1621872544639,4.283537,6.280488,-3.140244
1621872544667,-6.0670733,3.7042685,-1.1890244
1621872544696,-11.676829,0.51829267,-0.030487806
1621872544699,-14.314025,-1.0823171,0.0
1621872544726,-13.39939,-0.6097561,0.25914633
1621872544756,-10.685976,0.12195122,0.38109756
1621872544759,-6.25,0.79268295,0.39634147
1621872544787,-3.1859758,2.210366,0.5945122
1621872544817,-1.6768293,3.4146342,0.7621951
1621872544821,0.13719513,2.835366,0.44207317
1621872544846,1.8597561,1.9054879,-0.15243903
1621872544876,4.237805,1.7987806,-0.625
1621872544879,6.7073174,1.8292683,-0.7621951
1621872544908,8.079268,1.6158537,-0.5640244
1621872544937,7.1341467,1.4481708,-0.39634147
1621872544939,4.405488,1.1737806,-0.30487806
1621872544967,2.4390244,0.71646345,-0.32012194
1621872544997,2.5457318,0.47256097,-0.33536586
1621872544999,3.292683,0.6707317,-0.25914633
1621872545026,3.7195122,0.9756098,-0.12195122
1621872545056,4.222561,0.88414633,-0.030487806
1621872545059,4.268293,0.6402439,0.015243903
1621872545087,4.390244,0.10670732,-0.04573171
1621872545116,5.182927,-0.65548784,-0.12195122
1621872545146,7.057927,-1.2957318,-0.19817074
1621872545147,9.039635,-1.7987806,-0.22865854
1621872545176,12.210366,-1.9817073,-0.18292683
1621872545179,19.115854,-2.820122,0.076219514
1621872545210,28.20122,-3.1707318,-0.030487806
1621872545237,36.52439,-1.097561,-2.1189024
1621872545240,47.667683,3.1554878,-7.987805
1621872545267,56.55488,8.368902,-20.091463
1621872545296,38.109756,18.27744,-39.923782
1621872545299,49.161587,30.304878,-57.2561
1621872545326,65.518295,56.615856,-71.12805
1621872545357,56.966465,80.243904,-84.64939
1621872545359,43.55183,90.21342,-102.301834
1621872545386,30.746952,90.426834,-116.539635
1621872545416,21.60061,86.951225,-122.42378
1621872545419,16.737804,80.04573,-118.460365
1621872545446,17.134148,66.875,-110.121956
1621872545476,28.47561,43.871952,-96.02135
1621872545479,40.35061,12.637196,-78.85671
1621872545507,45.746952,-13.384147,-68.30793
1621872545536,48.993904,-40.47256,-54.05488
1621872545567,43.963417,-66.82927,-39.161587
1621872545570,48.521343,-81.26524,-29.80183
1621872545596,55.198174,-88.52135,-23.292683
1621872545599,61.0061,-88.62805,-11.95122
1621872545626,51.90549,-80.16769,2.5914636
1621872545659,48.155487,-68.368904,18.765244
1621872545659,50.198174,-54.817074,35.564026
1621872545687,53.643295,-41.143295,54.390244
1621872545717,49.862804,-24.679878,67.57622
1621872545721,49.95427,-16.646341,81.25
1621872545746,35.85366,-6.25,92.85061
1621872545776,20.47256,5.137195,101.26524
1621872545806,21.82927,7.012195,100.44208
1621872545808,18.765244,-7.5,100.03049
1621872545867,9.085366,-32.19512,97.82012
1621872545870,20.365854,-62.80488,92.789635
1621872545872,18.62805,-82.86585,80.472565
1621872545898,18.780489,-93.04878,72.51524
1621872545899,18.932928,-87.68293,65.335365
1621872545926,16.036585,-70.04573,60.594513
1621872545957,16.585365,-46.52439,55.07622
1621872545985,18.59756,-25.609756,44.817074
1621872545988,17.484756,-14.375,27.942074
1621872546017,-18.567074,-7.8201222,-7.14939
1621872546046,-79.756096,-20.243902,-51.814026
1621872546076,-74.72561,-33.003048,-85.73171
1621872546077,-65.381096,-60.289635,-89.83232
1621872546080,-8.018292,-127.164635,-28.353659
1621872546107,-20.457317,-132.27135,-15.152439
1621872546139,-74.63415,-107.07317,3.628049
1621872546165,-131.40244,-33.94817,-9.832317
1621872546168,29.207317,-8.978659,-2.6219513
1621872546199,40.27439,5.625,-1.25
1621872546228,8.109756,11.32622,-1.9817073
1621872546231,-4.9237804,9.435976,-0.25914633
1621872546256,-12.271341,2.1036587,1.0823171
1621872546285,-18.109756,-1.3109757,1.0823171
1621872546287,-12.286586,-2.835366,1.7073171
1621872546316,-5.7317076,-2.7743902,1.6768293
1621872546345,-0.71646345,-1.2347561,1.3414634
1621872546347,-1.2042683,1.4329269,1.1585366
1621872546375,-3.5060976,2.2865853,1.1128049
1621872546405,-3.1859758,0.94512194,0.86890244
1621872546407,-2.3932927,0.41158536,0.73170733
1621872546436,-0.5640244,1.1280488,0.8231707
1621872546465,0.41158536,1.9664634,0.88414633
1621872546467,0.99085367,2.378049,0.77743906
1621872546496,1.5548781,2.362805,0.91463417
1621872546525,1.2804878,2.332317,0.88414633
1621872546527,0.77743906,1.9054879,0.79268295
1621872546556,-0.16768293,1.3719512,0.5945122
1621872546586,0.076219514,1.1890244,0.42682928
1621872546588,0.7469512,1.0518293,0.33536586
1621872546616,0.5487805,0.8993903,0.19817074
1621872546648,0.19817074,0.5945122,0.0
1621872546651,0.5335366,-0.12195122,-0.24390244
1621872546676,1.2042683,-1.2195122,-0.71646345
1621872546708,2.1341465,-2.1493902,-1.0823171
1621872546710,4.3445125,-2.362805,-1.3414634
1621872546736,8.445122,-1.7530488,-1.4939024
1621872546767,13.536586,-0.91463417,-1.417683
1621872546771,18.07927,0.30487806,-1.2347561
1621872546798,23.07927,1.5091463,-0.94512194
1621872546827,28.506098,3.7957318,-0.9603659
1621872546829,36.509148,7.6067076,-2.195122
1621872546858,49.17683,11.920732,-5.2439027
1621872546888,51.0061,17.713415,-13.75
1621872546889,48.125,27.179878,-25.914635
1621872546917,45.609756,36.234756,-37.286587
1621872546946,48.460365,45.335365,-49.085365
1621872546949,62.53049,54.84756,-63.109756
1621872546977,64.63415,66.493904,-76.722565
1621872547007,56.509148,78.871956,-93.44512
1621872547009,48.55183,88.064026,-105.50305
1621872547037,46.295734,92.439026,-112.5
1621872547067,46.082317,94.81708,-111.64635
1621872547070,42.393295,94.02439,-104.893295
1621872547097,34.05488,78.125,-88.2622
1621872547126,25.594513,54.390244,-64.63415
1621872547129,27.942074,40.15244,-46.463417
1621872547157,24.862806,20.685976,-28.521341
1621872547188,16.265244,-5.7469516,-8.551829
1621872547190,7.362805,-36.98171,9.237805
1621872547217,6.295732,-65.289635,22.484756
1621872547248,12.743903,-88.09451,36.417683
1621872547250,12.42378,-101.29573,45.27439
1621872547277,11.051829,-104.55793,49.618904
1621872547306,12.5,-99.07012,51.28049
1621872547309,20.929878,-89.893295,55.15244
1621872547337,29.344513,-75.960365,59.512196
1621872547367,29.131098,-63.673782,66.85976
1621872547368,23.399391,-53.932926,69.16159
1621872547398,21.966463,-48.338417,67.22561
1621872547428,15.182927,-48.887196,63.948174
1621872547429,11.935976,-51.295734,59.07012
1621872547457,11.417684,-52.987804,53.246952
1621872547487,11.95122,-52.957317,47.545734
1621872547489,11.905488,-49.60366,41.25
1621872547519,9.10061,-42.637196,34.344513
1621872547546,6.7225614,-33.780487,27.57622
1621872547549,2.7439024,-25.716463,21.067074
1621872547576,-1.6158537,-21.859756,16.95122
1621872547605,-5.655488,-20.07622,11.128049
1621872547607,-3.4298782,-20.091463,3.0945122
1621872547636,-4.420732,-18.67378,-8.155488
1621872547667,-104.847565,-4.847561,-54.786587
1621872547669,-147.24086,-32.713417,-75.82317
1621872547697,-20.015244,-126.371956,-14.192074
1621872547727,-88.125,-102.789635,-31.966465
1621872547729,-107.54573,-39.02439,-19.161587
1621872547757,46.82927,-3.1554878,0.6402439
1621872547786,45.77744,6.2347565,-0.83841467
1621872547790,10.853659,10.030488,-3.0945122
1621872547818,-0.79268295,5.9451222,-2.515244
1621872547850,-7.22561,-1.0670732,-0.73170733
1621872547850,-14.634147,-2.7134147,0.076219514
1621872547877,-14.375,-0.91463417,0.38109756
1621872547908,-9.314025,0.6707317,0.6402439
1621872547909,-6.9664636,1.8902439,0.80792683
1621872547938,-6.021342,2.637195,0.8993903
1621872547966,-6.0518293,3.307927,1.25
1621872547969,-5.533537,3.8567073,1.0823171
1621872547997,-2.2713416,2.652439,0.7469512
1621872548027,-0.77743906,1.9054879,0.16768293
1621872548030,1.9664634,1.8445122,-0.21341464
1621872548057,6.417683,2.4237804,-0.5792683
1621872548086,9.3902445,2.5914636,-0.65548784
1621872548090,8.993902,2.5914636,-0.51829267
1621872548117,6.4634147,2.2865853,-0.44207317
1621872548149,3.5518293,1.6463414,-0.5487805
1621872548149,2.4390244,1.4481708,-0.5640244
1621872548176,2.4085367,1.6768293,-0.47256097
1621872548208,3.6890244,2.057927,-0.41158536
1621872548209,4.5884147,2.8506098,-0.39634147
1621872548237,4.6189027,3.2469513,-0.27439025
1621872548267,4.1463413,2.5609756,-0.22865854
1621872548269,4.2987804,1.2804878,-0.35060975
1621872548297,5.381098,0.06097561,-0.5640244
1621872548327,7.378049,-1.0365853,-0.5335366
1621872548329,10.137196,-1.4786586,-0.45731708
1621872548357,17.042683,-1.7682927,-0.5945122
1621872548387,23.384148,0.015243903,-1.9512196
1621872548391,30.137196,4.1615853,-4.9542685
1621872548417,35.92988,8.445122,-10.213415
1621872548447,37.19512,11.448171,-17.02744
1621872548450,37.637196,15.289635,-25.228659
1621872548476,31.82927,21.75305,-37.743904
1621872548507,46.814026,33.963417,-55.30488
1621872548510,54.1311,57.68293,-74.90854
1621872548537,45.807926,85.35061,-93.125
1621872548568,41.72256,100.60976,-108.5061
1621872548570,35.82317,108.03354,-125.746956
1621872548598,27.835367,108.61281,-139.35976
1621872548627,16.509148,103.23171,-141.09756
1621872548630,11.478659,88.52135,-131.60062
1621872548657,6.097561,61.43293,-113.49086
1621872548689,6.417683,37.591465,-95.16769
1621872548689,11.707317,22.515244,-78.79573
1621872548716,12.210366,7.896342,-60.0
1621872548747,10.731708,-6.0823174,-40.15244
1621872548750,6.753049,-17.103659,-22.743902
1621872548776,3.8719513,-25.365854,-2.1036587
1621872548838,-0.32012194,-25.807928,18.643293
1621872548840,-10.091464,-22.134148,37.60671
1621872548842,-11.158537,-19.786587,56.72256
1621872548866,-12.088415,-18.795732,75.060974
1621872548897,-18.429878,-17.057928,89.90854
1621872548900,-18.963415,-19.756098,101.21951
1621872548926,-26.75305,-20.853659,104.375
1621872548957,-30.274391,-21.067074,104.52744
1621872548959,-36.112804,-20.97561,103.42988
1621872548989,-40.091465,-20.335367,99.5122
1621872548989,-40.823174,-22.271341,101.875
1621872549017,-44.22256,-18.82622,103.94817
1621872549047,-42.82012,-19.192074,106.15854
1621872549076,-37.942074,-14.969513,102.68293
1621872549079,-30.54878,-13.67378,99.83232
1621872549107,-25.533537,-7.865854,93.73476
1621872549135,-19.908537,-1.8445122,83.185974
1621872549139,-17.362804,2.195122,65.50305
1621872549166,-46.539635,8.185976,25.838415
1621872549197,-101.60061,-4.771342,-29.17683
1621872549226,-90.83842,-17.759148,-71.55488
1621872549227,-42.073174,-90.564026,-21.75305
1621872549257,-76.722565,-95.22866,-19.80183
1621872549260,-69.11585,-62.30183,-33.23171
1621872549288,-47.591465,-55.716465,0.39634147
1621872549347,0.5487805,3.8414636,1.1585366
1621872549350,9.314025,5.1067076,-2.9115853
1621872549353,-5.487805,0.076219514,-1.6615855
1621872549356,-7.6219516,4.9695125,-0.06097561
1621872549377,-4.4664636,6.0518293,0.80792683
1621872549406,-6.128049,4.8323174,1.1128049
1621872549436,-8.109756,3.7042685,1.0365853
1621872549440,-5.487805,3.2469513,0.99085367
1621872549466,-2.667683,2.2713416,0.5487805
1621872549496,-0.5335366,1.7073171,0.36585367
1621872549499,0.8993903,2.1493902,0.36585367
1621872549526,0.4878049,3.0640244,0.42682928
1621872549557,1.3109757,3.6585367,0.6402439
1621872549559,1.0823171,3.307927,0.65548784
1621872549588,-0.18292683,2.4695122,0.4878049
1621872549616,-0.30487806,2.0884147,0.41158536
1621872549620,-0.41158536,1.9054879,0.38109756
1621872549646,-0.5945122,1.2804878,0.18292683
1621872549676,-0.6859756,0.35060975,-0.35060975
1621872549680,0.35060975,-0.21341464,-0.6707317
1621872549707,2.2408538,-0.22865854,-0.71646345
1621872549738,3.003049,-0.16768293,-0.7621951
1621872549739,3.7042685,-0.30487806,-0.77743906
1621872549766,3.8719513,-0.33536586,-0.8231707
1621872549796,4.756098,-0.13719513,-0.86890244
1621872549800,5.167683,-0.06097561,-0.9603659
1621872549826,5.8231707,0.24390244,-1.1128049
1621872549856,7.2103662,0.7469512,-1.4481708
1621872549859,10.213415,1.0518293,-1.9054879
1621872549888,14.435976,0.8993903,-2.4237804
1621872549918,18.765244,2.027439,-3.445122
1621872549919,22.606709,4.893293,-5.1067076
1621872549947,28.658537,7.4390244,-7.4847565
1621872549977,35.335365,9.542684,-11.676829
1621872549979,43.216465,14.588415,-18.871952
1621872550007,27.713415,24.375,-31.844513
1621872550037,44.542683,34.90854,-47.82012
1621872550040,57.393295,48.368904,-68.368904
1621872550066,46.539635,68.20122,-91.768295
1621872550096,33.414635,90.67073,-119.16159
1621872550100,21.021341,103.56708,-146.6311
1621872550126,9.192074,101.60061,-169.39024
1621872550157,-2.5609756,94.451225,-170.12195
1621872550159,-17.439024,71.189026,-149.19208
1621872550187,-25.487806,45.89939,-123.15549
1621872550218,-21.310976,36.920734,-102.37805
1621872550220,-23.07927,26.935976,-78.27744
1621872550247,-17.820122,17.02744,-52.118904
1621872550277,-29.131098,5.27439,-21.981709
1621872550279,-52.210365,7.012195,4.1768293
1621872550308,-51.0061,11.051829,29.268293
1621872550338,-33.841465,9.847561,52.423782
1621872550339,-33.20122,-0.24390244,73.10976
1621872550366,-34.893295,-11.189025,83.85671
1621872550398,-25.198172,-21.006098,84.98476
1621872550400,-12.667684,-31.859756,84.131096
1621872550426,-6.280488,-33.932926,78.871956
1621872550457,0.0,-34.298782,72.33232
1621872550459,1.6158537,-34.57317,69.00915
1621872550488,0.8993903,-30.442074,67.59146
1621872550518,-1.8140244,-28.00305,69.60366
1621872550518,-5.2591467,-21.82927,69.39024
1621872550547,-1.5396342,-19.359756,70.381096
1621872550577,-8.689025,-16.478659,72.05793
1621872550580,-13.033537,-8.902439,70.960365
1621872550607,-2.057927,-7.1341467,76.57012
1621872550637,-14.496951,-1.0823171,78.03354
1621872550639,-45.503048,6.143293,70.92988
1621872550666,-38.65854,-1.0518293,68.39939
1621872550698,-22.332317,-9.557927,61.90549
1621872550700,-31.310976,-18.932928,43.003048
1621872550726,-29.466465,-30.396341,27.484756
1621872550756,-36.905487,-38.932926,4.740854
1621872550759,-12.530488,-58.810978,-6.8597565
1621872550788,2.317073,-71.66159,-12.743903
1621872550816,3.4298782,-78.76524,-14.207317
1621872550820,-9.756098,-74.07012,-13.490854
1621872550850,-35.10671,-64.29878,-13.932927
1621872550876,-45.518295,-42.698174,-9.878049
1621872550879,-42.30183,-16.371952,1.4329269
1621872550907,-17.560976,6.143293,-0.65548784
1621872550938,-3.8567073,-0.88414633,-2.652439
1621872550941,-1.9207318,-2.378049,-1.6006098
1621872550968,-5.8536587,0.36585367,-0.04573171
1621872550996,-7.9268293,-0.5335366,0.35060975
