time,x-gyro,y-gyro,z-gyro
1627258688800,25.868902,-23.368902,-13.582317
1627258688822,26.05183,-24.237806,-15.167684
1627258688846,23.582317,-22.820122,-11.493903
1627258688867,14.817074,-28.170732,-5.640244
1627258688890,5.914634,-42.362804,-4.1920733
1627258688913,-3.8109758,-61.43293,-3.948171
1627258688934,0.5335366,-81.631096,-2.5304878
1627258688936,2.4390244,-100.518295,7.027439
1627258688957,2.2560976,-118.643295,26.524391
1627258688980,0.28963414,-135.92989,58.39939
1627258689002,-1.6920732,-161.15854,93.8872
1627258689025,-5.7317076,-200.01524,136.66159
1627258689048,2.652439,-293.59756,138.84146
1627258689070,24.45122,-399.5122,110.09147
1627258689092,18.384148,-490.5945,92.743904
1627258689093,-8.871951,-499.49695,92.36281
1627258689115,-64.95427,-494.49695,16.859756
1627258689138,-136.46342,-417.0427,-25.57927
1627258689160,-186.3872,-114.618904,-1.5853659
1627258689182,45.442074,188.59756,-113.125
1627258689205,105.59451,200.15245,-116.25
1627258689227,-36.585365,231.35672,-7.027439
1627258689250,-11.310976,278.03354,-21.112806
1627258689272,39.10061,313.56708,-57.621952
1627258689273,5.777439,338.0945,-48.795734
1627258689295,-30.716465,363.3689,-49.268295
1627258689318,-46.875,381.8445,-61.20427
1627258689340,-65.121956,392.05792,-62.8811
1627258689363,-80.960365,403.56708,-59.237804
1627258689385,-90.83842,426.40244,-54.542683
1627258689407,-84.10061,455.42685,-39.7561
1627258689429,-36.09756,471.875,-4.4664636
1627258689431,-54.192074,435.71646,99.19208
1627258689453,-43.719513,328.3384,79.19208
1627258689475,-18.125,171.93597,-88.368904
1627258689497,-178.18597,-48.765244,-61.35671
1627258689520,5.5792685,-154.71037,-64.435974
1627258689542,162.46951,-72.77439,-71.29573
1627258689565,172.85062,-182.1494,40.10671
1627258689588,42.362804,-318.0183,127.59147
1627258689609,-15.792684,-184.14635,50.07622
1627258689610,13.67378,-133.06403,41.0061
1627258689632,7.240854,-87.72866,14.984756
1627258689655,13.75,-64.710365,0.83841467
1627258689677,9.237805,-51.90549,-2.4085367
1627258689700,8.582317,-44.90854,-5.777439
1627258689723,6.920732,-33.582317,-2.957317
1627258689744,7.530488,-24.557928,-0.6097561
1627258689767,10.6402445,-24.207317,1.9359757
1627258689768,14.771342,-23.064026,-0.83841467
1627258689790,19.95427,-24.969513,-7.3170733
1627258689812,25.716463,-21.996952,-9.634147
1627258689834,25.70122,-18.109756,-9.695122
1627258689857,22.957317,-23.429878,-11.448171
1627258689880,18.765244,-28.04878,-12.42378
1627258689902,15.838415,-36.615856,-11.234756
1627258689924,10.411586,-47.65244,-10.564025
1627258689947,4.0701222,-64.05488,-14.10061
1627258689948,-6.3414636,-82.59147,-15.594513
1627258689969,0.5487805,-100.426834,-8.246951
1627258689992,2.4695122,-116.35671,13.094513
1627258690015,-1.7073171,-134.49695,47.835365
1627258690037,-3.2469513,-157.78964,90.625
1627258690060,-8.582317,-186.875,134.98476
1627258690082,-12.713415,-255.73172,156.1433
1627258690104,22.65244,-369.48172,128.15549
1627258690105,13.353659,-461.93597,108.49086
1627258690128,11.463415,-499.49695,98.414635
1627258690150,-35.487804,-499.49695,61.28049
1627258690172,-104.10061,-455.91464,-12.378049
1627258690195,-197.89635,-253.36891,-17.256098
1627258690217,-87.69817,129.90854,-109.801834
1627258690239,76.12805,192.0122,-169.20732
1627258690284,-26.692074,206.02135,-56.890244
1627258690285,-32.987804,264.83234,-28.871952
1627258690286,29.832317,312.24088,-53.810978
1627258690307,12.835366,345.57928,-38.719513
1627258690330,-19.10061,370.18292,-30.0
1627258690353,-35.045734,382.37805,-38.70427
1627258690375,-55.365856,397.92685,-44.359756
1627258690398,-73.56708,413.36893,-45.53354
1627258690420,-77.69817,426.44818,-55.70122
1627258690442,-75.36585,447.71344,-67.04269
1627258690444,-65.67073,468.00305,-38.97866
1627258690465,-87.621956,444.11588,76.57012
1627258690487,-48.780487,358.39938,108.09451
1627258690510,5.7164636,222.0122,-30.060976
1627258690532,-153.09451,3.5975611,-29.512196
1627258690556,-19.908537,-125.914635,-31.17378
1627258690577,131.72256,-105.0,-38.35366
1627258690600,155.60976,-65.10671,20.015244
1627258690622,56.20427,-312.5305,149.0244
1627258690623,-14.512196,-276.8445,90.16769
1627258690645,-2.012195,-162.02744,52.210365
1627258690668,9.131098,-122.10366,29.131098
1627258690690,11.493903,-81.95122,-0.5335366
1627258690734,10.655488,-68.82622,-6.768293
1627258690735,11.17378,-60.73171,-12.5152445
1627258690758,11.25,-55.243904,-11.646341
1627258690779,12.77439,-49.969513,-10.365854
1627258690780,17.591463,-40.868904,-10.27439
1627258690803,20.213415,-31.996952,-8.262196
1627258690825,23.856709,-21.341463,-8.506098
1627258690847,25.228659,-13.689025,-10.762196
1627258690870,25.259148,-11.844513,-10.304878
1627258690892,23.582317,-16.219513,-8.902439
1627258690915,20.182928,-23.368902,-8.567074
1627258690937,17.256098,-32.10366,-8.414635
1627258690938,13.384147,-40.060978,-7.682927
1627258690960,8.902439,-50.30488,-8.429878
1627258690982,-1.3109757,-64.893295,-7.4390244
1627258691005,-2.4847562,-82.835365,-2.332317
1627258691027,-0.5335366,-100.73171,7.5
1627258691049,0.13719513,-120.57927,29.664635
1627258691073,0.27439025,-138.6433,66.006096
1627258691095,-6.646342,-156.4177,111.34147
1627258691117,-16.448172,-203.33842,133.87195
1627258691118,7.85061,-307.65244,118.04878
1627258691140,32.332317,-392.1799,99.05488
1627258691163,29.603659,-476.82928,77.02744
1627258691185,-1.2195122,-499.49695,76.3872
1627258691229,-35.35061,-499.49695,-8.307927
1627258691230,-123.551834,-411.08234,-23.521341
1627258691252,-205.03049,-150.28964,-6.1737804
1627258691274,-13.612805,168.03354,-106.93598
1627258691275,73.368904,215.91464,-118.78049
1627258691297,-44.161587,248.61281,-17.439024
1627258691320,-29.131098,295.7927,-16.387196
1627258691343,17.210367,332.40854,-40.32012
1627258691365,-10.6402445,368.20123,-27.362806
1627258691387,-40.10671,398.62805,-32.69817
1627258691410,-60.411587,402.7134,-51.021343
1627258691432,-84.55793,394.0854,-57.362804
1627258691454,-102.5,395.8994,-57.362804
1627258691456,-103.04878,405.97562,-59.786587
1627258691477,-92.301834,410.3811,-47.134148
1627258691500,-68.62805,421.70734,2.835366
1627258691522,-49.923782,429.86282,109.5122
1627258691544,27.286587,376.93597,143.70427
1627258691567,64.64939,246.61586,38.23171
1627258691590,-84.72561,9.954268,-21.981709
1627258691612,-44.573174,-139.80183,-52.164635
1627258691613,91.60061,-107.6372,-68.65854
1627258691635,143.30794,-118.17074,9.192074
1627258691658,39.69512,-325.4116,161.43294
1627258691680,-25.167683,-254.42073,81.21951
1627258691702,-12.378049,-153.70427,49.542683
1627258691725,-5.9451222,-139.40549,34.207317
1627258691747,13.307927,-84.939026,-4.7865853
1627258691770,8.689025,-67.210365,-13.094513
1627258691792,7.698171,-58.75,-16.463415
1627258691793,11.996951,-53.384148,-17.85061
1627258691815,19.054878,-48.55183,-16.79878
1627258691837,26.661587,-42.957317,-14.939025
1627258691860,26.707317,-28.521341,-10.228659
1627258691883,23.490854,-19.481709,-7.042683
1627258691905,22.865854,-17.606709,-7.378049
1627258691927,22.515244,-19.679878,-7.9268293
1627258691949,19.512196,-21.189024,-6.6768293
1627258691951,15.457317,-23.155489,-6.006098
1627258691972,12.545732,-27.621952,-5.015244
1627258691995,10.533537,-37.10366,-3.902439
1627258692017,4.3445125,-52.637196,-6.021342
1627258692040,-3.612805,-72.91159,-9.908537
1627258692063,-0.030487806,-91.40244,-7.77439
1627258692085,3.887195,-110.09147,6.8292685
1627258692107,5.304878,-128.47562,34.28354
1627258692130,2.5457318,-144.51219,75.289635
1627258692131,-6.2347565,-164.25305,115.7622
1627258692151,-8.307927,-225.36586,120.914635
1627258692175,25.381098,-340.82318,90.85366
1627258692197,28.810976,-437.1494,52.865856
1627258692220,32.591465,-499.49695,19.862804
1627258692242,-61.35671,-499.49695,28.018293
1627258692264,-128.5061,-465.60977,-69.77134
1627258692287,-198.44513,-301.7683,-55.73171
1627258692288,-140.44208,65.79269,-41.737804
1627258692310,95.0,200.01524,-95.30488
1627258692333,66.90549,211.90549,2.835366
1627258692354,13.978659,262.3933,66.25
1627258692377,57.637196,317.75916,31.72256
1627258692400,36.0061,363.5061,20.655489
1627258692423,-18.506098,386.15854,13.628049
1627258692445,-41.341465,389.10062,-19.740854
1627258692467,-60.57927,387.31708,-51.82927
1627258692468,-80.381096,382.8811,-75.73171
1627258692489,-92.24085,386.9055,-89.20732
1627258692512,-105.746956,410.3811,-71.73781
1627258692535,-73.93293,435.1372,-30.868902
1627258692557,-20.015244,433.20123,56.265244
1627258692580,-30.121952,368.6433,155.83842
1627258692602,-3.2469513,256.55487,55.50305
1627258692624,-65.77744,80.65549,-71.143295
1627258692625,-104.96951,-96.097565,-69.83232
1627258692647,28.62805,-157.17989,-68.93293
1627258692670,125.868904,-63.03354,-75.22866
1627258692693,155.65549,-209.23781,42.057926
1627258692715,54.435978,-328.76526,133.26219
1627258692737,-7.1036587,-177.10367,59.146343
1627258692759,12.362805,-135.77744,36.875
1627258692782,7.6067076,-87.71342,12.713415
1627258692805,12.317074,-58.27744,1.417683
1627258692805,6.0518293,-43.07927,0.45731708
1627258692827,6.7225614,-32.134148,-1.5243902
1627258692850,5.670732,-27.65244,-0.6859756
1627258692873,4.862805,-28.125,1.3414634
1627258692895,7.7134147,-31.631098,3.262195
1627258692917,12.728659,-28.399391,2.515244
1627258692940,17.987804,-20.442074,-1.0060976
1627258692962,20.746952,-15.97561,-2.012195
1627258692964,20.167683,-18.887196,-3.3993902
1627258692985,22.164635,-27.896341,-8.064025
1627258693007,22.97256,-32.57622,-10.960366
1627258693030,15.6402445,-37.82012,-7.652439
1627258693052,4.664634,-48.048782,-4.4359756
1627258693076,-3.6432927,-65.94512,-7.2865853
1627258693098,-5.2134147,-85.289635,-9.405488
1627258693120,2.8963416,-105.868904,-0.94512194
1627258693142,0.86890244,-127.54574,22.743902
1627258693143,-5.121951,-148.07927,60.0
1627258693165,-6.1737804,-175.68597,100.335365
1627258693187,-12.972561,-217.08842,149.05489
1627258693209,-2.1341465,-317.07318,159.55794
1627258693232,14.161586,-436.43292,130.97562
1627258693299,4.1920733,-499.49695,130.77744
1627258693301,-28.155489,-499.49695,105.59451
1627258693302,-103.73476,-488.7195,34.009148
1627258693303,-214.55794,-362.89636,21.082317
1627258693322,-158.56708,62.134148,-43.810978
1627258693345,107.51524,248.90245,-174.49695
1627258693368,17.728659,236.875,-84.52744
1627258693390,-80.89939,286.1738,-11.661586
1627258693412,-7.362805,347.8354,-58.368904
1627258693435,-0.076219514,386.37195,-62.012196
1627258693457,-39.405487,397.0427,-45.335365
1627258693479,-44.542683,387.54575,-60.396343
1627258693481,-52.10366,381.1433,-79.54269
1627258693503,-70.060974,386.29575,-90.04573
1627258693525,-73.551834,402.2561,-92.19512
1627258693547,-59.969513,432.40854,-73.15549
1627258693569,-18.59756,453.5366,-27.469513
1627258693592,-23.399391,439.48172,83.75
1627258693615,-40.243904,359.2683,158.03354
1627258693638,-7.77439,233.07927,42.942074
1627258693638,-85.0,34.984756,-50.060978
1627258693659,-103.00305,-135.96037,-56.387196
1627258693682,119.69512,-127.75915,-95.92988
1627258693705,198.0183,-136.50916,25.106709
1627258693727,28.20122,-312.10367,173.03354
1627258693749,-29.466465,-235.92989,68.35366
1627258693772,0.5640244,-146.70732,42.8811
1627258693794,6.3109756,-109.35976,14.146341
1627258693796,18.094513,-74.16159,-9.634147
1627258693817,11.935976,-55.792683,-8.795732
1627258693840,12.256098,-48.673782,-10.731708
1627258693862,10.777439,-40.792683,-9.557927
1627258693885,12.789635,-33.42988,-5.533537
1627258693907,12.408537,-29.557928,-0.30487806
1627258693930,14.557927,-29.771341,-0.15243903
1627258693952,19.984756,-25.868902,-6.0518293
1627258693974,24.634148,-20.442074,-9.557927
1627258693976,25.625,-18.445122,-8.490854
1627258693997,23.246952,-21.905489,-7.545732
1627258694020,20.259148,-30.731709,-7.85061
1627258694043,16.844513,-39.085365,-6.737805
1627258694064,10.152439,-47.65244,-4.253049
1627258694087,4.496951,-65.71646,-7.256098
1627258694110,-7.7134147,-83.33842,-10.533537
1627258694132,-1.1280488,-99.67988,-1.4329269
1627258694133,1.2347561,-119.32927,21.783537
1627258694155,-2.5,-140.18294,57.53049
1627258694178,-4.756098,-165.47256,96.98171
1627258694200,-9.969512,-198.71951,137.6067
1627258694222,-8.155488,-282.40854,147.80489
1627258694245,23.429878,-408.41464,108.73476
1627258694267,23.04878,-495.18295,90.564026
1627258694290,17.134148,-499.49695,84.96951
1627258694312,-37.530487,-497.65247,21.67683
1627258694313,-117.05793,-423.4299,-21.067074
1627258694335,-198.35367,-87.835365,-9.29878
1627258694357,12.85061,211.50916,-137.51524
1627258694381,51.067074,210.57927,-122.22561
1627258694402,-69.496956,257.10367,-16.72256
1627258694425,-16.17378,320.18292,-40.716465
1627258694447,16.768293,362.3933,-55.07622
1627258694469,-22.728659,382.1494,-32.530487
1627258694471,-48.490856,385.4116,-32.682926
1627258694492,-55.70122,386.99695,-47.393295
1627258694515,-67.68293,398.7805,-52.789635
1627258694537,-77.68293,421.40244,-50.960365
1627258694560,-71.02134,446.32623,-47.987804
1627258694583,-34.832317,466.5854,-29.207317
1627258694605,-18.536585,459.1616,45.57927
1627258694627,-12.957317,398.70428,98.93293
1627258694649,1.0060976,276.8445,11.509147
1627258694650,-117.28659,66.25,-41.09756
1627258694673,-64.801834,-94.42073,-55.442074
1627258694695,89.64939,-123.18598,-59.375
1627258694717,167.94208,-147.66768,21.112806
1627258694740,46.067074,-350.48782,194.52745
1627258694762,-35.045734,-280.04575,108.97866
1627258694784,-6.0518293,-151.81403,47.10366
1627258694807,8.460366,-107.27135,12.347561
1627258694808,3.1859758,-71.06708,-3.932927
1627258694830,6.097561,-53.55183,-6.265244
1627258694853,9.862805,-43.963417,-10.167684
1627258694874,7.9268293,-37.942074,-7.240854
1627258694897,9.375,-31.143293,-5.518293
1627258694920,12.393293,-29.10061,-4.710366
1627258694943,19.649391,-24.95427,-5.137195
1627258694965,27.591465,-15.685976,-8.323171
1627258694987,31.20427,-8.978659,-9.695122
1627258694989,28.932928,-7.9420733,-9.070122
1627258695010,24.314026,-13.628049,-11.554878
1627258695032,19.085367,-19.72561,-12.942074
1627258695055,13.506098,-27.835367,-10.746951
1627258695077,11.417684,-40.89939,-11.539635
1627258695100,11.310976,-57.850613,-15.97561
1627258695123,12.972561,-77.77439,-21.417683
1627258695145,5.0762196,-95.243904,-16.310976
1627258695145,3.2164636,-111.28049,2.1036587
1627258695167,3.5060976,-129.78659,31.432928
1627258695190,0.33536586,-150.97562,72.60671
1627258695212,-9.359756,-173.76524,117.59147
1627258695235,-18.292683,-219.58842,139.93903
1627258695258,17.637196,-336.0061,112.22561
1627258695279,20.091463,-430.53354,81.50915
1627258695302,32.271343,-499.49695,46.737804
1627258695324,-21.905489,-499.49695,36.935978
1627258695325,-69.72561,-477.5305,-68.21647
1627258695348,-157.16464,-312.54575,-52.362804
1627258695370,-132.10367,75.35061,-50.685978
1627258695393,79.10061,181.17378,-116.78354
1627258695415,27.103659,180.60976,-17.271341
1627258695437,-1.6158537,251.93597,19.207317
1627258695460,50.121952,317.24088,-14.588415
1627258695482,30.015245,351.34146,-9.314025
1627258695483,-12.22561,374.0854,-0.92987806
1627258695505,-30.182928,386.02136,-14.283537
1627258695528,-36.173782,387.8354,-35.82317
1627258695550,-39.64939,389.46646,-66.60061
1627258695572,-60.42683,397.8354,-92.77439
1627258695595,-87.08842,416.7988,-92.75915
1627258695617,-65.243904,441.60062,-60.914635
1627258695640,-19.756098,449.11588,22.774391
1627258695662,-5.030488,399.45123,121.79878
1627258695663,-31.021341,301.2805,98.91769
1627258695685,-103.81098,107.86585,52.60671
1627258695707,-19.95427,-112.04269,-10.152439
1627258695729,56.219513,-160.74695,-43.094513
1627258695752,95.518295,-42.80488,-9.634147
1627258695775,83.49085,-251.89024,106.326225
1627258695798,21.996952,-328.58234,109.63415
1627258695819,-13.75,-163.71951,39.878048
1627258695820,-2.378049,-113.84147,18.460367
1627258695842,6.006098,-80.0,-8.246951
1627258695865,11.8902445,-58.15549,-13.948171
1627258695888,9.634147,-44.435978,-13.887196
1627258695910,13.506098,-40.0,-16.234756
1627258695933,19.939024,-32.240856,-14.283537
1627258695955,25.289635,-28.62805,-11.432927
1627258695977,25.57927,-26.981709,-4.64939
1627258695978,22.560976,-25.106709,-0.19817074
1627258696000,18.948172,-23.170732,-1.9817073
1627258696023,15.091464,-21.25,-4.847561
1627258696045,13.216464,-22.088415,-5.3201222
1627258696068,13.780488,-26.905489,-5.0609756
1627258696089,14.817074,-36.0061,-5.8384147
1627258696112,18.70427,-48.155487,-7.057927
1627258696135,23.67378,-68.551834,-10.564025
1627258696157,15.823171,-92.75915,-16.189024
1627258696158,-1.1280488,-113.84147,-12.77439
1627258696179,2.835366,-131.15854,6.0670733
1627258696202,3.003049,-145.54878,40.198174
1627258696225,3.0792685,-165.85367,75.71647
1627258696247,-5.6859756,-193.06403,111.0061
1627258696270,-13.7652445,-249.48172,122.60671
1627258696292,12.789635,-387.2866,90.64024
1627258696315,8.338415,-496.85977,95.54878
1627258696337,1.4481708,-499.49695,88.810974
1627258696338,-65.564026,-498.07928,37.057926
1627258696360,-107.6372,-437.95734,-54.634148
1627258696382,-194.00916,-147.3933,-18.917683
1627258696405,-13.734756,191.3567,-81.79878
1627258696427,90.85366,197.83537,-62.57622
1627258696450,-3.4298782,236.70732,44.28354
1627258696473,32.865856,302.98782,22.621952
1627258696494,48.55183,346.06708,-5.7164636
1627258696496,1.0823171,378.10977,-8.795732
1627258696517,-22.759148,386.60062,-36.143295
1627258696540,-39.237804,378.4604,-70.289635
1627258696562,-74.02439,387.75916,-89.46647
1627258696584,-107.19512,406.05185,-90.27439
1627258696607,-113.14024,427.57623,-80.48781
1627258696630,-81.47866,455.1677,-57.560978
1627258696652,-37.30183,462.05792,13.460366
1627258696653,-82.68293,411.78354,159.8933
1627258696675,-34.969513,317.19513,120.22866
1627258696698,-35.685978,138.09451,2.1189024
1627258696720,-72.71342,-93.79573,-20.731709
1627258696743,45.060978,-164.92378,-42.637196
