time,x-accel,y-accel,z-accel
1612831990389,0.53063965,-0.31103516,0.8022461
1612831990390,0.53308105,-0.3116455,0.80285645
1612831990418,0.5354004,-0.3104248,0.80371094
1612831990478,0.5341797,-0.30932617,0.80407715
1612831990511,0.5324707,-0.3100586,0.802124
1612831990512,0.53271484,-0.31030273,0.8017578
1612831990512,0.5333252,-0.3100586,0.80322266
1612831990513,0.53430176,-0.31079102,0.8017578
1612831990538,0.5340576,-0.3109131,0.8029785
1612831990568,0.5338135,-0.30932617,0.8033447
1612831990570,0.5338135,-0.30847168,0.8033447
1612831990598,0.5321045,-0.30932617,0.8013916
1612831990628,0.53186035,-0.30895996,0.8022461
1612831990629,0.5313721,-0.30847168,0.8043213
1612831990658,0.53125,-0.30847168,0.803833
1612831990689,0.53271484,-0.30895996,0.80200195
1612831990690,0.5300293,-0.30810547,0.8048096
1612831990718,0.529541,-0.30847168,0.8051758
1612831990748,0.5307617,-0.3079834,0.8034668
1612831990749,0.529541,-0.30822754,0.80444336
1612831990778,0.5286865,-0.3079834,0.8050537
1612831990808,0.52893066,-0.30871582,0.80529785
1612831990809,0.5299072,-0.3067627,0.8062744
1612831990838,0.53186035,-0.30615234,0.8043213
1612831990870,0.53234863,-0.30786133,0.8034668
1612831990870,0.5300293,-0.30847168,0.8051758
1612831990898,0.5305176,-0.30822754,0.8048096
1612831990928,0.5296631,-0.30603027,0.8060303
1612831990929,0.5291748,-0.30725098,0.8043213
1612831990958,0.53015137,-0.30603027,0.8051758
1612831990989,0.5300293,-0.3059082,0.8063965
1612831990989,0.5316162,-0.30700684,0.80322266
1612831991018,0.53149414,-0.30639648,0.8039551
1612831991048,0.5303955,-0.30578613,0.8050537
1612831991049,0.53015137,-0.30578613,0.8062744
1612831991078,0.53186035,-0.30737305,0.80493164
1612831991108,0.5325928,-0.30688477,0.80285645
1612831991109,0.53149414,-0.30871582,0.803833
1612831991138,0.53308105,-0.30749512,0.80285645
1612831991169,0.53186035,-0.30749512,0.8022461
1612831991170,0.5308838,-0.30859375,0.8050537
1612831991230,0.5316162,-0.3059082,0.8045654
1612831991230,0.5300293,-0.30615234,0.80444336
1612831991230,0.5324707,-0.3067627,0.803833
1612831991258,0.53344727,-0.3076172,0.80371094
1612831991288,0.53186035,-0.30859375,0.8017578
1612831991290,0.532959,-0.30871582,0.8017578
1612831991318,0.53344727,-0.30737305,0.8031006
1612831991350,0.5336914,-0.3083496,0.8027344
1612831991350,0.532959,-0.31176758,0.8043213
1612831991379,0.5325928,-0.3104248,0.8022461
1612831991379,0.53344727,-0.31054688,0.8013916
1612831991408,0.5332031,-0.31018066,0.80249023
1612831991469,0.5324707,-0.30859375,0.8029785
1612831991470,0.53308105,-0.3092041,0.8006592
1612831991471,0.5321045,-0.30895996,0.8018799
1612831991499,0.53356934,-0.30969238,0.8034668
1612831991499,0.53149414,-0.30993652,0.8043213
1612831991529,0.5307617,-0.30822754,0.8045654
1612831991558,0.53027344,-0.30822754,0.8046875
1612831991559,0.53125,-0.30981445,0.80322266
1612831991587,0.5325928,-0.30859375,0.8045654
1612831991618,0.52978516,-0.30859375,0.80407715
1612831991619,0.52905273,-0.30969238,0.80529785
1612831991647,0.5292969,-0.30908203,0.80578613
1612831991679,0.5291748,-0.3095703,0.8043213
1612831991679,0.52770996,-0.31103516,0.8046875
1612831991708,0.5262451,-0.31115723,0.8051758
1612831991739,0.5272217,-0.31030273,0.803833
1612831991739,0.5262451,-0.30932617,0.8051758
1612831991767,0.5274658,-0.30969238,0.80493164
1612831991799,0.5280762,-0.3095703,0.80493164
1612831991800,0.5280762,-0.30969238,0.8060303
1612831991828,0.52819824,-0.31103516,0.8060303
1612831991858,0.52905273,-0.3100586,0.8041992
1612831991859,0.5284424,-0.31030273,0.80444336
1612831991889,0.52905273,-0.3092041,0.80822754
1612831991919,0.52819824,-0.3083496,0.80529785
1612831991920,0.52856445,-0.30773926,0.8059082
1612831991948,0.5299072,-0.30871582,0.80908203
1612831991978,0.5288086,-0.30688477,0.8071289
1612831992009,0.52697754,-0.30578613,0.8100586
1612831992009,0.52648926,-0.30773926,0.8076172
1612831992039,0.53015137,-0.30725098,0.8027344
1612831992040,0.5336914,-0.3050537,0.79626465
1612831992068,0.53637695,-0.303833,0.8027344
1612831992099,0.53601074,-0.29992676,0.8067627
1612831992100,0.53796387,-0.30737305,0.8018799
1612831992128,0.54174805,-0.3088379,0.79711914
1612831992158,0.5510254,-0.3059082,0.79296875
1612831992159,0.55126953,-0.30944824,0.7877197
1612831992188,0.55773926,-0.3092041,0.7791748
1612831992279,0.55773926,-0.3083496,0.78759766
1612831992281,0.55688477,-0.30615234,0.79125977
1612831992282,0.5583496,-0.3017578,0.79248047
1612831992284,0.55944824,-0.2989502,0.78881836
1612831992284,0.55895996,-0.2980957,0.7858887
1612831992308,0.56030273,-0.30810547,0.7770996
1612831992339,0.5653076,-0.30126953,0.7811279
1612831992339,0.56677246,-0.303833,0.77978516
1612831992368,0.5687256,-0.3116455,0.7697754
1612831992399,0.57141113,-0.31140137,0.770874
1612831992400,0.5710449,-0.3010254,0.77575684
1612831992428,0.56970215,-0.30529785,0.7734375
1612831992458,0.5701904,-0.30163574,0.7717285
1612831992459,0.57250977,-0.30273438,0.770874
1612831992488,0.57836914,-0.30151367,0.7677002
1612831992489,0.585083,-0.29785156,0.7668457
1612831992518,0.5908203,-0.28833008,0.7701416
1612831992549,0.59106445,-0.2874756,0.7730713
1612831992549,0.5941162,-0.28393555,0.77246094
1612831992578,0.5975342,-0.2816162,0.774292
1612831992609,0.5916748,-0.28649902,0.78027344
1612831992610,0.5917969,-0.28759766,0.78308105
1612831992638,0.5969238,-0.2808838,0.7813721
1612831992669,0.6101074,-0.28234863,0.7585449
1612831992669,0.62438965,-0.28723145,0.7331543
1612831992729,0.6290283,-0.2854004,0.7272949
1612831992731,0.62976074,-0.27648926,0.736084
1612831992732,0.6364746,-0.27416992,0.72998047
1612831992758,0.64038086,-0.28564453,0.70947266
1612831992788,0.64953613,-0.28527832,0.7026367
1612831992789,0.6558838,-0.27929688,0.7017822
1612831992818,0.65686035,-0.27905273,0.70495605
1612831992849,0.6590576,-0.2755127,0.70544434
1612831992849,0.65966797,-0.2697754,0.7125244
1612831992878,0.65686035,-0.28051758,0.7097168
1612831992909,0.6588135,-0.27770996,0.7130127
1612831992909,0.6619873,-0.27062988,0.71362305
1612831992938,0.6685791,-0.27331543,0.7019043
1612831992968,0.6717529,-0.27600098,0.6949463
1612831992969,0.6677246,-0.27856445,0.69873047
1612831992998,0.6639404,-0.28100586,0.70458984
1612831993029,0.6599121,-0.2758789,0.71203613
1612831993029,0.6633301,-0.27331543,0.7121582
1612831993089,0.6710205,-0.27172852,0.70288086
1612831993090,0.6690674,-0.27624512,0.70043945
1612831993090,0.6711426,-0.27612305,0.6973877
1612831993118,0.6746826,-0.2796631,0.69189453
1612831993148,0.6738281,-0.28979492,0.68518066
1612831993149,0.6705322,-0.29125977,0.6887207
1612831993177,0.6685791,-0.28320312,0.6989746
1612831993207,0.6660156,-0.2821045,0.7010498
1612831993208,0.66845703,-0.28381348,0.6939697
1612831993237,0.6715088,-0.28637695,0.6932373
1612831993267,0.67004395,-0.28808594,0.694458
1612831993268,0.6668701,-0.28955078,0.6965332
1612831993297,0.66589355,-0.2906494,0.6939697
1612831993327,0.6628418,-0.29077148,0.69750977
1612831993328,0.65808105,-0.29089355,0.70495605
1612831993357,0.6546631,-0.28344727,0.70947266
1612831993387,0.6569824,-0.27893066,0.71398926
1612831993388,0.6524658,-0.27661133,0.71728516
1612831993417,0.6505127,-0.27209473,0.71899414
1612831993447,0.6491699,-0.27270508,0.71936035
1612831993448,0.64819336,-0.27368164,0.720459
1612831993477,0.64416504,-0.27600098,0.72387695
1612831993507,0.63793945,-0.272583,0.7324219
1612831993537,0.6324463,-0.27856445,0.7352295
1612831993539,0.62841797,-0.2758789,0.7371826
1612831993540,0.62145996,-0.27722168,0.7409668
1612831993567,0.6152344,-0.28076172,0.7498779
1612831993597,0.60668945,-0.2854004,0.75683594
1612831993598,0.60595703,-0.2845459,0.7583008
1612831993627,0.60461426,-0.28393555,0.7537842
1612831993657,0.5991211,-0.28759766,0.75756836
1612831993658,0.5958252,-0.28601074,0.76379395
1612831993687,0.5977783,-0.28503418,0.7574463
1612831993717,0.59399414,-0.2866211,0.76416016
1612831993718,0.59277344,-0.28515625,0.7685547
1612831993747,0.5921631,-0.28466797,0.7717285
1612831993777,0.58740234,-0.28833008,0.7739258
1612831993778,0.58117676,-0.2854004,0.7751465
1612831993807,0.5777588,-0.28479004,0.7799072
1612831993837,0.57788086,-0.29101562,0.77648926
1612831993867,0.57592773,-0.2902832,0.77697754
1612831993868,0.5706787,-0.2902832,0.7808838
1612831993897,0.56970215,-0.29248047,0.7869873
1612831993898,0.56591797,-0.29504395,0.7836914
1612831993957,0.56555176,-0.29699707,0.7849121
1612831993959,0.5629883,-0.29614258,0.7871094
1612831993960,0.5605469,-0.29919434,0.78930664
1612831993987,0.5617676,-0.29968262,0.7871094
1612831994017,0.55908203,-0.2989502,0.7854004
1612831994018,0.5593262,-0.3017578,0.7845459
1612831994047,0.56066895,-0.30517578,0.78149414
1612831994077,0.5599365,-0.30297852,0.7811279
1612831994078,0.56396484,-0.30541992,0.78186035
1612831994107,0.55444336,-0.29882812,0.7904053
1612831994137,0.55700684,-0.30908203,0.7910156
1612831994139,0.55322266,-0.30407715,0.79296875
1612831994167,0.5522461,-0.30529785,0.796875
1612831994197,0.54919434,-0.31030273,0.8029785
1612831994199,0.54711914,-0.3140869,0.8017578
1612831994228,0.55126953,-0.32226562,0.80126953
1612831994257,0.5390625,-0.31347656,0.82958984
1612831994258,0.49780273,-0.28930664,0.8856201
1612831994287,0.5422363,-0.33117676,0.8564453
1612831994318,0.55615234,-0.34765625,0.8444824
1612831994319,0.55249023,-0.33239746,0.8560791
1612831994348,0.59716797,-0.34851074,0.84020996
1612831994378,0.7030029,-0.3536377,0.7729492
1612831994379,0.84069824,-0.40795898,0.6672363
1612831994439,0.9608154,-0.43847656,0.5855713
1612831994440,1.0827637,-0.51379395,0.56762695
1612831994441,1.0222168,-0.585083,0.58618164
1612831994469,0.79003906,-0.4781494,0.5784912
1612831994498,0.47851562,-0.5291748,0.5361328
1612831994499,0.1772461,-1.008667,0.38793945
1612831994528,0.03918457,-1.3459473,0.30529785
1612831994559,-0.021240234,-1.2243652,0.3404541
1612831994559,0.19055176,-1.0479736,0.5144043
1612831994588,0.54260254,-0.7402344,0.7501221
1612831994619,0.6291504,-0.4329834,0.8355713
1612831994619,1.3850098,-0.3581543,1.0618896
1612831994649,1.3173828,0.4802246,0.78271484
1612831994650,1.590332,0.63391113,0.5020752
1612831994678,1.7990723,1.5523682,0.51538086
1612831994708,1.7832031,2.4056396,0.63916016
1612831994738,0.31323242,-0.071899414,1.4263916
1612831994739,0.44250488,-0.6633301,0.97216797
1612831994768,0.65527344,-0.37841797,0.70825195
1612831994769,0.6536865,-0.289917,0.6838379
1612831994798,0.66760254,-0.30908203,0.6956787
1612831994859,0.61950684,-0.36767578,0.7404785
1612831994860,0.60253906,-0.3166504,0.7609863
1612831994860,0.5842285,-0.3062744,0.7841797
1612831994888,0.5708008,-0.29907227,0.79248047
1612831994889,0.5727539,-0.29504395,0.7799072
1612831994918,0.567749,-0.3088379,0.7763672
1612831994949,0.5633545,-0.3161621,0.7874756
1612831994949,0.5649414,-0.31921387,0.78100586
1612831994978,0.5716553,-0.31921387,0.7689209
1612831995008,0.57141113,-0.31518555,0.77233887
1612831995009,0.5662842,-0.3154297,0.7733154
1612831995038,0.56604004,-0.31567383,0.7730713
1612831995068,0.56591797,-0.31384277,0.7727051
1612831995099,0.56640625,-0.31347656,0.77526855
1612831995099,0.5670166,-0.3128662,0.7775879
1612831995129,0.5675049,-0.31115723,0.7741699
1612831995129,0.5682373,-0.31628418,0.77941895
1612831995189,0.56762695,-0.3178711,0.7906494
1612831995190,0.5645752,-0.31640625,0.8017578
1612831995190,0.56848145,-0.31896973,0.7949219
1612831995218,0.5682373,-0.31933594,0.78808594
1612831995248,0.5645752,-0.328125,0.78015137
1612831995249,0.58691406,-0.32006836,0.76916504
1612831995278,0.6011963,-0.3236084,0.7729492
1612831995340,0.6102295,-0.3079834,0.7677002
1612831995340,0.640625,-0.3001709,0.7249756
1612831995341,0.661499,-0.28967285,0.7019043
1612831995369,0.66955566,-0.289917,0.6933594
1612831995369,0.67492676,-0.28430176,0.68981934
1612831995398,0.6878662,-0.265625,0.6529541
1612831995428,0.72802734,-0.26538086,0.5924072
1612831995429,0.743042,-0.27648926,0.5656738
1612831995458,0.75756836,-0.2770996,0.5595703
1612831995488,0.75549316,-0.28442383,0.5493164
1612831995518,0.8059082,-0.27319336,0.5325928
1612831995519,0.8201904,-0.27478027,0.5041504
1612831995548,0.8117676,-0.2788086,0.49926758
1612831995549,0.7918701,-0.2906494,0.5263672
1612831995608,0.78466797,-0.28137207,0.5662842
1612831995639,0.7796631,-0.2689209,0.5908203
1612831995639,0.78027344,-0.26171875,0.57873535
1612831995698,0.7976074,-0.27062988,0.55078125
1612831995702,0.81152344,-0.26843262,0.52783203
1612831995702,0.8126221,-0.25463867,0.515625
1612831995704,0.81030273,-0.25720215,0.517334
1612831995704,0.8083496,-0.26330566,0.5235596
1612831995728,0.802124,-0.25891113,0.5345459
1612831995758,0.80029297,-0.26220703,0.5437012
1612831995788,0.80285645,-0.25964355,0.5422363
1612831995789,0.80041504,-0.24487305,0.54589844
1612831995848,0.7943115,-0.23278809,0.55688477
1612831995850,0.78515625,-0.22692871,0.572876
1612831995851,0.78015137,-0.2290039,0.58374023
1612831995878,0.7783203,-0.22509766,0.5904541
1612831995908,0.77575684,-0.21679688,0.5983887
1612831995909,0.7779541,-0.21374512,0.5938721
1612831995938,0.78515625,-0.21520996,0.5822754
1612831995969,0.7877197,-0.2130127,0.571167
1612831995970,0.7849121,-0.20825195,0.57580566
1612831995999,0.7788086,-0.21191406,0.5887451
1612831995999,0.7720947,-0.21569824,0.6072998
1612831996028,0.76123047,-0.21289062,0.63183594
1612831996059,0.75146484,-0.21875,0.654541
1612831996059,0.7435303,-0.21911621,0.66760254
1612831996088,0.73913574,-0.22399902,0.66137695
1612831996118,0.7416992,-0.22619629,0.64660645
1612831996119,0.7446289,-0.22802734,0.6335449
1612831996148,0.7404785,-0.23278809,0.6315918
1612831996179,0.7388916,-0.23120117,0.63012695
1612831996180,0.74523926,-0.23449707,0.62158203
1612831996238,0.7442627,-0.23791504,0.62316895
1612831996240,0.7385254,-0.234375,0.63916016
1612831996241,0.7376709,-0.24243164,0.645874
1612831996302,0.739624,-0.24414062,0.63757324
1612831996302,0.74658203,-0.24694824,0.6263428
1612831996303,0.75183105,-0.24865723,0.618042
1612831996330,0.7553711,-0.24694824,0.6080322
1612831996420,0.75927734,-0.25073242,0.59936523
1612831996421,0.76086426,-0.25512695,0.6015625
1612831996421,0.7574463,-0.24938965,0.6065674
1612831996422,0.75476074,-0.24938965,0.61157227
1612831996449,0.75427246,-0.25170898,0.6121826
1612831996449,0.7562256,-0.25476074,0.60717773
1612831996479,0.7609863,-0.25305176,0.5949707
1612831996479,0.7647705,-0.25952148,0.5878906
1612831996508,0.76452637,-0.2614746,0.5942383
1612831996538,0.7611084,-0.26062012,0.59606934
1612831996539,0.7578125,-0.25915527,0.598999
1612831996568,0.75878906,-0.2574463,0.5946045
1612831996629,0.75634766,-0.25891113,0.5946045
1612831996630,0.7474365,-0.25634766,0.602417
1612831996630,0.7385254,-0.25585938,0.6140137
1612831996659,0.7272949,-0.25073242,0.62316895
1612831996659,0.71325684,-0.25170898,0.63964844
1612831996688,0.6949463,-0.25524902,0.66137695
1612831996719,0.67541504,-0.2623291,0.6923828
1612831996719,0.6538086,-0.27990723,0.7180176
1612831996748,0.6374512,-0.2828369,0.73547363
1612831996779,0.6057129,-0.26513672,0.76586914
1612831996779,0.60668945,-0.2932129,0.770874
1612831996808,0.6107178,-0.30371094,0.75927734
1612831996839,0.6020508,-0.29992676,0.7570801
1612831996839,0.59680176,-0.30603027,0.7585449
1612831996868,0.5932617,-0.3137207,0.7618408
1612831996900,0.58532715,-0.31799316,0.7669678
1612831996901,0.5822754,-0.31884766,0.7669678
1612831996959,0.57336426,-0.3206787,0.77575684
1612831996960,0.5612793,-0.3182373,0.7857666
1612831996961,0.55688477,-0.31640625,0.7858887
1612831996989,0.5505371,-0.31445312,0.7949219
1612831996990,0.54382324,-0.30786133,0.8009033
1612831997018,0.5432129,-0.3088379,0.7996826
1612831997048,0.545166,-0.3137207,0.7993164
1612831997049,0.5463867,-0.31201172,0.7935791
1612831997078,0.5440674,-0.30981445,0.79418945
1612831997108,0.5430908,-0.3076172,0.7955322
1612831997109,0.5444336,-0.30700684,0.7977295
1612831997138,0.54052734,-0.30456543,0.8006592
1612831997168,0.5361328,-0.30395508,0.8026123
1612831997169,0.53564453,-0.3046875,0.8018799
1612831997198,0.53466797,-0.30200195,0.8013916
1612831997228,0.538208,-0.3034668,0.7996826
1612831997259,0.5411377,-0.3043213,0.7984619
1612831997259,0.5402832,-0.30249023,0.8001709
1612831997348,0.5362549,-0.29992676,0.8078613
1612831997352,0.53466797,-0.30200195,0.80944824
1612831997352,0.5373535,-0.30273438,0.8109131
1612831997353,0.53637695,-0.30126953,0.8150635
1612831997354,0.5333252,-0.30395508,0.8208008
1612831997378,0.53466797,-0.31567383,0.8260498
1612831997409,0.53344727,-0.31799316,0.8409424
1612831997409,0.5083008,-0.3121338,0.8631592
1612831997469,0.52453613,-0.30810547,0.8717041
1612831997470,0.5106201,-0.27124023,0.8845215
1612831997471,0.5463867,-0.31225586,0.87231445
1612831997498,0.5872803,-0.3474121,0.85302734
1612831997528,0.6561279,-0.3557129,0.836792
1612831997529,0.76708984,-0.41052246,0.78674316
1612831997558,0.9472656,-0.4404297,0.7130127
1612831997589,1.0753174,-0.4897461,0.73168945
1612831997589,0.9284668,-0.42077637,0.69177246
1612831997618,0.81884766,-0.35766602,0.6409912
1612831997648,0.7675781,-0.31225586,0.6628418
1612831997649,0.47460938,-0.4169922,0.5864258
1612831997678,0.045532227,-0.9959717,0.47229004
1612831997709,0.12902832,-1.397583,0.4083252
1612831997709,0.15991211,-1.0848389,0.5373535
1612831997738,0.24609375,-0.7635498,0.67492676
1612831997858,0.45703125,-0.41357422,0.80810547
1612831997862,0.5645752,-0.24084473,0.8902588
1612831997863,0.72424316,-0.22033691,0.9416504
1612831997863,0.9333496,-0.15649414,0.8729248
1612831997864,1.0412598,0.053344727,0.6364746
1612831997889,1.2424316,0.07885742,0.35583496
1612831997890,1.7821045,-0.25170898,0.17797852
1612831997890,2.2974854,-0.30334473,-0.14978027
1612831997918,2.1201172,0.7696533,-0.31176758
1612831997948,0.96899414,1.3807373,0.9904785
1612831997949,0.1048584,0.036865234,1.5324707
1612831997978,0.869751,-0.32409668,0.81933594
1612831998009,0.5720215,-0.26257324,0.77978516
1612831998009,0.6225586,-0.30944824,0.7397461
1612831998038,0.6359863,-0.35632324,0.7200928
1612831998068,0.61242676,-0.33203125,0.7529297
1612831998069,0.59606934,-0.30908203,0.78063965
1612831998130,0.5944824,-0.30566406,0.782959
1612831998130,0.58496094,-0.30603027,0.7800293
1612831998131,0.5720215,-0.3005371,0.78234863
1612831998189,0.56604004,-0.29699707,0.7866211
1612831998190,0.5644531,-0.29956055,0.78881836
1612831998190,0.56433105,-0.30456543,0.78356934
1612831998218,0.5645752,-0.30615234,0.7772217
1612831998219,0.5649414,-0.3031006,0.78186035
1612831998248,0.56140137,-0.30480957,0.7821045
1612831998278,0.5612793,-0.30688477,0.7828369
1612831998279,0.56433105,-0.30737305,0.78186035
1612831998308,0.5665283,-0.30541992,0.7786865
1612831998338,0.5662842,-0.30529785,0.77941895
1612831998339,0.5678711,-0.30578613,0.77941895
1612831998368,0.5666504,-0.30529785,0.7783203
1612831998398,0.56225586,-0.30688477,0.7779541
1612831998399,0.56225586,-0.30651855,0.78149414
1612831998428,0.5616455,-0.30297852,0.78430176
1612831998458,0.55908203,-0.29797363,0.78759766
1612831998461,0.55688477,-0.29711914,0.79089355
