time,x-gyro,y-gyro,z-gyro
1624455382535,173.58232,195.59451,-241.58537
1624455382624,197.69818,200.56403,-235.01524
1624455382624,217.57622,198.71951,-229.43597
1624455382625,225.86891,197.98781,-239.49696
1624455382626,206.4177,215.80794,-251.98172
1624455382627,122.40854,205.7622,-271.3872
1624455382655,38.65854,137.71342,-278.7805
1624455382684,-13.292684,77.31708,-186.28049
1624455382684,-30.47256,6.646342,-43.719513
1624455382714,24.95427,-63.97866,44.740856
1624455382744,-1.9664634,-84.77135,111.92073
1624455382746,-70.09147,-76.493904,155.68597
1624455382775,-139.29878,-137.54573,264.64938
1624455382804,-340.56403,47.45427,164.46646
1624455382804,-22.30183,9.435976,2.4085367
1624455382834,2.4390244,-44.95427,8.917684
1624455382894,-10.213415,-2.5,17.637196
1624455382894,-14.969513,9.039635,15.990854
1624455382897,1.0213414,-9.512196,6.8445125
1624455382924,1.4939024,-10.579268,7.271342
1624455382925,-4.512195,-4.496951,7.362805
1624455382955,-3.8719513,-2.9115853,4.237805
1624455382984,-1.1890244,-4.375,0.92987806
1624455382986,-1.6463414,-4.4664636,0.030487806
1624455383015,-2.2560976,-1.9359757,0.6097561
1624455383044,-2.195122,0.625,0.88414633
1624455383046,-2.7591465,2.4085367,1.1280488
1624455383075,-3.460366,2.7439024,1.722561
1624455383104,-3.5518293,2.2408538,3.003049
1624455383106,-4.359756,1.570122,5.2591467
1624455383135,-6.158537,1.8445122,7.408537
1624455383166,-7.1341467,1.3109757,8.490854
1624455383166,-7.2865853,-0.28963414,9.085366
1624455383195,-7.3018293,-2.4237804,10.564025
1624455383226,-8.582317,-4.527439,11.128049
1624455383226,-10.54878,-6.4939027,12.195122
1624455383254,-11.905488,-7.987805,13.689025
1624455383284,-11.097561,-9.405488,14.375
1624455383284,-12.57622,-8.506098,17.820122
1624455383344,-12.789635,-10.045732,27.667683
1624455383346,-4.893293,-23.734756,42.759148
1624455383346,-15.030488,-55.77744,58.85671
1624455383375,-34.207317,-106.79878,83.125
1624455383404,-29.009148,-165.1067,124.34451
1624455383404,-37.8811,-237.11891,189.98476
1624455383433,-78.21647,-299.31403,266.60062
1624455383463,-119.07012,-349.77136,293.07928
1624455383464,-91.34147,-303.93292,286.32623
1624455383495,-103.58232,-164.95427,263.42987
1624455383554,-61.95122,-143.04878,257.77438
1624455383556,-116.03659,-122.27135,245.07622
1624455383556,-49.390244,15.106708,75.50305
1624455383585,89.98476,149.83232,-130.15244
1624455383585,30.945122,129.2683,-151.49391
1624455383614,-7.1189027,79.801834,-133.46037
1624455383644,17.667683,87.08842,-149.45122
1624455383646,47.14939,119.42074,-174.0244
1624455383675,68.94817,144.8933,-192.95732
1624455383705,89.46647,157.98781,-202.57622
1624455383705,110.914635,166.92073,-201.7683
1624455383734,133.09451,172.53049,-194.25305
1624455383764,159.23781,172.69818,-185.12195
1624455383764,176.02135,174.05489,-179.35976
1624455383794,175.13719,179.58842,-182.08842
1624455383824,157.46951,175.99086,-193.70427
1624455383824,129.35976,164.42073,-203.8872
1624455383855,104.02439,141.53964,-211.6311
1624455383884,97.37805,125.99086,-171.85976
1624455383885,68.35366,98.21647,-69.55793
1624455383915,52.72866,46.371952,42.40854
1624455383945,48.643295,-12.195122,90.04573
1624455383945,-9.557927,-51.661587,113.460365
1624455383973,-169.83232,-112.66769,171.32622
1624455384003,-101.768295,-172.59146,158.38416
1624455384004,-122.42378,-190.12195,109.25305
1624455384034,-20.487804,24.634148,12.957317
1624455384063,11.707317,-7.4695125,10.960366
1624455384065,21.17378,-38.75,0.36585367
1624455384095,4.8323174,4.253049,0.41158536
1624455384126,-7.698171,5.7317076,1.8140244
1624455384126,8.582317,-10.137196,1.7530488
1624455384154,4.710366,-10.0,1.722561
1624455384273,0.24390244,-5.89939,2.5914636
1624455384305,-1.6615855,-2.027439,2.0884147
1624455384305,-4.557927,-1.0518293,1.4481708
1624455384306,-0.625,-3.0945122,1.0518293
1624455384309,1.6463414,-3.323171,0.6097561
1624455384310,-0.8993903,-0.5487805,-0.04573171
1624455384310,-2.9268293,0.47256097,0.45731708
1624455384310,-4.6036587,0.6402439,1.8140244
1624455384334,-8.780488,2.1036587,3.0945122
1624455384364,-12.591464,3.1707318,5.0
1624455384364,-13.429878,1.1280488,5.487805
1624455384393,-12.332317,0.36585367,6.2347565
1624455384423,-13.277439,1.1128049,7.698171
1624455384424,-15.060976,2.2408538,9.268292
1624455384453,-15.259147,2.7134147,11.112805
1624455384483,-16.067074,3.0335367,11.829268
1624455384484,-11.692074,1.3262196,14.222561
1624455384544,-9.02439,-0.24390244,17.911585
1624455384546,-13.460366,-3.3841465,21.493902
1624455384547,-9.237805,-7.1189027,26.189026
1624455384575,4.634146,-10.457317,31.890245
1624455384604,15.945123,-13.780488,42.637196
1624455384607,-5.7012196,-36.021343,55.091465
1624455384635,-13.780488,-70.80793,75.71647
1624455384664,-4.405488,-128.00305,118.49086
1624455384666,18.841463,-258.44513,207.75916
1624455384695,-20.335367,-405.625,345.18292
1624455384725,-118.064026,-422.60672,417.48477
1624455384754,-97.835365,-318.10977,374.22256
1624455384756,-100.79269,-208.04878,317.40854
1624455384785,-188.04878,-73.597565,274.9238
1624455384815,61.09756,105.85366,109.07012
1624455384815,167.75916,178.6433,-29.314026
1624455384845,70.64024,133.52135,-43.765244
1624455384876,14.801829,95.243904,-81.34147
1624455384876,35.594513,102.301834,-164.60367
1624455384904,57.743904,126.051834,-225.21342
1624455384935,58.44512,148.78049,-247.92683
1624455384935,76.02135,168.79573,-254.25305
1624455384964,115.518295,186.18903,-249.14635
1624455384994,154.7561,203.42989,-232.08842
1624455384995,189.45122,218.42989,-211.28049
1624455385024,230.2744,223.94818,-194.03964
1624455385054,222.56097,220.01524,-196.73781
1624455385055,168.84146,209.55794,-213.33842
1624455385085,120.60976,191.20427,-204.60367
1624455385174,73.62805,163.8567,-130.5183
1624455385175,2.7896342,96.26524,-6.158537
1624455385178,-81.60061,-70.53354,112.60671
1624455385178,-26.783537,-107.301834,135.65549
1624455385179,-187.07318,-111.06708,223.20122
1624455385205,-183.56708,-170.80794,215.96037
1624455385235,-69.86281,34.405487,48.521343
1624455385237,-18.780489,25.70122,26.448172
1624455385265,-14.085366,-21.82927,27.22561
1624455385294,7.515244,4.390244,13.033537
1624455385296,-6.875,-2.042683,10.228659
1624455385325,-3.1554878,-8.978659,6.7225614
1624455385355,-4.3140244,-6.783537,6.0823174
1624455385355,-5.792683,-5.7469516,6.006098
1624455385385,-5.2439027,-2.7591465,4.862805
1624455385414,-3.6585367,-4.1920733,3.003049
1624455385416,-1.0213414,-6.25,1.8902439
1624455385443,0.36585367,-5.289634,1.7378049
1624455385473,-0.7469512,-2.6219513,2.1493902
1624455385473,-2.2560976,-1.6310976,2.3932927
1624455385503,-3.5213416,-0.5945122,2.804878
1624455385534,-5.807927,0.80792683,3.2317073
1624455385535,-7.652439,1.3567073,4.222561
1624455385564,-8.887196,0.83841467,5.1067076
1624455385594,-10.533537,0.030487806,5.2286587
1624455385595,-13.993903,0.22865854,5.990854
1624455385624,-19.009148,1.2347561,8.262196
1624455385654,-24.207317,2.8506098,8.917684
1624455385655,-25.47256,3.307927,10.792684
1624455385684,-23.216463,1.9664634,14.954268
1624455385714,-17.804878,0.6859756,18.384148
1624455385716,-10.335366,-2.179878,19.908537
1624455385745,-6.1737804,-8.018292,28.993902
1624455385774,-6.615854,-19.786587,53.23171
1624455385776,-9.603659,-54.48171,94.32927
1624455385805,-32.789635,-159.35976,160.07622
1624455385834,-33.887196,-295.77744,268.8872
1624455385836,-38.963417,-436.37195,391.5549
1624455385863,-93.96342,-383.68903,390.74695
1624455385896,-100.564026,-208.68903,288.35367
1624455385896,-32.682926,-139.55794,259.7866
1624455385924,-124.801834,-50.259148,220.50305
1624455385954,19.268293,101.31098,48.59756
1624455385954,131.37195,149.39024,-101.15854
1624455385984,47.164635,96.70732,-114.801834
1624455386014,-9.862805,66.03659,-128.65854
1624455386014,5.137195,71.26524,-174.84756
1624455386045,36.72256,89.00915,-215.04573
1624455386074,52.957317,111.097565,-232.40854
1624455386074,75.914635,132.36281,-232.78964
1624455386105,112.46951,154.03964,-226.34146
1624455386134,148.88719,177.54573,-213.99391
1624455386135,173.42989,189.35976,-198.8567
1624455386163,182.27135,183.99391,-190.28964
1624455386193,161.0061,171.34146,-194.05489
1624455386194,119.69512,146.89024,-207.5
1624455386224,97.46951,111.44817,-223.33842
1624455386315,106.585365,82.71342,-210.64024
1624455386316,78.84147,61.844513,-140.67073
1624455386316,17.5,17.743902,-35.868904
1624455386317,10.457317,-33.32317,23.567074
1624455386320,-1.9359757,-75.335365,33.368904
1624455386345,-67.05793,-88.04878,39.969513
1624455386374,-108.94817,-65.07622,72.835365
1624455386375,-141.64635,-31.12805,161.84451
1624455386405,-190.2744,-23.887196,199.32927
1624455386464,-143.8567,60.975613,49.817074
1624455386466,4.8323174,-15.609756,2.1493902
1624455386466,-11.539635,-19.95427,11.051829
1624455386494,-9.679878,10.670732,7.9115853
1624455386494,-11.189025,10.106708,10.914635
1624455386524,-5.2286587,-5.137195,8.246951
1624455386554,-4.2987804,-6.265244,8.75
1624455386555,-8.109756,-0.015243903,9.161586
1624455386584,-6.4786587,-1.2957318,6.9969516
1624455386614,-6.52439,-2.667683,5.807927
1624455386615,-5.365854,-3.628049,3.5518293
1624455386645,-3.323171,-3.8719513,2.0731707
1624455386674,-1.9664634,-3.0487804,1.8140244
1624455386676,-1.7530488,-2.1036587,2.682927
1624455386705,-3.3536587,-1.0823171,3.8262196
1624455386734,-5.3201222,-0.47256097,4.10061
1624455386735,-5.929878,-1.097561,4.984756
1624455386764,-3.1859758,-4.512195,6.9359756
1624455386794,-6.768293,-4.771342,8.20122
1624455386796,-9.878049,-3.307927,8.75
1624455386825,-9.908537,-6.280488,9.679878
1624455386884,-12.332317,-6.432927,10.167684
1624455386887,-12.621951,-6.7987804,12.164635
1624455386887,-10.27439,-6.9664636,15.89939
1624455386914,-16.539635,-7.9725614,17.134148
1624455386914,-28.338415,-11.631098,17.240854
1624455386945,-28.917683,-15.365854,20.670732
1624455387004,-19.375,-35.70122,34.207317
1624455387005,-14.984756,-71.35671,54.87805
1624455387007,-21.417683,-117.14939,83.58232
1624455387034,-45.32012,-194.20732,130.06097
1624455387035,-60.18293,-292.51526,212.34756
1624455387063,-97.48476,-416.875,314.48172
1624455387093,-71.32622,-468.30795,353.85672
1624455387123,-159.95427,-248.47562,320.48782
1624455387124,-220.57927,-141.84451,279.07013
1624455387153,-243.90245,-123.18598,252.8811
1624455387184,-212.17989,-14.679878,165.13719
1624455387185,90.564026,133.99391,-78.04878
1624455387213,92.80488,180.7927,-149.6494
1624455387243,17.545732,135.88416,-120.289635
1624455387244,52.759148,125.32012,-137.95732
1624455387275,111.08232,156.53964,-178.70427
1624455387304,137.21037,187.7744,-201.0061
1624455387304,162.68294,201.21951,-207.80489
1624455387335,194.5122,206.78354,-207.80489
1624455387365,221.92073,213.35367,-204.71037
1624455387366,246.43294,215.88416,-198.33842
1624455387394,234.17683,220.2744,-200.70122
1624455387423,189.16159,221.89024,-218.03354
1624455387424,131.46342,205.03049,-245.77745
1624455387454,92.835365,159.84756,-247.8811
1624455387486,83.871956,125.03049,-165.3811
1624455387486,47.713417,85.16769,-12.195122
1624455387515,34.862804,10.853659,110.77744
1624455387545,59.923782,-76.43293,128.99391
1624455387545,-84.085365,-79.55793,157.78964
1624455387574,-376.70734,47.80488,194.28354
1624455387604,-146.50916,-141.93597,52.19512
1624455387604,-124.90854,-198.10976,106.06708
1624455387634,-65.53354,90.60976,32.45427
1624455387664,-1.5853659,10.030488,8.216464
1624455387664,8.064025,-9.268292,9.939025
1624455387695,-17.164635,15.945123,14.02439
1624455387724,-10.655488,2.667683,11.204268
1624455387725,-8.04878,-3.8567073,10.442074
1624455387754,-11.981708,-2.5914636,10.381098
1624455387784,-13.353659,-0.12195122,8.628049
1624455387786,-11.082317,-2.2408538,7.1951222
1624455387815,-8.185976,-5.503049,6.143293
1624455387844,-7.5762196,-5.3201222,5.137195
1624455387846,-6.9817076,-4.756098,4.9542685
1624455387875,-6.417683,-4.1615853,5.0762196
1624455387904,-6.7225614,-4.115854,5.35061
1624455387904,-7.2103662,-4.862805,6.4786587
1624455387934,-7.7439027,-5.121951,7.0884147
1624455387965,-8.109756,-5.7164636,7.9268293
1624455387965,-9.192074,-6.4939027,8.536586
1624455387995,-12.42378,-6.9817076,8.795732
1624455388026,-14.969513,-7.4695125,9.893293
1624455388027,-15.07622,-8.125,12.835366
1624455388054,-15.167684,-9.679878,16.371952
1624455388085,-16.493902,-12.865854,18.963415
1624455388085,-17.088415,-20.487804,21.935976
1624455388114,-12.728659,-30.884148,29.192074
1624455388144,-9.710366,-41.966465,40.609756
1624455388144,-10.213415,-58.46037,55.640244
1624455388173,-17.408537,-91.60061,77.27135
1624455388203,-39.039635,-156.25,120.701225
1624455388204,-61.47866,-248.67378,196.99695
1624455388235,-86.097565,-356.34146,301.08234
1624455388264,-108.73476,-390.0305,342.9116
1624455388266,-115.88415,-274.69513,312.16464
1624455388294,-124.5122,-148.6433,256.23477
1624455388324,-145.28964,-104.58842,217.46951
1624455388325,-198.14024,-21.631098,130.80792
1624455388384,52.088417,101.92073,-99.10061
1624455388385,44.832317,127.393295,-153.32318
1624455388388,-15.70122,86.90549,-114.11586
1624455388415,30.42683,86.64635,-126.31098
1624455388444,76.03659,116.75305,-154.8933
1624455388445,88.10976,142.04268,-172.80489
1624455388473,110.25915,154.19208,-186.96646
1624455388503,141.82927,162.0427,-196.47867
1624455388504,161.69208,169.60367,-200.42683
1624455388534,173.53659,170.59451,-204.61891
1624455388564,189.46646,161.02135,-211.15854
1624455388564,200.96037,154.19208,-211.78354
1624455388595,169.7561,156.5244,-216.49391
1624455388624,124.81708,158.68903,-229.14635
1624455388625,87.10366,153.00305,-240.80794
1624455388653,69.83232,145.60976,-220.80794
1624455388685,59.634148,136.66159,-126.85976
1624455388685,42.057926,83.75,15.625
1624455388715,46.20427,0.18292683,95.060974
1624455388745,30.457317,-55.57927,96.935974
1624455388746,-44.05488,-58.475613,109.40549
1624455388775,-84.893295,-57.423782,166.57013
1624455388804,-111.31098,-93.70427,207.02745
1624455388806,-162.75916,-63.536587,138.55183
1624455388835,-37.987804,46.35671,15.487805
1624455388865,-9.02439,-9.329268,15.777439
1624455388865,7.3018293,-22.179878,5.2591467
1624455388895,-0.39634147,-5.335366,5.304878
1624455388926,-7.22561,2.4085367,4.9542685
1624455388926,-2.179878,-5.0,3.0487804
1624455388954,-0.92987806,-6.8597565,3.932927
1624455388984,-6.4481707,-3.2317073,5.5640244
1624455388984,-7.5914636,-0.6402439,4.64939
1624455389013,-4.893293,-1.25,3.5213416
1624455389043,-4.009146,-0.79268295,2.5
1624455389045,-4.1920733,-0.35060975,1.2957318
1624455389075,-4.3445125,-0.15243903,0.45731708
1624455389104,-4.359756,-0.22865854,-0.10670732
1624455389105,-3.9634147,-0.99085367,-0.22865854
1624455389135,-4.8323174,-0.9756098,-0.15243903
1624455389164,-5.8841467,-0.5640244,-0.10670732
1624455389165,-5.8536587,-0.7012195,0.36585367
1624455389195,-5.929878,-0.92987806,0.86890244
1624455389225,-6.3567076,-0.86890244,1.402439
1624455389225,-7.667683,-1.3567073,1.9512196
1624455389254,-9.756098,-1.3414634,2.6219513
1624455389284,-10.396341,-1.3567073,3.5365853
1624455389284,-10.243902,-1.5853659,4.253049
1624455389313,-10.487805,-1.7378049,4.862805
1624455389344,-10.289635,-2.4695122,6.0518293
1624455389345,-9.92378,-3.902439,8.368902
1624455389375,-9.237805,-6.2195125,11.79878
1624455389405,-8.445122,-6.920732,12.240854
1624455389435,-4.862805,-8.978659,14.070123
1624455389436,2.332317,-11.692074,23.536587
1624455389463,-13.643293,-37.378048,40.53354
1624455389493,-17.545732,-93.5061,69.268295
1624455389496,-11.661586,-175.2744,117.59147
1624455389525,-41.72256,-299.90854,183.59756
1624455389555,-77.926834,-411.11282,269.4055
1624455389555,-119.176834,-419.3445,317.2104
1624455389585,-141.78354,-297.1189,263.46036
1624455389616,-180.1677,-167.85062,234.60367
1624455389616,-242.83537,-107.0122,244.00916
1624455389644,-203.06403,-20.716463,211.37196
1624455389674,140.09146,112.56098,6.417683
1624455389674,158.99391,193.27745,-74.90854
1624455389704,49.009148,166.18903,-62.45427
1624455389734,41.98171,126.93598,-83.643295
1624455389735,78.810974,127.19512,-137.42378
1624455389765,87.66769,144.54268,-181.47867
1624455389794,89.25305,160.50305,-206.4177
1624455389794,113.15549,172.56097,-217.8811
1624455389824,144.66464,180.39635,-217.82013
1624455389854,173.33842,179.66464,-209.5122
1624455389854,186.89024,174.0244,-194.39024
1624455389885,177.22562,177.31708,-176.23476
1624455389914,129.96951,180.19818,-175.53354
1624455389916,84.54269,165.74695,-181.17378
1624455389945,69.25305,130.18292,-179.10062
1624455389974,65.50305,105.701225,-141.25
1624455389976,43.35366,76.52439,-65.27439
1624455390005,21.448172,22.65244,18.780489
1624455390035,12.042684,-26.875,71.46342
1624455390035,-87.28659,-48.00305,110.59451
1624455390064,-140.64024,-41.98171,111.82927
1624455390096,-106.75305,-124.20732,104.74085
1624455390096,-118.81098,-61.143295,163.59756
1624455390124,-62.72866,12.896341,59.17683
1624455390154,-52.45427,-0.6097561,2.652439
1624455390154,-15.746952,-8.323171,-2.9725611
1624455390184,7.3323174,-2.7286587,5.487805
1624455390214,-3.3689024,-0.5487805,3.277439
1624455390214,3.5975611,-7.378049,3.0792685
1624455390244,4.390244,-10.396341,4.9237804
1624455390274,-1.5243902,-7.1951222,5.8384147
1624455390274,-3.6585367,-3.5975611,5.396342
1624455390305,-6.25,-1.097561,4.5731707
1624455390333,-6.920732,-0.83841467,2.317073
1624455390335,-5.121951,-2.0731707,0.47256097
1624455390363,-4.4817076,-2.4542685,-0.5792683
1624455390393,-3.3841465,-2.378049,-1.2652439
1624455390396,-2.820122,-2.4695122,-1.3262196
1624455390453,-3.932927,-1.9969512,-0.8993903
1624455390454,-6.25,-1.875,-0.5792683
1624455390456,-8.490854,-2.3018293,-0.030487806
1624455390485,-9.314025,-2.8658538,0.85365856
1624455390517,-9.481708,-3.0945122,1.9817073
1624455390517,-10.564025,-3.0335367,3.1707318
1624455390545,-11.463415,-2.835366,3.9634147
1624455390574,-12.179878,-2.3018293,5.152439
1624455390575,-14.512196,-1.2195122,7.362805
1624455390603,-17.92683,0.015243903,10.27439
1624455390634,-18.82622,0.5640244,12.5
1624455390634,-16.067074,-2.179878,13.82622
