time,x-accel,y-accel,z-accel
1629140208890,0.5510254,0.11315918,1.1427002
1629140208919,0.43041992,0.32983398,0.92248535
1629140208919,0.517334,0.4453125,0.80615234
1629140208948,0.6994629,0.4564209,0.7817383
1629140208978,0.8359375,0.5415039,0.81347656
1629140208979,1.1347656,0.6693115,0.935791
1629140209008,1.5202637,0.6804199,1.1152344
1629140209038,1.8470459,0.58984375,1.185791
1629140209039,2.2111816,0.296875,1.151001
1629140209068,2.7662354,-0.10241699,1.0357666
1629140209098,2.963623,0.899292,0.34655762
1629140209099,2.9735107,0.88952637,-0.76171875
1629140209128,2.4018555,0.29138184,-2.208252
1629140209159,2.8016357,0.87072754,-2.1542969
1629140209159,2.7579346,-0.08984375,-1.2188721
1629140209189,1.0859375,-0.10229492,0.6254883
1629140209218,-1.0057373,0.24401855,1.7854004
1629140209219,1.1422119,1.199707,0.7369385
1629140209248,1.7871094,1.4754639,1.0128174
1629140209278,0.7142334,0.19360352,0.97106934
1629140209279,1.4404297,-0.8421631,1.1951904
1629140209308,1.1766357,0.5028076,0.96765137
1629140209338,0.7336426,0.35461426,0.8322754
1629140209339,0.6558838,0.16247559,0.8515625
1629140209368,0.6452637,0.1418457,0.833374
1629140209398,0.5957031,0.1842041,0.8358154
1629140209399,0.5703125,0.13916016,0.82373047
1629140209428,0.57421875,0.13708496,0.8208008
1629140209458,0.5797119,0.13366699,0.8093262
1629140209459,0.5472412,0.12817383,0.7819824
1629140209488,0.52246094,0.079711914,0.7928467
1629140209518,0.5616455,0.04724121,0.7988281
1629140209519,0.58239746,0.15759277,0.8187256
1629140209548,0.5751953,0.14855957,0.81225586
1629140209578,0.58532715,0.14050293,0.8045654
1629140209579,0.5855713,0.115356445,0.7935791
1629140209608,0.58618164,0.10656738,0.8273926
1629140209638,0.5794678,0.04724121,0.8129883
1629140209639,0.6298828,0.13464355,0.8248291
1629140209668,0.62731934,0.18603516,0.85717773
1629140209698,0.51794434,0.3121338,0.93896484
1629140209699,0.43811035,0.40490723,0.9729004
1629140209728,0.3963623,0.3112793,0.94836426
1629140209758,0.23010254,0.38549805,0.96984863
1629140209759,0.09289551,0.11340332,0.9490967
1629140209788,0.461792,-0.14428711,0.92004395
1629140209818,1.7005615,0.20593262,1.1066895
1629140209820,2.1004639,-0.075683594,1.208252
1629140209848,2.3376465,-0.052246094,1.5598145
1629140209878,1.600708,0.17822266,2.2583008
1629140209879,2.256958,1.2288818,2.8300781
1629140209908,0.8132324,-0.79785156,2.3376465
1629140209938,-0.14123535,-0.5689697,1.2861328
1629140209939,0.53027344,0.12133789,1.230835
1629140209968,0.5998535,0.24243164,1.135498
1629140209998,0.55407715,0.33825684,0.8914795
1629140209999,0.6635742,0.43444824,0.7631836
1629140210028,0.774292,0.41552734,0.68029785
1629140210058,0.9428711,0.4822998,0.7213135
1629140210059,1.309082,0.4284668,0.90185547
1629140210088,1.6154785,0.31176758,1.1096191
1629140210118,1.9179688,0.31396484,1.2945557
1629140210119,2.2733154,0.3125,1.3011475
1629140210148,2.6895752,0.19848633,1.1547852
1629140210179,2.9422607,0.53149414,0.38293457
1629140210179,2.937378,1.3432617,-1.1531982
1629140210208,2.6638184,0.23059082,-2.741455
1629140210209,2.7764893,0.032836914,-2.3740234
1629140210238,2.907837,-0.17492676,-0.78466797
1629140210268,2.0021973,-0.010986328,0.413208
1629140210269,-0.986084,0.27478027,1.6159668
1629140210298,-1.2150879,1.1728516,0.7437744
1629140210328,2.5007324,1.6748047,0.6690674
1629140210329,0.92211914,1.2424316,0.8638916
1629140210388,1.6196289,-0.9550781,1.3532715
1629140210389,1.5529785,0.40100098,1.0605469
1629140210390,0.6743164,0.31774902,0.79125977
1629140210418,0.62268066,0.045898438,0.8319092
1629140210448,0.57910156,0.048339844,0.81921387
1629140210478,0.62023926,0.17175293,0.81140137
1629140210479,0.6065674,0.15478516,0.81921387
1629140210508,0.60546875,0.1484375,0.80285645
1629140210509,0.59814453,0.14038086,0.79711914
1629140210538,0.61376953,0.08251953,0.7930908
1629140210568,0.62683105,0.119384766,0.77770996
1629140210569,0.65283203,0.15527344,0.75720215
1629140210598,0.6505127,0.19873047,0.76379395
1629140210628,0.618042,0.19958496,0.7642822
1629140210629,0.6398926,0.15478516,0.7791748
1629140210658,0.63098145,0.12890625,0.78271484
1629140210688,0.61083984,0.11987305,0.7949219
1629140210689,0.5812988,0.13916016,0.86486816
1629140210718,0.49316406,0.3251953,0.91174316
1629140210748,0.50842285,0.40881348,0.89868164
1629140210749,0.42822266,0.33325195,0.93115234
1629140210778,0.23034668,0.3076172,0.99401855
1629140210808,0.032104492,0.0073242188,1.029419
1629140210809,0.33776855,-0.20605469,0.9355469
1629140210838,1.7467041,0.35058594,0.9472656
1629140210868,2.2861328,0.041137695,1.2016602
1629140210869,2.536255,-0.07348633,1.6405029
1629140210898,1.7954102,-0.15808105,2.3460693
1629140210928,2.4685059,0.82751465,2.9309082
1629140210929,0.7076416,-0.9920654,2.1879883
1629140210958,-0.02355957,-0.3199463,1.2043457
1629140210988,0.7915039,0.30688477,1.2503662
1629140210989,0.67871094,0.30090332,1.0944824
1629140211018,0.49731445,0.54003906,0.81103516
1629140211048,0.6192627,0.74438477,0.7261963
1629140211049,0.81225586,0.8376465,0.74768066
1629140211078,0.9534912,0.942749,0.80944824
1629140211108,1.2380371,0.9534912,0.9436035
1629140211109,1.5273438,0.7114258,1.0465088
1629140211138,1.875,0.2097168,1.1661377
1629140211168,2.611206,-0.23242188,1.2615967
1629140211169,3.0788574,-0.10205078,0.9440918
1629140211198,2.8729248,1.269043,-0.17590332
1629140211228,2.7365723,0.98205566,-1.5446777
1629140211229,2.5969238,0.36608887,-2.3903809
1629140211258,2.9033203,0.06982422,-1.8205566
1629140211288,2.8050537,0.061279297,-0.6221924
1629140211289,0.5274658,0.36889648,0.8171387
1629140211318,-1.9136963,-0.47827148,1.8088379
1629140211348,1.9810791,1.1091309,0.6092529
1629140211349,1.7628174,1.434082,1.0032959
1629140211378,0.7044678,0.5443115,0.94140625
1629140211408,1.7757568,-0.9281006,1.276001
1629140211409,1.2305908,0.5859375,0.91674805
1629140211438,0.67614746,0.36608887,0.8312988
1629140211439,0.6583252,0.106933594,0.8400879
1629140211468,0.6484375,0.11804199,0.8236084
1629140211498,0.6320801,0.17871094,0.81762695
1629140211499,0.6253662,0.18896484,0.81396484
1629140211528,0.6254883,0.18737793,0.80737305
1629140211558,0.5942383,0.1463623,0.80041504
1629140211559,0.57751465,0.07385254,0.7832031
1629140211588,0.58117676,0.02758789,0.7841797
1629140211618,0.6003418,0.15698242,0.7816162
1629140211619,0.6031494,0.07080078,0.72387695
1629140211648,0.689209,0.13793945,0.7451172
1629140211678,0.6470947,0.15722656,0.72888184
1629140211679,0.6003418,0.18359375,0.80163574
1629140211708,0.58239746,0.12390137,0.7927246
1629140211738,0.56677246,0.09350586,0.85876465
1629140211739,0.58654785,0.115112305,0.8820801
1629140211768,0.52453613,0.27929688,0.9135742
1629140211798,0.4658203,0.4749756,0.93847656
1629140211799,0.37548828,0.40820312,0.9328613
1629140211828,0.19519043,0.5267334,0.9719238
1629140211858,0.11608887,0.11767578,1.0263672
1629140211859,0.57336426,-0.15283203,1.0062256
1629140211888,1.9697266,0.3265381,1.1339111
1629140211918,2.16687,0.044677734,1.3017578
1629140211919,2.2440186,0.19396973,1.9389648
1629140211948,1.513916,0.9536133,2.494629
1629140211978,2.2038574,0.30566406,2.8863525
1629140211979,0.46325684,-0.94226074,1.9918213
1629140212008,-0.04333496,-0.45776367,1.1846924
1629140212038,0.60095215,-0.13208008,1.2249756
1629140212039,0.5994873,0.0501709,1.1320801
1629140212068,0.5336914,0.23376465,0.93896484
1629140212098,0.7062988,0.24560547,0.86376953
1629140212099,0.8182373,0.24365234,0.8289795
1629140212128,1.0146484,0.39111328,0.8724365
1629140212158,1.404541,0.38586426,1.0314941
1629140212159,1.6890869,0.31433105,1.1237793
1629140212218,1.8458252,0.24597168,1.1259766
1629140212219,2.3312988,-0.0028076172,1.1293945
1629140212220,3.095581,0.16760254,0.87060547
1629140212248,3.4293213,1.3928223,-0.071777344
1629140212278,2.8209229,0.07873535,-1.7321777
1629140212279,2.7833252,0.3178711,-2.5367432
1629140212308,3.1794434,1.0070801,-1.7553711
1629140212338,1.3770752,-0.44885254,-0.12731934
1629140212339,-0.8416748,0.4350586,1.6241455
1629140212368,1.6090088,1.2923584,0.8565674
1629140212398,1.6204834,1.5622559,0.96606445
1629140212399,0.6295166,-0.06896973,0.9534912
1629140212428,1.9422607,-0.96032715,1.2244873
1629140212458,1.2355957,0.8536377,0.9449463
1629140212459,0.65625,0.17553711,0.7922363
1629140212488,0.6594238,0.06982422,0.8371582
1629140212518,0.6795654,0.2750244,0.8302002
1629140212519,0.61535645,0.20605469,0.80908203
1629140212548,0.61120605,0.16772461,0.81152344
1629140212578,0.638916,0.18920898,0.7817383
1629140212579,0.6263428,0.1986084,0.78063965
1629140212608,0.61938477,0.16357422,0.7811279
1629140212638,0.6185303,0.1529541,0.7664795
1629140212639,0.63427734,0.20544434,0.75305176
1629140212668,0.62768555,0.21972656,0.7531738
1629140212698,0.61486816,0.20690918,0.76989746
1629140212699,0.633667,0.20141602,0.7677002
1629140212728,0.61083984,0.14416504,0.78222656
1629140212729,0.55371094,0.09362793,0.8129883
1629140212758,0.52453613,0.18017578,0.8898926
1629140212788,0.52233887,0.37927246,0.9067383
1629140212789,0.49768066,0.46557617,0.9095459
1629140212818,0.40441895,0.30688477,0.95251465
1629140212848,0.17089844,0.29174805,1.0070801
1629140212849,0.08337402,-0.1418457,0.99975586
1629140212878,0.58044434,-0.31848145,0.8428955
1629140212908,1.9517822,0.3334961,1.0384521
1629140212909,2.3277588,-0.057006836,1.1741943
1629140212939,2.8518066,-0.23144531,1.9089355
1629140212968,1.6237793,0.028930664,2.3883057
1629140212969,2.3598633,0.5756836,2.8239746
1629140212998,0.25500488,-1.0836182,1.8085938
1629140213028,0.27355957,-0.39660645,1.2349854
1629140213029,0.61816406,0.15979004,1.2373047
1629140213058,0.4404297,0.26062012,1.032959
1629140213088,0.39831543,0.44226074,0.84802246
1629140213089,0.5638428,0.6123047,0.7877197
1629140213118,0.63830566,0.75878906,0.7672119
1629140213148,0.76086426,0.85839844,0.83691406
1629140213149,1.0736084,0.91015625,1.0222168
1629140213178,1.533081,0.9847412,1.1711426
1629140213208,1.8969727,0.8947754,1.1397705
1629140213209,2.3083496,0.1661377,1.1068115
1629140213238,2.970459,-0.111816406,0.77697754
1629140213268,3.1730957,1.3538818,0.021850586
1629140213269,2.6906738,0.7657471,-1.4244385
1629140213298,2.7930908,1.0831299,-2.347412
1629140213328,2.989502,0.890625,-2.0008545
1629140213329,2.0198975,-0.15197754,-0.28222656
1629140213358,-0.15856934,0.10900879,1.7182617
1629140213388,0.27453613,0.24157715,0.9251709
1629140213389,1.9448242,1.7097168,0.93518066
1629140213418,0.8798828,0.60009766,0.97058105
1629140213448,1.4870605,-0.75598145,1.2227783
1629140213449,1.4952393,0.4794922,1.019165
1629140213478,0.73583984,0.4210205,0.8261719
1629140213508,0.664917,0.12414551,0.8358154
1629140213509,0.6425781,0.15588379,0.8366699
1629140213538,0.5834961,0.17590332,0.81066895
1629140213568,0.55822754,0.14086914,0.8034668
1629140213569,0.55688477,0.0970459,0.7841797
1629140213598,0.56555176,0.09887695,0.7786865
1629140213629,0.57910156,0.15234375,0.7998047
1629140213629,0.5541992,0.114746094,0.80908203
1629140213658,0.5777588,0.099487305,0.814209
1629140213688,0.62109375,0.16040039,0.8067627
1629140213689,0.61279297,0.19824219,0.7932129
1629140213718,0.6047363,0.14208984,0.78356934
1629140213748,0.5871582,0.10180664,0.79455566
1629140213749,0.55529785,0.044555664,0.82507324
1629140213778,0.5875244,0.099487305,0.87316895
1629140213808,0.6020508,0.21057129,0.91589355
1629140213808,0.4197998,0.44848633,0.98791504
1629140213838,0.39331055,0.41955566,0.9996338
1629140213867,0.2536621,0.34545898,0.97998047
1629140213868,0.04260254,0.2574463,1.0430908
1629140213898,0.23840332,-0.27124023,0.9489746
1629140213928,1.4534912,0.1262207,1.0795898
1629140213928,2.2832031,0.04309082,1.2103271
1629140213958,2.5473633,-0.25012207,1.6744385
1629140213959,1.7840576,-0.0423584,2.4282227
1629140213988,2.105713,1.0993652,2.9674072
1629140214018,0.5826416,-0.8959961,2.1912842
1629140214019,0.007080078,-0.60754395,1.2359619
1629140214048,0.77575684,-0.025268555,1.3068848
1629140214109,0.5975342,0.06774902,1.1359863
1629140214109,0.4136963,0.26135254,0.8685303
1629140214110,0.6192627,0.29858398,0.78601074
1629140214138,0.74438477,0.27844238,0.7380371
1629140214139,0.8432617,0.40014648,0.7655029
1629140214168,1.1607666,0.42041016,0.9063721
1629140214198,1.4544678,0.34802246,1.0909424
1629140214199,1.8406982,0.36950684,1.3123779
1629140214228,2.3687744,0.2984619,1.4465332
1629140214259,2.8267822,0.21447754,1.3432617
1629140214259,3.0528564,0.81555176,0.413208
1629140214288,3.0511475,1.3684082,-1.0872803
1629140214319,2.6975098,0.16345215,-2.8675537
1629140214319,2.8665771,0.791626,-2.5170898
1629140214349,2.5457764,0.16113281,-0.83325195
1629140214378,0.508667,0.7076416,1.3127441
1629140214379,-0.6102295,0.4876709,1.3546143
1629140214408,2.2159424,1.3963623,0.86035156
1629140214438,1.2142334,0.93188477,1.0461426
1629140214439,1.0708008,-0.76660156,1.1137695
1629140214468,1.8041992,0.12512207,1.1225586
1629140214499,0.84729004,0.5247803,0.8321533
1629140214499,0.6694336,0.16223145,0.8261719
1629140214528,0.6477051,0.12646484,0.83691406
1629140214560,0.6229248,0.23803711,0.83691406
1629140214560,0.5732422,0.1821289,0.81884766
1629140214588,0.557251,0.1171875,0.8129883
1629140214618,0.5699463,0.10852051,0.7871094
1629140214619,0.55700684,0.115234375,0.7889404
1629140214648,0.560791,0.064086914,0.82299805
1629140214680,0.55493164,0.041381836,0.805542
1629140214680,0.5827637,0.1665039,0.80114746
1629140214708,0.5593262,0.08996582,0.7833252
1629140214738,0.5975342,0.14001465,0.8162842
1629140214739,0.64624023,0.22387695,0.8001709
1629140214768,0.55615234,0.05895996,0.79467773
1629140214798,0.56640625,0.119506836,0.848999
1629140214799,0.61987305,0.16394043,0.8548584
1629140214828,0.4831543,0.2779541,0.94433594
1629140214859,0.47583008,0.45483398,0.9272461
1629140214860,0.40930176,0.41992188,0.9256592
1629140214888,0.18811035,0.46166992,0.9576416
1629140214919,0.14855957,0.09899902,0.9946289
1629140214919,0.49523926,-0.2121582,0.99157715
1629140214948,1.6971436,0.2680664,1.1439209
1629140214978,2.279419,0.15344238,1.3964844
1629140214979,2.2962646,0.24804688,1.8886719
1629140215008,1.3934326,0.6031494,2.3781738
1629140215068,2.24646,0.5604248,2.8051758
1629140215069,0.65148926,-1.1228027,2.1722412
1629140215070,-0.095947266,-0.79589844,1.2473145
1629140215071,0.5932617,-0.33996582,1.2677002
1629140215099,0.5689697,-0.09838867,1.1569824
1629140215130,0.46203613,0.2199707,0.9588623
1629140215158,0.65563965,0.21484375,0.8808594
1629140215159,0.8696289,0.10473633,0.8395996
1629140215188,1.0253906,0.07897949,0.86279297
1629140215219,1.2554932,-0.00048828125,1.0072021
1629140215220,1.5698242,-0.09460449,1.1647949
1629140215249,2.027832,-0.2989502,1.3366699
1629140215250,2.5964355,-0.30725098,1.3625488
1629140215278,2.970581,-0.5152588,0.7536621
1629140215309,3.3632812,1.4868164,-0.14025879
1629140215309,3.0664062,1.3830566,-1.354248
1629140215338,2.387329,-0.2857666,-2.3920898
1629140215368,2.975708,0.682251,-1.8128662
1629140215369,2.2868652,-0.32312012,-0.32824707
1629140215398,-0.07299805,-0.09277344,1.152832
1629140215428,0.13671875,1.8500977,1.0441895
1629140215429,2.0037842,1.7497559,0.8161621
1629140215458,0.90966797,0.91503906,0.916626
1629140215488,1.5080566,-1.1982422,1.310669
1629140215489,1.3436279,0.5385742,0.9842529
1629140215518,0.7553711,0.4411621,0.8331299
1629140215548,0.69177246,0.1385498,0.8399658
1629140215549,0.62927246,0.14587402,0.84399414
1629140215578,0.59521484,0.21691895,0.8232422
1629140215608,0.58483887,0.20336914,0.8223877
1629140215609,0.58862305,0.16430664,0.8236084
1629140215638,0.60839844,0.18713379,0.81591797
1629140215668,0.57250977,0.14208984,0.8111572
1629140215669,0.5184326,0.029541016,0.80029297
1629140215698,0.54089355,0.08691406,0.79833984
1629140215758,0.5296631,0.115234375,0.74658203
1629140215759,0.5185547,0.08178711,0.75561523
1629140215760,0.6069336,0.10424805,0.84973145
1629140215788,0.60827637,0.16101074,0.819458
1629140215789,0.59521484,0.14575195,0.79052734
1629140215818,0.6052246,0.12915039,0.85131836
1629140215848,0.61206055,0.15673828,0.8463135
1629140215849,0.56677246,0.24450684,0.91174316
1629140215878,0.4362793,0.4724121,0.9584961
1629140215908,0.42333984,0.40893555,0.91748047
1629140215909,0.30004883,0.4465332,0.9250488
1629140215938,0.1508789,0.3022461,0.9658203
1629140215968,0.34069824,0.025268555,0.95495605
1629140215969,1.4074707,0.18969727,1.1468506
1629140215998,2.1809082,0.014526367,1.2821045
1629140216028,2.3023682,0.07373047,1.6326904
1629140216029,1.6542969,0.40637207,2.331543
1629140216058,1.9399414,1.234375,2.807495
1629140216088,0.8815918,-0.55908203,2.4718018
1629140216089,-0.08081055,-0.5979004,1.3679199
1629140216148,0.63549805,-0.17248535,1.3321533
1629140216149,0.6468506,0.03540039,1.1983643
1629140216150,0.44348145,0.37878418,0.91833496
1629140216178,0.61950684,0.45617676,0.814209
1629140216208,0.8458252,0.39526367,0.8022461
1629140216209,0.99902344,0.39343262,0.8165283
1629140216238,1.1630859,0.33422852,0.96972656
1629140216268,1.52771,0.25183105,1.1989746
1629140216269,2.08667,0.23596191,1.3831787
1629140216298,2.7016602,0.06945801,1.3465576
1629140216328,3.3221436,0.10412598,0.9012451
1629140216329,3.4510498,1.4343262,-0.28771973
1629140216358,2.8555908,0.5574951,-2.0653076
1629140216388,2.1158447,0.18896484,-2.9613037
1629140216389,3.0942383,0.4296875,-1.7011719
1629140216418,2.284668,-0.5883789,-0.14111328
1629140216448,-0.4921875,0.16638184,1.5639648
1629140216449,-0.1784668,1.0698242,0.9128418
1629140216478,2.366333,1.9052734,0.8569336
1629140216508,0.9370117,0.81884766,0.97595215
1629140216509,1.8133545,-1.2015381,1.276123
1629140216538,1.2268066,0.6809082,0.9658203
1629140216539,0.71691895,0.34729004,0.78881836
1629140216568,0.619751,0.028076172,0.80285645
1629140216598,0.6496582,0.1496582,0.80114746
1629140216599,0.62609863,0.22131348,0.8087158
1629140216628,0.5982666,0.14733887,0.80895996
1629140216688,0.62561035,0.16271973,0.78466797
1629140216689,0.6341553,0.23205566,0.80078125
1629140216690,0.6164551,0.16113281,0.80041504
1629140216718,0.62280273,0.11413574,0.7849121
1629140216719,0.62646484,0.17285156,0.7630615
1629140216748,0.61572266,0.20324707,0.74938965
1629140216779,0.6451416,0.19897461,0.7702637
1629140216779,0.6236572,0.2163086,0.7515869
1629140216808,0.61608887,0.15783691,0.76208496
1629140216838,0.6143799,0.1586914,0.7825928
1629140216839,0.5900879,0.11352539,0.8306885
1629140216868,0.5270996,0.2755127,0.88183594
1629140216898,0.54455566,0.39245605,0.8597412
1629140216899,0.4925537,0.3798828,0.92297363
1629140216928,0.35656738,0.29406738,0.9526367
1629140216958,0.16796875,0.20788574,0.9556885
1629140216959,0.23413086,-0.12402344,0.9053955
1629140216988,0.756958,-0.08544922,0.88793945
1629140217018,2.0758057,0.36669922,1.0794678
1629140217019,2.168579,-0.08886719,1.1895752
