time,x-gyro,y-gyro,z-gyro
1638810773093,-132.7744,349.03964,-71.875
1638810773152,-53.521343,390.71646,-103.96342
1638810773152,-23.978659,401.95123,-112.08842
1638810773153,-54.207317,390.48782,-112.85061
1638810773154,-101.34147,387.8049,-118.75
1638810773182,-120.518295,403.49088,-140.70122
1638810773212,-102.04269,426.50916,-171.29573
1638810773213,-75.868904,402.9116,-170.625
1638810773242,-73.53659,338.10977,-110.41159
1638810773272,-264.19208,199.19208,-24.72561
1638810773332,-213.8567,79.92378,-37.012196
1638810773332,315.3811,84.39024,-82.743904
1638810773334,209.29878,-103.91769,50.94512
1638810773335,-144.55794,-232.19513,79.131096
1638810773362,-198.17073,-294.23782,-32.54573
1638810773392,291.12805,-410.56403,-57.698174
1638810773423,78.75,-34.039635,11.920732
1638810773423,14.786586,-180.7317,30.015245
1638810773452,-105.7622,-22.012196,-27.073172
1638810773484,32.60671,-50.137196,-12.972561
1638810773484,-27.179878,-39.22256,-1.1280488
1638810773512,-23.993902,-25.106709,-4.283537
1638810773542,-2.0731707,-20.320122,-5.625
1638810773543,-0.22865854,-20.47256,-5.2591467
1638810773572,-7.4237804,-17.317074,-3.948171
1638810773602,-0.21341464,-14.161586,-2.698171
1638810773603,-10.335366,-11.615854,-3.0182927
1638810773632,-23.963415,-11.341464,-6.3414636
1638810773662,4.512195,-17.545732,-3.0945122
1638810773663,10.625,-30.899391,0.625
1638810773692,1.0670732,-44.207317,-3.7804878
1638810773723,18.353659,-56.25,-5.2134147
1638810773723,27.393293,-67.17988,-3.75
1638810773752,25.807928,-84.14635,-3.3841465
1638810773782,62.17988,-105.60976,-8.704268
1638810773783,127.42378,-141.73781,-9.512196
1638810773814,196.73781,-189.28354,-1.1585366
1638810773842,317.34756,-293.32318,15.457317
1638810773842,208.06403,-437.82013,24.771341
1638810773872,1.3109757,-499.49695,-66.051834
1638810773904,276.26526,-499.49695,-97.60671
1638810773906,327.78964,-482.11893,-7.8353662
1638810773931,190.42683,-332.14938,22.545732
1638810773962,237.69818,-126.82927,141.75305
1638810773963,331.82928,102.72866,259.83234
1638810773993,72.33232,382.31708,190.96037
1638810774023,7.515244,367.56097,119.5122
1638810774023,-141.75305,299.375,40.97561
1638810774052,-259.02438,289.49695,-8.094512
1638810774082,-180.1677,323.0945,-53.5061
1638810774083,-61.661587,380.32013,-88.29269
1638810774113,-42.591465,400.85367,-109.46647
1638810774202,-73.90244,382.1799,-121.768295
1638810774203,-121.35671,386.53964,-135.35062
1638810774232,-138.81097,413.27744,-157.28659
1638810774234,-100.85366,427.54575,-186.09756
1638810774234,-80.30488,409.69513,-198.62805
1638810774235,-105.960365,392.56097,-149.45122
1638810774262,-166.31097,303.9634,-46.341465
1638810774262,-238.6433,103.97866,43.048782
1638810774293,25.259148,61.0061,-13.262196
1638810774322,371.11282,1.6463414,-41.310978
1638810774412,-0.5487805,-261.02136,-20.07622
1638810774413,-259.02438,-436.85977,-54.40549
1638810774413,418.18597,-336.5549,-15.6402445
1638810774414,-152.02744,-46.55488,23.216463
1638810774416,157.89635,-187.0122,-33.23171
1638810774442,-83.27744,-56.25,-10.487805
1638810774473,-76.3872,-29.710367,-9.756098
1638810774473,6.0823174,-33.719513,-4.862805
1638810774502,-12.057927,-19.786587,-6.158537
1638810774532,7.5,-13.7652445,-6.2042685
1638810774533,8.368902,-13.155488,-5.2134147
1638810774562,5.9451222,-11.402439,-4.4664636
1638810774592,7.5762196,-9.588415,-3.4908538
1638810774593,7.6219516,-6.5091467,-1.9817073
1638810774623,10.579268,-7.3018293,0.6859756
1638810774652,6.3567076,-16.158537,2.362805
1638810774653,8.887196,-27.5,1.5548781
1638810774682,4.405488,-38.55183,1.9664634
1638810774712,0.16768293,-44.832317,-0.77743906
1638810774713,7.682927,-49.69512,-4.664634
1638810774742,22.85061,-56.98171,-4.283537
1638810774773,31.387196,-74.52744,-4.664634
1638810774773,61.72256,-102.118904,-7.2103662
1638810774802,126.35671,-137.57622,-11.615854
1638810774862,247.10367,-184.05489,-11.79878
1638810774862,317.85062,-291.0366,13.628049
1638810774863,125.335365,-422.98782,-26.417683
1638810774892,47.637196,-499.49695,-86.70732
1638810774893,294.8933,-499.49695,-80.97561
1638810774923,297.6677,-492.07318,9.192074
1638810774952,157.3933,-375.01526,23.109756
1638810774952,291.92075,-153.09451,87.972565
1638810774982,421.6616,80.04573,216.43294
1638810775012,116.097565,393.59756,167.08842
1638810775012,13.079268,419.86282,110.79269
1638810775073,-69.268295,348.03354,47.134148
1638810775073,-231.82927,277.86588,1.7682927
1638810775073,-165.625,300.7927,-15.853659
1638810775102,-102.40854,378.41464,-43.490856
1638810775132,-107.95732,413.94818,-67.210365
1638810775133,-95.04573,389.00916,-93.2622
1638810775162,-83.32317,374.98477,-127.95732
1638810775192,-116.34147,386.06708,-165.44208
1638810775192,-147.63719,405.82318,-197.74391
1638810775223,-136.92073,414.49695,-217.2561
1638810775282,-118.2622,384.86282,-169.43597
1638810775312,-222.28659,292.07318,-51.295734
1638810775313,-295.22867,122.51524,36.295734
1638810775314,149.71037,133.20122,-34.314026
1638810775315,447.22562,32.45427,-17.759148
1638810775342,-41.996952,-146.38719,34.786587
1638810775372,-182.01219,-171.4177,-17.286585
1638810775402,-326.31097,-217.46951,-172.71342
1638810775403,327.82013,-417.0122,-60.792683
1638810775432,132.54573,-36.509148,141.02135
1638810775522,-328.56708,-42.2561,-5.335366
1638810775552,91.98171,-57.164635,-22.393293
1638810775552,-16.692074,-36.234756,1.3719512
1638810775553,-42.118904,-31.935976,-4.9695125
1638810775554,-10.54878,-22.560976,-7.5762196
1638810775557,16.585365,-16.006098,-6.875
1638810775558,4.664634,-12.865854,-4.634146
1638810775581,13.125,-11.17378,-2.2865853
1638810775612,8.612805,-11.509147,-2.1341465
1638810775642,0.16768293,-14.954268,-2.9420733
1638810775642,26.006098,-25.07622,-1.0823171
1638810775673,25.685976,-34.28354,0.86890244
1638810775702,-12.820123,-39.32927,2.8963416
1638810775703,-38.307926,-41.6311,0.83841467
1638810775732,-19.679878,-43.39939,-3.5670733
1638810775762,-2.8963416,-53.368904,-5.8384147
1638810775763,14.009147,-68.91769,-6.387195
1638810775792,49.939026,-95.21342,-4.405488
1638810775823,105.564026,-134.93903,-8.04878
1638810775823,227.71342,-191.61586,-6.920732
1638810775912,322.14938,-303.24695,23.490854
1638810775942,157.91159,-442.16464,-0.71646345
1638810775942,25.929878,-499.49695,-108.29269
1638810775943,320.30487,-499.49695,-137.31708
1638810775944,387.0427,-475.83844,-38.719513
1638810775944,190.45732,-314.66464,30.381098
1638810775973,298.38416,-90.65549,177.62195
1638810776002,386.72256,208.52135,307.72867
1638810776003,246.34148,499.49695,229.03964
1638810776062,212.10367,461.0061,130.96037
1638810776062,68.67378,286.11282,15.213415
1638810776064,-124.40549,214.1311,-76.52439
1638810776093,-162.19513,263.7805,-139.49695
1638810776182,-187.16464,326.29575,-166.55489
1638810776212,-205.53354,349.5427,-166.21951
1638810776213,-178.2317,357.8354,-148.76524
1638810776242,-126.23476,380.1677,-141.12805
1638810776243,-107.33232,400.28964,-152.10367
1638810776244,-94.710365,420.50305,-175.68597
1638810776244,-111.44817,414.84756,-186.70732
1638810776245,-208.78049,361.69208,-131.79878
1638810776273,-263.65854,284.1616,-36.57012
1638810776302,-124.847565,182.92683,-9.253049
1638810776303,261.73782,128.90244,-89.085365
1638810776332,262.10367,-75.97561,-59.314026
1638810776362,-130.70122,-197.82013,-38.75
1638810776364,-256.23477,-354.2683,-94.00915
1638810776392,217.24086,-444.00916,-46.417683
1638810776423,281.72256,-85.243904,53.521343
1638810776452,-100.89939,-159.7561,63.765244
1638810776453,-22.713415,-50.243904,-0.51829267
1638810776482,-20.167683,-39.95427,-5.289634
1638810776511,-41.890244,-39.32927,1.4786586
1638810776512,-30.57927,-25.137196,-2.8658538
1638810776542,-0.41158536,-16.737804,-6.0518293
1638810776573,2.7286587,-15.0,-5.4420733
1638810776573,-1.2957318,-12.698171,-2.515244
1638810776602,-5.289634,-10.060976,-0.5640244
1638810776693,-8.704268,-8.689025,-2.8658538
1638810776694,-4.6951222,-8.414635,-6.1737804
1638810776694,3.765244,-11.036586,-1.570122
1638810776695,-7.9420733,-15.655488,0.42682928
1638810776723,-25.015245,-22.149391,-0.04573171
1638810776725,-40.503048,-22.439024,-5.929878
1638810776752,-7.515244,-23.963415,-9.146341
1638810776753,11.25,-35.3811,-6.920732
1638810776782,14.92378,-52.865856,-8.414635
1638810776812,47.012196,-74.756096,-10.137196
1638810776813,86.875,-106.12805,-10.594512
1638810776843,174.2683,-153.82622,-10.320122
1638810776873,278.2622,-234.16159,11.844513
1638810776873,232.13416,-367.56097,46.463417
1638810776902,167.95732,-499.49695,28.810976
1638810776933,144.05489,-499.49695,-28.82622
1638810776933,270.64026,-497.24088,10.0152445
1638810776961,192.43903,-431.0061,41.72256
1638810776992,159.7561,-203.09451,56.35671
1638810776992,390.73172,-4.9237804,228.14024
1638810777023,207.80489,341.0366,239.87805
1638810777052,93.07927,393.3689,136.96646
1638810777053,-31.981709,280.8689,46.82927
1638810777142,-257.54575,296.57013,-18.67378
1638810777142,-285.04575,347.62195,-67.27134
1638810777173,-167.40854,335.2134,-104.29878
1638810777202,-45.57927,357.19513,-113.49086
1638810777203,-6.615854,393.3994,-131.9817
1638810777204,-62.637196,389.28354,-150.77744
1638810777206,-143.5061,371.23477,-175.12195
1638810777232,-162.0427,377.6677,-192.8811
1638810777233,-160.53354,397.05792,-190.28964
1638810777262,-202.62196,375.85367,-147.56097
1638810777292,-188.93294,324.7104,-72.60671
1638810777293,-136.69208,223.23172,-13.064025
1638810777322,140.59451,158.55183,-58.62805
1638810777352,340.8384,45.32012,-46.067074
1638810777353,26.021341,-147.43903,32.530487
1638810777382,-165.1677,-263.9634,13.7957325
1638810777412,-250.32013,-253.42989,-136.20427
1638810777413,407.95734,-430.45734,-38.307926
1638810777442,268.17075,-108.75,47.484756
1638810777473,-166.6311,-111.79878,90.121956
1638810777505,-134.81708,-43.07927,-13.7652445
1638810777506,-4.6951222,-42.57622,-6.9664636
1638810777533,-15.54878,-31.890245,-4.984756
1638810777562,-14.222561,-25.07622,-8.841464
1638810777562,8.003049,-21.432928,-10.213415
1638810777592,6.615854,-19.84756,-8.155488
1638810777623,-2.2256098,-15.655488,-5.0762196
1638810777626,1.6006098,-11.631098,-4.64939
1638810777652,-3.1097562,-9.161586,-4.9542685
1638810777682,1.9664634,-7.6219516,-7.1341467
1638810777682,8.993902,-8.079268,-5.487805
1638810777712,-1.5396342,-11.753049,-1.6310976
1638810777742,-35.914635,-16.310976,-4.8170733
1638810777773,-43.018295,-17.942074,-10.045732
1638810777773,-19.92378,-25.121952,-8.490854
1638810777802,1.9817073,-38.262196,-8.795732
1638810777803,23.689026,-55.92988,-10.0152445
1638810777833,45.57927,-77.72866,-11.661586
1638810777862,75.36585,-113.04878,-11.2652445
1638810777863,154.23781,-163.2317,-17.042683
1638810777952,301.1738,-230.5183,-9.054878
1638810777952,317.51526,-351.6616,20.060976
1638810778042,134.77135,-488.30795,-27.637196
1638810778073,110.67073,-499.49695,-126.23476
1638810778073,384.5427,-482.22562,-83.67378
1638810778074,280.70123,-375.5945,-29.649391
1638810778075,321.92075,-159.6494,22.103659
1638810778075,488.59756,-32.240856,229.80183
1638810778076,229.375,285.18292,249.81708
1638810778077,-14.115854,407.69818,190.36586
1638810778102,-75.65549,329.02438,149.81708
1638810778103,-259.20734,244.40549,79.19208
1638810778132,-205.53354,274.3445,24.359756
1638810778162,-106.539635,309.98477,-43.59756
1638810778163,-33.932926,330.35062,-99.893295
1638810778192,-41.95122,362.3933,-145.41159
1638810778223,-101.676834,358.47562,-174.52745
1638810778224,-150.48781,336.11282,-190.53354
1638810778252,-156.89024,351.70734,-201.31097
1638810778282,-129.14635,406.92075,-207.75916
1638810778283,-158.04878,419.8933,-205.68597
1638810778312,-200.82318,363.3689,-145.0
1638810778341,-221.08232,261.73782,-29.466465
1638810778342,-149.80183,142.66768,21.935976
1638810778372,311.31097,189.00916,-23.62805
1638810778462,387.13416,-11.006098,76.82927
1638810778462,-112.71342,-181.58537,109.02439
1638810778552,-358.0945,-203.93294,-57.957317
1638810778582,-118.78049,-299.25305,-152.21037
1638810778582,499.49695,-321.4177,-33.780487
1638810778583,-21.631098,-63.44512,178.8567
1638810778584,-364.55792,-50.259148,2.6067073
1638810778585,160.50305,-58.384148,-19.557928
1638810778586,-10.045732,-32.789635,3.460366
1638810778587,-58.018295,-24.10061,-0.9756098
1638810778612,-9.618902,-20.533537,-5.2134147
1638810778612,13.277439,-18.033537,-7.362805
1638810778642,6.52439,-17.042683,-5.304878
1638810778672,8.7652445,-15.091464,-2.0884147
1638810778673,-1.875,-14.801829,-1.8597561
1638810778702,-14.527439,-17.530489,-4.420732
1638810778732,9.192074,-18.856709,-0.5487805
1638810778733,9.115854,-23.67378,2.332317
1638810778823,-34.390244,-29.268293,2.210366
1638810778823,-43.003048,-30.35061,-2.317073
1638810778852,-11.478659,-33.917683,-6.890244
1638810778882,14.710366,-45.94512,-7.77439
1638810778884,34.69512,-62.393295,-7.682927
1638810778884,56.082317,-80.518295,-8.414635
1638810778885,105.36585,-114.28354,-5.381098
1638810778912,185.56403,-161.0061,-2.2256098
1638810778913,258.75,-233.52135,11.615854
1638810778942,202.5,-367.82013,19.085367
1638810778972,38.109756,-492.02744,-67.48476
1638810778973,138.84146,-499.49695,-135.47256
1638810779063,397.57623,-496.50916,-71.26524
1638810779092,269.46646,-417.2561,-12.896341
1638810779094,253.56708,-199.14635,36.905487
1638810779094,470.48782,-65.53354,200.47256
1638810779094,269.4055,258.62805,226.95122
1638810779095,49.085365,374.93903,176.95122
1638810779123,-58.948174,341.92075,124.43598
1638810779152,-242.33232,290.74695,54.90854
1638810779152,-216.31097,289.43597,11.996951
1638810779182,-122.40854,348.9634,-36.082317
1638810779212,-64.81708,396.09756,-78.871956
1638810779242,-25.274391,400.12195,-112.14939
1638810779243,-32.8811,393.82623,-134.2683
1638810779273,-93.71951,398.07928,-157.6067
1638810779273,-125.67074,408.76526,-187.07318
1638810779302,-123.871956,428.85672,-228.15549
1638810779332,-127.85062,411.35672,-238.21648
1638810779333,-153.5061,349.45123,-156.93597
1638810779362,-338.24695,201.64635,-18.231709
1638810779392,-164.25305,120.83842,-2.667683
1638810779393,477.40854,151.67683,-26.158537
1638810779423,216.47867,-143.70427,62.621952
1638810779452,-312.33234,-201.70732,-12.560976
1638810779452,-152.01219,-130.07622,-192.54573
1638810779482,74.496956,-427.3933,-32.34756
1638810779573,299.1311,-140.60976,110.243904
1638810779573,-280.64026,7.667683,-40.77744
1638810779574,22.85061,-63.125,-29.573172
1638810779575,-16.631098,-29.84756,-4.283537
1638810779602,-17.22561,-20.57927,-9.329268
1638810779602,-2.179878,-13.292684,-8.597561
1638810779632,10.381098,-11.143293,-4.9237804
1638810779662,7.7134147,-8.643292,-3.9176831
1638810779663,15.838415,-6.9817076,-3.4756098
1638810779692,15.746952,-7.4237804,-2.698171
1638810779723,20.929878,-9.466464,-1.6310976
1638810779723,23.521341,-21.783537,3.948171
1638810779752,-0.22865854,-27.97256,3.3536587
1638810779782,-24.25305,-31.356709,0.7469512
1638810779783,-24.908537,-30.762196,-9.039635
1638810779813,5.0,-33.871952,-11.341464
1638810779842,35.609756,-42.118904,-6.3262196
1638810779843,33.79573,-56.52439,-5.2439027
1638810779873,40.045734,-74.63415,-4.512195
1638810779902,54.95427,-100.48781,-1.3414634
1638810779903,118.78049,-141.82927,-2.7286587
1638810779932,230.83842,-223.71951,12.286586
1638810779962,308.75,-336.5854,49.984756
1638810779962,102.27135,-453.47562,4.9542685
1638810779992,50.50305,-499.49695,-61.920734
1638810780022,335.25916,-499.49695,-42.77439
1638810780022,293.39938,-476.37195,41.78354
1638810780052,188.76524,-325.3811,38.582317
1638810780082,397.78964,-74.86281,130.64024
1638810780083,394.90854,237.19513,213.5061
1638810780112,87.94208,466.40244,130.24391
1638810780142,8.39939,408.65854,73.49085
1638810780142,-210.85367,291.3872,6.9664636
1638810780173,-279.8933,292.78964,-26.905489
1638810780262,-190.12195,339.31403,-73.71951
1638810780292,-83.20122,370.44208,-109.23781
1638810780292,-39.405487,395.12195,-131.26524
1638810780293,-74.95427,388.3994,-147.51524
1638810780294,-142.59146,372.0884,-169.03964
1638810780296,-174.0244,391.50916,-200.53354
1638810780323,-173.79573,420.67075,-241.12805
1638810780323,-159.4817,392.30185,-241.18903
1638810780352,-132.04268,322.9116,-161.28049
1638810780382,-283.0183,191.1433,-42.14939
1638810780383,-159.23781,101.69208,-26.12805
1638810780412,417.8811,117.301834,-57.30183
1638810780442,264.69513,-94.32927,44.573174
1638810780443,-217.7744,-241.99696,34.84756
1638810780472,-275.2439,-270.94513,-113.8872
1638810780502,471.5244,-425.88416,11.036586
1638810780503,201.89024,-86.89024,27.34756
1638810780593,-168.90245,-44.237804,17.942074
1638810780593,1.8445122,-57.57622,0.19817074
1638810780624,-49.893295,-31.692074,-2.8658538
1638810780625,-38.55183,-29.573172,-1.2652439
1638810780625,-30.670732,-19.92378,-3.628049
1638810780625,5.670732,-15.228659,-5.487805
1638810780652,2.362805,-12.606708,-6.585366
1638810780682,11.204268,-11.905488,-5.289634
1638810780712,4.1615853,-13.810976,-2.195122
1638810780712,-3.4908538,-13.521341,-1.0518293
1638810780742,-0.85365856,-14.085366,-1.2347561
1638810780773,12.530488,-22.606709,3.307927
1638810780773,-24.893293,-27.667683,-0.33536586
1638810780802,-22.332317,-32.957317,-3.1097562
1638810780892,-4.6189027,-36.95122,-2.698171
1638810780893,10.182927,-41.82927,-3.323171
1638810780982,16.432928,-53.15549,-3.5060976
1638810780983,22.179878,-70.381096,-4.847561
1638810781012,61.692074,-98.246956,-7.012195
1638810781014,131.75305,-143.68903,-10.807927
1638810781014,241.72256,-210.64024,-4.405488
1638810781014,257.21036,-322.13416,20.106709
1638810781015,122.13415,-448.32318,-21.692074
1638810781017,56.0061,-499.49695,-92.42378
1638810781042,287.02744,-499.49695,-80.94512
1638810781042,276.25,-489.35977,7.7591467
1638810781073,192.11891,-346.1433,-6.753049
1638810781073,378.68903,-87.59147,66.32622
1638810781131,408.07928,152.46951,235.94513
1638810781132,79.939026,465.04575,204.03964
1638810781133,-27.85061,477.51526,153.55183
