time,x-gyro,y-gyro,z-gyro
2021-08-03T14:18:31.708,-55.854,-223.750,117.165
2021-08-03T14:18:31.730,-68.201,-76.341,118.628
2021-08-03T14:18:31.750,44.909,25.762,52.165
2021-08-03T14:18:31.764,-62.530,-0.091,14.726
2021-08-03T14:18:31.787,-82.835,50.518,-35.122
2021-08-03T14:18:31.820,-87.896,83.841,-74.665
2021-08-03T14:18:31.842,-89.665,111.311,-97.957
2021-08-03T14:18:31.843,-93.720,143.628,-101.128
2021-08-03T14:18:31.876,-98.902,167.073,-91.098
2021-08-03T14:18:31.888,-91.372,186.829,-82.043
2021-08-03T14:18:31.909,-78.567,202.835,-76.311
2021-08-03T14:18:31.922,-81.067,209.146,-72.561
2021-08-03T14:18:31.942,-83.415,209.970,-79.207
2021-08-03T14:18:31.967,-76.159,207.652,-94.238
2021-08-03T14:18:31.989,-59.451,208.140,-108.963
2021-08-03T14:18:32.011,-31.677,209.543,-120.793
2021-08-03T14:18:32.021,-0.122,207.348,-129.146
2021-08-03T14:18:32.045,17.805,199.085,-133.750
2021-08-03T14:18:32.067,16.890,176.098,-130.305
2021-08-03T14:18:32.089,47.104,136.159,-124.848
2021-08-03T14:18:32.100,77.226,81.524,-103.293
2021-08-03T14:18:32.133,-6.524,29.848,-22.896
2021-08-03T14:18:32.147,-25.457,-33.933,36.341
2021-08-03T14:18:32.169,-51.768,-174.878,27.195
2021-08-03T14:18:32.180,-163.140,-175.183,51.189
2021-08-03T14:18:32.202,-182.988,-76.037,-3.720
2021-08-03T14:18:32.225,-26.128,-165.610,-44.573
2021-08-03T14:18:32.246,187.256,-146.128,6.494
2021-08-03T14:18:32.270,180.793,-56.738,-72.195
2021-08-03T14:18:32.282,-40.183,-71.402,-22.470
2021-08-03T14:18:32.302,-79.329,-70.457,48.323
2021-08-03T14:18:32.325,91.494,-94.207,17.713
2021-08-03T14:18:32.357,-20.457,-21.860,4.329
2021-08-03T14:18:32.359,-1.006,-14.482,-1.951
2021-08-03T14:18:32.384,8.659,-13.384,-8.049
2021-08-03T14:18:32.403,1.372,-7.500,-7.165
2021-08-03T14:18:32.437,-6.280,-7.104,-4.512
2021-08-03T14:18:32.439,-5.457,-6.372,-2.591
2021-08-03T14:18:32.462,-3.933,-5.366,-0.488
2021-08-03T14:18:32.483,-4.055,-5.762,2.713
2021-08-03T14:18:32.506,-4.909,-6.280,5.640
2021-08-03T14:18:32.528,-6.037,-6.128,6.707
2021-08-03T14:18:32.540,-7.805,-5.549,6.738
2021-08-03T14:18:32.561,-7.470,-4.634,6.402
2021-08-03T14:18:32.585,-6.829,-3.963,5.884
2021-08-03T14:18:32.606,-6.555,-3.415,5.518
2021-08-03T14:18:32.619,-6.707,-3.293,5.396
2021-08-03T14:18:32.641,-5.305,-3.140,4.787
2021-08-03T14:18:32.664,-4.512,-3.506,4.543
2021-08-03T14:18:32.697,-3.902,-3.963,4.421
2021-08-03T14:18:32.699,-4.787,-4.512,5.091
2021-08-03T14:18:32.720,-5.396,-4.268,5.732
2021-08-03T14:18:32.742,-4.238,-4.848,6.128
2021-08-03T14:18:32.764,-4.787,-6.677,5.488
2021-08-03T14:18:32.777,-2.134,-8.445,5.610
2021-08-03T14:18:32.800,-3.476,-10.701,8.476
2021-08-03T14:18:32.820,-0.945,-12.805,11.799
2021-08-03T14:18:32.844,19.299,-31.006,14.848
2021-08-03T14:18:32.866,25.488,-55.427,18.963
2021-08-03T14:18:32.878,45.610,-80.976,19.421
2021-08-03T14:18:32.899,44.268,-113.933,33.567
2021-08-03T14:18:32.922,43.933,-154.268,69.726
2021-08-03T14:18:32.946,90.671,-196.646,110.549
2021-08-03T14:18:32.956,136.707,-234.695,142.165
2021-08-03T14:18:32.978,75.213,-236.616,156.982
2021-08-03T14:18:33.011,47.287,-213.567,162.287
2021-08-03T14:18:33.024,35.122,-196.555,171.921
2021-08-03T14:18:33.035,10.549,-190.915,141.982
2021-08-03T14:18:33.068,70.000,90.396,60.884
2021-08-03T14:18:33.080,47.104,67.591,-7.287
2021-08-03T14:18:33.111,-10.091,24.482,-58.933
2021-08-03T14:18:33.123,49.573,99.390,-112.500
2021-08-03T14:18:33.135,10.762,126.921,-110.793
2021-08-03T14:18:33.169,0.488,145.762,-94.116
2021-08-03T14:18:33.182,28.872,179.116,-77.287
2021-08-03T14:18:33.202,45.274,201.585,-52.683
2021-08-03T14:18:33.216,50.122,216.768,-27.591
2021-08-03T14:18:33.246,36.372,225.396,-14.177
2021-08-03T14:18:33.261,30.305,228.811,-13.841
2021-08-03T14:18:33.281,61.555,235.549,-28.293
2021-08-03T14:18:33.294,91.159,231.341,-40.518
2021-08-03T14:18:33.314,89.970,212.439,-48.293
2021-08-03T14:18:33.339,72.622,183.628,-44.634
2021-08-03T14:18:33.360,68.659,145.762,-9.116
2021-08-03T14:18:33.373,36.555,106.677,48.049
2021-08-03T14:18:33.394,18.750,57.896,85.610
2021-08-03T14:18:33.418,33.567,-34.787,77.073
2021-08-03T14:18:33.440,-85.732,-110.945,81.524
2021-08-03T14:18:33.462,-104.238,-82.805,104.726
2021-08-03T14:18:33.486,-56.951,-39.909,89.726
2021-08-03T14:18:33.497,-100.213,-90.396,-15.549
2021-08-03T14:18:33.519,111.311,-78.415,-12.073
2021-08-03T14:18:33.542,-36.341,-16.616,20.183
2021-08-03T14:18:33.550,32.683,-60.854,-7.927
2021-08-03T14:18:33.576,-9.390,-27.226,-3.811
2021-08-03T14:18:33.598,-3.201,-22.317,0.244
2021-08-03T14:18:33.619,0.945,-13.780,-0.091
2021-08-03T14:18:33.630,0.640,-9.817,-1.311
2021-08-03T14:18:33.654,0.579,-8.354,-0.976
2021-08-03T14:18:33.678,-1.280,-8.628,0.976
2021-08-03T14:18:33.698,-1.159,-8.841,1.585
2021-08-03T14:18:33.721,-2.043,-8.933,2.012
2021-08-03T14:18:33.733,-3.293,-8.201,2.530
2021-08-03T14:18:33.754,-2.652,-6.921,1.738
2021-08-03T14:18:33.777,-1.494,-5.915,0.945
2021-08-03T14:18:33.799,-1.402,-5.701,0.976
2021-08-03T14:18:33.810,-1.982,-5.549,1.768
2021-08-03T14:18:33.832,-1.616,-5.518,2.226
2021-08-03T14:18:33.854,-0.427,-5.061,1.982
2021-08-03T14:18:33.879,0.030,-4.695,1.585
2021-08-03T14:18:33.891,-0.091,-4.939,1.402
2021-08-03T14:18:33.913,0.457,-5.030,0.823
2021-08-03T14:18:33.933,1.220,-4.482,0.091
2021-08-03T14:18:33.958,1.585,-3.537,-0.152
2021-08-03T14:18:33.981,1.098,-2.866,0.274
2021-08-03T14:18:33.991,0.518,-2.378,1.128
2021-08-03T14:18:34.014,-0.335,-2.652,2.287
2021-08-03T14:18:34.036,-1.189,-3.079,2.927
2021-08-03T14:18:34.078,-1.159,-3.232,2.622
2021-08-03T14:18:34.080,-0.061,-3.598,2.256
2021-08-03T14:18:34.091,-0.152,-4.451,3.506
2021-08-03T14:18:34.124,-0.579,-5.457,5.518
2021-08-03T14:18:34.135,8.872,-6.189,6.128
2021-08-03T14:18:34.146,31.799,-12.805,5.976
2021-08-03T14:18:34.181,13.384,-33.171,14.421
2021-08-03T14:18:34.204,22.530,-45.945,17.591
2021-08-03T14:18:34.217,26.646,-58.476,20.000
2021-08-03T14:18:34.239,14.329,-82.744,41.189
2021-08-03T14:18:34.248,12.622,-122.805,78.994
2021-08-03T14:18:34.273,34.726,-160.335,110.366
2021-08-03T14:18:34.307,68.841,-195.518,133.262
2021-08-03T14:18:34.316,32.896,-222.500,145.030
2021-08-03T14:18:34.328,22.500,-217.561,152.957
2021-08-03T14:18:34.350,-9.390,-218.171,173.384
2021-08-03T14:18:34.372,-11.524,-207.104,172.195
2021-08-03T14:18:34.396,-60.640,-180.549,111.220
2021-08-03T14:18:34.418,-5.183,121.524,-20.579
2021-08-03T14:18:34.430,-79.970,54.451,-84.726
2021-08-03T14:18:34.451,-118.841,3.293,-117.226
2021-08-03T14:18:34.475,0.457,94.207,-160.183
2021-08-03T14:18:34.487,-5.518,122.195,-141.616
2021-08-03T14:18:34.509,-28.720,131.250,-110.061
2021-08-03T14:18:34.532,-15.183,160.244,-93.872
2021-08-03T14:18:34.554,5.274,181.646,-83.567
2021-08-03T14:18:34.577,5.579,192.896,-75.976
2021-08-03T14:18:34.588,-8.140,202.317,-77.165
2021-08-03T14:18:34.610,-17.561,210.213,-82.439
2021-08-03T14:18:34.633,-27.409,212.652,-87.744
2021-08-03T14:18:34.655,-38.018,211.677,-95.488
2021-08-03T14:18:34.666,-35.427,207.591,-106.921
2021-08-03T14:18:34.690,-35.091,195.610,-120.793
2021-08-03T14:18:34.712,-56.280,176.341,-135.335
2021-08-03T14:18:34.734,-80.640,150.945,-142.500
2021-08-03T14:18:34.745,-89.878,108.659,-126.982
2021-08-03T14:18:34.768,-76.433,54.573,-90.244
2021-08-03T14:18:34.790,-8.079,-16.006,-62.896
2021-08-03T14:18:34.813,-17.012,-108.476,-38.872
2021-08-03T14:18:34.835,0.915,-150.518,15.061
2021-08-03T14:18:34.848,96.494,-132.439,41.250
2021-08-03T14:18:34.869,-77.652,-22.927,69.329
2021-08-03T14:18:34.892,-361.616,-184.695,0.640
2021-08-03T14:18:34.914,256.250,-132.591,-44.543
2021-08-03T14:18:34.925,97.988,-7.591,-1.433
2021-08-03T14:18:34.948,13.750,-44.695,-10.335
2021-08-03T14:18:34.970,48.445,-63.811,-4.970
2021-08-03T14:18:35.001,19.970,-50.488,6.921
2021-08-03T14:18:35.015,11.006,-26.982,11.006
2021-08-03T14:18:35.027,11.341,-25.732,7.652
2021-08-03T14:18:35.049,7.530,-13.994,0.213
2021-08-03T14:18:35.072,8.933,-7.774,-4.665
2021-08-03T14:18:35.083,1.159,-8.384,-2.256
2021-08-03T14:18:35.105,-2.043,-8.933,-0.457
2021-08-03T14:18:35.128,-2.256,-7.530,-0.610
2021-08-03T14:18:35.159,-1.585,-6.250,-0.701
2021-08-03T14:18:35.181,-1.250,-6.067,0.793
2021-08-03T14:18:35.183,-2.012,-6.860,2.622
2021-08-03T14:18:35.203,-2.896,-8.079,4.055
2021-08-03T14:18:35.226,-4.329,-8.780,4.909
2021-08-03T14:18:35.248,-4.695,-8.445,4.695
2021-08-03T14:18:35.260,-3.902,-7.652,4.085
2021-08-03T14:18:35.282,-3.872,-7.195,4.238
2021-08-03T14:18:35.305,-4.756,-6.921,4.756
2021-08-03T14:18:35.328,-5.945,-7.104,5.518
2021-08-03T14:18:35.339,-7.104,-7.500,5.915
2021-08-03T14:18:35.361,-7.744,-7.348,5.640
2021-08-03T14:18:35.384,-8.018,-7.134,5.152
2021-08-03T14:18:35.417,-7.652,-6.494,4.695
2021-08-03T14:18:35.440,-6.982,-6.585,4.634
2021-08-03T14:18:35.441,-6.951,-7.317,5.305
2021-08-03T14:18:35.465,-6.067,-8.598,5.305
2021-08-03T14:18:35.486,-2.500,-11.616,3.994
2021-08-03T14:18:35.510,-1.006,-15.213,3.415
2021-08-03T14:18:35.522,3.659,-23.933,3.415
2021-08-03T14:18:35.542,8.110,-37.043,4.543
2021-08-03T14:18:35.567,21.982,-56.677,4.756
2021-08-03T14:18:35.586,31.494,-80.518,5.854
2021-08-03T14:18:35.598,14.451,-103.384,14.512
2021-08-03T14:18:35.620,8.476,-139.207,33.018
2021-08-03T14:18:35.645,28.811,-186.067,59.848
2021-08-03T14:18:35.668,51.677,-233.384,91.799
2021-08-03T14:18:35.688,54.024,-252.287,118.262
2021-08-03T14:18:35.700,33.079,-259.817,139.207
2021-08-03T14:18:35.724,8.872,-248.201,149.146
2021-08-03T14:18:35.747,10.427,-225.274,149.177
2021-08-03T14:18:35.769,29.604,-203.262,158.445
2021-08-03T14:18:35.781,13.933,-18.689,109.787
2021-08-03T14:18:35.802,25.640,91.494,18.323
2021-08-03T14:18:35.825,-95.091,1.189,-46.555
2021-08-03T14:18:35.848,-73.140,49.268,-117.287
2021-08-03T14:18:35.859,-66.311,105.213,-148.506
2021-08-03T14:18:35.879,-78.476,118.628,-142.988
2021-08-03T14:18:35.904,-72.561,147.927,-121.463
2021-08-03T14:18:35.927,-67.470,176.433,-90.823
2021-08-03T14:18:35.949,-61.738,195.976,-64.817
2021-08-03T14:18:35.961,-63.384,208.933,-55.549
2021-08-03T14:18:35.983,-145.945,200.122,-51.189
2021-08-03T14:18:36.005,-100.701,232.287,-66.250
2021-08-03T14:18:36.028,9.604,232.805,-100.884
2021-08-03T14:18:36.039,1.829,222.591,-100.274
2021-08-03T14:18:36.062,-26.982,221.860,-90.884
2021-08-03T14:18:36.085,-33.902,223.384,-83.140
2021-08-03T14:18:36.107,-19.573,215.671,-85.610
2021-08-03T14:18:36.118,8.780,189.421,-85.549
2021-08-03T14:18:36.151,47.957,148.628,-64.360
2021-08-03T14:18:36.174,94.848,101.616,-23.689
2021-08-03T14:18:36.185,87.622,41.494,28.750
2021-08-03T14:18:36.197,4.024,-46.799,76.768
2021-08-03T14:18:36.219,-168.537,-142.378,108.963
2021-08-03T14:18:36.242,-171.037,-118.415,72.805
2021-08-03T14:18:36.262,177.317,-55.091,-27.683
2021-08-03T14:18:36.297,-349.909,-98.811,24.207
2021-08-03T14:18:36.298,-53.262,-180.366,-9.055
2021-08-03T14:18:36.320,479.787,-18.140,-54.116
2021-08-03T14:18:36.343,-109.787,-24.726,1.585
2021-08-03T14:18:36.364,-26.890,-81.951,17.409
2021-08-03T14:18:36.388,24.573,-61.280,0.701
2021-08-03T14:18:36.410,-2.287,-22.896,2.500
2021-08-03T14:18:36.432,8.140,-16.585,-3.720
2021-08-03T14:18:36.444,8.872,-6.768,-6.646
2021-08-03T14:18:36.455,5.061,-5.701,-6.768
2021-08-03T14:18:36.478,1.098,-6.280,-5.091
2021-08-03T14:18:36.501,-0.884,-5.579,-4.787
2021-08-03T14:18:36.523,-1.189,-4.573,-5.884
2021-08-03T14:18:36.546,-1.372,-4.512,-5.671
2021-08-03T14:18:36.557,-1.585,-4.421,-4.665
2021-08-03T14:18:36.579,-0.732,-4.329,-3.354
2021-08-03T14:18:36.601,-1.250,-4.604,-1.585
2021-08-03T14:18:36.624,-1.982,-5.610,0.061
2021-08-03T14:18:36.635,-1.921,-5.884,0.579
2021-08-03T14:18:36.658,-1.159,-5.854,0.518
2021-08-03T14:18:36.681,-0.793,-6.159,0.823
2021-08-03T14:18:36.701,-1.159,-7.073,2.165
2021-08-03T14:18:36.714,-2.683,-8.963,4.543
2021-08-03T14:18:36.737,-6.341,-9.299,6.890
2021-08-03T14:18:36.759,-8.262,-8.445,7.652
2021-08-03T14:18:36.782,-7.927,-7.652,6.646
2021-08-03T14:18:36.803,-7.652,-7.287,5.854
2021-08-03T14:18:36.815,-6.707,-8.079,5.091
2021-08-03T14:18:36.838,-5.610,-9.055,5.305
2021-08-03T14:18:36.860,-4.970,-10.030,6.006
2021-08-03T14:18:36.881,-2.348,-11.220,5.976
2021-08-03T14:18:36.894,-0.823,-13.659,6.494
2021-08-03T14:18:36.917,0.976,-17.744,7.683
2021-08-03T14:18:36.939,5.366,-21.463,8.293
2021-08-03T14:18:36.962,12.683,-27.500,7.866
2021-08-03T14:18:36.973,24.848,-39.146,8.963
2021-08-03T14:18:37.007,32.500,-57.530,10.671
2021-08-03T14:18:37.028,35.762,-79.909,13.963
2021-08-03T14:18:37.041,42.348,-106.982,19.573
2021-08-03T14:18:37.050,46.860,-143.018,29.451
2021-08-03T14:18:37.073,70.091,-187.866,44.939
2021-08-03T14:18:37.118,113.994,-232.805,59.238
2021-08-03T14:18:37.120,109.421,-246.768,78.659
2021-08-03T14:18:37.140,76.646,-253.232,107.256
2021-08-03T14:18:37.151,61.250,-233.963,118.354
2021-08-03T14:18:37.175,58.415,-208.384,122.591
2021-08-03T14:18:37.198,71.280,-183.354,136.128
2021-08-03T14:18:37.221,77.622,-59.878,133.933
2021-08-03T14:18:37.231,96.250,115.762,81.738
2021-08-03T14:18:37.254,-38.506,44.817,36.006
2021-08-03T14:18:37.287,-32.866,43.476,-44.512
2021-08-03T14:18:37.310,-36.768,107.195,-91.402
2021-08-03T14:18:37.319,-55.457,128.720,-109.909
2021-08-03T14:18:37.333,-53.201,146.585,-114.848
2021-08-03T14:18:37.356,-48.994,172.104,-103.232
2021-08-03T14:18:37.381,-58.171,192.591,-79.909
2021-08-03T14:18:37.401,-56.829,214.146,-57.713
2021-08-03T14:18:37.410,-42.439,230.122,-42.195
2021-08-03T14:18:37.434,-40.030,234.726,-34.238
2021-08-03T14:18:37.457,-40.579,236.768,-32.835
2021-08-03T14:18:37.490,-26.707,238.811,-37.866
2021-08-03T14:18:37.491,-7.439,238.750,-45.091
2021-08-03T14:18:37.511,8.537,232.043,-52.165
2021-08-03T14:18:37.546,16.707,217.744,-61.555
2021-08-03T14:18:37.558,35.518,191.982,-70.915
2021-08-03T14:18:37.569,69.848,148.994,-56.585
2021-08-03T14:18:37.592,82.378,97.500,1.220
2021-08-03T14:18:37.611,51.067,41.341,68.415
2021-08-03T14:18:37.637,-18.079,-48.841,96.098
2021-08-03T14:18:37.658,-139.848,-125.518,97.927
2021-08-03T14:18:37.669,-65.457,-104.482,42.774
2021-08-03T14:18:37.691,176.341,-43.659,-6.189
2021-08-03T14:18:37.715,-314.726,-53.933,50.061
2021-08-03T14:18:37.738,-262.165,-177.896,-1.524
2021-08-03T14:18:37.749,554.970,-28.598,-56.646
2021-08-03T14:18:37.771,-110.396,-5.427,1.250
2021-08-03T14:18:37.794,-24.451,-79.787,8.841
2021-08-03T14:18:37.815,28.689,-54.817,0.122
2021-08-03T14:18:37.826,-7.805,-30.061,5.549
2021-08-03T14:18:37.850,4.329,-23.110,3.110
2021-08-03T14:18:37.873,-1.372,-13.841,-0.061
2021-08-03T14:18:37.893,2.317,-12.866,-2.652
2021-08-03T14:18:37.907,-1.616,-11.280,-2.317
2021-08-03T14:18:37.930,-2.774,-10.030,-1.494
2021-08-03T14:18:37.949,-2.439,-8.872,-0.793
2021-08-03T14:18:37.974,-2.165,-6.982,-0.244
2021-08-03T14:18:38.007,-1.006,-5.701,0.061
2021-08-03T14:18:38.030,-0.396,-4.939,0.732
2021-08-03T14:18:38.031,-0.915,-4.848,1.768
2021-08-03T14:18:38.052,-1.921,-5.549,2.805
2021-08-03T14:18:38.075,-2.744,-6.280,3.659
2021-08-03T14:18:38.086,-2.927,-6.494,4.085
2021-08-03T14:18:38.109,-3.293,-5.335,3.476
2021-08-03T14:18:38.131,-2.165,-3.780,2.012
2021-08-03T14:18:38.152,-0.762,-3.415,1.067
2021-08-03T14:18:38.166,-0.335,-3.933,1.006
2021-08-03T14:18:38.188,-0.396,-4.421,1.311
2021-08-03T14:18:38.210,-1.585,-5.213,2.530
2021-08-03T14:18:38.233,-3.598,-6.189,4.055
2021-08-03T14:18:38.256,-5.488,-7.012,5.427
2021-08-03T14:18:38.279,-6.311,-8.201,6.311
2021-08-03T14:18:38.300,-5.976,-8.689,6.250
2021-08-03T14:18:38.309,-4.390,-9.390,6.006
2021-08-03T14:18:38.334,-2.744,-9.848,4.970
2021-08-03T14:18:38.346,-0.305,-11.128,4.024
2021-08-03T14:18:38.379,1.098,-12.805,3.476
2021-08-03T14:18:38.390,2.561,-15.183,3.659
2021-08-03T14:18:38.411,6.128,-20.213,5.305
2021-08-03T14:18:38.424,12.652,-27.043,5.640
2021-08-03T14:18:38.457,26.189,-39.604,7.378
2021-08-03T14:18:38.470,40.335,-60.366,10.915
2021-08-03T14:18:38.492,36.707,-84.512,15.122
2021-08-03T14:18:38.514,39.451,-109.055,15.854
2021-08-03T14:18:38.525,43.018,-140.213,24.817
2021-08-03T14:18:38.548,51.768,-178.079,43.598
2021-08-03T14:18:38.570,70.244,-214.878,60.610
2021-08-03T14:18:38.593,67.104,-239.238,81.585
2021-08-03T14:18:38.604,51.616,-245.854,96.616
2021-08-03T14:18:38.627,21.860,-229.146,100.701
2021-08-03T14:18:38.649,-4.512,-207.805,107.470
2021-08-03T14:18:38.672,-18.262,-198.963,123.079
2021-08-03T14:18:38.683,26.280,-163.780,107.043
2021-08-03T14:18:38.705,20.396,81.890,68.963
2021-08-03T14:18:38.729,-22.866,37.744,32.348
2021-08-03T14:18:38.751,-63.628,26.616,-1.829
2021-08-03T14:18:38.760,-55.396,98.049,-26.860
2021-08-03T14:18:38.784,-51.799,127.439,-31.677
2021-08-03T14:18:38.807,-35.762,146.402,-32.195
2021-08-03T14:18:38.829,-19.146,171.159,-32.652
2021-08-03T14:18:38.852,-31.372,182.409,-34.878
2021-08-03T14:18:38.863,-36.311,192.713,-47.012
2021-08-03T14:18:38.886,-19.817,204.909,-58.811
2021-08-03T14:18:38.906,-21.921,207.927,-62.988
2021-08-03T14:18:38.928,-22.713,207.470,-63.963
2021-08-03T14:18:38.939,-10.030,209.878,-64.604
2021-08-03T14:18:38.961,5.183,209.512,-59.024
2021-08-03T14:18:38.987,29.573,206.890,-45.945
2021-08-03T14:18:39.009,63.171,203.872,-24.695
2021-08-03T14:18:39.020,86.037,193.354,4.726
2021-08-03T14:18:39.043,101.280,178.811,36.768
2021-08-03T14:18:39.064,118.171,158.140,64.695
2021-08-03T14:18:39.088,123.110,129.665,87.348
2021-08-03T14:18:39.110,110.823,94.787,96.799
2021-08-03T14:18:39.122,96.524,54.482,89.604
2021-08-03T14:18:39.157,87.348,19.543,70.213
2021-08-03T14:18:39.167,74.329,-2.927,48.750
2021-08-03T14:18:39.188,44.207,-26.006,39.299
2021-08-03T14:18:39.199,12.713,-65.518,46.463
2021-08-03T14:18:39.223,-115.061,-119.268,84.360
2021-08-03T14:18:39.243,-193.750,-75.640,113.171
2021-08-03T14:18:39.266,-59.085,-65.579,71.250
2021-08-03T14:18:39.279,93.384,-57.256,-2.073
2021-08-03T14:18:39.301,-207.591,-76.707,1.067
2021-08-03T14:18:39.324,64.421,-75.640,-8.323
2021-08-03T14:18:39.344,67.835,-18.232,-8.902
2021-08-03T14:18:39.358,-35.549,-3.049,-7.073
2021-08-03T14:18:39.379,8.171,-10.610,-6.159
2021-08-03T14:18:39.402,2.622,-6.280,-3.018
2021-08-03T14:18:39.437,-0.915,-5.000,-1.585
2021-08-03T14:18:39.459,0.061,-3.780,-1.463
2021-08-03T14:18:39.461,0.457,-2.774,-1.768
2021-08-03T14:18:39.482,0.061,-2.652,-1.494
2021-08-03T14:18:39.502,-0.915,-2.927,-0.518
2021-08-03T14:18:39.526,-1.524,-3.537,0.518
2021-08-03T14:18:39.536,-2.348,-4.329,1.189
2021-08-03T14:18:39.561,-2.774,-5.213,1.402
2021-08-03T14:18:39.582,-2.896,-6.280,1.890
2021-08-03T14:18:39.603,-3.659,-6.921,2.500
2021-08-03T14:18:39.615,-3.384,-6.372,2.195
2021-08-03T14:18:39.637,-2.835,-5.610,1.159
2021-08-03T14:18:39.662,-2.622,-4.573,0.518
2021-08-03T14:18:39.693,-2.683,-3.933,-0.183
2021-08-03T14:18:39.717,-2.226,-3.720,-0.732
2021-08-03T14:18:39.718,-1.799,-3.720,-1.616
2021-08-03T14:18:39.740,-1.067,-3.780,-3.140
2021-08-03T14:18:39.772,0.823,-3.811,-4.848
2021-08-03T14:18:39.785,1.280,-3.750,-5.396
2021-08-03T14:18:39.806,-0.701,-3.049,-5.640
2021-08-03T14:18:39.819,-2.043,-2.226,-5.945
2021-08-03T14:18:39.839,-2.104,-0.884,-7.104
2021-08-03T14:18:39.864,-1.006,0.183,-9.848
2021-08-03T14:18:39.875,0.488,-0.183,-11.707
2021-08-03T14:18:39.898,3.872,-4.543,-12.348
2021-08-03T14:18:39.918,5.488,-9.024,-9.726
2021-08-03T14:18:39.943,22.652,-10.884,-10.152
2021-08-03T14:18:39.964,22.470,-22.134,-5.152
2021-08-03T14:18:39.986,-12.104,-46.220,7.256
2021-08-03T14:18:39.998,26.311,-43.262,8.933
2021-08-03T14:18:40.020,56.098,-25.549,26.433
2021-08-03T14:18:40.055,95.122,-0.793,62.652
2021-08-03T14:18:40.056,109.207,26.128,108.841
2021-08-03T14:18:40.076,140.122,52.744,157.317
2021-08-03T14:18:40.099,170.122,63.354,199.848
2021-08-03T14:18:40.122,103.445,91.707,215.823
2021-08-03T14:18:40.134,93.811,87.866,214.634
2021-08-03T14:18:40.156,153.232,78.415,234.055
2021-08-03T14:18:40.178,168.262,69.360,257.683
2021-08-03T14:18:40.200,173.110,50.915,261.646
2021-08-03T14:18:40.223,178.079,36.402,249.055
2021-08-03T14:18:40.236,170.610,28.476,228.537
2021-08-03T14:18:40.258,156.159,24.146,203.780
2021-08-03T14:18:40.280,144.512,29.970,175.793
2021-08-03T14:18:40.301,127.256,39.878,154.939
2021-08-03T14:18:40.314,114.085,45.183,145.457
2021-08-03T14:18:40.336,108.293,52.287,141.951
2021-08-03T14:18:40.358,101.311,60.823,141.890
2021-08-03T14:18:40.403,95.640,66.646,143.140
2021-08-03T14:18:40.404,93.780,70.610,142.835
2021-08-03T14:18:40.427,92.744,73.171,139.848
2021-08-03T14:18:40.449,90.000,73.628,135.335
2021-08-03T14:18:40.470,88.598,73.811,130.152
2021-08-03T14:18:40.473,92.500,76.280,123.384
2021-08-03T14:18:40.492,102.530,79.360,115.152
2021-08-03T14:18:40.528,105.762,77.378,112.226
2021-08-03T14:18:40.539,103.780,69.848,117.195
2021-08-03T14:18:40.562,102.012,60.488,124.116
2021-08-03T14:18:40.571,95.518,36.921,132.988
2021-08-03T14:18:40.595,46.738,-3.933,124.055
2021-08-03T14:18:40.629,141.524,-32.348,49.970
2021-08-03T14:18:40.639,104.482,-19.543,51.067
2021-08-03T14:18:40.650,19.970,17.439,38.232
2021-08-03T14:18:40.674,27.866,-59.787,-24.055
2021-08-03T14:18:40.697,-48.598,-67.835,-20.244
2021-08-03T14:18:40.717,37.713,-41.829,-22.256
2021-08-03T14:18:40.740,24.268,5.000,-8.628
2021-08-03T14:18:40.751,-20.488,8.780,-2.439
2021-08-03T14:18:40.775,19.421,1.921,-9.756
2021-08-03T14:18:40.809,4.726,6.220,-7.866
2021-08-03T14:18:40.819,2.378,2.195,-6.067
2021-08-03T14:18:40.829,-1.341,0.732,-3.323
2021-08-03T14:18:40.853,-4.787,-0.701,-0.396
2021-08-03T14:18:40.909,-6.250,-1.402,0.488
2021-08-03T14:18:40.909,-5.671,-1.372,0.122
2021-08-03T14:18:40.911,-4.787,-1.829,-0.335
2021-08-03T14:18:40.930,-3.841,-2.988,-0.061
2021-08-03T14:18:40.954,-4.817,-4.634,1.189
2021-08-03T14:18:40.979,-4.756,-5.854,1.707
2021-08-03T14:18:40.990,-3.933,-6.738,1.677
2021-08-03T14:18:41.011,-3.140,-6.250,1.463
2021-08-03T14:18:41.056,-1.280,-5.305,0.671
2021-08-03T14:18:41.058,-0.213,-3.994,-0.091
2021-08-03T14:18:41.088,0.366,-3.933,-0.488
2021-08-03T14:18:41.178,0.000,-3.720,-0.610
2021-08-03T14:18:41.180,-0.427,-3.415,-0.854
2021-08-03T14:18:41.181,-1.037,-3.445,-0.823
2021-08-03T14:18:41.183,-1.311,-4.085,-0.854
2021-08-03T14:18:41.236,-1.098,-4.787,-1.189
2021-08-03T14:18:41.237,-0.427,-5.152,-1.707
2021-08-03T14:18:41.271,-0.305,-4.939,-2.043
2021-08-03T14:18:41.273,-0.610,-4.817,-2.409
2021-08-03T14:18:41.274,-0.183,-4.451,-3.140
2021-08-03T14:18:41.275,-0.762,-4.238,-3.811
2021-08-03T14:18:41.313,-1.646,-4.421,-3.689
2021-08-03T14:18:41.314,-3.780,-5.518,-2.409
2021-08-03T14:18:41.325,-6.159,-8.323,-1.006
2021-08-03T14:18:41.358,-1.677,-14.085,-2.043
2021-08-03T14:18:41.370,-0.945,-17.256,0.030
