time,x-accel,y-accel,z-accel
1639264453018,0.09667969,-0.08972168,0.91967773
1639264453019,0.07434082,-0.02355957,0.98327637
1639264453048,-0.043823242,-0.15625,1.0209961
1639264453078,-0.2388916,-0.36999512,1.0805664
1639264453079,-0.32421875,-0.38171387,1.2817383
1639264453109,-0.36743164,-0.35388184,1.4316406
1639264453139,-0.29638672,-0.55371094,1.3725586
1639264453141,-0.08605957,-0.17578125,1.1467285
1639264453169,-0.40637207,0.140625,0.17272949
1639264453199,-1.7412109,-0.27404785,-0.007446289
1639264453200,0.62402344,-3.0559082,2.260376
1639264453228,0.15673828,-1.3487549,2.6743164
1639264453258,-1.4152832,-0.76916504,-1.0841064
1639264453259,-0.67993164,1.2028809,-0.6296387
1639264453289,0.33666992,0.89746094,0.8734131
1639264453318,0.35705566,-0.7044678,0.16137695
1639264453319,0.8457031,-0.66052246,0.099487305
1639264453348,1.8240967,0.045288086,0.9095459
1639264453378,2.088745,0.39941406,0.56030273
1639264453379,2.6688232,0.2861328,0.5847168
1639264453408,3.2524414,0.5605469,0.8438721
1639264453438,3.085205,0.60876465,0.6373291
1639264453439,2.6083984,0.6583252,0.3560791
1639264453468,2.1463623,0.16247559,0.079711914
1639264453498,1.5036621,0.009887695,-0.33337402
1639264453499,1.1417236,-0.09033203,-0.49389648
1639264453528,1.7680664,-2.2127686,1.7626953
1639264453558,1.15979,3.5471191,1.0966797
1639264453559,1.7976074,1.6555176,2.1672363
1639264453588,-0.29345703,-2.6402588,-1.3269043
1639264453618,-0.45043945,0.77893066,0.75512695
1639264453619,0.32495117,-0.5560303,2.1345215
1639264453648,-0.18835449,1.1962891,0.84643555
1639264453678,-0.08251953,0.32678223,1.0258789
1639264453679,0.051635742,-1.2022705,0.54382324
1639264453708,0.31054688,0.43554688,1.1414795
1639264453738,0.24694824,-0.19372559,0.9798584
1639264453739,0.06591797,0.06970215,0.88391113
1639264453768,0.034423828,-0.21704102,0.92626953
1639264453798,0.19421387,-0.12548828,0.8988037
1639264453799,0.049316406,0.11743164,1.0385742
1639264453828,-0.15686035,-0.19873047,1.0183105
1639264453858,-0.2598877,-0.25512695,1.112915
1639264453859,-0.27600098,-0.18164062,1.0976562
1639264453888,0.033325195,-0.123168945,0.9830322
1639264453918,0.12487793,0.34643555,0.8022461
1639264453919,-0.032348633,0.41210938,0.5456543
1639264453978,-1.4476318,0.17333984,0.7420654
1639264453979,-1.5969238,-0.8076172,0.41723633
1639264453980,1.8533936,-2.1044922,3.2615967
1639264454008,-0.5991211,-1.2053223,0.8881836
1639264454010,-1.0549316,0.07800293,-0.32385254
1639264454038,0.22631836,1.0969238,0.63635254
1639264454068,0.5944824,0.4248047,0.3963623
1639264454069,0.8487549,-0.14257812,0.35925293
1639264454098,1.1236572,-0.23071289,0.15344238
1639264454129,1.552124,0.16967773,0.09277344
1639264454129,2.3465576,0.8010254,0.68237305
1639264454158,3.032837,1.18396,0.82299805
1639264454188,3.3237305,0.26281738,0.62609863
1639264454189,3.1088867,0.09240723,0.39624023
1639264454219,2.3181152,0.15625,-0.3223877
1639264454248,1.2406006,-0.05847168,-1.1694336
1639264454249,1.5753174,-1.6204834,-0.42407227
1639264454279,2.182373,0.59851074,3.5201416
1639264454308,0.7253418,2.7341309,1.2664795
1639264454309,0.80407715,-2.4919434,0.21850586
1639264454338,0.20446777,0.5013428,0.37841797
1639264454368,-0.34838867,-0.7364502,1.368042
1639264454369,-0.018920898,-0.20812988,0.616333
1639264454398,0.046142578,0.8691406,1.380249
1639264454429,-0.0592041,0.258667,1.2792969
1639264454430,0.0045166016,-0.9501953,0.55737305
1639264454458,0.46801758,0.046020508,0.95654297
1639264454488,0.36193848,0.07141113,1.0113525
1639264454489,0.12365723,-0.14221191,0.96655273
1639264454518,0.119628906,-0.14929199,0.91174316
1639264454549,0.17236328,-0.076538086,0.9168701
1639264454549,0.17224121,-0.13000488,0.94799805
1639264454578,0.15930176,0.02331543,0.953125
1639264454609,0.09655762,0.002319336,1.0070801
1639264454609,-0.019165039,-0.16796875,1.0227051
1639264454638,0.001953125,-0.20361328,1.0592041
1639264454669,-0.15209961,-0.10241699,1.2224121
1639264454669,-0.28173828,-0.22717285,1.3404541
1639264454698,-0.061645508,-0.335083,1.2172852
1639264454728,0.16064453,-0.5731201,1.3121338
1639264454730,-0.20019531,-0.39794922,0.90527344
1639264454758,-0.96362305,-0.17578125,0.29699707
1639264454788,-1.2064209,0.6945801,1.5371094
1639264454789,0.5510254,-1.137085,3.3347168
1639264454819,-1.1287842,-1.3544922,0.3269043
1639264454848,-1.1520996,0.1081543,-0.77563477
1639264454849,-0.06530762,0.4071045,0.68640137
1639264454878,0.2758789,-0.18322754,0.5003662
1639264454909,0.43164062,-0.6726074,-0.18334961
1639264454909,0.96691895,-0.4638672,-0.016601562
1639264454939,1.5715332,-0.24536133,0.14453125
1639264454969,2.5732422,0.010009766,0.7385254
1639264454969,3.4853516,0.17321777,1.0275879
1639264454998,3.6799316,0.21533203,0.3511963
1639264455028,3.324707,0.5423584,-0.107543945
1639264455030,2.6132812,1.0528564,-0.5209961
1639264455058,2.0545654,0.6151123,-0.81604004
1639264455089,2.2279053,-2.4849854,0.7607422
1639264455089,0.8347168,1.7156982,0.30322266
1639264455119,2.5039062,3.402954,1.8031006
1639264455148,0.4510498,-3.0341797,-1.0911865
1639264455149,-0.73205566,0.35021973,-0.48828125
1639264455178,0.31152344,-0.10681152,2.6278076
1639264455208,0.1159668,-0.5152588,0.5161133
1639264455209,-0.072387695,1.2442627,1.0352783
1639264455239,-0.052246094,-0.21923828,1.3658447
1639264455269,0.076416016,-0.93774414,0.3959961
1639264455269,0.42651367,0.42993164,1.1572266
1639264455298,0.21496582,-0.0057373047,1.015625
1639264455329,0.1619873,-0.1517334,0.9067383
1639264455329,0.14135742,-0.068603516,0.93640137
1639264455358,0.115600586,-0.18151855,0.8769531
1639264455388,0.1673584,0.031982422,0.9970703
1639264455389,0.022094727,-0.047607422,0.98999023
1639264455419,-0.13720703,-0.14746094,1.0878906
1639264455449,-0.33947754,-0.24914551,1.1976318
1639264455449,-0.19702148,-0.3206787,1.1572266
1639264455478,-0.17919922,-0.15576172,1.1895752
1639264455508,0.036376953,0.099975586,0.91748047
1639264455509,-0.23632812,0.068481445,0.34033203
1639264455539,-1.5305176,-0.01965332,0.18762207
1639264455569,-0.0015869141,-1.404541,1.3675537
1639264455569,1.5178223,-1.3222656,3.3023682
1639264455598,-1.5661621,-1.2811279,-0.45141602
1639264455628,-1.3323975,0.59375,-0.9626465
1639264455629,0.099609375,1.414917,0.935791
1639264455658,0.41259766,0.0015869141,0.8150635
1639264455688,0.36987305,-0.87646484,-0.084228516
1639264455689,1.0499268,-0.51794434,0.16186523
1639264455719,1.5499268,-0.15930176,0.020141602
1639264455748,2.300415,-0.068359375,0.3737793
1639264455749,3.5117188,0.013793945,0.9226074
1639264455778,3.999878,-0.006591797,0.5369873
1639264455779,3.449463,0.5415039,-0.40014648
1639264455808,2.522461,1.0253906,-1.4005127
1639264455838,3.1154785,-1.6898193,0.27355957
1639264455840,3.130249,0.86291504,3.4864502
1639264455868,0.4576416,1.260376,-0.048583984
1639264455898,-0.5440674,-3.013916,-1.7233887
1639264455899,0.89172363,1.409668,0.5095215
1639264455928,0.7192383,0.63134766,3.203247
1639264455958,-0.24841309,-0.8718262,0.55615234
1639264455959,-0.15405273,0.5374756,0.67370605
1639264456018,0.015625,-0.19970703,1.2370605
1639264456020,-0.14746094,-0.33374023,0.56433105
1639264456020,0.24963379,-0.21496582,1.0339355
1639264456048,0.46679688,0.03503418,0.9172363
1639264456078,0.31811523,-0.059448242,0.9953613
1639264456079,0.34448242,-0.15856934,0.8798828
1639264456108,0.35559082,-0.064575195,0.9460449
1639264456138,0.09631348,-0.032592773,0.9187012
1639264456140,0.040039062,-0.17041016,0.9243164
1639264456169,0.10046387,-0.12756348,0.95458984
1639264456198,-0.0078125,-0.04663086,1.0146484
1639264456199,-0.107299805,-0.103637695,1.0758057
1639264456229,-0.28552246,-0.115234375,1.1030273
1639264456258,-0.20727539,-0.40881348,0.99121094
1639264456259,-0.16088867,-0.25439453,0.67456055
1639264456289,-0.54333496,-0.18469238,0.33093262
1639264456319,-1.3317871,-1.1496582,0.8688965
1639264456319,2.0020752,-0.93688965,3.4400635
1639264456348,-0.57507324,-0.1352539,1.8464355
1639264456378,-1.8518066,-0.84716797,-0.91552734
1639264456379,-0.49157715,-0.3116455,0.48620605
1639264456408,0.5128174,-0.4111328,1.6776123
1639264456438,0.25915527,-0.9415283,0.3708496
1639264456439,0.24975586,-1.088623,0.21289062
1639264456469,0.4744873,-1.0793457,0.51464844
1639264456498,0.81848145,-1.2166748,0.82922363
1639264456499,2.026245,-1.1341553,1.5578613
1639264456528,3.4433594,-0.23413086,1.9908447
1639264456558,3.999878,-0.16601562,1.3435059
1639264456559,3.7149658,-0.57214355,0.07861328
1639264456588,2.9069824,0.56555176,-1.3806152
1639264456618,3.616333,2.4155273,-2.316162
1639264456620,3.6359863,2.5458984,-2.2279053
1639264456648,2.9932861,-2.517456,1.1799316
1639264456678,-2.1053467,-1.0021973,-1.3217773
1639264456679,-1.0168457,-0.7141113,-1.2590332
1639264456708,0.18493652,0.34179688,1.798584
1639264456739,1.0290527,1.3824463,2.7425537
1639264456739,-0.115234375,-0.5467529,-0.10424805
1639264456768,0.18713379,-0.60461426,0.79711914
1639264456798,0.45715332,-0.017822266,1.2373047
1639264456799,0.18383789,-0.35046387,0.72802734
1639264456828,0.23986816,0.0028076172,1.0274658
1639264456858,0.24560547,-0.080200195,0.96069336
1639264456859,0.24353027,-0.16845703,0.8925781
1639264456888,0.2939453,-0.12927246,0.90185547
1639264456918,0.2866211,-0.1842041,0.8970947
1639264456919,0.3239746,-0.1842041,0.866333
1639264456948,0.3656006,-0.22363281,0.857666
1639264456979,0.36120605,-0.23840332,0.84375
1639264456979,0.3635254,-0.2401123,0.84594727
1639264457008,0.3491211,-0.19433594,0.873291
1639264457038,0.31750488,-0.18518066,0.88842773
1639264457039,0.28222656,-0.20031738,0.89367676
1639264457069,0.25097656,-0.15942383,0.91259766
1639264457098,0.23840332,-0.1048584,0.9569092
1639264457100,0.20129395,-0.0859375,0.94958496
1639264457128,0.18518066,-0.095458984,0.973999
1639264457158,0.15991211,-0.11755371,0.93640137
1639264457159,0.1463623,-0.08996582,0.9674072
1639264457188,0.13439941,-0.20898438,0.9251709
1639264457219,0.13415527,-0.27441406,0.9193115
1639264457219,0.14147949,-0.24047852,0.927124
1639264457248,0.1595459,-0.29174805,0.99194336
1639264457278,0.24255371,-0.37780762,0.897583
1639264457279,0.44970703,-0.5192871,0.885376
1639264457308,1.3150635,-0.8022461,1.8657227
1639264457338,1.7689209,-0.994751,2.298706
1639264457339,1.6756592,-1.767334,2.2242432
1639264457398,0.16186523,-1.0187988,1.1717529
1639264457400,-0.4576416,-1.1577148,0.8284912
1639264457401,1.7113037,-0.5366211,2.1936035
1639264457428,1.1265869,-1.1108398,2.85083
1639264457458,-0.79663086,-1.1612549,0.27819824
1639264457460,-0.6072998,-0.9658203,-0.21850586
1639264457488,0.18273926,-0.67248535,0.8729248
1639264457519,0.65563965,-1.1694336,1.1901855
1639264457519,0.93115234,-1.8056641,0.8222656
1639264457548,1.0838623,-1.9991455,0.30297852
1639264457549,1.1940918,-1.6390381,0.123413086
1639264457578,1.2923584,-0.97802734,0.37609863
1639264457608,1.3305664,-0.8890381,0.4918213
1639264457608,1.3619385,-1.274292,0.49560547
1639264457638,1.4310303,-1.4334717,0.7126465
1639264457668,1.5025635,-1.4371338,0.91381836
1639264457669,1.5152588,-1.4641113,0.9556885
1639264457698,1.4729004,-1.4348145,0.9580078
1639264457728,1.5760498,-1.4008789,1.0739746
1639264457728,1.5179443,-1.2984619,1.0090332
1639264457758,1.4952393,-1.0786133,0.9736328
1639264457788,1.6534424,-0.5991211,0.991333
1639264457789,1.8590088,-0.52319336,0.84399414
1639264457818,2.17688,-0.6275635,0.7498779
1639264457848,2.2337646,-0.5998535,0.52563477
1639264457849,2.3535156,-0.115600586,0.17895508
1639264457878,2.7001953,0.026367188,-0.07092285
1639264457908,2.590332,0.24841309,-0.368042
1639264457909,2.270752,0.064453125,-0.050048828
1639264457938,1.87854,-0.32788086,0.34509277
1639264457968,-1.1328125,-0.4777832,1.0554199
1639264457970,-1.2489014,-1.2491455,0.43139648
1639264457998,3.2196045,3.2659912,2.5339355
1639264458028,2.0095215,0.99072266,3.3450928
1639264458058,0.89782715,-1.9969482,1.2236328
1639264458059,-0.20898438,-1.8475342,-0.3215332
1639264458088,0.6081543,1.0993652,1.3249512
1639264458089,0.3746338,-1.2105713,1.3654785
1639264458118,0.321167,0.4625244,1.0578613
1639264458148,0.3779297,-0.15820312,1.2280273
1639264458149,0.15856934,-0.20812988,0.81030273
1639264458179,0.24707031,-0.13696289,0.9580078
1639264458208,0.24853516,-0.13061523,0.97216797
1639264458209,0.23217773,-0.1772461,0.92700195
1639264458238,0.2536621,-0.1796875,0.9399414
1639264458268,0.24584961,-0.18676758,0.93395996
1639264458270,0.20043945,-0.18457031,0.8918457
1639264458298,0.19567871,-0.17480469,0.8963623
1639264458328,0.23791504,-0.18640137,0.92993164
1639264458329,0.21191406,-0.22485352,0.8568115
1639264458358,0.23144531,-0.24621582,0.8988037
1639264458389,0.23815918,-0.22961426,0.8935547
1639264458389,0.20703125,-0.20153809,0.8980713
1639264458418,0.24353027,-0.1772461,0.939209
1639264458448,0.19067383,-0.1751709,0.9140625
1639264458449,0.17456055,-0.20166016,0.89868164
1639264458479,0.20812988,-0.24694824,0.90771484
1639264458508,0.28137207,-0.24487305,0.92749023
1639264458509,0.33239746,-0.18188477,0.93200684
1639264458538,0.2515869,-0.044677734,0.93115234
1639264458568,0.19958496,0.010620117,0.9454346
1639264458570,0.21350098,-0.14526367,0.9454346
1639264458598,0.16516113,-0.13720703,0.9472656
1639264458628,0.16015625,-0.19909668,0.93359375
1639264458629,0.15197754,-0.10144043,0.96728516
1639264458658,0.021240234,-0.10021973,1.0131836
1639264458690,-0.14892578,-0.14135742,1.0771484
1639264458690,-0.21411133,-0.33728027,1.1976318
1639264458718,-0.1315918,-0.37060547,1.2301025
1639264458748,0.061035156,-0.5731201,1.1734619
1639264458749,0.98620605,-0.73620605,1.6955566
1639264458778,1.6850586,-0.67907715,2.5947266
1639264458808,-0.099365234,-1.4746094,1.1433105
1639264458809,-2.1088867,0.004272461,0.7729492
1639264458838,-0.9727783,-0.09362793,1.2132568
1639264458868,-0.93395996,-2.097412,0.13317871
1639264458869,-0.9871826,0.06201172,-1.0421143
1639264458898,-0.43237305,0.34973145,0.2770996
1639264458928,-0.40441895,-0.26330566,-0.23608398
1639264458929,-0.09484863,-0.24768066,-0.1484375
1639264458958,0.54626465,-0.15209961,0.58325195
1639264458989,1.1900635,-0.5899658,0.59643555
1639264458990,1.7858887,-0.453125,0.79589844
1639264459019,2.4958496,-0.110961914,0.8688965
1639264459048,3.4299316,0.12658691,1.1488037
1639264459049,3.4527588,0.34106445,0.47009277
1639264459078,3.1165771,0.9388428,-0.1574707
1639264459108,2.8172607,1.260376,-0.6759033
1639264459109,2.2542725,-0.40576172,-0.71191406
1639264459138,1.6120605,-0.014770508,-0.88708496
1639264459169,1.7314453,-1.7720947,1.3144531
1639264459169,1.2023926,2.894287,2.8752441
1639264459199,1.8702393,0.64404297,1.8266602
1639264459228,0.3001709,-2.2919922,-1.6083984
1639264459229,-0.76953125,0.52441406,1.4864502
1639264459258,0.10449219,-0.9017334,1.4482422
1639264459289,0.09838867,0.3848877,0.4296875
1639264459289,0.013916016,1.2779541,1.7995605
1639264459318,-0.13244629,-0.66516113,0.6311035
1639264459319,0.2763672,-0.55944824,0.6965332
1639264459348,0.34521484,0.34191895,1.2062988
1639264459378,0.20825195,-0.12109375,0.821167
1639264459379,0.123413086,-0.014404297,1.017456
1639264459408,0.06945801,-0.09375,0.96850586
1639264459438,0.05493164,-0.16967773,1.0056152
1639264459439,0.057006836,-0.07531738,1.0610352
1639264459468,-0.015258789,-0.2019043,1.204956
1639264459498,-0.23498535,-0.32019043,1.3574219
1639264459499,-0.11254883,-0.4202881,1.1862793
1639264459528,0.14294434,-0.16455078,0.8951416
1639264459559,-0.29504395,0.13806152,0.5716553
1639264459559,-2.2060547,0.45178223,0.49572754
1639264459589,0.118774414,-0.51904297,2.3631592
1639264459618,-0.0657959,-1.9573975,2.5402832
1639264459619,-1.310669,0.14245605,0.07543945
1639264459648,-0.3173828,1.0843506,0.68188477
1639264459678,0.2241211,0.041381836,0.22753906
1639264459679,0.6094971,-0.51135254,0.06311035
1639264459738,1.0372314,-0.685791,-0.30236816
1639264459739,1.7773438,-0.49084473,-0.31359863
1639264459740,2.5386963,-0.115600586,0.07714844
1639264459768,3.4261475,0.51135254,0.5578613
1639264459828,3.776245,0.6480713,0.23791504
1639264459829,3.4699707,0.74194336,-0.2253418
1639264459830,2.5935059,0.7232666,-0.8800049
1639264459858,2.197876,-0.59313965,-0.87060547
1639264459859,2.0321045,-1.9616699,1.3896484
1639264459888,2.2529297,3.541504,2.3051758
1639264459918,0.9029541,-1.3415527,0.48486328
1639264459918,-1.0443115,-0.5036621,-0.45007324
1639264459948,-0.16101074,-0.45812988,1.7625732
1639264459978,0.3656006,-0.3963623,0.5534668
1639264459978,0.037963867,0.91833496,1.3740234
1639264460008,-0.2199707,0.22058105,1.2492676
1639264460038,0.092163086,-0.79577637,0.59399414
1639264460038,0.37316895,0.16418457,1.0800781
1639264460068,0.2816162,0.1899414,0.9522705
1639264460098,0.2010498,-0.15124512,0.90893555
1639264460099,0.025268555,0.03527832,1.0147705
1639264460128,-0.017944336,-0.20251465,0.99890137
1639264460158,0.030151367,-0.13317871,1.0655518
1639264460158,-0.006591797,-0.15844727,1.1821289
1639264460190,-0.20349121,-0.13378906,1.3148193
1639264460218,-0.15332031,-0.32580566,1.3520508
1639264460218,0.036865234,-0.35534668,0.9399414
1639264460248,0.1003418,0.5760498,0.6324463
1639264460279,-1.5640869,0.3527832,0.7319336
1639264460308,-1.3206787,-1.3873291,1.0157471
1639264460309,0.46276855,-2.0152588,3.1759033
1639264460338,-1.1397705,-1.3339844,-0.049682617
1639264460338,-0.74890137,-0.08496094,-0.34521484
1639264460369,0.45324707,0.2163086,1.1345215
1639264460398,0.4038086,0.021728516,0.44299316
1639264460399,0.6027832,0.1772461,0.36083984
1639264460428,0.8873291,0.14038086,0.08312988
1639264460458,1.7189941,-0.0034179688,0.5845947
1639264460459,2.7983398,0.04711914,1.1483154
1639264460488,3.7089844,0.24047852,1.1170654
1639264460518,3.8817139,-0.19641113,0.5361328
1639264460518,3.058838,0.26831055,-0.3223877
1639264460548,1.9436035,0.55236816,-1.3586426
1639264460578,1.2700195,0.98168945,-2.1104736
1639264460579,1.7020264,0.32666016,-0.7305908
1639264460608,3.013916,-0.54003906,3.7999268
1639264460638,1.6936035,3.6662598,1.7595215
1639264460639,0.026367188,-2.2303467,-0.48461914
1639264460668,-0.9766846,1.6241455,0.104003906
1639264460698,0.1505127,-0.9144287,1.4616699
1639264460699,0.17651367,0.4066162,1.2983398
1639264460728,0.095947266,1.6363525,1.2536621
1639264460758,0.009643555,-1.2435303,0.4510498
1639264460759,0.33459473,-0.11022949,1.0125732
1639264460788,0.25354004,0.11425781,1.0718994
1639264460818,0.1361084,-0.026489258,0.89123535
1639264460819,0.13623047,-0.040161133,0.9661865
1639264460848,0.1204834,-0.08898926,0.9661865
1639264460878,0.038208008,-0.0063476562,1.0534668
1639264460908,-0.07324219,-0.11621094,1.1258545
1639264460909,-0.16223145,-0.27770996,1.2126465
1639264460910,-0.2376709,-0.07348633,1.2860107
1639264460938,0.0061035156,-0.1932373,1.1251221
1639264460968,0.028564453,0.030883789,0.9139404
1639264460998,-0.45446777,0.09875488,0.37573242
1639264460999,-1.0582275,0.03894043,0.94226074
1639264461028,1.0175781,-1.038208,3.0437012
1639264461029,-0.1529541,-1.9805908,2.1264648
1639264461058,-1.5157471,-0.3421631,-0.9283447
