time,x-accel,y-accel,z-accel
2021-10-19T13:39:08.365,0.562,0.347,0.805
2021-10-19T13:39:08.388,0.560,0.337,0.804
2021-10-19T13:39:08.409,0.547,0.344,0.799
2021-10-19T13:39:08.411,0.547,0.340,0.807
2021-10-19T13:39:08.431,0.558,0.338,0.806
2021-10-19T13:39:08.455,0.567,0.320,0.808
2021-10-19T13:39:08.479,0.566,0.307,0.818
2021-10-19T13:39:08.498,0.570,0.297,0.825
2021-10-19T13:39:08.525,0.570,0.291,0.823
2021-10-19T13:39:08.546,0.566,0.298,0.817
2021-10-19T13:39:08.567,0.562,0.308,0.826
2021-10-19T13:39:08.568,0.569,0.281,0.841
2021-10-19T13:39:08.588,0.588,0.224,0.891
2021-10-19T13:39:08.612,0.538,0.249,0.874
2021-10-19T13:39:08.633,0.564,0.241,1.050
2021-10-19T13:39:08.659,0.626,0.335,1.103
2021-10-19T13:39:08.682,0.621,0.376,1.134
2021-10-19T13:39:08.703,0.618,0.385,1.095
2021-10-19T13:39:08.724,0.672,0.727,1.074
2021-10-19T13:39:08.757,0.754,0.613,1.091
2021-10-19T13:39:08.759,1.027,0.598,1.251
2021-10-19T13:39:08.780,0.952,0.737,1.141
2021-10-19T13:39:08.805,0.844,0.576,1.046
2021-10-19T13:39:08.827,0.173,0.465,1.220
2021-10-19T13:39:08.828,1.141,0.408,1.174
2021-10-19T13:39:08.850,0.123,1.252,1.058
2021-10-19T13:39:08.871,-0.544,0.552,0.632
2021-10-19T13:39:08.895,0.140,0.226,0.787
2021-10-19T13:39:08.916,0.386,0.599,0.900
2021-10-19T13:39:08.940,0.313,0.356,0.840
2021-10-19T13:39:08.962,0.388,0.093,0.840
2021-10-19T13:39:08.983,0.592,0.051,0.888
2021-10-19T13:39:09.008,0.746,0.154,0.942
2021-10-19T13:39:09.009,0.860,0.098,0.978
2021-10-19T13:39:09.028,0.992,0.070,1.010
2021-10-19T13:39:09.050,1.117,0.213,1.041
2021-10-19T13:39:09.073,1.201,0.369,1.009
2021-10-19T13:39:09.097,1.260,0.490,0.954
2021-10-19T13:39:09.120,1.396,0.599,0.862
2021-10-19T13:39:09.143,1.551,0.504,0.633
2021-10-19T13:39:09.163,1.621,0.159,0.262
2021-10-19T13:39:09.165,1.651,-0.239,-0.060
2021-10-19T13:39:09.187,1.746,-0.375,-0.234
2021-10-19T13:39:09.211,1.876,-0.285,-0.292
2021-10-19T13:39:09.232,1.537,-0.059,-0.074
2021-10-19T13:39:09.255,0.754,0.127,0.051
2021-10-19T13:39:09.277,0.155,1.358,1.443
2021-10-19T13:39:09.300,-0.198,0.178,1.184
2021-10-19T13:39:09.323,1.857,-0.311,1.073
2021-10-19T13:39:09.345,1.066,-0.541,1.389
2021-10-19T13:39:09.346,0.485,0.029,0.921
2021-10-19T13:39:09.367,0.449,1.071,0.514
2021-10-19T13:39:09.390,1.167,0.708,0.892
2021-10-19T13:39:09.411,0.847,-0.014,1.092
2021-10-19T13:39:09.435,0.562,0.497,0.749
2021-10-19T13:39:09.457,0.596,0.346,0.828
2021-10-19T13:39:09.480,0.612,0.292,0.855
2021-10-19T13:39:09.502,0.591,0.291,0.856
2021-10-19T13:39:09.504,0.569,0.333,0.825
2021-10-19T13:39:09.524,0.582,0.345,0.800
2021-10-19T13:39:09.547,0.560,0.321,0.808
2021-10-19T13:39:09.570,0.553,0.317,0.821
2021-10-19T13:39:09.591,0.562,0.325,0.812
2021-10-19T13:39:09.615,0.562,0.326,0.805
2021-10-19T13:39:09.636,0.554,0.324,0.810
2021-10-19T13:39:09.660,0.550,0.299,0.817
2021-10-19T13:39:09.682,0.548,0.325,0.806
2021-10-19T13:39:09.683,0.557,0.359,0.791
2021-10-19T13:39:09.725,0.554,0.369,0.789
2021-10-19T13:39:09.727,0.551,0.355,0.793
2021-10-19T13:39:09.750,0.554,0.348,0.795
2021-10-19T13:39:09.773,0.568,0.361,0.794
2021-10-19T13:39:09.795,0.575,0.351,0.802
2021-10-19T13:39:09.818,0.565,0.345,0.806
2021-10-19T13:39:09.840,0.558,0.347,0.823
2021-10-19T13:39:09.862,0.558,0.313,0.838
2021-10-19T13:39:09.864,0.571,0.297,0.824
2021-10-19T13:39:09.883,0.592,0.333,0.831
2021-10-19T13:39:09.908,0.547,0.374,0.885
2021-10-19T13:39:09.930,0.576,0.394,0.965
2021-10-19T13:39:09.952,0.611,0.320,0.990
2021-10-19T13:39:09.973,0.601,0.258,1.047
2021-10-19T13:39:09.997,0.552,0.335,1.067
2021-10-19T13:39:10.020,0.550,0.548,1.085
2021-10-19T13:39:10.031,0.637,0.657,0.998
2021-10-19T13:39:10.054,0.820,0.645,1.121
2021-10-19T13:39:10.075,1.053,0.607,1.204
2021-10-19T13:39:10.099,1.004,0.533,1.065
2021-10-19T13:39:10.101,0.999,0.681,1.094
2021-10-19T13:39:10.121,0.509,0.665,1.071
2021-10-19T13:39:10.144,0.581,0.398,1.249
2021-10-19T13:39:10.164,1.553,0.669,1.405
2021-10-19T13:39:10.188,-0.424,1.275,0.822
2021-10-19T13:39:10.212,-0.261,0.510,0.574
2021-10-19T13:39:10.234,0.330,0.540,0.698
2021-10-19T13:39:10.254,0.360,0.754,0.681
2021-10-19T13:39:10.277,0.406,0.381,0.645
2021-10-19T13:39:10.278,0.631,0.230,0.637
2021-10-19T13:39:10.300,0.839,0.292,0.661
2021-10-19T13:39:10.324,0.988,0.196,0.666
2021-10-19T13:39:10.344,1.077,0.156,0.664
2021-10-19T13:39:10.367,1.096,0.123,0.711
2021-10-19T13:39:10.391,1.126,0.152,0.797
2021-10-19T13:39:10.414,1.175,0.230,0.867
2021-10-19T13:39:10.434,1.227,0.234,0.936
2021-10-19T13:39:10.456,1.248,0.170,1.005
2021-10-19T13:39:10.459,1.363,0.241,1.042
2021-10-19T13:39:10.481,1.459,0.134,0.927
2021-10-19T13:39:10.504,1.464,-0.235,0.637
2021-10-19T13:39:10.526,1.719,-0.272,0.276
2021-10-19T13:39:10.549,1.903,-0.589,-0.137
2021-10-19T13:39:10.571,1.783,-0.815,-0.348
2021-10-19T13:39:10.594,1.360,-0.124,-0.005
2021-10-19T13:39:10.617,0.769,0.309,0.458
2021-10-19T13:39:10.637,0.255,1.360,1.829
2021-10-19T13:39:10.639,-0.347,-0.058,0.693
2021-10-19T13:39:10.661,1.194,-0.387,1.155
2021-10-19T13:39:10.684,1.275,0.025,1.387
2021-10-19T13:39:10.706,0.549,0.788,0.748
2021-10-19T13:39:10.730,0.678,0.629,0.715
2021-10-19T13:39:10.751,0.836,0.590,0.855
2021-10-19T13:39:10.774,0.590,0.410,0.844
2021-10-19T13:39:10.796,0.618,0.450,0.810
2021-10-19T13:39:10.798,0.555,0.414,0.827
2021-10-19T13:39:10.818,0.569,0.345,0.863
2021-10-19T13:39:10.841,0.567,0.369,0.835
2021-10-19T13:39:10.862,0.563,0.426,0.792
2021-10-19T13:39:10.886,0.549,0.425,0.770
2021-10-19T13:39:10.909,0.551,0.406,0.783
2021-10-19T13:39:10.930,0.561,0.397,0.799
2021-10-19T13:39:10.953,0.555,0.398,0.792
2021-10-19T13:39:10.976,0.558,0.389,0.786
2021-10-19T13:39:10.977,0.548,0.398,0.781
2021-10-19T13:39:10.999,0.551,0.392,0.788
2021-10-19T13:39:11.022,0.563,0.369,0.793
2021-10-19T13:39:11.042,0.547,0.386,0.786
2021-10-19T13:39:11.064,0.549,0.390,0.777
2021-10-19T13:39:11.087,0.552,0.399,0.779
2021-10-19T13:39:11.112,0.548,0.395,0.782
2021-10-19T13:39:11.134,0.553,0.366,0.791
2021-10-19T13:39:11.135,0.565,0.346,0.809
2021-10-19T13:39:11.156,0.584,0.337,0.801
2021-10-19T13:39:11.179,0.596,0.319,0.809
2021-10-19T13:39:11.201,0.592,0.312,0.812
2021-10-19T13:39:11.224,0.582,0.319,0.812
2021-10-19T13:39:11.246,0.576,0.324,0.808
2021-10-19T13:39:11.269,0.575,0.338,0.815
2021-10-19T13:39:11.292,0.587,0.334,0.824
2021-10-19T13:39:11.303,0.555,0.298,0.854
2021-10-19T13:39:11.313,0.560,0.293,0.950
2021-10-19T13:39:11.334,0.608,0.288,0.941
2021-10-19T13:39:11.358,0.603,0.282,0.959
2021-10-19T13:39:11.381,0.620,0.266,0.992
2021-10-19T13:39:11.403,0.583,0.399,1.003
2021-10-19T13:39:11.426,0.534,0.507,1.020
2021-10-19T13:39:11.448,0.670,0.531,1.013
2021-10-19T13:39:11.471,0.830,0.515,1.078
2021-10-19T13:39:11.472,1.034,0.701,1.115
2021-10-19T13:39:11.494,1.017,0.536,0.969
2021-10-19T13:39:11.516,1.067,0.565,1.006
2021-10-19T13:39:11.538,0.517,0.364,1.028
2021-10-19T13:39:11.561,0.591,0.364,1.292
2021-10-19T13:39:11.583,1.422,0.832,1.249
2021-10-19T13:39:11.606,-0.320,1.356,0.902
2021-10-19T13:39:11.629,-0.224,0.488,0.622
2021-10-19T13:39:11.649,0.314,0.475,0.732
2021-10-19T13:39:11.651,0.325,0.816,0.745
2021-10-19T13:39:11.671,0.363,0.435,0.760
2021-10-19T13:39:11.696,0.525,0.214,0.788
2021-10-19T13:39:11.718,0.688,0.232,0.855
2021-10-19T13:39:11.741,0.844,0.072,0.919
2021-10-19T13:39:11.763,0.986,-0.041,0.963
2021-10-19T13:39:11.784,1.092,0.036,1.018
2021-10-19T13:39:11.808,1.176,0.053,1.070
2021-10-19T13:39:11.810,1.236,0.188,1.100
2021-10-19T13:39:11.832,1.304,0.276,1.110
2021-10-19T13:39:11.852,1.497,0.385,1.067
2021-10-19T13:39:11.876,1.656,0.363,0.865
2021-10-19T13:39:11.899,1.598,-0.084,0.482
2021-10-19T13:39:11.921,1.687,-0.389,0.114
2021-10-19T13:39:11.943,2.000,-0.326,-0.258
2021-10-19T13:39:11.966,2.025,-0.507,-0.512
2021-10-19T13:39:11.988,1.669,-0.318,-0.315
2021-10-19T13:39:11.990,0.894,0.136,0.133
2021-10-19T13:39:12.012,0.220,1.083,0.746
2021-10-19T13:39:12.032,-0.557,2.053,1.598
2021-10-19T13:39:12.056,0.518,-1.020,0.725
2021-10-19T13:39:12.079,2.055,-1.401,1.781
2021-10-19T13:39:12.101,0.665,0.335,0.999
2021-10-19T13:39:12.121,0.712,1.448,0.516
2021-10-19T13:39:12.144,0.824,0.598,0.850
2021-10-19T13:39:12.166,0.706,0.333,0.863
2021-10-19T13:39:12.168,0.740,0.274,0.934
2021-10-19T13:39:12.188,0.566,0.336,0.854
2021-10-19T13:39:12.213,0.579,0.332,0.851
2021-10-19T13:39:12.233,0.592,0.346,0.836
2021-10-19T13:39:12.257,0.590,0.397,0.796
2021-10-19T13:39:12.280,0.569,0.397,0.782
2021-10-19T13:39:12.301,0.563,0.377,0.791
2021-10-19T13:39:12.325,0.565,0.347,0.801
2021-10-19T13:39:12.326,0.587,0.305,0.806
2021-10-19T13:39:12.345,0.578,0.338,0.799
2021-10-19T13:39:12.370,0.573,0.352,0.792
2021-10-19T13:39:12.392,0.574,0.330,0.796
2021-10-19T13:39:12.416,0.577,0.326,0.796
2021-10-19T13:39:12.438,0.572,0.344,0.791
2021-10-19T13:39:12.459,0.573,0.354,0.785
2021-10-19T13:39:12.484,0.570,0.371,0.782
2021-10-19T13:39:12.503,0.575,0.361,0.781
2021-10-19T13:39:12.509,0.573,0.343,0.786
2021-10-19T13:39:12.526,0.577,0.332,0.798
2021-10-19T13:39:12.549,0.576,0.333,0.803
2021-10-19T13:39:12.570,0.581,0.341,0.805
2021-10-19T13:39:12.582,0.577,0.320,0.817
2021-10-19T13:39:12.616,0.572,0.287,0.820
2021-10-19T13:39:12.639,0.573,0.305,0.869
2021-10-19T13:39:12.661,0.571,0.350,0.874
2021-10-19T13:39:12.663,0.594,0.315,0.883
2021-10-19T13:39:12.684,0.598,0.333,0.925
2021-10-19T13:39:12.705,0.631,0.301,0.980
2021-10-19T13:39:12.728,0.594,0.226,1.015
2021-10-19T13:39:12.751,0.535,0.373,1.103
2021-10-19T13:39:12.773,0.506,0.491,1.098
2021-10-19T13:39:12.797,0.712,0.516,1.096
2021-10-19T13:39:12.818,0.933,0.552,1.149
2021-10-19T13:39:12.841,1.135,0.591,1.178
2021-10-19T13:39:12.845,1.143,0.628,0.973
2021-10-19T13:39:12.863,0.723,0.543,1.018
2021-10-19T13:39:12.885,0.103,0.051,1.318
2021-10-19T13:39:12.909,1.703,0.358,1.172
2021-10-19T13:39:12.930,0.477,1.401,1.030
2021-10-19T13:39:12.952,-0.480,1.165,0.555
2021-10-19T13:39:12.975,0.027,0.450,0.515
2021-10-19T13:39:12.998,0.277,0.586,0.591
2021-10-19T13:39:13.004,0.344,0.717,0.627
2021-10-19T13:39:13.020,0.504,0.353,0.641
2021-10-19T13:39:13.043,0.730,0.185,0.711
2021-10-19T13:39:13.066,0.950,0.130,0.774
2021-10-19T13:39:13.087,1.158,0.011,0.802
2021-10-19T13:39:13.110,1.203,0.018,0.839
2021-10-19T13:39:13.133,1.214,0.066,0.901
2021-10-19T13:39:13.155,1.263,0.132,0.965
2021-10-19T13:39:13.178,1.310,0.195,0.989
2021-10-19T13:39:13.179,1.416,0.284,0.974
2021-10-19T13:39:13.202,1.563,0.325,0.866
2021-10-19T13:39:13.223,1.546,0.145,0.634
2021-10-19T13:39:13.245,1.431,-0.246,0.366
2021-10-19T13:39:13.267,1.547,-0.170,0.124
2021-10-19T13:39:13.290,1.748,-0.242,-0.121
2021-10-19T13:39:13.313,1.534,-0.356,-0.184
2021-10-19T13:39:13.335,1.351,-0.161,0.040
2021-10-19T13:39:13.358,0.542,0.020,1.132
2021-10-19T13:39:13.360,-0.363,0.418,1.477
2021-10-19T13:39:13.381,0.312,-1.156,1.092
2021-10-19T13:39:13.404,1.358,-0.490,1.344
2021-10-19T13:39:13.426,0.764,0.959,0.769
2021-10-19T13:39:13.449,0.577,0.999,0.641
2021-10-19T13:39:13.475,0.754,0.545,0.795
2021-10-19T13:39:13.493,0.713,0.547,0.784
2021-10-19T13:39:13.517,0.934,0.158,1.089
2021-10-19T13:39:13.518,0.711,0.189,0.934
2021-10-19T13:39:13.539,0.565,0.335,0.827
2021-10-19T13:39:13.561,0.580,0.323,0.826
2021-10-19T13:39:13.584,0.600,0.322,0.822
2021-10-19T13:39:13.607,0.583,0.374,0.796
2021-10-19T13:39:13.631,0.564,0.380,0.792
2021-10-19T13:39:13.654,0.560,0.338,0.805
2021-10-19T13:39:13.698,0.579,0.326,0.802
2021-10-19T13:39:13.721,0.584,0.343,0.792
2021-10-19T13:39:13.723,0.581,0.352,0.790
2021-10-19T13:39:13.724,0.575,0.349,0.790
2021-10-19T13:39:13.743,0.569,0.343,0.794
2021-10-19T13:39:13.764,0.566,0.337,0.794
2021-10-19T13:39:13.786,0.567,0.337,0.796
2021-10-19T13:39:13.810,0.568,0.343,0.794
2021-10-19T13:39:13.834,0.569,0.346,0.789
2021-10-19T13:39:13.855,0.572,0.341,0.792
2021-10-19T13:39:13.867,0.576,0.335,0.795
2021-10-19T13:39:13.878,0.574,0.321,0.801
2021-10-19T13:39:13.901,0.576,0.313,0.808
2021-10-19T13:39:13.923,0.578,0.295,0.816
2021-10-19T13:39:13.944,0.578,0.310,0.816
2021-10-19T13:39:13.968,0.593,0.283,0.834
2021-10-19T13:39:13.991,0.560,0.297,0.875
2021-10-19T13:39:14.011,0.555,0.313,0.886
2021-10-19T13:39:14.035,0.589,0.305,0.913
2021-10-19T13:39:14.036,0.613,0.335,0.946
2021-10-19T13:39:14.058,0.637,0.302,0.980
2021-10-19T13:39:14.079,0.598,0.236,1.032
2021-10-19T13:39:14.104,0.565,0.397,1.092
2021-10-19T13:39:14.126,0.567,0.659,1.045
2021-10-19T13:39:14.148,0.791,0.673,1.082
2021-10-19T13:39:14.171,0.955,0.611,1.162
2021-10-19T13:39:14.193,1.138,0.522,1.187
2021-10-19T13:39:14.216,1.031,0.563,1.095
2021-10-19T13:39:14.217,0.587,0.507,0.898
2021-10-19T13:39:14.239,0.153,0.367,1.287
2021-10-19T13:39:14.259,1.849,0.219,1.124
2021-10-19T13:39:14.281,0.094,1.522,0.985
2021-10-19T13:39:14.306,-0.443,0.863,0.539
2021-10-19T13:39:14.328,0.152,0.171,0.615
2021-10-19T13:39:14.351,0.404,0.614,0.713
2021-10-19T13:39:14.373,0.484,0.547,0.717
2021-10-19T13:39:14.375,0.600,0.164,0.714
2021-10-19T13:39:14.395,0.765,0.076,0.750
2021-10-19T13:39:14.419,0.948,0.113,0.750
2021-10-19T13:39:14.441,1.078,0.096,0.752
2021-10-19T13:39:14.486,1.139,0.057,0.782
2021-10-19T13:39:14.507,1.191,0.077,0.805
2021-10-19T13:39:14.509,1.216,0.201,0.841
2021-10-19T13:39:14.531,1.235,0.265,0.864
2021-10-19T13:39:14.554,1.227,0.282,0.885
2021-10-19T13:39:14.555,1.255,0.321,0.893
2021-10-19T13:39:14.574,1.315,0.359,0.826
2021-10-19T13:39:14.597,1.333,0.316,0.650
2021-10-19T13:39:14.619,1.281,0.132,0.399
2021-10-19T13:39:14.641,1.274,-0.115,0.174
2021-10-19T13:39:14.666,1.357,-0.084,0.019
2021-10-19T13:39:14.686,1.430,-0.065,-0.105
2021-10-19T13:39:14.711,1.276,-0.024,-0.124
2021-10-19T13:39:14.733,1.149,-0.013,-0.125
2021-10-19T13:39:14.735,0.849,0.176,0.314
2021-10-19T13:39:14.756,0.118,1.049,1.702
2021-10-19T13:39:14.778,0.061,-0.566,1.745
2021-10-19T13:39:14.801,1.829,-1.112,1.294
2021-10-19T13:39:14.823,0.828,0.779,0.913
2021-10-19T13:39:14.846,0.558,0.962,0.684
2021-10-19T13:39:14.867,0.843,0.449,0.843
2021-10-19T13:39:14.891,0.716,0.525,0.827
2021-10-19T13:39:14.893,0.657,0.401,0.873
2021-10-19T13:39:14.913,0.580,0.482,0.815
2021-10-19T13:39:14.936,0.543,0.442,0.810
2021-10-19T13:39:14.958,0.543,0.402,0.829
2021-10-19T13:39:14.981,0.539,0.441,0.791
2021-10-19T13:39:15.005,0.549,0.463,0.772
2021-10-19T13:39:15.024,0.567,0.453,0.770
2021-10-19T13:39:15.048,0.552,0.462,0.764
2021-10-19T13:39:15.071,0.551,0.421,0.774
2021-10-19T13:39:15.072,0.560,0.420,0.781
2021-10-19T13:39:15.092,0.557,0.412,0.773
2021-10-19T13:39:15.114,0.557,0.385,0.789
2021-10-19T13:39:15.136,0.546,0.355,0.804
2021-10-19T13:39:15.149,0.500,0.353,0.803
2021-10-19T13:39:15.181,0.529,0.341,0.799
2021-10-19T13:39:15.205,0.541,0.333,0.802
2021-10-19T13:39:15.228,0.583,0.311,0.818
2021-10-19T13:39:15.230,0.589,0.338,0.809
2021-10-19T13:39:15.251,0.563,0.364,0.795
2021-10-19T13:39:15.273,0.546,0.362,0.799
2021-10-19T13:39:15.296,0.558,0.344,0.806
2021-10-19T13:39:15.318,0.574,0.327,0.810
2021-10-19T13:39:15.341,0.580,0.322,0.813
2021-10-19T13:39:15.361,0.596,0.305,0.805
2021-10-19T13:39:15.386,0.595,0.333,0.791
2021-10-19T13:39:15.408,0.583,0.366,0.786
2021-10-19T13:39:15.409,0.579,0.376,0.817
2021-10-19T13:39:15.431,0.588,0.385,0.884
2021-10-19T13:39:15.453,0.602,0.378,0.956
2021-10-19T13:39:15.476,0.625,0.354,0.991
2021-10-19T13:39:15.499,0.598,0.424,1.053
2021-10-19T13:39:15.522,0.549,0.417,1.118
2021-10-19T13:39:15.544,0.445,0.337,1.228
2021-10-19T13:39:15.566,0.685,0.433,1.224
2021-10-19T13:39:15.588,0.916,0.587,1.198
2021-10-19T13:39:15.610,1.166,0.885,1.267
2021-10-19T13:39:15.612,1.044,0.766,1.088
2021-10-19T13:39:15.633,0.718,0.634,1.046
2021-10-19T13:39:15.653,0.743,0.319,0.983
2021-10-19T13:39:15.679,1.005,0.674,1.293
2021-10-19T13:39:15.702,-0.398,0.977,0.827
2021-10-19T13:39:15.723,0.030,0.526,0.632
2021-10-19T13:39:15.746,0.371,0.739,0.677
2021-10-19T13:39:15.766,0.299,0.880,0.545
2021-10-19T13:39:15.791,0.481,0.741,0.494
2021-10-19T13:39:15.814,0.719,0.721,0.484
2021-10-19T13:39:15.815,0.868,0.766,0.431
2021-10-19T13:39:15.836,0.968,0.723,0.412
2021-10-19T13:39:15.856,1.090,0.594,0.429
2021-10-19T13:39:15.879,1.172,0.614,0.442
2021-10-19T13:39:15.904,1.186,0.564,0.507
2021-10-19T13:39:15.905,1.197,0.389,0.605
2021-10-19T13:39:15.925,1.236,0.293,0.716
2021-10-19T13:39:15.948,1.359,0.310,0.839
2021-10-19T13:39:15.971,1.491,0.164,0.910
2021-10-19T13:39:15.993,1.532,-0.268,0.850
2021-10-19T13:39:16.016,1.717,-0.444,0.653
2021-10-19T13:39:16.039,1.807,-0.527,0.340
2021-10-19T13:39:16.061,1.667,-0.601,0.023
2021-10-19T13:39:16.084,1.532,-0.579,-0.131
2021-10-19T13:39:16.085,1.404,-0.111,0.075
2021-10-19T13:39:16.105,1.195,-0.098,0.489
2021-10-19T13:39:16.129,0.504,-0.432,1.136
2021-10-19T13:39:16.151,-0.465,1.430,1.906
2021-10-19T13:39:16.173,-0.243,0.935,1.112
2021-10-19T13:39:16.195,1.369,0.206,0.485
2021-10-19T13:39:16.219,0.933,0.472,1.181
2021-10-19T13:39:16.241,0.331,0.379,0.871
2021-10-19T13:39:16.262,0.750,0.395,0.828
2021-10-19T13:39:16.263,0.730,0.416,0.838
2021-10-19T13:39:16.286,0.623,0.441,0.829
2021-10-19T13:39:16.331,0.598,0.492,0.796
2021-10-19T13:39:16.332,0.602,0.449,0.798
2021-10-19T13:39:16.353,0.561,0.426,0.813
2021-10-19T13:39:16.376,0.535,0.469,0.774
2021-10-19T13:39:16.396,0.545,0.455,0.779
2021-10-19T13:39:16.420,0.554,0.426,0.782
2021-10-19T13:39:16.421,0.546,0.428,0.765
2021-10-19T13:39:16.453,0.544,0.434,0.766
2021-10-19T13:39:16.477,0.548,0.440,0.768
2021-10-19T13:39:16.499,0.543,0.450,0.764
2021-10-19T13:39:16.521,0.541,0.446,0.766
2021-10-19T13:39:16.522,0.560,0.417,0.780
2021-10-19T13:39:16.545,0.563,0.406,0.781
2021-10-19T13:39:16.567,0.546,0.470,0.730
2021-10-19T13:39:16.589,0.534,0.438,0.763
2021-10-19T13:39:16.613,0.561,0.385,0.790
2021-10-19T13:39:16.635,0.552,0.413,0.770
2021-10-19T13:39:16.657,0.546,0.441,0.763
2021-10-19T13:39:16.680,0.548,0.446,0.754
2021-10-19T13:39:16.700,0.549,0.449,0.750
2021-10-19T13:39:16.703,0.551,0.446,0.756
2021-10-19T13:39:16.723,0.562,0.422,0.775
2021-10-19T13:39:16.747,0.563,0.404,0.778
2021-10-19T13:39:16.769,0.582,0.373,0.790
2021-10-19T13:39:16.792,0.581,0.368,0.804
2021-10-19T13:39:16.814,0.590,0.350,0.811
2021-10-19T13:39:16.837,0.589,0.365,0.812
2021-10-19T13:39:16.860,0.579,0.391,0.824
2021-10-19T13:39:16.861,0.609,0.411,0.893
2021-10-19T13:39:16.882,0.618,0.415,0.935
2021-10-19T13:39:16.904,0.626,0.372,0.965
2021-10-19T13:39:16.928,0.565,0.428,1.023
2021-10-19T13:39:16.947,0.715,0.523,1.048
2021-10-19T13:39:16.972,0.750,0.625,0.992
2021-10-19T13:39:16.995,0.906,0.688,0.993
2021-10-19T13:39:17.017,1.010,0.579,1.078
2021-10-19T13:39:17.040,1.134,0.537,0.998
2021-10-19T13:39:17.060,1.107,0.440,0.949
2021-10-19T13:39:17.062,0.757,0.105,0.964
2021-10-19T13:39:17.082,0.986,0.282,0.966
2021-10-19T13:39:17.106,0.965,1.271,1.205
2021-10-19T13:39:17.129,-0.574,1.068,0.773
2021-10-19T13:39:17.152,-0.141,0.117,0.629
2021-10-19T13:39:17.173,0.303,0.485,0.758
2021-10-19T13:39:17.196,0.289,0.594,0.778
2021-10-19T13:39:17.198,0.298,0.136,0.771
2021-10-19T13:39:17.220,0.473,0.052,0.813
2021-10-19T13:39:17.242,0.704,0.017,0.849
2021-10-19T13:39:17.262,0.872,-0.121,0.895
2021-10-19T13:39:17.285,1.029,-0.085,0.886
2021-10-19T13:39:17.308,1.109,-0.033,0.901
2021-10-19T13:39:17.332,1.105,0.047,0.979
2021-10-19T13:39:17.354,1.146,0.144,1.039
2021-10-19T13:39:17.376,1.264,0.285,1.081
2021-10-19T13:39:17.377,1.451,0.355,1.060
2021-10-19T13:39:17.401,1.609,0.236,0.869
2021-10-19T13:39:17.423,1.753,0.045,0.509
2021-10-19T13:39:17.442,1.814,-0.170,0.049
2021-10-19T13:39:17.467,1.792,-0.413,-0.292
2021-10-19T13:39:17.490,1.758,-0.446,-0.409
2021-10-19T13:39:17.514,1.542,0.086,-0.250
2021-10-19T13:39:17.535,1.010,0.038,0.308
2021-10-19T13:39:17.536,0.067,0.373,1.249
2021-10-19T13:39:17.555,-0.725,1.360,1.774
2021-10-19T13:39:17.578,0.672,-1.085,0.994
2021-10-19T13:39:17.604,1.472,-0.145,1.338
2021-10-19T13:39:17.625,0.578,1.190,0.720
2021-10-19T13:39:17.647,0.644,0.668,0.762
2021-10-19T13:39:17.670,0.585,0.428,0.839
2021-10-19T13:39:17.692,0.744,0.486,0.831
2021-10-19T13:39:17.702,0.650,0.444,0.809
2021-10-19T13:39:17.715,0.596,0.410,0.831
2021-10-19T13:39:17.737,0.587,0.334,0.878
2021-10-19T13:39:17.760,0.608,0.318,0.877
2021-10-19T13:39:17.782,0.573,0.425,0.798
2021-10-19T13:39:17.804,0.545,0.466,0.772
2021-10-19T13:39:17.827,0.539,0.426,0.776
2021-10-19T13:39:17.848,0.556,0.409,0.776
2021-10-19T13:39:17.872,0.559,0.428,0.763
2021-10-19T13:39:17.873,0.554,0.417,0.765
2021-10-19T13:39:17.895,0.556,0.406,0.773
2021-10-19T13:39:17.918,0.560,0.380,0.786
2021-10-19T13:39:17.940,0.555,0.379,0.790
2021-10-19T13:39:17.962,0.546,0.388,0.788
2021-10-19T13:39:17.983,0.549,0.372,0.789
2021-10-19T13:39:18.007,0.561,0.370,0.792
2021-10-19T13:39:18.030,0.568,0.365,0.791
2021-10-19T13:39:18.052,0.565,0.370,0.789
2021-10-19T13:39:18.054,0.564,0.374,0.789
2021-10-19T13:39:18.075,0.559,0.373,0.791
2021-10-19T13:39:18.098,0.556,0.363,0.794
2021-10-19T13:39:18.118,0.551,0.362,0.802
2021-10-19T13:39:18.141,0.559,0.342,0.812
2021-10-19T13:39:18.162,0.569,0.336,0.815
2021-10-19T13:39:18.185,0.598,0.305,0.806
2021-10-19T13:39:18.207,0.612,0.332,0.794
2021-10-19T13:39:18.230,0.605,0.384,0.812
2021-10-19T13:39:18.231,0.598,0.367,0.844
2021-10-19T13:39:18.253,0.594,0.367,0.892
2021-10-19T13:39:18.277,0.612,0.351,0.968
2021-10-19T13:39:18.299,0.589,0.267,0.962
2021-10-19T13:39:18.321,0.587,0.371,1.064
2021-10-19T13:39:18.343,0.486,0.493,1.095
2021-10-19T13:39:18.365,0.655,0.489,1.146
2021-10-19T13:39:18.390,0.831,0.458,1.147
2021-10-19T13:39:18.392,1.004,0.423,1.147
2021-10-19T13:39:18.412,1.042,0.665,1.081
2021-10-19T13:39:18.435,1.075,0.586,1.071
2021-10-19T13:39:18.457,0.640,0.554,1.229
2021-10-19T13:39:18.479,1.127,0.438,1.140
2021-10-19T13:39:18.501,0.597,1.265,1.473
2021-10-19T13:39:18.525,-0.515,0.887,0.774
2021-10-19T13:39:18.547,0.070,0.410,0.688
2021-10-19T13:39:18.570,0.220,0.874,0.673
