time,x-gyro,y-gyro,z-gyro
1636570574312,-21.112806,-94.039635,-31.280489
1636570574314,-20.640244,-112.04269,-47.19512
1636570574315,-17.774391,-128.76524,-61.661587
1636570574341,-21.17378,-151.61586,-83.29269
1636570574343,-17.743902,-177.5,-109.801834
1636570574372,-0.94512194,-202.78964,-130.45732
1636570574402,21.432928,-191.49391,-137.6067
1636570574404,40.884148,-177.98781,-146.66159
1636570574432,43.643295,-165.625,-135.15244
1636570574462,88.506096,-143.97867,-46.05183
1636570574464,149.16159,-136.69208,104.176834
1636570574492,215.88416,-7.0731707,169.1311
1636570574523,173.84146,-52.210365,116.051834
1636570574523,139.77135,4.893293,96.722565
1636570574552,118.39939,48.35366,83.04878
1636570574582,118.52135,57.53049,67.118904
1636570574584,122.98781,52.57622,72.13415
1636570574611,127.10366,54.161587,100.50305
1636570574642,126.64635,49.557926,122.22561
1636570574644,134.31403,54.80183,131.49391
1636570574673,148.5061,61.72256,132.31708
1636570574674,143.76524,53.917683,137.6067
1636570574702,133.99391,40.42683,156.6311
1636570574732,125.94512,23.399391,173.70427
1636570574733,112.66769,13.856708,175.36586
1636570574762,91.371956,20.320122,160.92989
1636570574792,70.335365,35.70122,138.17073
1636570574793,59.207317,52.57622,116.75305
1636570574821,43.03354,61.646343,104.451225
1636570574852,24.207317,65.18293,102.10366
1636570574854,11.280488,64.40549,101.676834
1636570574882,14.664635,68.32317,99.16159
1636570574912,26.082317,78.32317,90.94512
1636570574913,22.484756,83.79573,74.64939
1636570574942,13.307927,82.57622,49.893295
1636570574973,13.20122,78.85671,22.682928
1636570574974,12.195122,79.96951,2.332317
1636570575002,-9.588415,73.49085,-12.179878
1636570575031,-24.405489,57.835365,-26.478659
1636570575032,-27.057928,34.314026,-37.92683
1636570575062,-30.746952,11.280488,-43.963417
1636570575092,-25.060976,-11.295732,-52.042683
1636570575093,55.823174,-86.02135,-83.551834
1636570575121,50.57927,-87.85061,-63.521343
1636570575152,83.14024,-109.375,-67.02744
1636570575154,44.298782,-103.414635,-38.841465
1636570575181,-19.939024,-98.07927,-47.942074
1636570575212,-35.07622,-38.216465,-48.521343
1636570575213,-33.39939,-49.405487,-52.789635
1636570575242,10.106708,-44.192074,-74.039635
1636570575272,13.307927,18.658537,-14.405488
1636570575273,30.853659,-24.070122,-34.1311
1636570575301,24.756098,15.762196,-16.341463
1636570575332,20.060976,9.283537,-13.414635
1636570575333,15.579268,6.60061,-11.737805
1636570575362,10.70122,6.432927,-8.871951
1636570575403,9.146341,4.557927,-8.47561
1636570575403,9.45122,3.6585367,-7.4847565
1636570575441,7.865854,2.3932927,-3.3689024
1636570575453,2.7286587,-0.9756098,0.09146342
1636570575454,1.875,-1.417683,0.015243903
1636570575481,6.6768293,0.77743906,-1.6310976
1636570575512,9.039635,2.9268293,-1.3109757
1636570575513,8.47561,3.7042685,-0.6097561
1636570575542,5.8384147,2.4390244,-1.1432927
1636570575572,3.7804878,0.4878049,-2.2560976
1636570575575,3.5060976,0.09146342,-2.2408538
1636570575605,2.057927,-1.3262196,-1.7073171
1636570575605,0.32012194,-2.012195,-1.1128049
1636570575631,0.91463417,-2.1036587,-1.402439
1636570575662,1.5548781,-2.332317,-1.570122
1636570575665,1.8140244,-3.003049,-1.8597561
1636570575691,-1.9359757,-4.634146,-1.2347561
1636570575721,-1.7987806,-4.2073174,-1.9817073
1636570575724,-0.9756098,-4.420732,-4.222561
1636570575752,0.7621951,-3.1554878,-4.375
1636570575782,0.33536586,-3.5365853,-4.908537
1636570575785,0.38109756,-2.987805,-3.7042685
1636570575812,0.39634147,-1.4786586,-4.847561
1636570575842,0.94512194,-1.0670732,-6.432927
1636570575843,3.902439,1.5853659,-7.3170733
1636570575871,13.658537,-0.30487806,-9.268292
1636570575902,0.5792683,-22.881098,-10.929878
1636570575903,11.814025,-37.240856,-17.073172
1636570575931,-3.4756098,-64.893295,-26.493902
1636570575961,-18.04878,-100.472565,-42.743904
1636570575963,-22.34756,-147.28659,-69.60366
1636570575991,-51.09756,-194.43597,-88.064026
1636570576021,-67.789635,-220.30489,-105.1372
1636570576022,-74.81708,-248.33842,-135.22867
1636570576051,-96.46342,-264.93903,-150.16768
1636570576081,-130.97562,-221.64635,-157.28659
1636570576082,-66.40244,-196.1433,-174.20732
1636570576111,-96.143295,-136.58537,-135.24391
1636570576141,-85.18293,-112.46951,-51.82927
1636570576142,51.890244,93.064026,77.37805
1636570576171,76.43293,53.75,85.289635
1636570576201,10.716464,22.45427,69.10061
1636570576202,3.0945122,82.60671,77.72866
1636570576231,25.365854,112.82012,71.310974
1636570576261,28.490854,136.6311,73.75
1636570576263,25.304878,142.42378,84.74085
1636570576291,26.356709,131.92073,91.935974
1636570576321,22.134148,132.72867,96.6311
1636570576322,23.978659,138.10976,96.326225
1636570576351,34.22256,131.99695,92.66769
1636570576381,33.59756,121.722565,96.814026
1636570576382,32.743904,115.92988,104.64939
1636570576411,39.496952,110.83842,107.14939
1636570576441,45.975613,110.50305,106.20427
1636570576442,44.542683,110.77744,102.75915
1636570576472,36.798782,105.289635,92.72866
1636570576502,31.905489,106.47866,79.939026
1636570576503,23.658537,116.40244,70.94512
1636570576531,9.786586,113.414635,61.996952
1636570576532,1.6920732,97.82012,54.90854
1636570576562,6.52439,85.21342,52.911587
1636570576592,3.2469513,68.810974,50.838417
1636570576595,-5.35061,47.134148,42.65244
1636570576622,-5.7317076,23.490854,29.085367
1636570576652,-5.5487804,0.7469512,15.518293
1636570576654,1.3871951,-23.993902,-5.289634
1636570576682,-0.06097561,-55.838417,-31.25
1636570576712,15.121951,0.5335366,-45.685978
1636570576714,65.83842,-62.469513,-108.03354
1636570576742,106.78354,-54.52744,-133.32318
1636570576771,-38.521343,-94.78659,-39.60366
1636570576773,-48.23171,-126.326225,-9.817074
1636570576801,-32.621952,-74.52744,-38.07927
1636570576831,-63.42988,0.16768293,-17.484756
1636570576832,19.710367,2.5304878,-17.317074
1636570576863,-30.213415,-25.320122,-23.993902
1636570576891,-6.0518293,13.902439,6.1737804
1636570576892,-5.335366,-8.582317,-0.45731708
1636570576921,-12.484756,-18.536585,-3.3384147
1636570576951,-18.795732,-25.015245,-4.3445125
1636570576953,-19.92378,-43.689026,-19.756098
1636570576981,-9.344512,-28.20122,-23.734756
1636570577011,9.618902,1.1280488,-8.582317
1636570577012,12.972561,2.957317,-9.085366
1636570577041,8.902439,0.5792683,-9.435976
1636570577071,3.628049,-0.79268295,-5.1981707
1636570577072,3.0335367,-3.4298782,-3.3384147
1636570577101,4.6036587,-4.1920733,-3.7957318
1636570577131,5.6859756,-5.9451222,-5.670732
1636570577132,5.670732,-10.716464,-9.45122
1636570577162,5.289634,-9.283537,-9.329268
1636570577191,6.9359756,-6.9359756,-9.054878
1636570577192,8.018292,-2.179878,-6.585366
1636570577221,8.079268,0.94512194,-5.655488
1636570577251,7.7134147,1.1737806,-6.432927
1636570577253,8.612805,0.13719513,-8.109756
1636570577281,7.8201222,0.16768293,-7.530488
1636570577311,4.740854,0.36585367,-5.0
1636570577312,3.3841465,0.28963414,-3.3536587
1636570577341,1.9512196,0.0,-2.0884147
1636570577371,0.6097561,-1.0823171,-1.570122
1636570577372,-0.32012194,-2.362805,-1.5396342
1636570577401,-0.30487806,-3.2012196,-2.1493902
1636570577431,3.277439,-3.262195,-5.396342
1636570577432,7.378049,-2.0884147,-8.871951
1636570577462,9.878049,-1.1432927,-10.457317
1636570577463,10.89939,0.22865854,-10.487805
1636570577492,11.371951,0.73170733,-10.137196
1636570577524,11.996951,2.362805,-9.115854
1636570577525,13.429878,2.5762196,-10.564025
1636570577552,11.996951,2.1189024,-11.631098
1636570577582,7.5914636,-0.38109756,-11.539635
1636570577583,2.317073,-2.667683,-8.978659
1636570577611,-0.04573171,-3.75,-6.9969516
1636570577642,-0.22865854,-4.268293,-7.865854
1636570577644,0.18292683,-7.1951222,-11.493903
1636570577671,-2.9115853,-15.411586,-12.77439
1636570577702,-7.1036587,-22.820122,-9.009147
1636570577703,-13.079268,-34.710365,-8.018292
1636570577731,-19.359756,-52.8811,-9.161586
1636570577762,-20.57927,-70.89939,-8.47561
1636570577764,-19.862804,-86.326225,-8.978659
1636570577792,-21.341463,-98.47561,-14.893293
1636570577822,-26.615854,-106.875,-24.070122
1636570577823,-51.341465,-120.85366,-30.381098
1636570577852,-63.93293,-144.45122,-42.317074
1636570577882,-48.475613,-164.86281,-60.96037
1636570577883,-60.03049,-183.97867,-80.07622
1636570577912,-68.125,-199.90854,-108.993904
1636570577941,-52.77439,-190.85367,-137.54573
1636570577944,-42.57622,-184.20732,-164.03964
1636570577971,-22.545732,-172.48476,-188.79573
1636570578002,-42.65244,-132.89635,-173.88719
1636570578005,-12.301829,-88.47561,-76.051834
1636570578032,113.414635,-16.371952,63.536587
1636570578062,231.5244,124.710365,172.62195
1636570578064,105.54878,-54.039635,139.32927
1636570578091,43.689026,37.77439,167.69818
1636570578152,68.75,78.00305,157.48476
1636570578152,85.45732,72.72866,124.48171
1636570578154,42.530487,80.426834,111.40244
1636570578181,22.987806,105.99085,107.89635
1636570578184,46.189026,125.21342,93.15549
1636570578211,47.987804,139.45122,72.89634
1636570578242,42.621952,159.03964,58.963417
1636570578244,43.521343,151.17378,54.634148
1636570578272,43.048782,133.59756,68.73476
1636570578302,46.6311,121.28049,92.621956
1636570578304,56.493904,116.73781,104.10061
1636570578332,63.23171,116.11281,96.097565
1636570578362,58.65854,119.83232,79.847565
1636570578364,48.59756,119.801834,64.893295
1636570578391,47.40854,112.17988,49.588417
1636570578421,44.771343,96.35671,33.07927
1636570578423,33.765244,96.79878,29.72561
1636570578454,33.155487,122.2561,44.52744
1636570578454,22.469513,103.33842,50.838417
1636570578481,22.134148,56.082317,36.463417
1636570578512,36.52439,11.783537,-0.8993903
1636570578513,16.371952,-22.484756,-46.661587
1636570578542,-11.448171,15.35061,-66.15854
1636570578571,-24.390244,31.79878,-83.96342
1636570578573,-29.481709,-8.1402445,-104.16159
1636570578605,28.795732,-47.34756,-94.268295
1636570578632,-1.9359757,-82.210365,-42.8811
1636570578636,-41.448174,-152.36281,-14.496951
1636570578662,-35.70122,-80.21342,-29.207317
1636570578692,-56.493904,-23.246952,-38.810978
1636570578694,-27.728659,-9.192074,-29.832317
1636570578722,-11.432927,-35.045734,-40.137196
1636570578755,-17.698172,-26.219513,-35.94512
1636570578756,30.716465,-14.92378,-36.387196
1636570578781,29.618902,-10.929878,-31.890245
1636570578812,29.939026,0.030487806,-21.890244
1636570578814,22.881098,5.3201222,-15.335366
1636570578842,11.448171,0.33536586,-8.689025
1636570578872,1.5243902,-2.9115853,-2.4390244
1636570578873,-1.2957318,-3.8262196,-0.12195122
1636570578902,-2.6219513,-3.8719513,0.88414633
1636570578932,-6.615854,-3.5060976,3.4146342
1636570578935,-11.829268,-4.4512196,5.0914636
1636570578964,-11.341464,-3.3536587,4.1463413
1636570578992,-4.9695125,-0.30487806,0.32012194
1636570578994,-0.13719513,1.3414634,-2.9115853
1636570579021,2.362805,1.8292683,-3.262195
1636570579052,2.8963416,0.6097561,-3.2317073
1636570579054,1.9054879,0.27439025,-2.5762196
1636570579081,1.5091463,-0.12195122,-1.8597561
1636570579112,1.9207318,0.10670732,-1.2195122
1636570579113,0.65548784,-0.5335366,-1.0365853
1636570579141,-2.4237804,-2.3018293,-1.1432927
1636570579172,-4.710366,-3.0182927,-0.625
1636570579173,-5.335366,-2.9725611,-0.15243903
1636570579202,-5.625,-3.1554878,-0.10670732
1636570579232,-5.503049,-3.5518293,-0.5335366
1636570579233,-5.8841467,-4.679878,-1.1737806
1636570579261,-5.5792685,-5.1981707,-1.9054879
1636570579291,-3.5670733,-5.121951,-2.987805
1636570579294,-0.73170733,-4.0701222,-4.268293
1636570579322,1.4634147,-3.4756098,-6.295732
1636570579352,3.307927,-2.9268293,-7.77439
1636570579354,2.5457318,-2.1493902,-7.3170733
1636570579381,2.332317,-2.210366,-7.8353662
1636570579412,3.2164636,-1.4481708,-9.070122
1636570579414,1.6920732,-2.0884147,-10.564025
1636570579442,1.2195122,-3.2164636,-9.3902445
1636570579444,3.6890244,-6.646342,-7.804878
1636570579471,5.533537,-13.277439,-8.094512
1636570579505,2.5609756,-18.643293,-7.3475614
1636570579506,-2.4847562,-29.664635,-8.551829
1636570579531,-6.615854,-41.57012,-10.685976
1636570579562,-18.55183,-61.082317,-13.353659
1636570579564,-32.17988,-81.43293,-13.82622
1636570579592,-44.039635,-101.23476,-18.125
1636570579621,-55.3811,-120.64024,-21.95122
1636570579622,-79.29878,-150.8994,-19.25305
1636570579652,-95.85366,-177.51524,-18.490854
1636570579682,-96.29573,-188.04878,-29.375
1636570579685,-104.618904,-199.90854,-51.173782
1636570579711,-92.8811,-194.11586,-79.28354
1636570579742,-73.29269,-186.06708,-105.44208
1636570579743,-64.32927,-174.77135,-126.55488
1636570579772,-51.646343,-149.58842,-131.64635
1636570579802,-14.131098,-115.60976,-107.6372
1636570579804,84.35976,-72.66769,-50.868904
1636570579831,202.07318,108.49086,29.192074
1636570579862,148.00305,3.1859758,8.658537
1636570579864,106.85976,34.60366,17.667683
1636570579891,110.289635,79.92378,30.167685
1636570579922,125.85366,82.789635,28.841465
1636570579923,122.37805,86.46342,41.737804
1636570579952,112.6372,89.98476,63.765244
1636570579982,105.746956,88.71951,81.57012
1636570579983,97.72866,92.439026,93.246956
1636570580011,94.893295,94.39024,94.451225
1636570580042,93.96342,96.40244,91.08232
1636570580044,91.12805,103.75,91.75305
1636570580071,88.84147,106.47866,96.43293
1636570580102,75.0,103.10976,102.17988
1636570580103,62.042683,107.13415,103.93293
1636570580132,53.23171,110.83842,100.03049
1636570580162,38.064026,111.35671,95.121956
1636570580163,25.243902,114.25305,90.426834
1636570580191,25.381098,113.414635,83.689026
1636570580221,30.015245,103.85671,79.664635
1636570580223,26.524391,90.67073,86.92073
1636570580252,24.649391,70.59451,100.15244
1636570580282,29.039635,33.90244,107.42378
1636570580285,40.42683,-1.8292683,106.0061
1636570580311,41.920734,-27.728659,98.70427
1636570580342,28.75,-42.057926,86.55488
1636570580344,13.185976,-53.948174,68.39939
1636570580372,5.381098,-87.17988,40.762196
1636570580374,-4.64939,-116.15854,14.878049
1636570580402,43.384148,-51.72256,15.396342
1636570580432,79.83232,-96.90549,-24.542683
1636570580433,-9.192074,-111.051834,-46.82927
1636570580461,-54.05488,-89.893295,-42.789635
1636570580491,-42.225613,-38.75,-35.411587
1636570580493,-24.740854,-8.704268,-30.060976
1636570580525,-16.631098,-13.292684,-34.146343
1636570580552,-22.987806,-15.762196,-24.024391
1636570580553,-0.6402439,-8.643292,-17.012196
1636570580581,10.716464,-0.41158536,-15.792684
1636570580612,13.231708,-2.1036587,-15.70122
1636570580614,17.149391,-12.865854,-21.234756
1636570580642,11.234756,-11.646341,-19.710367
1636570580672,12.865854,-6.0670733,-15.228659
1636570580673,12.57622,-1.3871951,-11.570122
1636570580701,14.3902445,3.887195,-9.92378
1636570580732,16.021341,5.807927,-10.152439
1636570580736,16.40244,5.167683,-8.429878
1636570580761,12.698171,3.948171,-5.8689027
1636570580792,10.091464,2.8810976,-4.664634
1636570580794,9.237805,1.5091463,-4.664634
1636570580822,6.097561,0.6402439,-3.4298782
1636570580852,4.5884147,0.12195122,-3.1554878
1636570580853,6.753049,1.0365853,-3.9939024
1636570580881,9.054878,1.570122,-5.152439
1636570580912,8.04878,1.097561,-4.862805
1636570580913,4.542683,0.5030488,-3.2469513
1636570580942,3.3384147,0.4878049,-2.7439024
1636570580972,2.7743902,-1.2957318,-4.527439
1636570580974,2.0731707,-2.1646342,-5.289634
1636570581032,1.1432927,-2.3475611,-4.771342
1636570581035,0.18292683,-2.0884147,-4.268293
1636570581036,-0.12195122,-2.1189024,-5.045732
1636570581061,-0.10670732,-2.027439,-5.8231707
1636570581091,0.28963414,-2.8810976,-7.2103662
1636570581093,0.18292683,-2.3018293,-6.737805
1636570581121,0.9756098,-2.332317,-5.8231707
1636570581152,1.0365853,-3.582317,-5.289634
1636570581153,1.7378049,-7.1189027,-6.4481707
1636570581182,2.4847562,-11.95122,-7.789634
1636570581212,-2.5457318,-23.125,-6.3414636
1636570581213,-7.77439,-35.990856,-5.182927
1636570581242,-11.95122,-51.310978,-7.9725614
1636570581271,-12.301829,-65.83842,-16.82927
1636570581274,-12.637196,-83.94817,-32.40854
1636570581302,-22.774391,-110.289635,-47.60671
1636570581332,-30.685976,-139.66464,-63.338417
1636570581337,-37.621952,-172.78964,-82.0122
1636570581362,-47.72866,-199.58842,-103.91769
1636570581363,-43.567074,-216.73781,-129.7561
1636570581392,-24.618902,-218.06403,-155.3811
1636570581422,-5.1067076,-206.11281,-175.3811
1636570581424,-8.887196,-180.88416,-180.86891
1636570581452,8.125,-152.57622,-161.9817
1636570581482,59.1311,-80.45732,-17.073172
1636570581486,193.17073,163.58232,142.92683
1636570581511,147.57622,-4.4664636,85.01524
1636570581542,64.90854,9.435976,65.746956
1636570581544,42.362804,64.63415,73.8872
1636570581571,60.487804,74.710365,68.47561
1636570581602,54.05488,69.05488,80.868904
1636570581604,43.59756,60.65549,101.46342
1636570581632,39.298782,56.966465,116.60061
1636570581661,37.72866,58.963417,124.1311
1636570581664,49.009148,74.314026,121.15854
1636570581691,53.85671,87.881096,108.826225
1636570581722,48.871952,100.243904,101.0061
1636570581723,48.20122,103.91769,101.69208
1636570581752,46.189026,98.03354,104.52744
1636570581782,40.137196,96.28049,104.375
1636570581784,35.137196,90.89939,95.57927
1636570581811,33.216465,82.53049,83.23171
1636570581842,33.27744,90.19817,80.01524
1636570581844,25.0,105.48781,86.03659
1636570581871,9.801829,99.67988,88.10976
1636570581902,8.643292,108.32317,95.45732
1636570581903,11.966464,103.03354,93.79573
1636570581932,-2.682927,83.064026,83.03354
1636570581961,-22.149391,65.25915,71.75305
1636570581964,-24.740854,60.625,62.957317
1636570581991,-6.3719516,62.286587,50.03049
1636570582022,0.42682928,41.143295,26.966463
1636570582024,-0.44207317,14.375,0.9756098
1636570582052,2.7134147,-12.271341,-22.073172
1636570582082,11.341464,-32.22561,-39.664635
1636570582083,40.396343,-84.314026,-71.493904
1636570582111,48.170734,-101.12805,-83.71951
1636570582142,52.743904,-86.84451,-70.45732
1636570582144,33.810978,-87.789635,-65.914635
1636570582171,-13.47561,-115.71647,-54.207317
1636570582202,-31.646341,-89.25305,-55.914635
1636570582203,-10.609756,-17.987804,-43.307926
1636570582232,-7.9115853,-3.765244,-17.637196
1636570582233,-3.445122,-29.207317,-33.27744
1636570582262,3.8262196,-17.42378,-25.97561
1636570582292,12.195122,-6.920732,-14.496951
1636570582294,10.0152445,-6.1737804,-16.158537
1636570582321,21.40244,2.4237804,-16.082317
1636570582382,20.091463,4.283537,-12.14939
1636570582385,18.887196,3.7195122,-10.533537
1636570582388,18.765244,4.0701222,-9.634147
