time,x-accel,y-accel,z-accel
1610743552648,0.48510742,0.25048828,0.861084
1610743552710,0.48461914,0.25048828,0.8614502
1610743552711,0.4852295,0.2524414,0.86413574
1610743552712,0.48327637,0.24987793,0.8652344
1610743552800,0.48449707,0.25073242,0.8630371
1610743552803,0.48571777,0.24914551,0.8625488
1610743552803,0.48535156,0.24902344,0.8656006
1610743552803,0.48449707,0.25109863,0.8630371
1610743552803,0.4859619,0.25500488,0.86206055
1610743552889,0.48706055,0.25183105,0.8625488
1610743552891,0.48779297,0.25231934,0.8625488
1610743552891,0.48840332,0.2487793,0.86206055
1610743552980,0.48620605,0.25390625,0.86169434
1610743552983,0.4864502,0.25109863,0.8634033
1610743552983,0.48718262,0.25231934,0.8647461
1610743552984,0.48693848,0.2529297,0.8631592
1610743552984,0.4880371,0.25317383,0.86242676
1610743553009,0.48962402,0.2508545,0.8609619
1610743553069,0.48901367,0.2529297,0.85998535
1610743553069,0.4901123,0.2548828,0.8588867
1610743553102,0.48999023,0.2541504,0.85827637
1610743553102,0.48913574,0.2548828,0.8594971
1610743553104,0.48583984,0.25561523,0.861084
1610743553104,0.4864502,0.25476074,0.8621826
1610743553128,0.48620605,0.2545166,0.86169434
1610743553191,0.48535156,0.25463867,0.8638916
1610743553192,0.4859619,0.25305176,0.8640137
1610743553192,0.48876953,0.2524414,0.8630371
1610743553194,0.48913574,0.25427246,0.86035156
1610743553218,0.48754883,0.256958,0.8581543
1610743553311,0.4859619,0.26086426,0.8607178
1610743553312,0.48364258,0.25830078,0.8597412
1610743553313,0.48291016,0.2574463,0.86047363
1610743553313,0.48364258,0.25842285,0.8605957
1610743553314,0.48388672,0.25354004,0.86157227
1610743553400,0.48498535,0.2515869,0.86169434
1610743553401,0.4864502,0.2611084,0.8630371
1610743553402,0.48754883,0.2619629,0.8592529
1610743553402,0.48632812,0.25634766,0.8581543
1610743553489,0.4864502,0.26086426,0.85961914
1610743553492,0.48779297,0.25402832,0.859375
1610743553493,0.48583984,0.2508545,0.8588867
1610743553493,0.4909668,0.25732422,0.8621826
1610743553519,0.49206543,0.2626953,0.8574219
1610743553519,0.4934082,0.26049805,0.85717773
1610743553610,0.49719238,0.26208496,0.85302734
1610743553612,0.49401855,0.2598877,0.85217285
1610743553613,0.49560547,0.25732422,0.8544922
1610743553613,0.4970703,0.25720215,0.85388184
1610743553614,0.4975586,0.26428223,0.8494873
1610743553670,0.49731445,0.27026367,0.84936523
1610743553671,0.4979248,0.27160645,0.8548584
1610743553671,0.49890137,0.27160645,0.8548584
1610743553729,0.5019531,0.26940918,0.84924316
1610743553729,0.50305176,0.27441406,0.845459
1610743553791,0.505249,0.27539062,0.8409424
1610743553792,0.51135254,0.2701416,0.8371582
1610743553792,0.5102539,0.27600098,0.83325195
1610743553818,0.50720215,0.28308105,0.83483887
1610743553912,0.50439453,0.2857666,0.83618164
1610743553914,0.4996338,0.29260254,0.84155273
1610743553914,0.49230957,0.29492188,0.85009766
1610743553915,0.48937988,0.28881836,0.8601074
1610743553915,0.48669434,0.30151367,0.8609619
1610743554091,0.48632812,0.30334473,0.861084
1610743554093,0.49157715,0.28930664,0.86694336
1610743554094,0.48962402,0.29711914,0.8659668
1610743554094,0.49487305,0.30773926,0.8652344
1610743554095,0.50390625,0.31652832,0.86206055
1610743554125,0.5197754,0.34484863,0.85510254
1610743554125,0.5316162,0.34936523,0.8557129
1610743554125,0.5527344,0.35058594,0.84765625
1610743554126,0.5996094,0.4230957,0.845459
1610743554126,0.66748047,0.5999756,0.8220215
1610743554179,0.7056885,0.5159912,0.7733154
1610743554183,0.77978516,0.45532227,0.57836914
1610743554183,0.76672363,0.47937012,0.34875488
1610743554184,0.91760254,0.56103516,0.42834473
1610743554185,0.9766846,0.3531494,0.6386719
1610743554209,0.69628906,0.2932129,0.6002197
1610743554239,0.6447754,0.3203125,0.6965332
1610743554240,0.5731201,0.31567383,0.751709
1610743554269,0.46044922,0.29162598,0.76831055
1610743554299,0.4038086,0.15942383,0.8150635
1610743554299,0.3852539,0.05883789,0.8868408
1610743554328,0.38220215,0.049682617,0.9133301
1610743554359,0.39941406,0.09362793,0.90112305
1610743554360,0.42333984,0.123168945,0.85717773
1610743554388,0.45690918,0.26672363,0.7784424
1610743554418,0.56188965,0.24157715,0.85498047
1610743554449,0.48791504,-0.29589844,0.8588867
1610743554449,0.850708,-1.5983887,1.6538086
1610743554478,-0.08312988,-0.26696777,1.1749268
1610743554509,0.48840332,0.8232422,0.87438965
1610743554509,0.6320801,0.2163086,0.9859619
1610743554539,0.5106201,0.2208252,0.960083
1610743554540,0.49023438,0.3170166,0.86621094
1610743554569,0.4696045,0.397583,0.8178711
1610743554599,0.5404053,0.19152832,0.84594727
1610743554599,0.5325928,0.14025879,0.8696289
1610743554628,0.52404785,0.18725586,0.8562012
1610743554659,0.5126953,0.21069336,0.8572998
1610743554660,0.5057373,0.21569824,0.8635254
1610743554688,0.5119629,0.21374512,0.86865234
1610743554719,0.515625,0.21374512,0.8618164
1610743554719,0.51745605,0.2055664,0.8565674
1610743554748,0.51831055,0.20690918,0.85632324
1610743554779,0.5175781,0.20898438,0.8630371
1610743554780,0.5151367,0.21313477,0.86169434
1610743554839,0.5157471,0.21118164,0.85632324
1610743554840,0.51660156,0.19470215,0.8588867
1610743554841,0.51538086,0.17932129,0.8623047
1610743554869,0.5123291,0.17858887,0.8638916
1610743554899,0.50878906,0.18017578,0.8675537
1610743554899,0.50805664,0.18017578,0.86987305
1610743554929,0.5140381,0.1796875,0.8658447
1610743554959,0.5126953,0.1776123,0.8647461
1610743554960,0.5119629,0.17651367,0.8679199
1610743554988,0.5109863,0.1772461,0.86572266
1610743555019,0.5123291,0.18286133,0.86779785
1610743555019,0.5155029,0.1809082,0.8656006
1610743555048,0.5157471,0.18188477,0.86608887
1610743555079,0.51293945,0.18103027,0.8643799
1610743555080,0.51416016,0.1784668,0.8638916
1610743555108,0.5144043,0.17565918,0.8643799
1610743555139,0.5130615,0.17810059,0.86328125
1610743555139,0.51086426,0.17773438,0.86376953
1610743555168,0.50891113,0.1763916,0.86486816
1610743555199,0.51013184,0.1784668,0.86450195
1610743555199,0.5093994,0.1796875,0.86572266
1610743555228,0.5093994,0.17822266,0.86828613
1610743555259,0.5085449,0.1776123,0.868042
1610743555259,0.50878906,0.17871094,0.8676758
1610743555289,0.5076904,0.17504883,0.866333
1610743555289,0.5095215,0.17053223,0.87145996
1610743555318,0.5128174,0.16833496,0.8725586
1610743555349,0.5136719,0.16967773,0.86779785
1610743555349,0.5151367,0.17333984,0.86901855
1610743555379,0.51464844,0.17810059,0.8692627
1610743555408,0.51171875,0.17773438,0.8666992
1610743555439,0.5136719,0.17883301,0.8692627
1610743555439,0.50964355,0.17333984,0.8737793
1610743555470,0.50964355,0.17382812,0.87524414
1610743555470,0.5115967,0.18066406,0.8753662
1610743555498,0.5118408,0.1854248,0.87390137
1610743555528,0.51208496,0.19177246,0.8729248
1610743555559,0.51330566,0.20166016,0.8824463
1610743555560,0.5130615,0.21276855,0.895874
1610743555589,0.5003662,0.21850586,0.9049072
1610743555590,0.45117188,0.24841309,0.9202881
1610743555650,0.40881348,0.27746582,0.9550781
1610743555650,0.44360352,0.30859375,0.9605713
1610743555652,0.4489746,0.33093262,0.92871094
1610743555678,0.46862793,0.37243652,0.87927246
1610743555710,0.52697754,0.44396973,0.83691406
1610743555711,0.6680908,0.50219727,0.8087158
1610743555738,0.8022461,0.5518799,0.85180664
1610743555769,0.8104248,0.5222168,0.84472656
1610743555770,0.5769043,0.10168457,0.73999023
1610743555798,0.38476562,-0.13647461,0.8253174
1610743555829,0.17956543,1.0441895,1.0283203
1610743555829,0.16333008,1.3067627,0.9251709
1610743555858,0.35632324,0.42590332,0.80114746
1610743555919,0.58032227,-0.028320312,0.8123779
1610743555921,0.48461914,-0.012329102,0.72924805
1610743555922,0.36035156,-0.009277344,0.6446533
1610743555949,0.5477295,-0.05444336,0.7730713
1610743555949,0.7705078,-0.010375977,0.82592773
1610743555978,0.84191895,-0.05480957,0.68273926
1610743556009,1.041748,-0.03857422,0.5698242
1610743556009,1.74646,0.4654541,0.43823242
1610743556038,2.3269043,-0.7907715,0.10473633
1610743556068,1.8843994,-1.256958,0.15686035
1610743556069,-0.27111816,0.8433838,1.4984131
1610743556099,0.33740234,0.56103516,1.0725098
1610743556129,0.78479004,0.18664551,0.7528076
1610743556130,0.42578125,0.39770508,0.8922119
1610743556158,0.4951172,0.25231934,0.86279297
1610743556189,0.49169922,0.20275879,0.8704834
1610743556190,0.4892578,0.20373535,0.8737793
1610743556218,0.49743652,0.2232666,0.8668213
1610743556249,0.48950195,0.22509766,0.87597656
1610743556249,0.48120117,0.23791504,0.8774414
1610743556278,0.4720459,0.23022461,0.8812256
1610743556309,0.4724121,0.2241211,0.8808594
1610743556310,0.47717285,0.22070312,0.8775635
1610743556338,0.4822998,0.22094727,0.8778076
1610743556369,0.48376465,0.22265625,0.87683105
1610743556369,0.48132324,0.22192383,0.87561035
1610743556399,0.48217773,0.22045898,0.87438965
1610743556400,0.4835205,0.21374512,0.8775635
1610743556428,0.48327637,0.21081543,0.87939453
1610743556459,0.47827148,0.20788574,0.87731934
1610743556459,0.47375488,0.20458984,0.8782959
1610743556488,0.47827148,0.20861816,0.87731934
1610743556519,0.48425293,0.21374512,0.8758545
1610743556519,0.48754883,0.21618652,0.87231445
1610743556548,0.4888916,0.2154541,0.87072754
1610743556579,0.4892578,0.21508789,0.8692627
1610743556579,0.48608398,0.21362305,0.87402344
1610743556608,0.4859619,0.2133789,0.8709717
1610743556639,0.48791504,0.21240234,0.8696289
1610743556639,0.49169922,0.20935059,0.87231445
1610743556730,0.49084473,0.21044922,0.8717041
1610743556731,0.48999023,0.21606445,0.87145996
1610743556732,0.49206543,0.21508789,0.87072754
1610743556732,0.49389648,0.21472168,0.8673096
1610743556759,0.49975586,0.21484375,0.86486816
1610743556759,0.5013428,0.21435547,0.8640137
1610743556788,0.49987793,0.2121582,0.8638916
1610743556819,0.49743652,0.21118164,0.8651123
1610743556820,0.49829102,0.21325684,0.86816406
1610743556848,0.49621582,0.21569824,0.86901855
1610743556879,0.4970703,0.21411133,0.86779785
1610743556879,0.49768066,0.21374512,0.866333
1610743556909,0.49450684,0.2130127,0.8696289
1610743556939,0.4958496,0.21386719,0.8701172
1610743556939,0.49621582,0.21533203,0.86743164
1610743556968,0.4909668,0.2166748,0.8675537
1610743556999,0.4892578,0.21594238,0.86938477
1610743557000,0.49206543,0.21496582,0.8691406
1610743557029,0.49084473,0.21655273,0.869751
1610743557059,0.49023438,0.21887207,0.8704834
1610743557060,0.48901367,0.21862793,0.8691406
1610743557088,0.4906006,0.2133789,0.86743164
1610743557119,0.49035645,0.21618652,0.8675537
1610743557120,0.4892578,0.2163086,0.86743164
1610743557148,0.4897461,0.21325684,0.8659668
1610743557239,0.48876953,0.21594238,0.8691406
1610743557242,0.48876953,0.21850586,0.8676758
1610743557243,0.48828125,0.21679688,0.86901855
1610743557243,0.4901123,0.2163086,0.869751
1610743557243,0.49108887,0.21691895,0.8691406
1610743557269,0.49035645,0.21765137,0.8713379
1610743557299,0.49035645,0.21716309,0.87060547
1610743557300,0.4925537,0.21582031,0.86901855
1610743557328,0.49401855,0.21557617,0.8664551
1610743557359,0.49572754,0.21264648,0.8670654
1610743557359,0.4937744,0.2121582,0.8688965
1610743557420,0.49194336,0.21374512,0.8708496
1610743557421,0.4925537,0.2154541,0.86950684
1610743557421,0.49389648,0.21313477,0.8696289
1610743557448,0.49353027,0.20861816,0.86950684
1610743557479,0.49401855,0.2064209,0.8666992
1610743557479,0.49450684,0.20532227,0.8673096
1610743557509,0.49536133,0.20678711,0.8685303
1610743557510,0.4942627,0.20324707,0.8718262
1610743557538,0.49597168,0.20568848,0.86938477
1610743557569,0.49743652,0.20471191,0.8676758
1610743557569,0.4970703,0.20263672,0.8652344
1610743557598,0.49731445,0.20239258,0.86572266
1610743557629,0.4991455,0.20300293,0.8701172
1610743557630,0.4987793,0.20800781,0.86621094
1610743557658,0.50109863,0.21179199,0.86499023
1610743557719,0.501709,0.20959473,0.8664551
1610743557721,0.5029297,0.20727539,0.86450195
1610743557721,0.5025635,0.20495605,0.8601074
1610743557749,0.50390625,0.20629883,0.8592529
1610743557749,0.505249,0.20910645,0.86279297
1610743557778,0.50756836,0.21118164,0.8614502
1610743557809,0.5097656,0.21179199,0.861084
1610743557810,0.5128174,0.2133789,0.85827637
1610743557838,0.5093994,0.21325684,0.8580322
1610743557898,0.50634766,0.21130371,0.86083984
1610743557901,0.50427246,0.21069336,0.86279297
1610743557901,0.5036621,0.21484375,0.86291504
1610743557929,0.5036621,0.21594238,0.864624
1610743557930,0.50183105,0.21350098,0.8623047
1610743557958,0.5028076,0.21130371,0.8614502
1610743557989,0.505249,0.21948242,0.85876465
1610743557989,0.50305176,0.22106934,0.861084
1610743558019,0.50427246,0.22106934,0.8626709
1610743558049,0.5058594,0.22192383,0.86035156
1610743558049,0.50720215,0.21826172,0.86047363
1610743558078,0.50683594,0.21850586,0.8607178
1610743558109,0.50439453,0.21887207,0.8594971
1610743558109,0.5028076,0.21533203,0.86120605
1610743558138,0.49768066,0.22009277,0.8609619
1610743558169,0.49499512,0.22460938,0.86450195
1610743558170,0.4951172,0.22387695,0.8664551
1610743558199,0.49572754,0.22192383,0.86486816
1610743558230,0.4979248,0.22167969,0.8625488
1610743558230,0.4970703,0.22155762,0.8642578
1610743558259,0.49475098,0.22155762,0.86621094
1610743558289,0.49499512,0.22314453,0.8656006
1610743558289,0.49536133,0.22143555,0.8664551
1610743558318,0.4942627,0.22106934,0.8647461
1610743558349,0.49560547,0.22229004,0.8651123
1610743558349,0.49438477,0.22143555,0.86376953
1610743558378,0.49450684,0.22167969,0.8631592
1610743558439,0.49694824,0.22009277,0.86572266
1610743558440,0.49560547,0.22192383,0.8654785
1610743558442,0.49645996,0.2232666,0.8647461
1610743558443,0.49414062,0.22302246,0.8654785
1610743558468,0.49291992,0.21972656,0.8659668
1610743558498,0.49572754,0.22058105,0.8651123
1610743558529,0.4954834,0.2211914,0.86413574
1610743558530,0.4954834,0.21984863,0.8635254
1610743558558,0.4963379,0.22131348,0.86499023
1610743558589,0.49572754,0.22180176,0.8642578
1610743558589,0.49609375,0.22277832,0.86413574
1610743558618,0.49926758,0.22595215,0.86450195
1610743558649,0.4996338,0.22705078,0.86169434
1610743558650,0.49645996,0.22167969,0.8631592
1610743558709,0.49829102,0.22106934,0.8631592
1610743558709,0.50097656,0.22302246,0.86157227
1610743558741,0.5020752,0.22180176,0.86206055
1610743558741,0.5013428,0.2232666,0.8597412
1610743558742,0.5003662,0.22216797,0.8602295
1610743558769,0.49816895,0.22216797,0.86279297
1610743558799,0.49865723,0.22363281,0.86242676
1610743558799,0.49829102,0.22302246,0.86450195
1610743558828,0.4996338,0.2208252,0.8638916
1610743558859,0.49890137,0.22180176,0.8635254
1610743558860,0.49621582,0.22387695,0.8625488
1610743558888,0.49365234,0.22351074,0.86376953
1610743558919,0.49523926,0.22229004,0.8652344
1610743558919,0.4958496,0.22058105,0.86572266
1610743558980,0.49523926,0.22045898,0.86608887
1610743558981,0.49536133,0.22436523,0.864624
1610743558981,0.49475098,0.22375488,0.86535645
1610743559008,0.49401855,0.21826172,0.86486816
1610743559070,0.49572754,0.21972656,0.8635254
1610743559071,0.4934082,0.22045898,0.86364746
1610743559071,0.49572754,0.21740723,0.8635254
1610743559099,0.49645996,0.21899414,0.86413574
1610743559099,0.49645996,0.21850586,0.8651123
1610743559129,0.49816895,0.21972656,0.86486816
1610743559189,0.49743652,0.21984863,0.86364746
1610743559190,0.4984131,0.22009277,0.8647461
1610743559219,0.49816895,0.21936035,0.86291504
1610743559220,0.4996338,0.21862793,0.8630371
1610743559250,0.4996338,0.22009277,0.8625488
1610743559250,0.5013428,0.21960449,0.8618164
1610743559279,0.5008545,0.21765137,0.861084
1610743559279,0.5019531,0.21813965,0.86047363
1610743559308,0.50146484,0.21740723,0.86157227
1610743559339,0.5013428,0.22094727,0.8619385
1610743559339,0.50341797,0.22338867,0.86242676
1610743559462,0.5045166,0.22424316,0.8613281
1610743559463,0.5031738,0.2244873,0.86120605
1610743559464,0.5025635,0.22473145,0.861084
1610743559464,0.5036621,0.22631836,0.85791016
1610743559464,0.5057373,0.22839355,0.85717773
1610743559519,0.50561523,0.22973633,0.8564453
1610743559551,0.50439453,0.22705078,0.8565674
1610743559552,0.5050049,0.22436523,0.85595703
1610743559553,0.5046387,0.22583008,0.8555908
1610743559554,0.50390625,0.23059082,0.8605957
1610743559554,0.505249,0.22998047,0.8581543
1610743559579,0.5053711,0.22888184,0.8568115
1610743559608,0.5064697,0.22802734,0.8581543
1610743559639,0.5081787,0.22973633,0.8568115
1610743559639,0.5062256,0.22375488,0.8555908
1610743559669,0.50671387,0.22546387,0.8552246
1610743559699,0.50842285,0.22851562,0.8544922
1610743559699,0.50878906,0.22851562,0.8568115
1610743559728,0.5109863,0.22692871,0.85498047
1610743559759,0.5118408,0.22546387,0.8536377
1610743559760,0.5131836,0.22387695,0.8496094
1610743559789,0.510376,0.2244873,0.852417
1610743559789,0.5081787,0.22644043,0.8552246
1610743559818,0.5073242,0.2253418,0.8562012
1610743559880,0.508667,0.22436523,0.8557129
1610743559881,0.50964355,0.22265625,0.85668945
1610743559881,0.50891113,0.22473145,0.85632324
1610743559908,0.5083008,0.22607422,0.85754395
1610743559938,0.5085449,0.22387695,0.8555908
1610743559970,0.50842285,0.22375488,0.8547363
1610743559971,0.5097656,0.2244873,0.85632324
1610743559972,0.50891113,0.22509766,0.85705566
1610743559998,0.5078125,0.22387695,0.85424805
1610743560059,0.508667,0.22314453,0.85461426
1610743560061,0.50927734,0.22509766,0.8565674
1610743560061,0.510376,0.22509766,0.85754395
1610743560089,0.5102539,0.22351074,0.85424805
1610743560089,0.51135254,0.22302246,0.8535156
1610743560118,0.51208496,0.22363281,0.8527832
1610743560149,0.5074463,0.22399902,0.85375977
1610743560149,0.50927734,0.22595215,0.8552246
1610743560178,0.50756836,0.22473145,0.8572998
1610743560209,0.50805664,0.22473145,0.85754395
1610743560209,0.50842285,0.22644043,0.8572998
1610743560269,0.50878906,0.22509766,0.85754395
1610743560270,0.5083008,0.22314453,0.8555908
1610743560271,0.5074463,0.22290039,0.8540039
1610743560298,0.50891113,0.22387695,0.8574219
1610743560329,0.50561523,0.22045898,0.8569336
1610743560329,0.50671387,0.22229004,0.85595703
1610743560358,0.5083008,0.22424316,0.85595703
1610743560389,0.50842285,0.2244873,0.8564453
1610743560389,0.50671387,0.22607422,0.8564453
1610743560418,0.50683594,0.22314453,0.8580322
1610743560449,0.50756836,0.22338867,0.8572998
1610743560449,0.50842285,0.2244873,0.85632324
1610743560479,0.50756836,0.22485352,0.85705566
1610743560540,0.5070801,0.22399902,0.85632324
1610743560540,0.5070801,0.22436523,0.85546875
1610743560540,0.5081787,0.22595215,0.8548584
1610743560569,0.5081787,0.22888184,0.85668945
