time,x-gyro,y-gyro,z-gyro
2021-12-31T11:32:56.609,7.134,-7.988,-19.024
2021-12-31T11:32:56.630,14.116,8.079,-15.610
2021-12-31T11:32:56.653,-1.128,12.713,-7.835
2021-12-31T11:32:56.664,4.146,4.604,-6.555
2021-12-31T11:32:56.685,0.518,3.720,-1.738
2021-12-31T11:32:56.708,0.335,4.909,1.037
2021-12-31T11:32:56.730,4.848,5.793,2.256
2021-12-31T11:32:56.753,7.317,6.372,4.512
2021-12-31T11:32:56.766,12.652,3.445,2.104
2021-12-31T11:32:56.786,16.433,-0.244,-0.488
2021-12-31T11:32:56.809,15.793,-3.079,-1.189
2021-12-31T11:32:56.831,15.091,-7.195,-4.116
2021-12-31T11:32:56.854,11.220,-11.524,-8.841
2021-12-31T11:32:56.866,5.884,-12.226,-11.829
2021-12-31T11:32:56.889,1.067,-14.085,-13.933
2021-12-31T11:32:56.911,0.701,-17.835,-15.518
2021-12-31T11:32:56.934,4.390,-23.201,-15.305
2021-12-31T11:32:56.956,4.817,-29.268,-14.665
2021-12-31T11:32:56.967,-2.470,-36.829,-11.768
2021-12-31T11:32:56.990,-9.695,-54.055,-7.805
2021-12-31T11:32:57.013,-9.024,-85.945,-2.957
2021-12-31T11:32:57.035,-3.232,-128.750,3.323
2021-12-31T11:32:57.058,6.128,-186.037,-1.433
2021-12-31T11:32:57.069,18.567,-262.195,-20.305
2021-12-31T11:32:57.091,31.463,-346.616,-69.878
2021-12-31T11:32:57.114,34.421,-444.177,-165.122
2021-12-31T11:32:57.136,63.780,-610.793,-206.006
2021-12-31T11:32:57.159,0.823,-678.567,-164.970
2021-12-31T11:32:57.170,-91.189,-504.146,-182.805
2021-12-31T11:32:57.192,-65.457,-244.604,-193.049
2021-12-31T11:32:57.215,83.201,-18.598,-182.256
2021-12-31T11:32:57.238,-0.213,199.390,-58.354
2021-12-31T11:32:57.260,-15.976,287.348,17.256
2021-12-31T11:32:57.271,1.372,255.091,45.213
2021-12-31T11:32:57.294,-22.378,257.409,60.518
2021-12-31T11:32:57.317,-58.293,295.000,77.439
2021-12-31T11:32:57.339,-68.872,321.646,99.055
2021-12-31T11:32:57.360,-74.238,327.104,119.207
2021-12-31T11:32:57.372,-94.512,319.665,132.744
2021-12-31T11:32:57.395,-110.732,315.030,141.524
2021-12-31T11:32:57.418,-121.951,319.451,147.927
2021-12-31T11:32:57.439,-135.183,316.585,153.476
2021-12-31T11:32:57.450,-156.463,312.896,158.841
2021-12-31T11:32:57.473,-168.018,323.902,181.585
2021-12-31T11:32:57.495,-166.890,328.689,224.512
2021-12-31T11:32:57.517,-188.018,290.335,234.116
2021-12-31T11:32:57.540,-282.744,155.976,145.274
2021-12-31T11:32:57.553,-158.018,6.098,-29.787
2021-12-31T11:32:57.575,166.738,-112.104,-115.244
2021-12-31T11:32:57.597,620.488,-173.384,-35.671
2021-12-31T11:32:57.620,234.878,-280.244,3.506
2021-12-31T11:32:57.643,102.012,-394.146,-60.823
2021-12-31T11:32:57.654,-177.226,-151.646,-123.659
2021-12-31T11:32:57.676,65.915,-13.323,-26.738
2021-12-31T11:32:57.699,11.829,-5.061,-30.701
2021-12-31T11:32:57.721,17.896,7.713,-17.774
2021-12-31T11:32:57.744,3.537,17.683,-6.646
2021-12-31T11:32:57.755,7.835,7.622,-5.427
2021-12-31T11:32:57.778,5.457,4.024,-3.415
2021-12-31T11:32:57.800,3.049,4.421,-0.884
2021-12-31T11:32:57.823,6.494,4.756,-0.457
2021-12-31T11:32:57.845,11.799,4.817,-0.701
2021-12-31T11:32:57.855,16.128,4.238,-1.524
2021-12-31T11:32:57.878,23.598,2.470,-3.537
2021-12-31T11:32:57.900,26.982,0.823,-4.482
2021-12-31T11:32:57.923,26.524,-1.433,-4.939
2021-12-31T11:32:57.945,22.165,-4.665,-5.518
2021-12-31T11:32:57.957,14.573,-6.860,-6.159
2021-12-31T11:32:57.979,5.396,-8.445,-8.049
2021-12-31T11:32:58.001,-4.360,-12.652,-12.988
2021-12-31T11:32:58.024,-8.689,-18.598,-17.652
2021-12-31T11:32:58.046,-7.043,-28.049,-19.665
2021-12-31T11:32:58.057,-10.061,-36.829,-15.701
2021-12-31T11:32:58.080,-12.591,-51.646,-9.238
2021-12-31T11:32:58.103,-8.750,-81.402,-2.805
2021-12-31T11:32:58.125,8.323,-125.427,-0.061
2021-12-31T11:32:58.136,22.957,-188.384,-8.841
2021-12-31T11:32:58.158,35.366,-277.744,-36.951
2021-12-31T11:32:58.181,53.811,-377.500,-114.909
2021-12-31T11:32:58.204,60.915,-468.933,-241.250
2021-12-31T11:32:58.226,90.183,-612.774,-284.573
2021-12-31T11:32:58.237,28.201,-611.707,-241.067
2021-12-31T11:32:58.260,-57.957,-411.799,-226.220
2021-12-31T11:32:58.282,24.756,-143.476,-204.512
2021-12-31T11:32:58.305,97.470,53.384,-80.549
2021-12-31T11:32:58.327,13.140,234.756,56.189
2021-12-31T11:32:58.339,5.671,230.152,90.610
2021-12-31T11:32:58.361,-23.110,206.341,92.470
2021-12-31T11:32:58.384,-73.079,252.470,103.841
2021-12-31T11:32:58.406,-77.195,300.335,115.000
2021-12-31T11:32:58.429,-76.280,317.896,122.317
2021-12-31T11:32:58.440,-103.232,317.652,128.171
2021-12-31T11:32:58.462,-132.134,313.415,131.860
2021-12-31T11:32:58.485,-142.957,313.689,138.659
2021-12-31T11:32:58.507,-144.482,313.140,149.085
2021-12-31T11:32:58.530,-161.524,306.860,156.555
2021-12-31T11:32:58.541,-178.171,316.982,169.665
2021-12-31T11:32:58.563,-170.732,335.823,211.463
2021-12-31T11:32:58.586,-168.720,320.030,251.037
2021-12-31T11:32:58.610,-208.171,226.707,211.128
2021-12-31T11:32:58.632,-219.756,40.000,76.402
2021-12-31T11:32:58.644,-45.945,-45.244,-64.299
2021-12-31T11:32:58.666,172.378,-122.378,-75.122
2021-12-31T11:32:58.689,611.372,-152.500,4.146
2021-12-31T11:32:58.712,334.421,-431.311,-33.506
2021-12-31T11:32:58.734,-26.037,-447.073,-154.634
2021-12-31T11:32:58.745,-77.317,46.555,-58.171
2021-12-31T11:32:58.768,4.604,14.238,-9.390
2021-12-31T11:32:58.790,12.409,0.000,-10.579
2021-12-31T11:32:58.813,2.927,12.500,-3.963
2021-12-31T11:32:58.834,2.439,5.915,-1.982
2021-12-31T11:32:58.846,0.671,1.646,0.213
2021-12-31T11:32:58.869,-4.085,2.195,4.055
2021-12-31T11:32:58.891,1.098,4.268,5.549
2021-12-31T11:32:58.914,7.043,4.939,5.122
2021-12-31T11:32:58.925,15.732,2.774,0.732
2021-12-31T11:32:58.948,21.494,0.213,-2.652
2021-12-31T11:32:58.970,20.091,-2.348,-4.177
2021-12-31T11:32:58.992,20.152,-5.549,-7.317
2021-12-31T11:32:59.015,16.768,-7.317,-10.366
2021-12-31T11:32:59.025,12.591,-7.012,-13.262
2021-12-31T11:32:59.048,8.140,-8.628,-16.159
2021-12-31T11:32:59.070,6.067,-13.018,-17.561
2021-12-31T11:32:59.092,9.787,-18.841,-18.537
2021-12-31T11:32:59.116,10.366,-24.817,-16.829
2021-12-31T11:32:59.127,3.628,-30.305,-13.628
2021-12-31T11:32:59.150,-6.707,-44.360,-9.177
2021-12-31T11:32:59.173,-7.134,-71.189,-3.689
2021-12-31T11:32:59.194,-4.085,-110.030,4.421
2021-12-31T11:32:59.216,1.311,-165.671,6.433
2021-12-31T11:32:59.228,14.482,-247.073,-8.963
2021-12-31T11:32:59.250,33.293,-353.689,-58.079
2021-12-31T11:32:59.272,46.463,-456.250,-171.037
2021-12-31T11:32:59.295,55.945,-614.848,-231.616
2021-12-31T11:32:59.318,-13.963,-694.482,-177.896
2021-12-31T11:32:59.340,-95.976,-517.866,-202.805
2021-12-31T11:32:59.362,-61.768,-250.579,-213.659
2021-12-31T11:32:59.373,62.896,4.360,-189.421
2021-12-31T11:32:59.396,-25.030,240.854,-66.159
2021-12-31T11:32:59.419,-18.476,294.817,-0.945
2021-12-31T11:32:59.430,-0.274,243.323,27.317
2021-12-31T11:32:59.452,-45.945,250.976,56.159
2021-12-31T11:32:59.475,-87.835,286.159,87.988
2021-12-31T11:32:59.497,-81.646,307.561,118.201
2021-12-31T11:32:59.520,-75.274,312.226,138.506
2021-12-31T11:32:59.531,-96.220,304.390,150.610
2021-12-31T11:32:59.553,-122.012,298.110,158.811
2021-12-31T11:32:59.576,-135.122,299.482,163.384
2021-12-31T11:32:59.600,-157.195,299.451,165.884
2021-12-31T11:32:59.612,-194.512,308.293,167.561
2021-12-31T11:32:59.634,-206.067,335.732,198.872
2021-12-31T11:32:59.667,-218.963,329.939,259.970
2021-12-31T11:32:59.679,-215.915,285.854,238.506
2021-12-31T11:32:59.701,-171.098,123.171,75.152
2021-12-31T11:32:59.713,-160.396,-31.006,-75.884
2021-12-31T11:32:59.735,166.982,-123.079,-63.049
2021-12-31T11:32:59.758,662.378,-172.927,5.884
2021-12-31T11:32:59.780,352.927,-420.061,-38.415
2021-12-31T11:32:59.803,-75.030,-370.854,-140.884
2021-12-31T11:32:59.815,-98.689,35.091,-55.579
2021-12-31T11:32:59.836,10.091,5.488,-19.055
2021-12-31T11:32:59.859,17.317,6.463,-18.323
2021-12-31T11:32:59.881,6.646,12.104,-8.841
2021-12-31T11:32:59.904,1.799,7.652,-6.098
2021-12-31T11:32:59.916,1.037,3.841,-4.512
2021-12-31T11:32:59.938,3.841,4.756,-2.195
2021-12-31T11:32:59.960,10.854,8.323,-1.037
2021-12-31T11:32:59.993,11.159,10.091,1.677
2021-12-31T11:33:00.005,15.335,7.439,0.732
2021-12-31T11:33:00.017,20.762,2.683,-1.311
2021-12-31T11:33:00.039,21.646,-0.945,-2.287
2021-12-31T11:33:00.061,20.305,-4.329,-4.238
2021-12-31T11:33:00.084,18.354,-8.079,-7.287
2021-12-31T11:33:00.106,12.226,-8.049,-11.677
2021-12-31T11:33:00.118,8.018,-10.000,-13.445
2021-12-31T11:33:00.140,7.409,-14.909,-16.463
2021-12-31T11:33:00.162,7.896,-22.470,-21.189
2021-12-31T11:33:00.185,7.957,-29.451,-20.762
2021-12-31T11:33:00.208,5.579,-34.421,-14.787
2021-12-31T11:33:00.219,1.189,-50.732,-9.543
2021-12-31T11:33:00.241,1.037,-82.774,-1.646
2021-12-31T11:33:00.264,1.646,-125.091,5.732
2021-12-31T11:33:00.286,9.695,-180.793,-1.494
2021-12-31T11:33:00.308,22.530,-249.787,-21.982
2021-12-31T11:33:00.320,36.189,-332.409,-69.695
2021-12-31T11:33:00.342,44.817,-414.878,-167.195
2021-12-31T11:33:00.365,64.512,-552.287,-232.287
2021-12-31T11:33:00.387,48.902,-659.573,-193.659
2021-12-31T11:33:00.399,-72.134,-546.646,-176.220
2021-12-31T11:33:00.421,-109.909,-317.439,-187.409
2021-12-31T11:33:00.444,55.305,-66.768,-186.890
2021-12-31T11:33:00.466,58.506,137.713,-42.835
2021-12-31T11:33:00.489,27.409,304.055,69.787
2021-12-31T11:33:00.499,26.951,272.622,92.774
2021-12-31T11:33:00.522,-22.835,240.305,91.829
2021-12-31T11:33:00.547,-71.280,283.445,95.244
2021-12-31T11:33:00.566,-76.677,323.811,103.140
2021-12-31T11:33:00.589,-79.939,322.439,110.732
2021-12-31T11:33:00.600,-100.823,309.939,117.470
2021-12-31T11:33:00.623,-118.659,307.073,124.329
2021-12-31T11:33:00.645,-126.341,307.835,129.329
2021-12-31T11:33:00.668,-144.817,298.262,133.659
2021-12-31T11:33:00.690,-169.390,281.098,139.817
2021-12-31T11:33:00.701,-162.439,290.518,152.744
2021-12-31T11:33:00.724,-125.152,307.622,182.378
2021-12-31T11:33:00.746,-150.305,297.043,217.591
2021-12-31T11:33:00.769,-245.152,230.793,195.244
2021-12-31T11:33:00.815,-235.488,60.488,64.543
2021-12-31T11:33:00.824,-41.494,-68.567,-93.232
2021-12-31T11:33:00.849,269.573,-150.884,-88.902
2021-12-31T11:33:00.849,549.207,-85.122,7.988
2021-12-31T11:33:00.870,321.311,-307.988,-31.677
2021-12-31T11:33:00.893,-20.915,-384.665,-129.024
2021-12-31T11:33:00.904,-86.402,-31.189,-73.506
2021-12-31T11:33:00.926,40.518,-19.360,-17.226
2021-12-31T11:33:00.949,-5.854,-1.402,-19.482
2021-12-31T11:33:00.972,15.457,7.988,-7.622
2021-12-31T11:33:00.994,3.384,9.177,-1.433
2021-12-31T11:33:01.005,3.323,0.823,0.000
2021-12-31T11:33:01.031,-0.335,-0.122,2.226
2021-12-31T11:33:01.050,-2.500,0.579,2.683
2021-12-31T11:33:01.072,3.933,1.585,2.256
2021-12-31T11:33:01.083,8.018,2.104,2.134
2021-12-31T11:33:01.106,14.817,-0.274,-0.915
2021-12-31T11:33:01.129,20.122,-2.439,-2.927
2021-12-31T11:33:01.151,19.970,-3.018,-3.140
2021-12-31T11:33:01.174,20.000,-4.756,-3.902
2021-12-31T11:33:01.185,18.780,-6.982,-6.250
2021-12-31T11:33:01.208,18.476,-9.055,-8.262
2021-12-31T11:33:01.241,19.085,-11.585,-10.610
2021-12-31T11:33:01.252,21.280,-15.549,-13.293
2021-12-31T11:33:01.275,27.896,-21.341,-14.726
2021-12-31T11:33:01.286,30.061,-27.805,-12.439
2021-12-31T11:33:01.309,17.287,-36.921,-8.262
2021-12-31T11:33:01.331,-3.384,-63.659,-1.098
2021-12-31T11:33:01.354,-10.793,-104.878,9.238
2021-12-31T11:33:01.376,-13.933,-154.817,12.713
2021-12-31T11:33:01.387,-7.195,-220.030,4.543
2021-12-31T11:33:01.411,-2.317,-298.841,-26.799
2021-12-31T11:33:01.432,5.640,-386.890,-114.665
2021-12-31T11:33:01.455,19.268,-515.915,-209.177
2021-12-31T11:33:01.477,67.012,-675.274,-199.970
2021-12-31T11:33:01.489,-26.494,-614.909,-169.787
2021-12-31T11:33:01.512,-80.884,-419.909,-181.890
2021-12-31T11:33:01.545,7.652,-162.744,-186.951
2021-12-31T11:33:01.556,59.787,46.524,-138.323
2021-12-31T11:33:01.579,-32.378,267.470,-11.707
2021-12-31T11:33:01.590,17.012,294.360,29.543
2021-12-31T11:33:01.613,10.915,255.457,31.921
2021-12-31T11:33:01.636,-85.427,277.409,48.628
2021-12-31T11:33:01.659,-130.488,329.299,75.122
2021-12-31T11:33:01.681,-114.665,355.152,98.293
2021-12-31T11:33:01.693,-123.079,339.299,116.799
2021-12-31T11:33:01.715,-157.652,313.537,129.726
2021-12-31T11:33:01.737,-178.659,304.817,141.433
2021-12-31T11:33:01.760,-176.890,305.457,155.671
2021-12-31T11:33:01.781,-177.835,302.378,168.689
2021-12-31T11:33:01.794,-181.067,304.878,193.963
2021-12-31T11:33:01.816,-156.372,309.451,233.780
2021-12-31T11:33:01.839,-133.140,295.701,253.445
2021-12-31T11:33:01.861,-196.677,190.000,194.482
2021-12-31T11:33:01.883,-191.707,19.238,25.122
2021-12-31T11:33:01.895,151.463,-81.951,-102.012
2021-12-31T11:33:01.917,588.598,-186.524,-81.524
2021-12-31T11:33:01.940,228.689,-345.091,-65.518
2021-12-31T11:33:01.962,-0.274,-402.591,-146.402
2021-12-31T11:33:01.984,-32.134,-50.640,-79.024
2021-12-31T11:33:01.996,19.604,-15.488,-21.829
2021-12-31T11:33:02.018,5.610,-5.122,-23.140
2021-12-31T11:33:02.041,8.262,14.756,-15.213
2021-12-31T11:33:02.064,4.024,7.988,-10.091
2021-12-31T11:33:02.075,3.293,3.201,-6.311
2021-12-31T11:33:02.098,1.250,1.982,-1.707
2021-12-31T11:33:02.119,3.994,2.226,-0.183
2021-12-31T11:33:02.142,5.061,4.817,2.957
2021-12-31T11:33:02.164,9.482,4.451,3.354
2021-12-31T11:33:02.175,14.787,1.829,0.793
2021-12-31T11:33:02.197,16.738,0.640,-0.213
2021-12-31T11:33:02.221,16.982,-0.762,-1.494
2021-12-31T11:33:02.244,16.128,-4.512,-5.488
2021-12-31T11:33:02.266,13.232,-8.049,-9.146
2021-12-31T11:33:02.277,9.787,-9.756,-11.402
2021-12-31T11:33:02.300,7.043,-13.140,-12.348
2021-12-31T11:33:02.323,4.482,-18.262,-14.116
2021-12-31T11:33:02.344,5.488,-25.945,-14.756
2021-12-31T11:33:02.367,5.854,-34.024,-11.646
2021-12-31T11:33:02.379,-1.524,-47.713,-6.037
2021-12-31T11:33:02.402,-6.677,-75.976,0.884
2021-12-31T11:33:02.424,-9.543,-112.226,7.957
2021-12-31T11:33:02.446,-9.207,-158.110,10.945
2021-12-31T11:33:02.469,-1.494,-221.433,1.159
2021-12-31T11:33:02.480,0.091,-297.835,-32.256
2021-12-31T11:33:02.502,15.427,-391.829,-116.829
2021-12-31T11:33:02.524,38.354,-546.067,-190.823
2021-12-31T11:33:02.546,45.579,-680.671,-169.604
2021-12-31T11:33:02.557,-74.543,-575.396,-157.896
2021-12-31T11:33:02.580,-138.140,-375.366,-175.213
2021-12-31T11:33:02.604,-39.787,-124.909,-191.890
2021-12-31T11:33:02.625,42.104,111.128,-113.841
2021-12-31T11:33:02.648,15.274,309.695,-3.872
2021-12-31T11:33:02.659,17.896,285.671,27.104
2021-12-31T11:33:02.681,-19.085,251.037,41.311
2021-12-31T11:33:02.704,-75.427,287.622,60.823
2021-12-31T11:33:02.726,-93.018,323.476,82.195
2021-12-31T11:33:02.749,-89.238,332.165,99.146
2021-12-31T11:33:02.760,-108.750,325.976,111.037
2021-12-31T11:33:02.782,-137.073,320.030,119.329
2021-12-31T11:33:02.806,-149.726,322.043,127.012
2021-12-31T11:33:02.827,-154.726,319.116,134.726
2021-12-31T11:33:02.850,-160.213,317.591,145.793
2021-12-31T11:33:02.861,-150.640,324.695,177.073
2021-12-31T11:33:02.885,-137.348,320.671,232.500
2021-12-31T11:33:02.907,-131.951,304.756,271.006
2021-12-31T11:33:02.929,-233.811,177.896,217.805
2021-12-31T11:33:02.951,-211.189,1.433,33.262
2021-12-31T11:33:02.963,388.232,-120.213,-93.872
2021-12-31T11:33:02.985,493.537,-292.195,-87.012
2021-12-31T11:33:03.008,85.366,-455.030,-103.994
2021-12-31T11:33:03.030,-75.427,-280.640,-160.884
2021-12-31T11:33:03.053,29.055,27.134,-36.372
2021-12-31T11:33:03.064,11.738,10.152,-21.768
2021-12-31T11:33:03.086,17.409,8.963,-20.518
2021-12-31T11:33:03.109,11.829,11.524,-12.104
2021-12-31T11:33:03.131,8.811,7.073,-9.268
2021-12-31T11:33:03.154,3.720,6.037,-5.396
2021-12-31T11:33:03.165,9.665,2.652,-5.183
2021-12-31T11:33:03.189,10.152,4.482,-0.579
2021-12-31T11:33:03.212,10.274,6.707,3.232
2021-12-31T11:33:03.233,12.988,3.079,1.463
2021-12-31T11:33:03.255,15.884,-2.287,-0.945
2021-12-31T11:33:03.266,11.860,-4.543,-1.311
2021-12-31T11:33:03.290,6.677,-5.640,-3.872
2021-12-31T11:33:03.312,4.512,-8.018,-8.841
2021-12-31T11:33:03.335,0.427,-9.512,-10.457
2021-12-31T11:33:03.346,-3.567,-11.890,-10.854
2021-12-31T11:33:03.369,-9.573,-15.396,-12.409
2021-12-31T11:33:03.391,-15.000,-21.250,-13.232
2021-12-31T11:33:03.414,-12.530,-29.878,-12.774
2021-12-31T11:33:03.436,-5.152,-36.707,-11.402
2021-12-31T11:33:03.448,-3.140,-49.970,-9.329
2021-12-31T11:33:03.470,-3.567,-77.409,-5.915
2021-12-31T11:33:03.493,4.726,-117.378,-1.220
2021-12-31T11:33:03.515,14.055,-174.543,-5.884
2021-12-31T11:33:03.538,21.585,-259.299,-25.335
2021-12-31T11:33:03.550,40.335,-358.628,-87.195
2021-12-31T11:33:03.570,57.866,-455.823,-199.085
2021-12-31T11:33:03.593,87.683,-592.957,-245.884
2021-12-31T11:33:03.615,26.860,-633.354,-203.933
2021-12-31T11:33:03.637,-70.061,-474.970,-200.366
2021-12-31T11:33:03.649,-59.360,-232.409,-203.445
2021-12-31T11:33:03.683,93.994,3.415,-160.366
2021-12-31T11:33:03.695,31.524,227.256,-17.652
2021-12-31T11:33:03.717,8.780,307.713,53.872
2021-12-31T11:33:03.740,-1.616,249.299,74.634
2021-12-31T11:33:03.751,-33.841,249.817,84.390
2021-12-31T11:33:03.774,-55.671,301.860,95.915
2021-12-31T11:33:03.796,-69.756,322.409,108.841
2021-12-31T11:33:03.819,-90.427,313.262,118.689
2021-12-31T11:33:03.841,-113.628,298.872,126.860
2021-12-31T11:33:03.853,-116.494,295.427,134.482
2021-12-31T11:33:03.875,-140.854,296.555,139.024
2021-12-31T11:33:03.898,-181.860,286.585,148.110
2021-12-31T11:33:03.920,-204.360,273.933,156.433
2021-12-31T11:33:03.942,-177.866,286.006,167.470
2021-12-31T11:33:03.954,-135.610,279.695,203.415
2021-12-31T11:33:03.976,-172.348,248.963,234.055
2021-12-31T11:33:03.999,-225.244,151.250,170.732
2021-12-31T11:33:04.021,-114.116,-2.409,5.640
2021-12-31T11:33:04.033,45.366,-113.811,-78.933
2021-12-31T11:33:04.055,627.256,-148.689,-5.335
2021-12-31T11:33:04.088,302.927,-206.524,11.524
2021-12-31T11:33:04.100,124.848,-408.537,-66.799
2021-12-31T11:33:04.123,-147.774,-148.140,-112.470
2021-12-31T11:33:04.134,37.561,-6.890,-18.201
2021-12-31T11:33:04.156,-11.220,-11.463,-25.976
2021-12-31T11:33:04.178,13.841,3.994,-17.256
2021-12-31T11:33:04.200,4.970,12.348,-7.287
2021-12-31T11:33:04.223,4.177,6.098,-4.848
2021-12-31T11:33:04.234,4.726,2.439,-2.744
2021-12-31T11:33:04.268,0.671,4.177,0.976
2021-12-31T11:33:04.290,2.652,6.341,1.463
2021-12-31T11:33:04.302,8.049,6.921,2.744
2021-12-31T11:33:04.324,9.695,6.707,2.622
2021-12-31T11:33:04.335,15.732,3.811,-0.457
2021-12-31T11:33:04.357,17.500,1.250,-1.159
2021-12-31T11:33:04.380,16.494,-0.488,-1.524
2021-12-31T11:33:04.402,16.433,-3.415,-3.415
2021-12-31T11:33:04.425,16.220,-5.579,-5.305
2021-12-31T11:33:04.436,11.433,-6.311,-6.738
2021-12-31T11:33:04.459,9.604,-9.177,-8.598
2021-12-31T11:33:04.481,10.640,-13.659,-12.256
2021-12-31T11:33:04.505,13.049,-19.390,-15.305
2021-12-31T11:33:04.528,15.335,-28.537,-15.122
2021-12-31T11:33:04.539,2.774,-43.049,-12.317
2021-12-31T11:33:04.561,-14.024,-70.549,-3.963
2021-12-31T11:33:04.584,-16.433,-108.933,6.738
2021-12-31T11:33:04.607,-12.927,-156.189,10.579
2021-12-31T11:33:04.629,-4.604,-218.049,1.494
2021-12-31T11:33:04.640,1.860,-292.317,-28.780
2021-12-31T11:33:04.663,17.439,-377.104,-110.701
2021-12-31T11:33:04.685,36.616,-506.433,-205.122
2021-12-31T11:33:04.707,77.439,-660.854,-205.183
2021-12-31T11:33:04.729,-18.689,-598.689,-176.829
2021-12-31T11:33:04.741,-88.933,-415.213,-186.159
2021-12-31T11:33:04.775,-24.970,-174.970,-192.744
2021-12-31T11:33:04.786,78.689,59.543,-126.646
2021-12-31T11:33:04.808,16.738,279.360,4.390
2021-12-31T11:33:04.831,18.750,294.848,47.500
2021-12-31T11:33:04.843,-0.457,246.433,58.171
2021-12-31T11:33:04.865,-41.982,267.043,70.274
2021-12-31T11:33:04.887,-58.171,314.085,86.494
2021-12-31T11:33:04.910,-55.579,335.610,102.561
2021-12-31T11:33:04.921,-75.518,327.012,115.152
2021-12-31T11:33:04.944,-109.451,310.945,124.573
2021-12-31T11:33:04.966,-121.524,308.750,131.524
2021-12-31T11:33:04.989,-134.848,310.183,139.604
2021-12-31T11:33:05.011,-161.951,301.951,146.860
2021-12-31T11:33:05.022,-179.756,301.707,158.323
2021-12-31T11:33:05.045,-152.073,303.415,189.512
2021-12-31T11:33:05.068,-144.726,286.494,227.012
2021-12-31T11:33:05.090,-208.293,228.628,210.823
2021-12-31T11:33:05.112,-223.445,57.561,79.695
2021-12-31T11:33:05.124,106.982,-80.518,-71.890
2021-12-31T11:33:05.147,639.207,-187.622,-65.244
2021-12-31T11:33:05.168,222.774,-302.500,-24.024
2021-12-31T11:33:05.190,-15.396,-389.177,-128.689
2021-12-31T11:33:05.212,-56.006,-57.073,-83.323
2021-12-31T11:33:05.224,39.268,-7.591,-16.159
2021-12-31T11:33:05.246,2.073,-8.323,-23.902
2021-12-31T11:33:05.270,15.213,13.476,-19.421
2021-12-31T11:33:05.293,5.915,13.659,-9.390
2021-12-31T11:33:05.315,9.055,6.524,-7.134
2021-12-31T11:33:05.326,6.890,6.311,-3.780
2021-12-31T11:33:05.349,5.305,7.439,-2.195
2021-12-31T11:33:05.371,8.079,8.659,-2.500
2021-12-31T11:33:05.394,11.799,8.262,-1.402
2021-12-31T11:33:05.416,17.195,5.244,-3.902
2021-12-31T11:33:05.426,20.366,1.829,-5.366
2021-12-31T11:33:05.449,17.470,-0.061,-4.787
2021-12-31T11:33:05.471,14.878,-3.110,-5.793
2021-12-31T11:33:05.494,11.463,-6.220,-7.409
2021-12-31T11:33:05.505,5.305,-7.866,-8.262
2021-12-31T11:33:05.528,-0.244,-10.457,-10.976
2021-12-31T11:33:05.550,-2.317,-16.860,-14.390
2021-12-31T11:33:05.572,-12.409,-24.055,-18.232
2021-12-31T11:33:05.595,-13.628,-31.829,-17.226
2021-12-31T11:33:05.606,-8.902,-37.226,-14.116
2021-12-31T11:33:05.629,-7.591,-50.915,-10.396
2021-12-31T11:33:05.651,-3.049,-79.817,-4.268
2021-12-31T11:33:05.675,5.305,-122.805,0.274
2021-12-31T11:33:05.698,13.110,-186.311,-7.073
2021-12-31T11:33:05.709,21.402,-280.274,-35.854
2021-12-31T11:33:05.731,53.963,-388.262,-114.085
2021-12-31T11:33:05.754,64.604,-490.396,-234.390
2021-12-31T11:33:05.776,89.207,-617.988,-268.689
2021-12-31T11:33:05.799,18.628,-592.073,-229.573
2021-12-31T11:33:05.810,-51.006,-379.604,-222.927
2021-12-31T11:33:05.833,56.341,-110.915,-200.579
2021-12-31T11:33:05.855,84.878,88.537,-84.329
2021-12-31T11:33:05.878,-26.372,245.335,28.872
2021-12-31T11:33:05.900,-28.872,215.244,63.872
2021-12-31T11:33:05.911,-21.341,203.720,80.640
2021-12-31T11:33:05.934,-44.787,246.037,102.927
2021-12-31T11:33:05.956,-57.195,276.921,124.085
2021-12-31T11:33:05.979,-59.604,293.354,137.957
2021-12-31T11:33:06.001,-71.677,300.579,141.860
2021-12-31T11:33:06.012,-97.927,297.652,139.024
2021-12-31T11:33:06.035,-122.866,292.835,135.030
2021-12-31T11:33:06.058,-147.195,287.805,133.140
2021-12-31T11:33:06.080,-170.884,280.579,136.433
2021-12-31T11:33:06.102,-183.384,282.439,143.293
2021-12-31T11:33:06.114,-167.957,300.122,172.195
