time,x-gyro,y-gyro,z-gyro
2021-10-19T13:39:45.930,6.128,-207.835,151.402
2021-10-19T13:39:45.953,34.512,-188.659,174.695
2021-10-19T13:39:45.976,45.122,-138.506,159.238
2021-10-19T13:39:45.987,111.280,48.720,124.604
2021-10-19T13:39:46.009,59.329,78.659,81.646
2021-10-19T13:39:46.031,40.366,50.122,4.024
2021-10-19T13:39:46.054,37.165,74.238,-65.762
2021-10-19T13:39:46.065,13.384,95.061,-119.024
2021-10-19T13:39:46.088,18.720,113.720,-155.030
2021-10-19T13:39:46.111,37.896,134.695,-164.085
2021-10-19T13:39:46.133,43.018,157.378,-156.067
2021-10-19T13:39:46.154,41.067,180.579,-142.287
2021-10-19T13:39:46.164,35.579,199.756,-127.256
2021-10-19T13:39:46.187,45.030,210.061,-123.110
2021-10-19T13:39:46.209,57.744,208.049,-136.768
2021-10-19T13:39:46.232,73.720,202.104,-150.122
2021-10-19T13:39:46.244,79.451,199.146,-158.567
2021-10-19T13:39:46.268,82.287,196.280,-159.573
2021-10-19T13:39:46.291,63.445,188.506,-158.933
2021-10-19T13:39:46.311,40.854,155.518,-158.872
2021-10-19T13:39:46.324,11.402,106.677,-135.427
2021-10-19T13:39:46.345,-14.390,63.079,-92.134
2021-10-19T13:39:46.369,-4.726,-10.945,-27.744
2021-10-19T13:39:46.392,-30.091,-97.713,36.067
2021-10-19T13:39:46.403,-64.238,-144.512,97.713
2021-10-19T13:39:46.425,63.140,-54.817,164.360
2021-10-19T13:39:46.448,-136.585,15.457,116.280
2021-10-19T13:39:46.471,-156.463,-151.677,-1.006
2021-10-19T13:39:46.493,46.220,-123.872,38.476
2021-10-19T13:39:46.504,43.140,-79.604,47.622
2021-10-19T13:39:46.527,30.488,-89.848,7.073
2021-10-19T13:39:46.549,20.122,-71.341,0.793
2021-10-19T13:39:46.572,-2.409,-36.463,4.482
2021-10-19T13:39:46.583,4.878,-18.110,13.933
2021-10-19T13:39:46.605,-2.409,-18.171,11.463
2021-10-19T13:39:46.628,-11.951,-18.720,2.104
2021-10-19T13:39:46.650,-10.884,-16.707,-1.433
2021-10-19T13:39:46.662,-7.012,-9.756,1.128
2021-10-19T13:39:46.682,3.171,-4.848,4.970
2021-10-19T13:39:46.707,8.445,-2.713,8.079
2021-10-19T13:39:46.729,-0.396,-6.524,4.939
2021-10-19T13:39:46.752,-4.360,-7.195,3.232
2021-10-19T13:39:46.763,-2.744,-5.030,5.213
2021-10-19T13:39:46.784,-5.854,-4.817,8.445
2021-10-19T13:39:46.806,-14.390,-6.799,7.530
2021-10-19T13:39:46.830,-19.055,-8.811,5.610
2021-10-19T13:39:46.843,-19.146,-8.232,6.555
2021-10-19T13:39:46.863,-19.634,-6.982,9.756
2021-10-19T13:39:46.886,-23.689,-9.634,8.720
2021-10-19T13:39:46.907,-24.329,-11.402,5.732
2021-10-19T13:39:46.921,-28.689,-11.006,6.067
2021-10-19T13:39:46.943,-33.537,-10.427,7.409
2021-10-19T13:39:46.965,-34.024,-11.677,10.091
2021-10-19T13:39:46.988,-30.366,-13.354,10.579
2021-10-19T13:39:47.010,-27.683,-15.823,11.280
2021-10-19T13:39:47.022,-23.171,-16.220,12.012
2021-10-19T13:39:47.043,-17.256,-20.061,10.152
2021-10-19T13:39:47.066,-6.189,-33.994,8.110
2021-10-19T13:39:47.089,-2.805,-51.616,16.006
2021-10-19T13:39:47.101,-10.884,-76.402,24.726
2021-10-19T13:39:47.123,-30.030,-91.280,30.518
2021-10-19T13:39:47.145,-27.287,-115.579,44.482
2021-10-19T13:39:47.168,-4.848,-159.817,75.152
2021-10-19T13:39:47.179,0.152,-208.354,101.280
2021-10-19T13:39:47.202,2.104,-239.543,113.963
2021-10-19T13:39:47.224,13.598,-249.055,136.799
2021-10-19T13:39:47.245,-17.683,-240.732,158.811
2021-10-19T13:39:47.258,-23.293,-242.378,174.451
2021-10-19T13:39:47.281,-47.470,-245.579,155.427
2021-10-19T13:39:47.303,25.823,-131.372,116.250
2021-10-19T13:39:47.325,103.811,133.354,115.823
2021-10-19T13:39:47.348,-32.835,151.799,77.500
2021-10-19T13:39:47.359,-58.994,100.000,16.098
2021-10-19T13:39:47.382,35.732,111.738,-41.128
2021-10-19T13:39:47.404,23.841,139.726,-100.091
2021-10-19T13:39:47.427,-5.976,155.396,-145.091
2021-10-19T13:39:47.439,5.213,164.939,-174.970
2021-10-19T13:39:47.471,20.061,180.579,-183.262
2021-10-19T13:39:47.483,34.573,200.610,-171.921
2021-10-19T13:39:47.505,35.610,215.884,-151.677
2021-10-19T13:39:47.516,35.915,220.915,-136.860
2021-10-19T13:39:47.538,55.823,219.817,-132.713
2021-10-19T13:39:47.562,76.646,217.287,-134.543
2021-10-19T13:39:47.584,91.921,209.329,-131.799
2021-10-19T13:39:47.607,95.610,193.872,-127.500
2021-10-19T13:39:47.618,93.079,169.543,-128.049
2021-10-19T13:39:47.651,88.262,125.305,-132.805
2021-10-19T13:39:47.663,59.634,71.280,-110.854
2021-10-19T13:39:47.685,2.835,30.549,-60.915
2021-10-19T13:39:47.695,-5.152,-32.713,19.512
2021-10-19T13:39:47.719,-79.909,-105.671,114.543
2021-10-19T13:39:47.743,-18.354,-92.866,71.585
2021-10-19T13:39:47.764,-80.701,-30.762,21.311
2021-10-19T13:39:47.775,-124.909,-197.317,-20.549
2021-10-19T13:39:47.796,-22.012,-153.018,50.610
2021-10-19T13:39:47.821,47.317,-87.439,73.720
2021-10-19T13:39:47.843,43.323,-74.238,25.396
2021-10-19T13:39:47.854,-27.012,-63.567,9.024
2021-10-19T13:39:47.877,-39.970,-32.988,12.835
2021-10-19T13:39:47.899,-23.445,-17.713,2.652
2021-10-19T13:39:47.922,-46.768,-22.591,-10.335
2021-10-19T13:39:47.944,-11.463,-4.817,1.067
2021-10-19T13:39:47.966,5.244,-5.793,3.567
2021-10-19T13:39:47.978,5.579,-5.762,3.201
2021-10-19T13:39:48.000,2.012,-6.128,2.287
2021-10-19T13:39:48.023,-1.921,-6.006,0.091
2021-10-19T13:39:48.043,6.159,-2.134,0.244
2021-10-19T13:39:48.057,8.476,-0.274,1.585
2021-10-19T13:39:48.079,2.652,-1.037,2.256
2021-10-19T13:39:48.101,0.854,-0.305,3.140
2021-10-19T13:39:48.113,2.530,0.213,3.537
2021-10-19T13:39:48.136,2.287,-0.762,3.232
2021-10-19T13:39:48.159,-4.085,-3.476,2.439
2021-10-19T13:39:48.181,-8.506,-5.274,2.378
2021-10-19T13:39:48.203,-11.860,-6.341,2.622
2021-10-19T13:39:48.214,-16.372,-7.104,3.567
2021-10-19T13:39:48.237,-18.018,-8.902,4.238
2021-10-19T13:39:48.259,-16.280,-9.573,4.543
2021-10-19T13:39:48.282,-17.835,-11.799,4.543
2021-10-19T13:39:48.291,-20.854,-14.573,5.244
2021-10-19T13:39:48.315,-17.409,-15.061,9.146
2021-10-19T13:39:48.338,-5.335,-18.049,9.116
2021-10-19T13:39:48.361,-2.591,-25.579,8.110
2021-10-19T13:39:48.370,-10.061,-39.421,13.506
2021-10-19T13:39:48.394,-0.762,-52.287,22.439
2021-10-19T13:39:48.417,-2.957,-69.482,33.780
2021-10-19T13:39:48.439,-16.951,-85.549,45.183
2021-10-19T13:39:48.460,-28.750,-102.896,51.555
2021-10-19T13:39:48.473,-18.933,-137.287,61.860
2021-10-19T13:39:48.495,-7.256,-178.750,80.152
2021-10-19T13:39:48.526,4.543,-215.427,101.006
2021-10-19T13:39:48.540,11.646,-227.866,116.311
2021-10-19T13:39:48.550,35.701,-229.207,147.012
2021-10-19T13:39:48.572,35.427,-234.177,175.213
2021-10-19T13:39:48.594,2.622,-219.085,154.970
2021-10-19T13:39:48.619,120.518,-188.018,150.671
2021-10-19T13:39:48.629,203.323,-19.299,155.762
2021-10-19T13:39:48.653,165.884,177.591,158.049
2021-10-19T13:39:48.675,24.756,154.573,105.335
2021-10-19T13:39:48.696,-9.756,100.518,26.463
2021-10-19T13:39:48.717,69.024,92.073,-57.256
2021-10-19T13:39:48.729,70.732,105.000,-129.207
2021-10-19T13:39:48.751,37.226,123.323,-175.183
2021-10-19T13:39:48.776,34.665,148.323,-193.506
2021-10-19T13:39:48.799,36.494,170.854,-184.024
2021-10-19T13:39:48.810,44.421,185.976,-152.073
2021-10-19T13:39:48.833,62.287,190.305,-112.104
2021-10-19T13:39:48.855,80.854,193.445,-82.348
2021-10-19T13:39:48.878,93.628,196.585,-71.128
2021-10-19T13:39:48.889,110.091,195.884,-66.159
2021-10-19T13:39:48.911,127.195,192.683,-55.610
2021-10-19T13:39:48.934,129.695,190.366,-43.902
2021-10-19T13:39:48.956,120.091,180.579,-39.604
2021-10-19T13:39:48.968,100.640,153.811,-32.957
2021-10-19T13:39:48.991,65.457,116.189,-16.128
2021-10-19T13:39:49.013,30.396,70.823,10.000
2021-10-19T13:39:49.035,24.085,7.835,64.695
2021-10-19T13:39:49.058,9.055,-43.384,127.530
2021-10-19T13:39:49.069,-3.049,-60.640,115.762
2021-10-19T13:39:49.092,-42.683,1.524,81.799
2021-10-19T13:39:49.114,-58.354,-126.616,18.659
2021-10-19T13:39:49.137,-4.329,-120.823,42.866
2021-10-19T13:39:49.148,3.994,-68.780,21.250
2021-10-19T13:39:49.170,-77.652,-60.549,-17.622
2021-10-19T13:39:49.193,-24.177,-9.970,1.677
2021-10-19T13:39:49.215,-0.945,-1.829,6.646
2021-10-19T13:39:49.227,-9.024,-6.341,3.537
2021-10-19T13:39:49.249,-23.841,-8.628,-2.439
2021-10-19T13:39:49.272,-17.226,-6.524,-5.152
2021-10-19T13:39:49.294,8.140,-0.610,-2.805
2021-10-19T13:39:49.316,8.354,0.000,1.402
2021-10-19T13:39:49.328,3.659,-0.884,4.939
2021-10-19T13:39:49.350,-1.402,-2.195,6.098
2021-10-19T13:39:49.371,-3.720,-1.707,7.195
2021-10-19T13:39:49.394,-3.841,0.030,8.659
2021-10-19T13:39:49.406,-2.439,0.945,8.689
2021-10-19T13:39:49.429,11.646,4.634,8.659
2021-10-19T13:39:49.452,5.305,2.744,7.470
2021-10-19T13:39:49.474,-6.921,-4.482,4.116
2021-10-19T13:39:49.485,-8.567,-7.652,4.146
2021-10-19T13:39:49.508,-11.006,-7.652,3.537
2021-10-19T13:39:49.530,-11.463,-7.835,3.262
2021-10-19T13:39:49.553,-11.463,-8.201,3.354
2021-10-19T13:39:49.575,-7.652,-8.262,3.171
2021-10-19T13:39:49.586,-7.195,-9.970,5.152
2021-10-19T13:39:49.609,-10.579,-10.183,8.476
2021-10-19T13:39:49.631,-13.323,-10.854,12.835
2021-10-19T13:39:49.654,-14.024,-14.848,18.323
2021-10-19T13:39:49.676,-14.207,-27.957,21.616
2021-10-19T13:39:49.688,-21.006,-48.537,22.744
2021-10-19T13:39:49.710,-26.555,-68.262,21.524
2021-10-19T13:39:49.733,-23.537,-82.866,24.726
2021-10-19T13:39:49.742,-23.140,-95.518,33.780
2021-10-19T13:39:49.767,-24.573,-111.494,40.915
2021-10-19T13:39:49.789,-10.549,-144.939,50.854
2021-10-19T13:39:49.812,0.945,-182.622,70.427
2021-10-19T13:39:49.823,15.762,-212.073,105.183
2021-10-19T13:39:49.844,-0.457,-214.848,124.268
2021-10-19T13:39:49.866,15.457,-227.073,150.762
2021-10-19T13:39:49.891,28.689,-218.384,188.323
2021-10-19T13:39:49.913,-4.726,-209.238,182.744
2021-10-19T13:39:49.924,43.689,-185.915,176.402
2021-10-19T13:39:49.957,124.634,-24.573,156.829
2021-10-19T13:39:49.969,152.287,175.091,149.878
2021-10-19T13:39:49.992,13.689,122.195,90.640
2021-10-19T13:39:50.001,9.085,83.628,5.793
2021-10-19T13:39:50.025,66.402,99.878,-76.433
2021-10-19T13:39:50.046,30.549,114.421,-147.317
2021-10-19T13:39:50.070,6.829,125.030,-202.866
2021-10-19T13:39:50.082,10.152,142.774,-234.055
2021-10-19T13:39:50.104,19.512,164.360,-218.445
2021-10-19T13:39:50.126,4.360,190.122,-185.518
2021-10-19T13:39:50.148,7.104,217.165,-144.116
2021-10-19T13:39:50.161,20.945,229.268,-110.000
2021-10-19T13:39:50.183,32.256,232.652,-100.579
2021-10-19T13:39:50.205,40.122,228.689,-104.787
2021-10-19T13:39:50.228,47.104,211.524,-114.573
2021-10-19T13:39:50.251,41.006,187.652,-131.067
2021-10-19T13:39:50.262,20.976,153.841,-157.226
2021-10-19T13:39:50.284,-0.305,101.555,-185.701
2021-10-19T13:39:50.307,-21.494,32.713,-201.799
2021-10-19T13:39:50.329,-51.890,-31.341,-186.220
2021-10-19T13:39:50.341,-49.543,-78.720,-134.085
2021-10-19T13:39:50.363,-110.335,-146.738,-78.079
2021-10-19T13:39:50.385,6.829,-143.171,-13.628
2021-10-19T13:39:50.408,23.963,-62.012,47.134
2021-10-19T13:39:50.419,-186.280,-160.335,-96.280
2021-10-19T13:39:50.442,-5.854,-160.244,32.073
2021-10-19T13:39:50.464,94.909,-81.829,136.311
2021-10-19T13:39:50.487,70.244,-101.159,41.220
2021-10-19T13:39:50.509,5.976,-79.634,-14.390
2021-10-19T13:39:50.521,25.671,-32.835,18.994
2021-10-19T13:39:50.543,-2.317,-25.335,21.280
2021-10-19T13:39:50.565,-21.951,-32.957,6.220
2021-10-19T13:39:50.588,-31.372,-26.677,-8.537
2021-10-19T13:39:50.597,-19.268,-8.720,-2.866
2021-10-19T13:39:50.621,0.396,-1.128,7.195
2021-10-19T13:39:50.644,-2.896,0.000,11.341
2021-10-19T13:39:50.677,-8.232,8.902,19.543
2021-10-19T13:39:50.678,-13.750,1.341,15.152
2021-10-19T13:39:50.700,-12.439,-1.829,11.220
2021-10-19T13:39:50.723,-7.470,1.768,12.622
2021-10-19T13:39:50.743,-12.591,-2.470,8.963
2021-10-19T13:39:50.767,-15.854,-5.305,4.634
2021-10-19T13:39:50.779,-12.866,-3.445,4.970
2021-10-19T13:39:50.802,-10.915,-2.470,5.671
2021-10-19T13:39:50.824,-12.043,-3.262,5.091
2021-10-19T13:39:50.846,-12.652,-4.055,3.994
2021-10-19T13:39:50.856,-11.250,-5.549,2.927
2021-10-19T13:39:50.879,-11.738,-6.707,3.445
2021-10-19T13:39:50.901,-15.396,-10.061,4.665
2021-10-19T13:39:50.923,-18.323,-11.951,7.043
2021-10-19T13:39:50.934,-19.665,-10.732,12.012
2021-10-19T13:39:50.959,-20.549,-13.933,15.244
2021-10-19T13:39:50.982,-27.165,-20.030,13.384
2021-10-19T13:39:51.004,-22.165,-29.329,9.116
2021-10-19T13:39:51.015,-23.598,-52.287,18.689
2021-10-19T13:39:51.038,-24.909,-61.677,15.732
2021-10-19T13:39:51.060,-27.439,-74.360,15.915
2021-10-19T13:39:51.106,-23.232,-96.585,36.098
2021-10-19T13:39:51.107,13.171,-128.323,70.884
2021-10-19T13:39:51.116,-2.591,-181.707,111.128
2021-10-19T13:39:51.140,-20.854,-224.085,128.963
2021-10-19T13:39:51.162,-49.146,-245.152,144.451
2021-10-19T13:39:51.184,-23.902,-229.726,181.341
2021-10-19T13:39:51.206,-15.671,-221.220,199.634
2021-10-19T13:39:51.218,-79.543,-198.201,187.470
2021-10-19T13:39:51.241,-50.640,-173.780,153.689
2021-10-19T13:39:51.262,151.159,90.335,129.085
2021-10-19T13:39:51.274,105.122,126.159,126.951
2021-10-19T13:39:51.294,1.280,49.634,13.476
2021-10-19T13:39:51.319,26.646,72.256,-86.463
2021-10-19T13:39:51.342,0.000,95.061,-162.805
2021-10-19T13:39:51.364,-16.250,103.537,-216.585
2021-10-19T13:39:51.375,-11.128,121.707,-248.110
2021-10-19T13:39:51.397,-0.671,155.640,-235.701
2021-10-19T13:39:51.420,8.780,180.488,-195.915
2021-10-19T13:39:51.443,8.628,203.232,-157.500
2021-10-19T13:39:51.454,32.348,219.604,-119.726
2021-10-19T13:39:51.475,39.604,220.762,-109.878
2021-10-19T13:39:51.499,53.079,221.067,-113.293
2021-10-19T13:39:51.522,62.470,214.451,-119.268
2021-10-19T13:39:51.533,63.628,202.530,-126.677
2021-10-19T13:39:51.555,55.945,186.555,-139.878
2021-10-19T13:39:51.578,43.994,152.683,-156.921
2021-10-19T13:39:51.598,43.018,101.037,-161.037
2021-10-19T13:39:51.620,14.085,52.226,-125.244
2021-10-19T13:39:51.647,-13.140,10.762,-56.463
2021-10-19T13:39:51.654,-3.171,-41.707,11.433
2021-10-19T13:39:51.678,-37.683,-93.110,106.433
2021-10-19T13:39:51.702,57.470,-67.043,124.512
2021-10-19T13:39:51.713,-75.213,-23.750,74.238
2021-10-19T13:39:51.736,-200.701,-194.543,-49.451
2021-10-19T13:39:51.758,-11.707,-173.445,25.976
2021-10-19T13:39:51.781,15.518,-90.183,66.951
2021-10-19T13:39:51.792,46.555,-97.195,21.463
2021-10-19T13:39:51.814,-17.165,-66.006,-7.317
2021-10-19T13:39:51.837,-14.573,-21.829,4.024
2021-10-19T13:39:51.857,4.787,-6.555,6.098
2021-10-19T13:39:51.871,1.890,-10.549,0.671
2021-10-19T13:39:51.893,-17.470,-9.207,-0.366
2021-10-19T13:39:51.916,-2.957,-3.476,0.366
2021-10-19T13:39:51.938,6.799,-2.805,2.896
2021-10-19T13:39:51.961,-1.829,-1.585,8.750
2021-10-19T13:39:51.972,-15.274,-1.951,10.640
2021-10-19T13:39:51.994,-20.732,-3.506,8.750
2021-10-19T13:39:52.017,-11.677,-2.683,7.439
2021-10-19T13:39:52.039,-8.140,-0.945,7.409
2021-10-19T13:39:52.048,-10.335,-0.793,7.256
2021-10-19T13:39:52.073,-7.988,-0.640,7.104
2021-10-19T13:39:52.094,-8.110,-1.006,6.921
2021-10-19T13:39:52.118,-12.378,-2.409,5.335
2021-10-19T13:39:52.129,-15.000,-4.512,2.012
2021-10-19T13:39:52.152,-13.506,-5.579,4.146
2021-10-19T13:39:52.175,-14.878,-5.122,5.427
2021-10-19T13:39:52.195,-15.640,-4.604,5.366
2021-10-19T13:39:52.219,-14.970,-2.683,10.274
2021-10-19T13:39:52.231,-16.280,-2.378,13.171
2021-10-19T13:39:52.253,-15.457,-2.348,15.579
2021-10-19T13:39:52.276,-14.451,-2.409,18.933
2021-10-19T13:39:52.297,-13.140,-5.183,23.384
2021-10-19T13:39:52.310,-12.988,-9.665,27.927
2021-10-19T13:39:52.332,-12.500,-16.250,32.012
2021-10-19T13:39:52.354,0.396,-24.421,41.585
2021-10-19T13:39:52.377,8.780,-41.189,44.970
2021-10-19T13:39:52.399,-9.604,-66.372,46.128
2021-10-19T13:39:52.410,-20.274,-95.915,47.195
2021-10-19T13:39:52.433,-12.134,-129.116,56.372
2021-10-19T13:39:52.455,2.957,-170.915,92.652
2021-10-19T13:39:52.467,18.537,-206.494,140.701
2021-10-19T13:39:52.489,26.250,-217.470,176.311
2021-10-19T13:39:52.512,38.476,-192.652,209.756
2021-10-19T13:39:52.534,37.957,-176.494,257.713
2021-10-19T13:39:52.557,12.073,-169.085,265.823
2021-10-19T13:39:52.568,9.756,-168.780,210.732
2021-10-19T13:39:52.591,44.665,-7.530,37.652
2021-10-19T13:39:52.613,113.506,112.043,20.061
2021-10-19T13:39:52.636,7.043,20.854,-51.860
2021-10-19T13:39:52.646,49.268,4.939,-103.659
2021-10-19T13:39:52.669,61.860,47.835,-129.360
2021-10-19T13:39:52.692,33.140,79.299,-145.335
2021-10-19T13:39:52.714,48.872,99.451,-155.183
2021-10-19T13:39:52.726,60.152,119.024,-154.055
2021-10-19T13:39:52.758,72.317,148.201,-135.122
2021-10-19T13:39:52.771,88.415,176.220,-111.646
2021-10-19T13:39:52.791,83.049,189.756,-94.085
2021-10-19T13:39:52.815,77.165,193.079,-83.567
2021-10-19T13:39:52.827,75.061,192.927,-85.884
2021-10-19T13:39:52.849,67.470,188.201,-93.537
2021-10-19T13:39:52.882,53.720,179.756,-99.970
2021-10-19T13:39:52.893,43.140,168.598,-106.189
2021-10-19T13:39:52.906,39.268,156.463,-105.884
2021-10-19T13:39:52.928,33.323,144.055,-95.579
2021-10-19T13:39:52.951,31.555,129.848,-77.774
2021-10-19T13:39:52.973,36.067,110.457,-54.238
2021-10-19T13:39:52.984,38.780,83.994,-28.994
2021-10-19T13:39:53.007,32.317,51.768,-10.396
2021-10-19T13:39:53.029,11.921,13.445,0.213
2021-10-19T13:39:53.050,-11.220,-29.329,7.409
2021-10-19T13:39:53.074,-37.713,-64.817,17.012
2021-10-19T13:39:53.085,-27.378,-83.933,39.329
2021-10-19T13:39:53.108,15.213,-60.884,77.409
2021-10-19T13:39:53.131,37.896,6.128,63.018
2021-10-19T13:39:53.153,-118.933,-39.787,49.116
2021-10-19T13:39:53.164,-100.183,-177.195,16.280
2021-10-19T13:39:53.187,48.110,-67.134,39.512
2021-10-19T13:39:53.209,21.799,-86.829,26.921
2021-10-19T13:39:53.232,27.043,-88.232,15.457
2021-10-19T13:39:53.241,10.884,-62.805,11.372
2021-10-19T13:39:53.264,-8.933,-42.287,0.183
2021-10-19T13:39:53.286,-8.933,-27.500,-3.262
2021-10-19T13:39:53.309,-6.220,-20.732,-4.543
2021-10-19T13:39:53.322,13.872,-14.634,-5.671
2021-10-19T13:39:53.343,18.537,-11.372,-4.085
2021-10-19T13:39:53.367,6.128,-10.701,-0.061
2021-10-19T13:39:53.389,2.439,-10.213,1.402
2021-10-19T13:39:53.412,6.341,-7.134,1.982
2021-10-19T13:39:53.423,5.518,-4.512,2.805
2021-10-19T13:39:53.444,1.311,-2.866,4.207
2021-10-19T13:39:53.468,0.366,-0.915,5.915
2021-10-19T13:39:53.492,-0.732,-1.067,6.860
2021-10-19T13:39:53.502,-2.530,-1.372,8.140
2021-10-19T13:39:53.524,-7.378,-2.378,9.024
2021-10-19T13:39:53.546,-12.012,-4.299,9.543
2021-10-19T13:39:53.569,-17.835,-5.640,10.457
2021-10-19T13:39:53.581,-20.823,-5.457,11.372
2021-10-19T13:39:53.601,-22.043,-5.884,11.555
2021-10-19T13:39:53.626,-23.323,-7.622,11.159
2021-10-19T13:39:53.648,-22.774,-8.567,10.183
2021-10-19T13:39:53.670,-19.024,-8.354,8.079
2021-10-19T13:39:53.682,-15.762,-8.293,8.049
2021-10-19T13:39:53.705,-13.262,-8.537,8.323
2021-10-19T13:39:53.726,-10.061,-8.780,8.415
2021-10-19T13:39:53.749,-7.530,-9.848,9.878
2021-10-19T13:39:53.761,-6.128,-11.829,11.982
2021-10-19T13:39:53.783,-9.634,-17.073,13.902
2021-10-19T13:39:53.803,-13.933,-25.091,15.244
2021-10-19T13:39:53.826,-18.902,-34.207,17.683
2021-10-19T13:39:53.839,-24.482,-45.579,22.530
2021-10-19T13:39:53.862,-23.445,-60.427,30.305
2021-10-19T13:39:53.883,-23.140,-72.744,37.378
2021-10-19T13:39:53.905,-27.195,-87.988,45.610
2021-10-19T13:39:53.918,-29.177,-110.000,58.293
2021-10-19T13:39:53.941,-12.256,-141.159,69.390
2021-10-19T13:39:53.963,-19.299,-173.049,77.104
2021-10-19T13:39:53.986,-46.829,-195.427,80.396
2021-10-19T13:39:54.008,-7.774,-213.567,112.591
2021-10-19T13:39:54.030,16.189,-212.591,146.677
2021-10-19T13:39:54.042,-16.159,-215.061,148.415
2021-10-19T13:39:54.064,-71.402,-210.122,132.866
2021-10-19T13:39:54.087,-21.037,-130.579,118.963
2021-10-19T13:39:54.098,63.110,51.402,104.146
2021-10-19T13:39:54.120,-24.299,109.390,77.348
2021-10-19T13:39:54.143,-54.970,81.524,43.994
2021-10-19T13:39:54.165,-29.848,108.537,-9.573
2021-10-19T13:39:54.177,-56.494,141.220,-66.189
2021-10-19T13:39:54.199,-87.652,156.738,-118.506
2021-10-19T13:39:54.222,-97.774,169.634,-159.177
2021-10-19T13:39:54.243,-109.695,182.835,-181.067
2021-10-19T13:39:54.267,-102.287,195.000,-181.738
2021-10-19T13:39:54.278,-68.232,205.671,-165.396
2021-10-19T13:39:54.301,-26.951,212.012,-144.085
2021-10-19T13:39:54.323,21.738,213.780,-128.018
2021-10-19T13:39:54.343,74.329,207.622,-116.738
2021-10-19T13:39:54.357,115.915,197.317,-111.677
2021-10-19T13:39:54.380,137.409,186.220,-116.738
2021-10-19T13:39:54.402,133.018,172.927,-130.457
2021-10-19T13:39:54.424,107.165,152.195,-146.463
2021-10-19T13:39:54.446,71.890,121.037,-147.012
2021-10-19T13:39:54.458,38.963,88.994,-118.415
2021-10-19T13:39:54.481,29.482,52.195,-82.561
2021-10-19T13:39:54.503,32.805,-7.012,-44.238
2021-10-19T13:39:54.525,-25.640,-86.067,27.530
2021-10-19T13:39:54.538,-112.683,-107.470,70.305
2021-10-19T13:39:54.559,-20.915,-53.933,52.165
2021-10-19T13:39:54.582,-23.110,-64.848,28.171
2021-10-19T13:39:54.604,-103.415,-147.104,10.244
2021-10-19T13:39:54.616,34.909,-157.591,69.238
2021-10-19T13:39:54.638,50.305,-75.884,22.439
2021-10-19T13:39:54.661,17.713,-64.817,-5.427
2021-10-19T13:39:54.683,6.646,-34.634,3.780
2021-10-19T13:39:54.693,-13.140,-27.652,-2.409
2021-10-19T13:39:54.717,-8.506,-18.720,-7.043
2021-10-19T13:39:54.739,-12.195,-15.152,-8.079
2021-10-19T13:39:54.760,-9.787,-10.030,-4.878
2021-10-19T13:39:54.771,0.793,-4.909,1.463
2021-10-19T13:39:54.794,4.848,-2.774,7.287
2021-10-19T13:39:54.818,-4.878,-6.494,8.506
2021-10-19T13:39:54.841,-8.872,-9.024,6.006
2021-10-19T13:39:54.863,-5.030,-8.018,5.091
2021-10-19T13:39:54.874,-3.201,-6.372,5.457
2021-10-19T13:39:54.895,-4.390,-6.006,5.549
2021-10-19T13:39:54.919,-5.396,-5.976,4.665
2021-10-19T13:39:54.942,3.262,-3.689,3.689
2021-10-19T13:39:54.953,13.506,0.762,3.994
2021-10-19T13:39:54.985,7.896,0.122,5.396
2021-10-19T13:39:54.998,-18.110,-10.945,2.622
2021-10-19T13:39:55.020,-15.823,-11.250,1.921
2021-10-19T13:39:55.032,-18.659,-11.128,1.707
2021-10-19T13:39:55.054,-20.457,-12.073,1.768
2021-10-19T13:39:55.077,-18.841,-13.933,2.927
2021-10-19T13:39:55.097,-19.116,-16.677,4.787
2021-10-19T13:39:55.122,-26.768,-22.256,6.890
2021-10-19T13:39:55.133,-28.628,-20.915,10.305
2021-10-19T13:39:55.155,-29.146,-22.104,16.616
2021-10-19T13:39:55.178,-32.256,-29.726,17.622
2021-10-19T13:39:55.201,-29.512,-34.329,19.726
2021-10-19T13:39:55.212,-13.598,-37.835,24.787
2021-10-19T13:39:55.235,-5.976,-48.567,26.463
2021-10-19T13:39:55.257,-10.244,-61.585,26.555
2021-10-19T13:39:55.277,-9.848,-81.189,33.598
2021-10-19T13:39:55.289,-12.012,-99.482,52.683
2021-10-19T13:39:55.313,-6.707,-134.024,73.415
2021-10-19T13:39:55.336,0.884,-181.799,91.890
2021-10-19T13:39:55.357,-6.128,-221.677,116.189
2021-10-19T13:39:55.380,-0.366,-236.250,145.335
2021-10-19T13:39:55.392,9.970,-241.921,166.616
2021-10-19T13:39:55.414,28.018,-246.585,181.341
2021-10-19T13:39:55.437,11.037,-234.329,170.061
2021-10-19T13:39:55.459,21.006,-207.622,156.799
2021-10-19T13:39:55.470,116.555,-45.000,137.409
