time,x-accel,y-accel,z-accel
1638842911857,2.54187,-0.7897949,-2.6074219
1638842911858,1.3613281,-0.083618164,0.67529297
1638842911885,0.21228027,-0.77819824,3.5146484
1638842911916,1.4680176,1.7036133,1.3199463
1638842911917,2.6710205,-0.20361328,2.7595215
1638842911946,-0.10144043,-1.5019531,0.9276123
1638842911947,0.5344238,-0.11657715,1.2532959
1638842911976,0.70947266,0.04260254,1.394043
1638842912006,0.3157959,-0.12976074,0.9666748
1638842912036,0.30908203,-0.12487793,0.977417
1638842912037,0.25463867,-0.15808105,0.9230957
1638842912066,0.22753906,-0.17602539,0.88256836
1638842912066,0.24804688,-0.1697998,0.89123535
1638842912096,0.31506348,-0.14819336,0.93603516
1638842912126,0.29882812,-0.1619873,0.91845703
1638842912126,0.2709961,-0.19995117,0.8959961
1638842912156,0.29418945,-0.16931152,0.8942871
1638842912186,0.30212402,-0.14379883,0.8985596
1638842912186,0.30322266,-0.15905762,0.9001465
1638842912215,0.31567383,-0.16662598,0.9029541
1638842912246,0.31982422,-0.15039062,0.9020996
1638842912247,0.3199463,-0.13806152,0.91052246
1638842912276,0.3187256,-0.14477539,0.90405273
1638842912336,0.31811523,-0.13061523,0.9075928
1638842912336,0.33007812,-0.12023926,0.91967773
1638842912337,0.32995605,-0.13269043,0.921875
1638842912367,0.30932617,-0.14245605,0.93395996
1638842912367,0.28295898,-0.12487793,0.9555664
1638842912395,0.2290039,-0.059936523,0.96362305
1638842912426,0.24316406,-0.06762695,0.99609375
1638842912426,0.22875977,-0.17810059,0.9974365
1638842912456,0.1842041,-0.26062012,0.8618164
1638842912486,0.2454834,-0.25854492,0.87524414
1638842912486,0.39868164,-0.47546387,1.045044
1638842912516,0.79333496,-0.5545654,1.2128906
1638842912516,1.5535889,-0.8718262,1.7977295
1638842912546,1.9675293,-1.1123047,2.2578125
1638842912576,1.3809814,-1.4396973,2.3582764
1638842912576,0.14416504,-0.73327637,2.3204346
1638842912605,0.8671875,-0.5588379,2.569336
1638842912636,1.3807373,-2.1031494,3.1733398
1638842912637,-1.1560059,-1.6547852,0.83532715
1638842912665,-1.1552734,-0.8261719,0.17602539
1638842912696,-0.1887207,-0.3227539,0.80578613
1638842912696,0.24560547,-0.30480957,1.0933838
1638842912756,0.33203125,-0.63012695,0.97216797
1638842912758,0.4567871,-0.3338623,0.77160645
1638842912758,0.6488037,0.26513672,0.84399414
1638842912786,0.94641113,0.26428223,1.1907959
1638842912816,1.1940918,-0.19689941,1.3618164
1638842912816,1.0356445,-0.5003662,1.286499
1638842912846,1.0534668,-0.52648926,1.2807617
1638842912876,1.0859375,-0.6798096,1.3780518
1638842912876,1.0847168,-0.88342285,1.4803467
1638842912936,1.3417969,-0.8543701,1.7818604
1638842912937,1.706665,-0.67041016,1.8753662
1638842912938,1.8891602,-0.5184326,1.4681396
1638842912966,2.2304688,-0.49987793,1.1160889
1638842912996,2.8504639,-0.20214844,0.32958984
1638842912996,3.8828125,0.5780029,-1.1186523
1638842913086,3.6713867,0.29431152,-1.6508789
1638842913086,2.3879395,-1.1425781,-0.6140137
1638842913088,1.0986328,-1.095459,0.41271973
1638842913088,-1.4511719,-0.5510254,1.126709
1638842913146,-0.5961914,-0.399292,1.2662354
1638842913146,2.548584,0.38342285,1.966919
1638842913176,1.6994629,-0.579834,2.4360352
1638842913177,0.869751,-0.60095215,1.3438721
1638842913177,0.5097656,0.07849121,1.3985596
1638842913236,0.36645508,-0.6175537,1.1507568
1638842913237,0.53637695,-0.041992188,1.173706
1638842913237,0.33276367,-0.17932129,0.9873047
1638842913266,0.25097656,-0.22192383,0.90441895
1638842913296,0.23059082,-0.21325684,0.8791504
1638842913296,0.27563477,-0.16760254,0.91259766
1638842913326,0.29382324,-0.1508789,0.9144287
1638842913386,0.28674316,-0.20080566,0.89953613
1638842913387,0.28173828,-0.24975586,0.8835449
1638842913388,0.31640625,-0.22802734,0.8898926
1638842913446,0.33764648,-0.18688965,0.8963623
1638842913476,0.33361816,-0.18457031,0.8922119
1638842913476,0.31799316,-0.19335938,0.8918457
1638842913478,0.33496094,-0.19763184,0.890625
1638842913479,0.32946777,-0.1977539,0.88952637
1638842913505,0.32495117,-0.20275879,0.8968506
1638842913536,0.34680176,-0.18469238,0.8970947
1638842913536,0.35046387,-0.15112305,0.892334
1638842913566,0.3482666,-0.1385498,0.90771484
1638842913595,0.35437012,-0.15637207,0.9090576
1638842913626,0.33251953,-0.15966797,0.91345215
1638842913656,0.319458,-0.1505127,0.927124
1638842913657,0.29296875,-0.13464355,0.9359131
1638842913658,0.29516602,-0.15039062,0.92370605
1638842913686,0.31604004,-0.18029785,0.9082031
1638842913715,0.32983398,-0.21520996,0.8614502
1638842913716,0.3170166,-0.20568848,0.7471924
1638842913745,0.38879395,-0.26831055,0.7788086
1638842913776,0.5284424,-0.3717041,0.935791
1638842913777,0.880249,-0.578125,1.286499
1638842913805,1.4873047,-1.0611572,1.6541748
1638842913836,1.6804199,-1.137085,1.7337646
1638842913836,1.1403809,-1.1988525,1.583374
1638842913866,0.69055176,-0.7191162,1.6296387
1638842913896,0.6748047,-0.5333252,1.9119873
1638842913896,1.8314209,-1.9532471,2.3743896
1638842913956,0.29785156,-2.5577393,1.8486328
1638842913986,-0.68774414,-1.199585,0.3076172
1638842913987,-0.21252441,-0.18115234,0.23828125
1638842913988,0.039916992,0.15270996,0.51000977
1638842913989,0.33496094,0.11010742,0.7470703
1638842914046,0.598999,-0.38415527,0.7747803
1638842914106,0.68981934,-0.76794434,0.53186035
1638842914107,0.7121582,-0.73779297,0.3244629
1638842914109,0.805542,-0.6341553,0.3449707
1638842914110,0.9470215,-0.77160645,0.48217773
1638842914110,0.98706055,-1.067627,0.54016113
1638842914136,0.9337158,-1.2871094,0.46984863
1638842914166,0.8125,-1.3319092,0.3914795
1638842914167,0.78845215,-1.3283691,0.42163086
1638842914195,0.9758301,-1.666748,0.39416504
1638842914226,1.1896973,-2.4458008,0.0925293
1638842914256,1.6929932,-3.0982666,-0.22436523
1638842914256,2.560669,-2.6507568,-0.38745117
1638842914286,2.9694824,-1.8039551,-0.708374
1638842914286,2.6448975,-1.0725098,-1.1817627
1638842914315,1.855957,-0.8399658,-1.5625
1638842914376,3.1228027,-0.06274414,-1.1641846
1638842914376,3.8428955,0.7023926,-0.27490234
1638842914378,1.7855225,-1.9007568,0.09692383
1638842914406,-0.7609863,-0.9012451,1.2918701
1638842914406,0.18774414,-0.819458,1.0313721
1638842914435,0.58984375,-0.868042,0.7451172
1638842914466,0.10961914,0.08276367,1.1486816
1638842914467,0.32873535,0.051757812,1.1455078
1638842914495,0.28979492,-0.21203613,1.0032959
1638842914526,0.2709961,-0.29919434,0.9342041
1638842914526,0.31726074,-0.13256836,0.9436035
1638842914555,0.3725586,-0.17785645,0.88513184
1638842914586,0.3918457,-0.2647705,0.84716797
1638842914587,0.43725586,-0.22644043,0.8334961
1638842914615,0.4486084,-0.18334961,0.8280029
1638842914646,0.44799805,-0.20227051,0.82373047
1638842914646,0.43896484,-0.2446289,0.8087158
1638842914676,0.43395996,-0.28112793,0.80358887
1638842914706,0.4317627,-0.25878906,0.81359863
1638842914706,0.4317627,-0.22546387,0.8305664
1638842914736,0.4111328,-0.26708984,0.83044434
1638842914765,0.41540527,-0.2854004,0.82055664
1638842914766,0.43029785,-0.27124023,0.8206787
1638842914826,0.43103027,-0.21508789,0.83984375
1638842914826,0.41540527,-0.2163086,0.8519287
1638842914827,0.42163086,-0.26513672,0.8399658
1638842914855,0.4309082,-0.27368164,0.82714844
1638842914886,0.4317627,-0.26098633,0.829834
1638842914887,0.42260742,-0.29541016,0.8282471
1638842914915,0.43566895,-0.41931152,0.7976074
1638842914946,0.4194336,-0.17871094,0.86376953
1638842914946,0.38134766,-0.072753906,0.923584
1638842914976,0.36328125,-0.15710449,0.90808105
1638842915006,0.3741455,-0.27819824,0.8619385
1638842915006,0.390625,-0.3154297,0.8380127
1638842915035,0.36035156,-0.35827637,0.8494873
1638842915066,0.29858398,-0.43701172,0.866333
1638842915067,0.36584473,-0.58325195,0.9178467
1638842915095,0.53186035,-0.96765137,1.0786133
1638842915126,0.8474121,-1.3709717,1.2727051
1638842915126,1.1297607,-1.347168,1.446167
1638842915155,1.0501709,-1.4605713,1.3640137
1638842915186,0.68408203,-2.0976562,1.0510254
1638842915187,0.5093994,-2.0303955,0.21508789
1638842915215,1.3884277,-2.1064453,1.861084
1638842915246,-0.6451416,-2.5664062,0.057373047
1638842915246,-0.4230957,-0.9641113,0.03186035
1638842915275,0.2109375,0.16699219,1.2980957
1638842915306,-0.07702637,-0.28125,1.1885986
1638842915306,-0.06237793,-0.7967529,0.95080566
1638842915366,0.29785156,-0.80126953,1.0458984
1638842915366,0.43273926,-0.90625,1.0001221
1638842915367,0.51708984,-1.0770264,0.8865967
1638842915395,0.65563965,-1.0841064,0.911499
1638842915425,0.69958496,-1.0789795,0.92700195
1638842915426,0.71069336,-1.0030518,0.9963379
1638842915456,0.7685547,-0.7904053,1.1351318
1638842915486,0.7471924,-0.5632324,1.2050781
1638842915516,1.052002,-0.47595215,1.5083008
1638842915516,1.6142578,-0.52404785,1.7531738
1638842915546,2.1151123,-0.68530273,1.5340576
1638842915546,2.3843994,-0.90563965,0.9333496
1638842915576,2.4197998,-0.36132812,0.10852051
1638842915605,2.9935303,0.25097656,-0.7161865
1638842915606,3.4956055,0.38305664,-1.2753906
1638842915636,2.428955,-0.0015869141,-1.2224121
1638842915665,0.34899902,0.111816406,0.4395752
1638842915666,-1.3846436,-1.4962158,2.7071533
1638842915696,0.088012695,-0.90563965,0.62268066
1638842915725,1.6809082,0.35742188,1.3579102
1638842915726,1.126709,0.08081055,2.4313965
1638842915755,0.42895508,-0.70202637,1.0397949
1638842915785,0.3293457,-0.638916,0.97802734
1638842915787,0.36706543,-0.33935547,1.0942383
1638842915816,0.3236084,-0.47680664,0.9929199
1638842915845,0.33154297,-0.2755127,1.0649414
1638842915846,0.24572754,-0.2286377,0.9700928
1638842915876,0.2697754,-0.13598633,0.9852295
1638842915905,0.23657227,-0.1751709,0.9301758
1638842915906,0.2232666,-0.20678711,0.8937988
1638842915935,0.17651367,-0.21044922,0.8465576
1638842915965,0.18676758,-0.26208496,0.86120605
1638842915966,0.20410156,-0.27026367,0.8536377
1638842915996,0.23278809,-0.24230957,0.8800049
1638842915997,0.24353027,-0.23291016,0.8868408
1638842916026,0.22705078,-0.25976562,0.86279297
1638842916055,0.2677002,-0.27575684,0.8983154
1638842916056,0.30908203,-0.23852539,0.9210205
1638842916116,0.31860352,-0.2052002,0.9193115
1638842916116,0.33068848,-0.20080566,0.9248047
1638842916146,0.3441162,-0.20812988,0.9124756
1638842916147,0.3137207,-0.2286377,0.8712158
1638842916176,0.34265137,-0.17150879,0.91259766
1638842916177,0.34875488,-0.17272949,0.9255371
1638842916205,0.32495117,-0.15197754,0.92370605
1638842916235,0.31518555,-0.17407227,0.94555664
1638842916236,0.274292,-0.15563965,0.9423828
1638842916265,0.25305176,-0.10546875,0.9406738
1638842916295,0.27197266,-0.10998535,0.97216797
1638842916297,0.2434082,-0.22302246,0.947876
1638842916325,0.24829102,-0.2368164,0.810791
1638842916356,0.41931152,-0.37597656,0.9338379
1638842916357,0.62475586,-0.56225586,1.1313477
1638842916386,0.9926758,-0.8223877,1.3905029
1638842916415,1.6529541,-1.0675049,1.8693848
1638842916416,1.8527832,-1.2172852,2.222412
1638842916445,1.1606445,-1.4790039,2.295288
1638842916476,-0.046020508,-0.5892334,2.1311035
1638842916476,1.5921631,-0.98583984,2.7003174
1638842916506,0.67297363,-2.4013672,2.768921
1638842916535,-1.1633301,-1.4517822,0.46435547
1638842916595,-0.881958,-0.59765625,0.16223145
1638842916596,-0.17333984,-0.13220215,0.7027588
1638842916597,0.1809082,-0.13793945,0.9794922
1638842916626,0.2755127,-0.5703125,0.9361572
1638842916627,0.4925537,-0.5461426,0.82910156
1638842916655,0.69189453,-0.06237793,0.7828369
1638842916656,0.8779297,0.16125488,0.8857422
1638842916685,1.0478516,-0.09106445,1.041626
1638842916715,1.119751,-0.44604492,1.1330566
1638842916716,1.1512451,-0.5810547,1.2279053
1638842916745,1.1951904,-0.67529297,1.3327637
1638842916775,1.1605225,-0.79577637,1.3475342
1638842916777,1.2598877,-0.7890625,1.5313721
1638842916836,1.6115723,-0.6600342,1.7802734
1638842916895,1.9318848,-0.44396973,1.6811523
1638842916896,2.1374512,-0.45874023,1.2243652
1638842916926,2.5239258,-0.39855957,0.461792
1638842916957,3.6400146,0.4091797,-0.68603516
1638842916958,3.9731445,0.8474121,-1.8417969
1638842916960,2.4830322,-0.64038086,-1.0999756
1638842916962,0.87719727,-1.5001221,0.40930176
1638842916962,-0.79577637,-0.9069824,2.4764404
1638842916985,-0.016723633,0.48413086,0.83447266
1638842917015,1.8775635,1.1444092,1.8009033
1638842917016,1.114624,-0.6052246,1.9815674
1638842917046,0.5196533,-1.3450928,0.9265137
1638842917075,0.74243164,0.088256836,1.49646
1638842917076,0.3930664,-0.33862305,1.2059326
1638842917106,0.45324707,-0.24206543,1.1435547
1638842917135,0.37060547,-0.14624023,1.0206299
1638842917136,0.26782227,-0.18444824,0.9161377
1638842917165,0.26733398,-0.16674805,0.91345215
1638842917196,0.29345703,-0.16320801,0.9127197
1638842917196,0.31628418,-0.13659668,0.92077637
1638842917225,0.28637695,-0.16101074,0.90393066
1638842917255,0.31396484,-0.16479492,0.8955078
1638842917256,0.32885742,-0.123046875,0.93395996
1638842917286,0.33984375,-0.12915039,0.916626
1638842917315,0.35754395,-0.15930176,0.904541
1638842917317,0.35144043,-0.1586914,0.9012451
1638842917345,0.34753418,-0.16760254,0.90026855
1638842917376,0.35498047,-0.17590332,0.88952637
1638842917376,0.36767578,-0.14135742,0.8942871
1638842917405,0.3687744,-0.15368652,0.888916
1638842917436,0.36791992,-0.16760254,0.8876953
1638842917436,0.3671875,-0.17272949,0.88049316
1638842917465,0.3779297,-0.16784668,0.8840332
1638842917526,0.35754395,-0.1472168,0.890625
1638842917526,0.35717773,-0.14221191,0.89404297
1638842917528,0.34375,-0.17565918,0.90734863
1638842917529,0.31188965,-0.20178223,0.89404297
1638842917555,0.3100586,-0.22387695,0.8449707
1638842917585,0.29736328,-0.28955078,0.7661133
1638842917615,0.4194336,-0.34814453,0.8614502
1638842917616,0.5048828,-0.48083496,0.9766846
1638842917645,0.7994385,-0.68859863,1.3032227
1638842917676,1.5498047,-1.0280762,1.8066406
1638842917676,1.7730713,-1.2056885,1.9837646
1638842917705,1.348999,-1.6151123,2.0634766
1638842917706,0.5838623,-0.74194336,2.418213
1638842917735,0.7623291,-0.611084,2.501831
1638842917796,1.3139648,-2.1495361,3.0031738
1638842917796,-1.0385742,-1.3828125,0.92614746
1638842917797,-1.0263672,-0.3831787,0.22668457
1638842917826,-0.2286377,-0.2290039,0.7335205
1638842917826,0.13842773,-0.45861816,1.0246582
1638842917855,0.19250488,-0.8519287,0.9244385
1638842917886,0.38183594,-0.82592773,0.7408447
1638842917886,0.64453125,-0.39562988,0.7282715
1638842917916,0.88830566,-0.12365723,0.86169434
1638842917947,1.1179199,-0.22473145,1.0546875
1638842917947,1.2072754,-0.61779785,1.1459961
1638842917976,1.2336426,-0.8890381,1.2384033
1638842918005,1.3017578,-0.9354248,1.3311768
1638842918007,1.3553467,-0.96154785,1.3970947
1638842918035,1.3660889,-0.951416,1.4226074
1638842918096,1.5411377,-0.75341797,1.4952393
1638842918097,1.8093262,-0.56030273,1.4342041
1638842918098,2.0125732,-0.52734375,1.1444092
1638842918126,2.3673096,-0.38745117,0.5629883
1638842918127,3.2452393,0.10852051,-0.36779785
1638842918155,3.999878,0.4017334,-1.3728027
1638842918185,3.0181885,-0.44555664,-1.15979
1638842918186,0.84594727,-1.0273438,0.2401123
1638842918216,-1.3863525,-1.5968018,0.7064209
1638842918246,0.65185547,-0.14904785,1.2331543
1638842918246,2.2368164,1.2207031,2.6986084
1638842918276,0.9505615,-0.44421387,1.7915039
1638842918306,0.33532715,-1.2496338,0.7628174
1638842918306,1.1437988,0.22644043,1.6339111
1638842918335,0.30688477,-0.48608398,1.1864014
1638842918366,0.43945312,-0.16308594,1.170166
1638842918366,0.39953613,-0.2421875,1.1097412
1638842918395,0.31481934,-0.18041992,0.9637451
1638842918426,0.28564453,-0.19812012,0.9160156
1638842918427,0.27929688,-0.171875,0.9088135
1638842918455,0.31848145,-0.17138672,0.93066406
1638842918515,0.31103516,-0.20153809,0.90393066
1638842918516,0.29296875,-0.21765137,0.8914795
1638842918517,0.31140137,-0.19274902,0.90478516
1638842918545,0.30944824,-0.17712402,0.89611816
1638842918546,0.29943848,-0.19189453,0.8984375
1638842918575,0.30603027,-0.18591309,0.9033203
1638842918605,0.32873535,-0.1628418,0.90649414
1638842918606,0.32434082,-0.15722656,0.9012451
1638842918635,0.32250977,-0.16931152,0.8997803
1638842918666,0.33154297,-0.19213867,0.89501953
1638842918666,0.33007812,-0.17260742,0.8925781
1638842918695,0.33007812,-0.15649414,0.89953613
1638842918725,0.33618164,-0.16442871,0.9091797
1638842918727,0.30749512,-0.15209961,0.92077637
1638842918756,0.2984619,-0.18249512,0.93200684
1638842918785,0.30126953,-0.15100098,0.9317627
1638842918815,0.25708008,-0.1315918,0.95092773
1638842918816,0.25219727,-0.14453125,0.9313965
1638842918845,0.274292,-0.2298584,0.9272461
1638842918846,0.27160645,-0.22424316,0.86901855
1638842918875,0.27685547,-0.17919922,0.79748535
1638842918906,0.2680664,-0.39050293,0.8483887
1638842918906,0.5028076,-0.5362549,1.0587158
1638842918936,1.2026367,-0.7409668,1.5332031
1638842918996,1.736206,-1.091919,1.9813232
1638842918996,1.3260498,-1.2249756,1.78125
1638842919026,0.29797363,-0.62768555,1.1879883
1638842919026,0.5531006,-0.20092773,1.845459
1638842919085,1.0102539,-0.07324219,1.8486328
1638842919115,1.0888672,-1.7003174,2.4779053
1638842919117,-0.3741455,-1.5889893,1.0727539
1638842919118,-0.36999512,-1.0773926,0.539917
1638842919119,-0.028198242,-0.713501,0.66638184
1638842919120,0.4095459,-0.5340576,0.954834
1638842919145,0.3963623,-0.2520752,0.64941406
1638842919175,0.30065918,-0.114868164,0.29968262
1638842919206,0.623291,-0.20617676,0.51623535
1638842919206,0.94677734,-0.44433594,0.8123779
1638842919236,0.9202881,-0.5341797,0.7010498
1638842919265,0.91345215,-0.5517578,0.65515137
1638842919266,0.9744873,-0.69262695,0.80944824
1638842919295,0.9000244,-0.9177246,0.83325195
1638842919325,0.9030762,-1.0584717,0.81677246
1638842919327,0.99658203,-1.1627197,0.6447754
1638842919356,1.0717773,-1.4598389,0.29089355
1638842919385,1.4898682,-1.807373,0.084472656
1638842919386,2.1846924,-2.057495,0.05419922
1638842919415,2.6710205,-1.9831543,-0.15905762
1638842919446,2.3206787,-1.3658447,-0.92126465
1638842919447,1.7476807,-0.31982422,-1.5734863
1638842919475,2.8532715,0.60046387,-0.74609375
1638842919506,3.8752441,0.1574707,0.24780273
1638842919506,1.9951172,-1.9069824,0.19641113
1638842919535,-0.65844727,-1.3728027,0.8676758
1638842919536,-0.28894043,-0.49401855,1.0683594
1638842919565,0.68029785,-0.19104004,0.9388428
1638842919595,0.14233398,0.65649414,1.2724609
1638842919596,0.35656738,-0.33166504,0.95336914
1638842919626,0.29882812,-0.41784668,0.8831787
1638842919656,0.34594727,-0.2121582,0.8781738
1638842919656,0.35620117,-0.19677734,0.8708496
1638842919685,0.35424805,-0.274292,0.8635254
1638842919715,0.36315918,-0.20153809,0.8791504
1638842919716,0.35717773,-0.1697998,0.8880615
1638842919746,0.34228516,-0.1932373,0.890625
1638842919775,0.34936523,-0.19543457,0.8765869
1638842919776,0.35717773,-0.18737793,0.87805176
1638842919806,0.34094238,-0.19836426,0.8826904
1638842919835,0.34729004,-0.19714355,0.88500977
1638842919836,0.35253906,-0.18310547,0.87609863
1638842919865,0.35021973,-0.1953125,0.8807373
1638842919895,0.3486328,-0.2244873,0.87060547
1638842919896,0.3527832,-0.21862793,0.8718262
1638842919926,0.3795166,-0.15515137,0.87194824
1638842919956,0.36816406,-0.18676758,0.87060547
1638842919956,0.35266113,-0.25390625,0.8720703
1638842919985,0.36401367,-0.22277832,0.8708496
