time,x-gyro,y-gyro,z-gyro
1624626364632,-45.868904,-32.34756,16.692074
1624626364662,107.08842,50.716465,132.11891
1624626364662,56.234756,77.0122,171.5244
1624626364690,38.948174,67.98781,169.74086
1624626364722,90.335365,217.05794,165.21342
1624626364723,105.03049,90.67073,127.89635
1624626364752,54.07012,-38.917683,43.612804
1624626364782,-0.42682928,20.045732,19.25305
1624626364782,-2.2865853,10.396341,10.731708
1624626364812,7.057927,2.4847562,12.85061
1624626364841,1.9054879,13.323171,11.25
1624626364842,-2.7439024,16.60061,9.268292
1624626364872,-1.1280488,13.39939,10.304878
1624626364901,-0.36585367,12.667684,9.039635
1624626364901,-1.9054879,10.503049,6.402439
1624626364931,-2.667683,8.292683,4.756098
1624626364960,-1.2195122,6.402439,3.460366
1624626364961,0.5640244,4.878049,2.1646342
1624626364992,0.5487805,4.1768293,1.5548781
1624626365022,0.79268295,3.277439,1.7378049
1624626365023,1.3567073,1.7682927,1.8597561
1624626365052,1.7987806,-0.04573171,2.012195
1624626365081,3.292683,-1.6006098,2.4695122
1624626365083,5.167683,-2.682927,2.8658538
1624626365112,6.60061,-3.4756098,3.2012196
1624626365142,8.384147,-3.9786587,3.8567073
1624626365142,10.045732,-3.5365853,5.015244
1624626365172,10.823171,-1.1890244,6.52439
1624626365201,11.067074,1.3567073,7.9420733
1624626365204,11.25,3.140244,9.192074
1624626365232,12.42378,4.679878,10.609756
1624626365261,12.637196,6.4939027,11.783537
1624626365261,10.914635,9.039635,13.307927
1624626365290,10.609756,11.32622,16.189024
1624626365323,9.02439,15.396342,20.320122
1624626365323,5.289634,24.009148,26.021341
1624626365351,0.25914633,39.45122,35.396343
1624626365381,-1.3719512,62.667683,52.134148
1624626365381,-7.179878,116.73781,93.79573
1624626365412,-14.588415,216.4177,168.27745
1624626365442,1.8597561,359.03964,278.5366
1624626365442,-18.567074,410.5183,323.125
1624626365470,-49.832317,289.5427,277.43903
1624626365501,75.41159,103.689026,241.64635
1624626365501,194.2683,21.036587,222.6677
1624626365531,221.7683,-4.542683,165.0
1624626365561,-86.57012,-135.79268,-40.838417
1624626365562,-62.560978,-149.74086,-101.6311
1624626365590,49.939026,-100.7622,-79.67988
1624626365621,41.798782,-83.65854,-112.45427
1624626365624,-1.3262196,-97.14939,-163.26219
1624626365652,-8.993902,-121.85976,-183.52135
1624626365681,-22.37805,-143.29268,-187.31708
1624626365683,-64.55793,-162.37805,-188.96342
1624626365713,-107.22561,-180.19818,-183.53659
1624626365742,-131.31097,-190.56403,-173.42989
1624626365742,-135.50305,-183.06403,-170.67073
1624626365772,-123.00305,-152.36281,-185.77745
1624626365801,-111.326225,-118.5061,-207.30183
1624626365804,-88.09451,-94.55793,-220.28964
1624626365831,-60.07622,-80.289635,-225.12196
1624626365861,-36.95122,-61.78354,-217.37805
1624626365861,-44.618904,-39.390244,-177.63719
1624626365890,-28.140245,-35.70122,-92.82012
1624626365923,-7.896342,-36.40244,-10.838415
1624626365923,-39.52744,-22.637196,42.942074
1624626365951,-63.475613,4.237805,76.29573
1624626365982,-41.0061,29.679878,88.67378
1624626365982,-9.45122,49.192074,80.89939
1624626366012,75.80793,71.47866,89.10061
1624626366042,210.33537,76.493904,122.22561
1624626366042,203.24696,92.86585,175.68597
1624626366072,80.625,112.04269,135.56403
1624626366102,2.3018293,-28.27744,-5.609756
1624626366102,9.527439,6.4939027,6.905488
1624626366132,-15.365854,16.631098,5.396342
1624626366162,15.807927,-11.17378,6.890244
1624626366191,19.283537,-7.1036587,10.106708
1624626366193,9.253049,3.0640244,9.420732
1624626366222,3.75,8.064025,6.8445125
1624626366223,5.5640244,6.021342,5.518293
1624626366252,5.1067076,6.432927,4.405488
1624626366282,3.5060976,6.768293,3.2469513
1624626366312,5.015244,4.4512196,3.1097562
1624626366313,6.6768293,2.8810976,3.5365853
1624626366341,8.003049,1.402439,4.085366
1624626366371,10.304878,-1.1128049,4.710366
1624626366371,13.521341,-4.878049,5.2134147
1624626366401,17.393293,-8.155488,5.27439
1624626366432,20.365854,-10.457317,4.4817076
1624626366432,21.661587,-10.853659,4.1615853
1624626366461,20.746952,-9.740854,5.2134147
1624626366491,22.362806,-8.597561,7.179878
1624626366492,21.554878,-8.018292,7.1341467
1624626366523,19.268293,-5.89939,7.5609756
1624626366552,17.439024,-2.682927,9.695122
1624626366552,13.643293,3.125,12.195122
1624626366582,11.707317,7.698171,15.289635
1624626366611,8.429878,14.02439,20.198172
1624626366615,-1.7835367,26.509148,28.719513
1624626366642,-22.408537,51.0061,42.057926
1624626366671,-7.652439,73.04878,60.289635
1624626366673,-25.838415,123.44512,95.10671
1624626366702,-26.432928,205.18294,166.05183
1624626366733,-9.161586,307.78964,257.6677
1624626366733,39.90854,308.68903,330.85367
1624626366791,23.963415,228.94818,284.14636
1624626366791,25.15244,135.06097,308.6738
1624626366794,78.064026,18.62805,276.4939
1624626366822,127.86586,-41.463417,212.71342
1624626366852,-39.10061,-85.18293,32.378048
1624626366852,-116.40244,-117.14939,-127.926834
1624626366883,-14.771342,-76.935974,-139.07013
1624626366912,15.6707325,-45.868904,-143.56708
1624626366913,-13.04878,-45.594513,-172.94208
1624626366942,-37.85061,-63.948174,-197.08842
1624626366972,-48.536587,-87.743904,-206.73781
1624626366972,-68.07927,-108.15549,-211.32622
1624626367001,-94.435974,-126.79878,-214.57318
1624626367032,-116.93598,-143.41464,-212.43903
1624626367032,-137.01219,-152.80489,-203.68903
1624626367062,-148.82622,-160.19818,-191.73781
1624626367092,-147.53049,-165.59451,-182.19513
1624626367092,-131.23476,-159.80183,-177.95732
1624626367121,-107.118904,-135.22867,-177.65245
1624626367152,-83.67378,-95.22866,-178.18597
1624626367152,-63.262196,-65.19817,-158.62805
1624626367182,-11.341464,-51.432926,-109.83232
1624626367211,16.935976,-27.911587,-52.515244
1624626367214,-10.89939,7.9573174,1.9054879
1624626367242,-14.405488,32.759148,41.493904
1624626367271,15.518293,38.07927,55.198174
1624626367273,57.789635,36.021343,68.125
1624626367302,217.94208,51.95122,147.62195
1624626367332,139.66464,61.646343,159.74086
1624626367332,42.2561,171.1433,132.7744
1624626367362,65.381096,45.07622,94.939026
1624626367392,14.329268,0.19817074,32.97256
1624626367392,-17.804878,18.140244,18.948172
1624626367422,-9.786586,5.27439,12.926829
1624626367451,15.335366,-9.131098,9.176829
1624626367452,5.0609756,0.36585367,6.875
1624626367480,-2.1341465,6.158537,7.179878
1624626367514,2.7134147,4.9695125,6.539634
1624626367514,5.304878,3.8414636,4.6189027
1624626367542,4.3292685,3.8719513,3.6890244
1624626367572,3.3689024,4.527439,3.292683
1624626367572,3.2469513,4.222561,2.9115853
1624626367601,3.887195,2.5457318,2.6219513
1624626367632,5.381098,-0.076219514,2.7134147
1624626367632,6.4481707,-0.9603659,3.262195
1624626367662,9.268292,-1.5243902,4.6189027
1624626367692,12.545732,-3.2469513,5.655488
1624626367692,13.231708,-4.3445125,5.5945125
1624626367721,13.353659,-4.4664636,5.182927
1624626367752,13.064025,-3.948171,5.3201222
1624626367752,14.939025,-3.8414636,6.280488
1624626367782,17.545732,-3.932927,7.6067076
1624626367813,20.259148,-4.237805,9.222561
1624626367815,23.018293,-4.390244,10.945122
1624626367842,22.271341,-4.6951222,12.088415
1624626367871,19.80183,-3.4908538,13.323171
1624626367873,17.042683,0.5335366,15.137196
1624626367902,15.945123,5.167683,17.560976
1624626367932,13.810976,10.990854,20.655489
1624626367932,9.146341,17.85061,24.603659
1624626367962,0.5030488,26.12805,29.588415
1624626367991,-14.893293,40.868904,36.905487
1624626367993,-11.402439,64.268295,44.923782
1624626368022,-9.92378,103.871956,56.493904
1624626368052,-36.265244,160.47256,91.40244
1624626368052,-27.362806,243.49086,173.61281
1624626368080,11.737805,347.8354,280.53354
1624626368111,47.667683,346.02136,332.2561
1624626368113,63.567074,207.92683,278.61282
1624626368142,52.118904,89.48171,208.00305
1624626368172,24.390244,30.746952,201.37196
1624626368172,70.518295,10.533537,219.8933
1624626368201,-62.80488,-135.42683,46.295734
1624626368232,-34.161587,-157.0427,-58.064026
1624626368232,24.862806,-78.185974,-70.21342
1624626368262,5.2591467,-40.030487,-116.493904
1624626368291,-14.344513,-49.039635,-167.36281
1624626368292,-7.0884147,-69.64939,-192.6067
1624626368320,-7.4237804,-89.02439,-207.22562
1624626368351,-23.414635,-109.268295,-220.91464
1624626368352,-42.10366,-128.36891,-228.71951
1624626368382,-53.90244,-144.95427,-225.70122
1624626368411,-66.75305,-163.71951,-214.81708
1624626368414,-84.40549,-185.56403,-197.1494
1624626368442,-98.93293,-201.875,-180.56403
1624626368472,-108.90244,-206.3872,-169.80183
1624626368501,-115.92988,-195.7927,-163.21646
1624626368502,-124.176834,-160.94513,-159.35976
1624626368531,-136.58537,-98.97866,-162.65244
1624626368561,-113.064026,-49.984756,-136.29573
1624626368562,-32.34756,-27.073172,-71.676834
1624626368592,3.5213416,-7.3323174,0.5335366
1624626368622,-30.487806,32.621952,45.57927
1624626368622,-14.329268,59.84756,66.23476
1624626368652,21.646341,66.61585,65.57927
1624626368682,38.27744,57.698174,62.134148
1624626368682,87.65244,90.18293,95.44208
1624626368712,101.20427,139.1311,313.0183
1624626368742,155.28964,32.667683,243.53659
1624626368742,90.77744,-8.170732,31.371952
1624626368772,-29.268293,40.030487,11.707317
1624626368802,-13.7957325,27.804878,17.02744
1624626368803,18.506098,2.5914636,12.240854
1624626368833,15.945123,5.4420733,14.908537
1624626368861,9.405488,15.320123,13.368903
1624626368863,7.85061,14.054878,13.246951
1624626368893,8.338415,11.432927,10.70122
1624626368921,5.365854,14.161586,8.887196
1624626368924,2.4390244,14.146341,9.771341
1624626368952,1.7987806,11.371951,9.45122
1624626368982,2.2865853,7.3018293,7.9115853
1624626368984,1.875,3.1707318,8.033537
1624626369012,2.179878,0.19817074,8.978659
1624626369042,3.2012196,-2.012195,8.719512
1624626369042,3.6585367,-3.8262196,7.7286587
1624626369072,5.045732,-5.8384147,7.1341467
1624626369102,5.914634,-9.161586,5.625
1624626369102,7.22561,-13.003049,4.3292685
1624626369130,9.64939,-13.7957325,4.64939
1624626369160,11.646341,-10.487805,6.539634
1624626369162,13.1402445,-6.4481707,8.582317
1624626369192,13.871951,-2.5304878,10.0
1624626369222,13.109756,1.402439,11.829268
1624626369223,15.198171,4.984756,14.969513
1624626369252,17.85061,9.45122,20.198172
1624626369282,18.125,14.92378,27.682928
1624626369282,15.030488,22.37805,37.621952
1624626369312,10.198171,38.567074,51.20427
1624626369342,-0.47256097,72.37805,67.881096
1624626369342,-17.256098,125.243904,98.38415
1624626369372,-34.375,208.84146,164.16159
1624626369401,1.4939024,311.875,269.7561
1624626369404,55.350613,362.51526,343.125
1624626369432,51.12805,264.9695,272.13416
1624626369461,28.856709,141.96646,204.4817
1624626369463,31.661587,64.14634,210.25916
1624626369492,166.67683,48.993904,226.82927
1624626369551,-11.570122,-107.19512,46.387196
1624626369552,-81.34147,-211.61586,-87.82012
1624626369552,13.932927,-151.79878,-75.53354
1624626369581,27.97256,-96.20427,-81.676834
1624626369584,0.71646345,-92.2561,-128.0183
1624626369612,-7.3170733,-110.35061,-165.03049
1624626369642,-5.518293,-122.36281,-181.31097
1624626369642,-23.125,-131.67683,-192.24086
1624626369673,-43.536587,-141.81403,-204.03964
1624626369701,-61.875,-146.44818,-211.0061
1624626369702,-88.17073,-143.93294,-210.24391
1624626369731,-117.65244,-140.64024,-202.05794
1624626369760,-126.951225,-146.46342,-190.88416
1624626369762,-114.085365,-145.09146,-194.19208
1624626369791,-89.710365,-132.46951,-206.90549
1624626369823,-56.387196,-114.83232,-216.58537
1624626369823,-41.585365,-97.66769,-210.06097
1624626369852,-22.743902,-81.46342,-156.72256
1624626369882,1.25,-48.55183,-63.23171
1624626369882,-20.365854,-11.570122,30.868902
1624626369911,-60.548782,22.286587,90.39635
1624626369942,-34.90854,44.588417,125.701225
1624626369942,67.59146,41.387196,143.17073
1624626369972,232.5,74.83232,156.06708
1624626370002,72.71342,205.83842,96.06708
1624626370003,35.82317,100.80793,141.75305
1624626370032,34.832317,-55.838417,20.259148
1624626370061,-1.6006098,26.006098,12.652439
1624626370063,-23.871952,22.682928,4.1920733
1624626370092,7.9420733,-2.652439,7.14939
1624626370121,7.1951222,2.1493902,9.847561
1624626370123,-0.16768293,10.762196,8.734756
1624626370153,1.0213414,8.75,8.612805
1624626370182,5.365854,6.1890244,7.789634
1624626370182,4.222561,6.0823174,6.021342
1624626370212,1.8445122,6.402439,4.420732
1624626370242,1.3719512,5.2134147,3.3993902
1624626370242,0.94512194,4.8170733,2.667683
1624626370273,1.1432927,4.6189027,2.4390244
1624626370302,2.3932927,0.6402439,2.4237804
1624626370302,5.015244,-4.10061,2.4237804
1624626370331,7.6067076,-6.3719516,2.637195
1624626370360,9.72561,-6.768293,3.4298782
1624626370362,11.935976,-6.615854,4.8323174
1624626370391,13.643293,-6.615854,6.402439
1624626370422,15.091464,-6.1737804,8.079268
1624626370422,15.518293,-5.5792685,8.963415
1624626370452,16.219513,-6.2195125,9.29878
1624626370480,18.185976,-7.362805,10.121951
1624626370481,19.618902,-7.164634,11.844513
1624626370513,20.731709,-6.5091467,13.597561
1624626370542,20.381098,-5.0609756,14.481708
1624626370542,17.743902,-2.3018293,15.625
1624626370572,14.45122,1.3414634,19.740854
1624626370602,6.554878,11.432927,27.545732
1624626370632,-7.4390244,34.314026,42.40854
1624626370662,-8.414635,55.411587,67.27134
1624626370662,-3.7804878,90.15244,100.68598
1624626370663,-1.9207318,155.99086,147.33232
1624626370692,3.8719513,238.97867,214.46646
1624626370721,8.719512,326.8445,301.6311
1624626370723,7.545732,308.38416,314.35977
1624626370752,76.52439,156.55489,274.9238
1624626370782,75.44208,63.30793,216.90549
1624626370811,87.86585,29.45122,209.1311
1624626370812,46.966465,-10.182927,119.74086
1624626370842,-119.39024,-108.07927,-71.631096
1624626370873,-42.942074,-100.79269,-111.12805
1624626370873,5.7469516,-60.564026,-104.32927
1624626370901,-15.792684,-50.42683,-130.59451
1624626370932,-42.17988,-64.496956,-164.07013
1624626370932,-57.987804,-84.23781,-182.68294
1624626370962,-76.875,-107.19512,-188.73476
1624626370992,-105.44208,-132.6067,-188.8872
1624626370992,-133.52135,-151.57013,-185.7622
1624626371022,-152.2561,-158.2317,-182.1494
1624626371052,-152.65244,-152.07318,-181.1433
1624626371052,-126.40244,-135.01524,-189.2683
1624626371083,-97.82012,-116.50915,-202.34756
1624626371111,-81.55488,-101.12805,-212.51524
1624626371112,-69.00915,-81.85976,-219.31403
1624626371142,-71.84451,-62.8811,-198.56708
1624626371171,-38.460365,-53.59756,-119.801834
1624626371173,18.323172,-42.80488,-20.198172
1624626371202,1.0213414,-11.692074,39.390244
1624626371232,-42.5,34.710365,59.207317
1624626371232,95.3811,50.091465,87.07317
1624626371262,265.12195,74.23781,129.8933
1624626371291,129.31403,118.5061,124.35976
1624626371292,68.70427,109.39024,83.10976
1624626371320,43.689026,60.77744,88.03354
1624626371350,52.34756,-14.481708,43.185978
1624626371352,15.320123,20.54878,29.969513
1624626371382,15.777439,-2.667683,19.192074
1624626371411,15.823171,-9.435976,15.762196
1624626371413,8.216464,5.6859756,15.121951
1624626371442,9.222561,8.490854,14.984756
1624626371472,12.362805,6.875,16.20427
1624626371472,10.167684,4.10061,13.079268
1624626371503,7.5,2.9725611,9.847561
1624626371532,5.304878,2.2713416,7.530488
1624626371532,3.932927,1.6920732,6.0670733
1624626371562,2.652439,1.5853659,5.045732
1624626371592,2.8810976,0.4878049,5.0609756
1624626371592,3.4756098,-0.25914633,5.5945125
1624626371623,4.1920733,-0.625,6.128049
1624626371651,4.496951,-1.1280488,6.112805
1624626371653,4.359756,-1.2957318,6.128049
1624626371682,4.893293,-0.8993903,7.4237804
1624626371711,6.8445125,-1.0670732,9.070122
1624626371712,9.115854,-0.6859756,10.304878
1624626371743,11.432927,-1.4329269,11.79878
1624626371771,13.1402445,-1.097561,12.362805
1624626371773,14.4207325,1.4634147,13.75
1624626371802,16.966463,3.902439,15.777439
1624626371832,17.408537,5.503049,16.189024
1624626371832,17.118902,8.445122,17.469513
1624626371862,15.396342,14.92378,22.728659
1624626371892,11.859756,23.04878,31.143293
1624626371892,11.371951,35.19817,42.759148
1624626371920,3.3536587,59.67988,57.987804
1624626371951,-1.3109757,96.26524,79.435974
1624626371952,-12.530488,157.28659,125.67074
1624626372011,-17.45427,249.07013,202.62196
1624626372015,31.463415,333.41464,272.60672
1624626372016,69.60366,324.7104,303.68903
1624626372042,87.10366,206.37196,253.00305
1624626372072,79.46647,94.78659,204.63416
1624626372073,154.43597,28.07927,200.53354
1624626372101,183.56708,-30.335367,139.25305
1624626372131,-104.16159,-122.164635,-52.560978
1624626372131,-76.95122,-116.3872,-93.30793
1624626372160,-6.890244,-83.21647,-82.881096
1624626372191,-29.32927,-78.871956,-126.52439
1624626372194,-57.896343,-92.6372,-176.32622
1624626372223,-63.61281,-104.52744,-200.64024
1624626372251,-77.789635,-113.27744,-212.69818
1624626372253,-103.81098,-123.551834,-221.58537
1624626372282,-132.56097,-137.31708,-222.48476
1624626372311,-148.29268,-153.81097,-215.09146
1624626372312,-149.72562,-179.93903,-205.24391
1624626372342,-130.15244,-204.90854,-197.0427
1624626372371,-99.5122,-205.85367,-194.23781
1624626372373,-72.68293,-178.65854,-192.40854
1624626372402,-45.045734,-126.34147,-193.97867
1624626372432,-48.70427,-65.85366,-190.15245
1624626372432,-18.307928,-35.594513,-134.57318
1624626372462,33.628048,-12.728659,-33.048782
1624626372491,1.3262196,17.164635,60.884148
1624626372492,46.768295,25.289635,126.78354
1624626372520,234.45122,40.685978,164.0244
1624626372550,107.86585,103.018295,58.689026
1624626372552,39.771343,205.71646,111.3872
1624626372581,68.460365,74.20732,140.13719
1624626372612,48.871952,-29.283537,39.573174
1624626372613,33.384148,26.021341,30.060976
1624626372642,-31.935976,21.646341,5.121951
1624626372672,3.75,-6.554878,11.95122
1624626372672,14.405488,-4.222561,14.72561
1624626372701,7.2865853,8.018292,13.094513
1624626372732,8.506098,6.295732,13.75
1624626372732,9.222561,4.72561,12.210366
1624626372762,7.5914636,5.5487804,10.137196
