time,x-gyro,y-gyro,z-gyro
1636316110716,-6.0365853,-5.0,5.533537
1636316110745,-4.115854,-5.762195,4.557927
1636316110775,-4.64939,-5.4115853,5.487805
1636316110776,-5.487805,-7.027439,6.646342
1636316110806,-8.323171,-8.978659,8.841464
1636316110835,-11.280488,-12.682927,9.603659
1636316110836,-12.408537,-21.859756,8.414635
1636316110865,-12.393293,-35.990856,6.8445125
1636316110895,-8.353659,-60.42683,5.35061
1636316110896,-6.0670733,-94.801834,4.8170733
1636316110925,-8.231708,-137.05794,5.670732
1636316110955,-15.731708,-199.34451,13.262196
1636316110956,-50.50305,-281.73782,36.585365
1636316110984,-104.23781,-398.4299,86.47866
1636316111015,-135.39635,-499.49695,87.77439
1636316111016,40.213417,-499.49695,39.02439
1636316111045,118.78049,-497.68295,89.00915
1636316111075,2.7286587,-493.97867,166.55489
1636316111076,-10.091464,-290.625,103.29269
1636316111106,86.3872,423.3384,-34.07012
1636316111135,98.14024,389.23782,4.634146
1636316111136,210.22867,270.64026,15.243903
1636316111165,226.92073,380.3354,-23.04878
1636316111195,152.92683,480.6555,-68.21647
1636316111197,151.81403,468.73477,-119.375
1636316111225,179.40549,415.25916,-162.17989
1636316111255,158.03354,394.93903,-194.95427
1636316111256,109.801834,424.20734,-225.44208
1636316111285,92.82012,448.56708,-205.82318
1636316111315,143.35367,395.39636,-108.67378
1636316111316,162.37805,198.58232,-71.371956
1636316111345,6.021342,14.3902445,-63.59756
1636316111375,-83.82622,-84.710365,-15.152439
1636316111376,-410.25916,-386.92075,-31.615854
1636316111405,-211.37196,-499.49695,32.621952
1636316111435,25.442074,-135.68597,114.32927
1636316111436,-78.368904,57.60671,-1.0518293
1636316111465,4.679878,-19.695122,-13.04878
1636316111495,7.896342,-11.189025,-5.7317076
1636316111496,0.92987806,1.3871951,-2.7743902
1636316111525,7.027439,3.4908538,-4.3445125
1636316111555,1.9359757,2.8506098,0.015243903
1636316111556,-0.83841467,-2.652439,1.25
1636316111585,0.91463417,-7.682927,0.5030488
1636316111615,3.0945122,-9.603659,0.10670732
1636316111617,2.7591465,-8.079268,2.4390244
1636316111646,0.36585367,-4.771342,5.1981707
1636316111646,-3.3689024,-2.3932927,6.905488
1636316111675,-3.307927,-2.317073,6.4481707
1636316111705,-0.32012194,-3.8567073,4.1615853
1636316111707,1.1280488,-3.887195,2.0731707
1636316111735,1.1737806,-1.5548781,2.4847562
1636316111765,-0.6097561,-0.8993903,4.085366
1636316111766,-2.4085367,-2.9268293,5.990854
1636316111794,-4.02439,-5.5487804,7.012195
1636316111825,-7.3475614,-8.246951,6.9359756
1636316111826,-12.545732,-17.22561,8.597561
1636316111855,-18.521341,-34.344513,12.408537
1636316111885,-17.560976,-58.46037,11.554878
1636316111886,-17.195122,-97.2561,14.283537
1636316111916,-26.875,-145.33537,21.82927
1636316111945,-37.85061,-221.57013,22.97256
1636316111946,-79.69512,-312.36282,56.448174
1636316111975,-130.30489,-442.7744,99.20732
1636316112005,-108.35366,-499.49695,72.621956
1636316112007,63.810978,-499.49695,57.68293
1636316112035,67.36281,-498.125,135.45732
1636316112065,-25.091463,-491.5854,186.95122
1636316112066,6.265244,-44.207317,25.091463
1636316112095,6.402439,480.5183,-104.67988
1636316112125,44.32927,335.39636,-59.1311
1636316112127,192.40854,290.97562,-58.78049
1636316112155,200.59451,420.50305,-73.39939
1636316112185,133.38416,499.49695,-88.23171
1636316112186,141.43294,472.94208,-116.82927
1636316112215,157.53049,419.74088,-147.04268
1636316112245,121.73781,402.82013,-189.00916
1636316112246,72.22561,439.5122,-229.32927
1636316112275,87.0122,466.06708,-181.96646
1636316112305,168.26219,360.85367,-76.92073
1636316112305,131.53964,117.31708,-58.07927
1636316112335,-2.652439,-36.875,-61.539635
1636316112365,-147.97256,-125.426834,-32.118904
1636316112366,-422.7134,-463.36893,-71.32622
1636316112395,-94.19208,-499.49695,72.13415
1636316112425,7.6219516,-28.018293,95.18293
1636316112427,-55.594513,35.045734,-6.8445125
1636316112455,8.292683,-22.545732,-10.045732
1636316112485,5.807927,-2.9115853,-4.9695125
1636316112486,5.335366,5.304878,-4.740854
1636316112515,2.179878,10.030488,-1.9359757
1636316112545,-0.51829267,10.213415,-0.5640244
1636316112546,-0.09146342,4.1768293,-0.625
1636316112575,-1.097561,-2.2408538,0.28963414
1636316112605,0.5335366,-4.390244,0.44207317
1636316112606,-3.0487804,-5.381098,2.8810976
1636316112636,-5.990854,-3.2012196,6.143293
1636316112666,-7.164634,-1.402439,8.231708
1636316112666,-5.152439,-0.86890244,7.1951222
1636316112695,-3.6585367,-3.445122,4.1920733
1636316112725,-3.0335367,-4.390244,3.75
1636316112727,-3.6432927,-3.3841465,4.8018293
1636316112755,-4.420732,-3.0640244,6.25
1636316112756,-5.4573174,-4.085366,8.490854
1636316112785,-7.393293,-7.865854,9.557927
1636316112815,-8.597561,-13.963415,9.603659
1636316112816,-12.103659,-25.960367,11.417684
1636316112845,-16.17378,-44.496952,13.155488
1636316112875,-12.301829,-72.301834,11.204268
1636316112876,-14.969513,-108.75,11.829268
1636316112905,-22.134148,-158.24695,17.530489
1636316112935,-45.015244,-228.85672,33.871952
1636316112937,-111.34147,-319.3445,83.33842
1636316112965,-157.74391,-456.89026,103.42988
1636316112995,-80.19817,-499.49695,67.80488
1636316112996,53.5061,-499.49695,95.960365
1636316113024,-25.198172,-493.82623,185.32013
1636316113055,-43.323174,-454.49695,168.0183
1636316113056,68.246956,178.90245,-47.40854
1636316113085,0.28963414,461.29575,-89.131096
1636316113115,95.45732,243.76524,-29.009148
1636316113116,232.57622,270.71646,-44.390244
1636316113146,184.14635,409.45123,-60.914635
1636316113174,145.48781,457.05792,-89.98476
1636316113176,181.64635,422.5,-126.46342
1636316113205,191.25,390.28964,-153.53659
1636316113235,145.3811,400.91464,-192.33232
1636316113237,95.1372,427.5305,-239.45122
1636316113265,96.70732,429.57318,-228.65854
1636316113295,169.84756,325.4116,-164.78659
1636316113296,102.45427,70.70122,-121.722565
1636316113325,-24.29878,-61.692074,-66.52439
1636316113354,-333.21646,-256.72256,-27.942074
1636316113356,-336.05185,-499.49695,-32.439026
1636316113385,56.67683,-253.52135,130.86891
1636316113415,-50.670734,28.094513,29.405489
1636316113416,-31.493904,-15.54878,-9.329268
1636316113446,-6.417683,-13.871951,-1.9359757
1636316113476,-2.4695122,0.5335366,-3.5060976
1636316113476,-3.4298782,2.7743902,-1.1280488
1636316113505,-8.887196,1.7987806,1.0518293
1636316113535,-7.408537,-2.4390244,1.7378049
1636316113535,-7.2865853,-6.021342,0.86890244
1636316113565,-4.2987804,-8.033537,0.22865854
1636316113595,-2.804878,-8.155488,2.652439
1636316113596,-3.0640244,-7.2103662,4.8018293
1636316113625,-7.9268293,-6.0365853,7.8201222
1636316113684,-12.179878,-3.9634147,9.634147
1636316113685,-11.387196,-4.6189027,7.881098
1636316113686,-6.295732,-6.585366,4.1920733
1636316113688,-3.125,-5.640244,2.804878
1636316113715,-2.8963416,-4.253049,4.131098
1636316113745,-5.137195,-4.222561,6.890244
1636316113775,-8.018292,-5.030488,9.588415
1636316113776,-9.710366,-8.262196,10.442074
1636316113805,-11.875,-16.844513,10.243902
1636316113864,-13.033537,-33.094513,9.573171
1636316113895,-10.6402445,-59.786587,11.006098
1636316113896,-9.512196,-94.58842,8.597561
1636316113897,-16.40244,-138.52135,16.12805
1636316113899,-41.20427,-204.95427,30.060976
1636316113924,-76.17378,-297.1189,48.307926
1636316113926,-129.45122,-420.01526,94.618904
1636316113985,-121.768295,-499.49695,75.289635
1636316113985,67.66769,-499.49695,63.82622
1636316113987,43.582317,-497.8811,157.85062
1636316114015,-45.350613,-466.89026,190.74695
1636316114045,-33.887196,-19.695122,2.957317
1636316114047,-24.405489,396.7683,-112.36281
1636316114075,52.53049,284.98477,-72.80488
1636316114104,180.39635,290.6555,-63.841465
1636316114106,171.4177,411.25,-53.932926
1636316114135,141.7683,480.625,-51.72256
1636316114165,171.02135,465.9604,-65.60976
1636316114167,190.625,422.65244,-94.40549
1636316114195,155.19818,404.14636,-155.24391
1636316114225,108.246956,407.24088,-219.34451
1636316114226,102.91159,400.04575,-222.92683
1636316114254,164.42073,345.89938,-156.85976
1636316114285,157.27135,162.56097,-109.63415
1636316114286,47.439026,-4.4512196,-58.292683
1636316114315,-44.268295,-67.98781,14.634147
1636316114344,-457.2866,-330.91464,-64.07012
1636316114345,-236.875,-499.49695,-34.496952
1636316114375,61.32622,-163.99391,137.30183
1636316114404,-84.939026,67.98781,6.417683
1636316114406,-3.7804878,-20.15244,-12.073171
1636316114435,4.2987804,-9.02439,-3.5365853
1636316114464,1.1585366,4.115854,-3.125
1636316114467,0.51829267,5.1981707,-1.2347561
1636316114495,-6.2347565,4.268293,1.570122
1636316114525,-5.7469516,-1.0365853,2.012195
1636316114526,-2.0884147,-6.158537,0.12195122
1636316114555,-0.7012195,-6.60061,-0.09146342
1636316114584,-3.5213416,-4.847561,3.3536587
1636316114586,-5.289634,-3.140244,7.14939
1636316114615,-8.246951,-0.19817074,9.512196
1636316114644,-6.2042685,0.625,7.987805
1636316114646,-0.5945122,-3.8109758,4.557927
1636316114676,3.4756098,-5.97561,2.1341465
1636316114705,1.9664634,-3.0335367,3.7042685
1636316114706,-0.6859756,0.06097561,7.3018293
1636316114735,-3.75,-1.4329269,9.817074
1636316114765,-5.4573174,-6.0823174,10.945122
1636316114766,-7.4847565,-13.612805,10.213415
1636316114795,-9.954268,-24.45122,10.07622
1636316114825,-16.20427,-41.189026,14.146341
1636316114826,-16.631098,-73.29269,16.295732
1636316114855,-22.195122,-118.414635,20.57927
1636316114885,-39.05488,-176.20427,34.7561
1636316114887,-60.350613,-262.2561,41.539635
1636316114915,-105.57927,-374.2683,83.38415
1636316114945,-144.29878,-489.375,86.64635
1636316114946,19.29878,-499.49695,63.948174
1636316114975,80.94512,-498.14026,133.03354
1636316114977,-25.335367,-475.25916,214.71037
1636316115005,-36.615856,-221.84451,90.1372
1636316115035,16.783537,298.38416,-84.77135
1636316115036,32.362804,275.2439,-64.74085
1636316115065,150.41159,224.60367,-44.192074
1636316115094,186.81403,335.22867,-49.923782
1636316115096,143.29268,430.24393,-57.2561
1636316115125,156.72256,449.3445,-83.61281
1636316115154,182.08842,422.8811,-115.04573
1636316115156,170.13719,395.70123,-158.6433
1636316115186,132.8811,400.04575,-220.80794
1636316115215,106.78354,418.90244,-246.02135
1636316115216,147.54573,402.07318,-171.64635
1636316115245,189.29878,257.95734,-87.393295
1636316115274,86.47866,52.942074,-62.545734
1636316115277,-43.20122,-55.65549,-19.131098
1636316115305,-439.74088,-308.23172,-107.789635
1636316115335,-276.0366,-499.49695,-97.85061
1636316115336,98.91769,-214.63416,148.73476
1636316115365,-67.439026,49.60366,9.512196
1636316115395,-16.768293,-19.192074,-12.606708
1636316115397,0.24390244,-8.460366,-1.7987806
1636316115425,-4.6951222,5.121951,-1.0365853
1636316115455,-4.9390244,6.890244,0.13719513
1636316115456,-9.283537,5.7164636,2.7743902
1636316115486,-11.707317,0.13719513,3.932927
1636316115515,-8.460366,-5.304878,1.9054879
1636316115516,-6.265244,-7.1341467,1.5396342
1636316115545,-7.4390244,-6.585366,5.0
1636316115575,-9.618902,-4.237805,8.323171
1636316115577,-11.143293,-1.8140244,8.932927
1636316115605,-8.490854,-2.012195,7.545732
1636316115634,-1.3567073,-5.335366,4.237805
1636316115636,0.85365856,-6.3109756,2.8506098
1636316115665,-0.6707317,-3.9176831,4.10061
1636316115695,-2.5304878,-1.7987806,6.1890244
1636316115696,-5.609756,-2.6067073,9.222561
1636316115725,-8.414635,-7.667683,11.097561
1636316115755,-11.097561,-16.661585,12.134147
1636316115756,-13.490854,-31.737806,12.195122
1636316115784,-13.109756,-56.996952,13.780488
1636316115815,-15.030488,-95.03049,13.536586
1636316115816,-26.920732,-141.57013,23.780489
1636316115845,-47.82012,-210.96037,35.3811
1636316115875,-83.70427,-302.8811,61.15854
1636316115876,-137.31708,-430.15244,96.90549
1636316115905,-103.61281,-499.49695,72.881096
1636316115934,39.542683,-499.49695,89.451225
1636316115936,-0.44207317,-493.79575,190.19818
1636316115965,-68.75,-418.62805,188.65854
1636316115994,-7.865854,96.143295,-38.75
1636316115997,10.655488,343.1555,-116.44817
1636316116025,97.27135,218.0183,-65.121956
1636316116055,207.27135,272.2561,-60.365856
1636316116056,189.52745,408.8872,-61.539635
1636316116084,168.70427,477.78964,-77.393295
1636316116087,188.5061,462.72867,-103.993904
1636316116115,199.39024,425.57928,-141.41768
1636316116145,170.04573,409.07013,-200.7317
1636316116146,134.10062,418.55185,-245.64024
1636316116175,142.11891,426.34146,-187.85062
1636316116205,186.46342,336.4177,-84.039635
1636316116207,97.40854,112.22561,-62.560978
1636316116235,-0.7469512,-77.07317,-52.30183
1636316116265,-173.18597,-151.6311,-39.893295
1636316116266,-469.80185,-465.99088,-102.02744
1636316116296,-70.27439,-480.74695,113.96342
1636316116325,-58.917683,47.92683,81.23476
1636316116326,-21.60061,24.984756,-18.689024
1636316116355,20.167683,-30.655489,-12.210366
1636316116385,6.4786587,-5.35061,-4.3292685
1636316116385,9.192074,0.92987806,-5.396342
1636316116415,6.387195,5.7164636,-2.515244
1636316116445,-0.65548784,3.4756098,1.5853659
1636316116446,-2.2408538,-5.27439,1.9512196
1636316116475,2.6219513,-10.838415,-1.2347561
1636316116506,0.45731708,-9.222561,0.33536586
1636316116506,-2.7439024,-4.756098,4.375
1636316116535,-5.381098,-1.0060976,7.515244
1636316116565,-7.012195,0.80792683,8.323171
1636316116566,-5.030488,-0.80792683,6.60061
1636316116594,-2.2865853,-5.8689027,4.6036587
1636316116625,-2.4542685,-5.8689027,5.4420733
1636316116626,-6.7987804,-1.7378049,8.689025
1636316116655,-10.457317,-1.9359757,11.219512
1636316116685,-14.573171,-6.3719516,13.170732
1636316116686,-16.82927,-14.329268,12.942074
1636316116716,-18.871952,-25.929878,12.789635
1636316116745,-16.463415,-45.259148,10.655488
1636316116746,-13.902439,-76.79878,10.884147
1636316116775,-19.512196,-120.19817,14.268293
1636316116805,-20.320122,-189.84756,18.536585
1636316116807,-55.167683,-276.57013,43.338417
1636316116835,-112.85061,-409.49695,90.92988
1636316116864,-140.03049,-499.49695,90.19817
1636316116866,71.78354,-499.49695,63.841465
1636316116895,129.23781,-497.60672,144.375
1636316116925,-6.0365853,-465.86893,213.41464
1636316116927,31.371952,-3.1859758,46.539635
1636316116955,53.536587,418.62805,-64.801834
1636316116985,66.006096,266.26526,-25.442074
1636316116986,170.03049,253.5061,-40.960365
1636316117014,164.34451,362.2561,-61.935978
1636316117044,134.1311,416.5854,-78.67378
1636316117046,152.33232,411.34146,-114.618904
1636316117075,158.73476,390.0305,-153.59756
1636316117104,121.20427,374.57318,-194.87805
1636316117105,87.118904,379.5427,-232.07318
1636316117135,89.756096,396.0061,-218.6433
1636316117164,140.82318,381.70734,-144.67989
1636316117166,140.96037,230.39635,-115.77744
1636316117195,63.185978,53.368904,-94.176834
1636316117224,3.3384147,-46.890244,-26.219513
1636316117226,-372.9116,-269.57318,-51.600613
1636316117254,-344.6799,-499.49695,-109.74086
1636316117256,52.82012,-315.22867,130.3811
1636316117285,-49.588417,42.835365,36.798782
1636316117314,-39.435978,-0.18292683,-10.97561
1636316117317,-0.28963414,-12.637196,-3.9634147
1636316117345,-0.24390244,1.6158537,-3.948171
1636316117375,2.5457318,3.7042685,-4.6189027
1636316117376,0.19817074,4.72561,-1.4481708
1636316117405,-5.365854,2.1189024,0.77743906
1636316117435,-2.7743902,-3.323171,-0.42682928
1636316117437,-0.91463417,-7.3018293,-1.0060976
1636316117465,-1.7530488,-7.9573174,1.1890244
1636316117494,-5.0,-6.3719516,5.137195
1636316117496,-6.7225614,-4.72561,6.7225614
1636316117526,-4.4359756,-2.8658538,6.8597565
1636316117555,-2.698171,-5.8689027,5.4115853
1636316117556,-0.71646345,-8.338415,3.323171
1636316117585,-1.0365853,-7.4695125,3.3993902
1636316117614,-3.1859758,-6.280488,4.679878
1636316117617,-6.4634147,-7.240854,6.4939027
1636316117645,-8.155488,-9.72561,7.012195
1636316117674,-8.39939,-14.618903,6.006098
1636316117676,-9.832317,-24.192074,4.984756
1636316117705,-11.570122,-43.262196,4.557927
1636316117735,-6.905488,-75.73171,3.7804878
1636316117737,-6.890244,-118.30793,4.634146
1636316117765,-17.774391,-178.8567,17.591463
1636316117795,-42.713417,-268.5061,41.78354
1636316117796,-103.643295,-396.50916,89.893295
1636316117824,-137.94208,-499.49695,90.82317
1636316117855,47.8811,-499.49695,37.743904
1636316117856,133.36891,-497.4695,94.39024
1636316117885,20.731709,-485.5183,174.16159
1636316117915,-8.856708,-191.20427,89.78659
1636316117916,64.756096,385.625,-33.262196
1636316117945,107.54573,327.86588,-16.05183
1636316117975,186.70732,266.96646,-18.216463
1636316117976,169.92378,384.6799,-43.75
1636316118005,116.85976,469.83234,-72.27134
1636316118034,140.06097,467.10367,-105.960365
1636316118037,172.27135,432.19513,-130.65549
1636316118065,154.11586,409.11588,-162.80489
1636316118094,106.90549,421.72256,-203.44513
1636316118096,99.801834,440.99088,-188.75
1636316118125,161.44818,384.86282,-101.26524
1636316118155,171.49391,185.94513,-53.03354
1636316118156,61.20427,-2.0731707,-35.045734
1636316118185,-143.09451,-98.65854,-8.170732
1636316118214,-459.77136,-439.14636,-98.368904
1636316118216,-128.79573,-499.49695,32.17988
1636316118246,53.59756,-41.128048,104.78659
1636316118274,-70.0,24.557928,-5.2286587
1636316118276,-9.939025,-21.20427,-7.7439027
1636316118305,-4.771342,-3.9939024,-1.0060976
1636316118337,-7.4847565,3.7195122,-0.9756098
1636316118340,-6.539634,6.0823174,0.33536586
1636316118378,-11.417684,5.5792685,3.7347562
1636316118378,-9.832317,-0.21341464,3.277439
1636316118396,-4.3445125,-4.878049,1.7835367
1636316118490,-2.1646342,-5.289634,1.7378049
1636316118490,-0.7469512,-5.762195,2.7439024
1636316118490,-3.125,-4.02439,5.518293
1636316118490,-8.612805,-2.1646342,9.481708
1636316118491,-4.375,-4.710366,8.079268
1636316118515,-0.5792683,-7.9115853,4.64939
1636316118557,1.0365853,-8.231708,3.0487804
1636316118557,0.79268295,-6.402439,3.9176831
1636316118574,0.0,-5.518293,4.6189027
1636316118604,-3.292683,-3.9786587,5.6859756
1636316118605,-4.054878,-5.289634,3.887195
1636316118634,-2.9420733,-12.896341,0.015243903
1636316118740,-5.8384147,-24.10061,0.32012194
1636316118740,-11.021341,-39.28354,4.9695125
1636316118740,-10.518293,-69.939026,6.0823174
1636316118740,-15.426829,-115.67073,11.341464
1636316118740,-27.942074,-177.16464,25.990854
1636316118765,-59.28354,-264.57318,52.2561
1636316118793,-113.67378,-392.34756,97.94208
1636316118793,-127.65244,-499.49695,93.27744
1636316118815,45.53354,-499.49695,58.97866
1636316118844,125.67074,-497.59146,113.42988
