time,x-accel,y-accel,z-accel
1614968918678,-0.5494385,-0.6656494,0.4522705
1614968918708,-0.4963379,-0.54418945,0.54296875
1614968918708,-0.6357422,-0.3753662,0.59313965
1614968918738,-0.89294434,-0.4552002,0.70092773
1614968918768,-1.0852051,-0.5074463,0.7618408
1614968918768,-1.151123,-0.3441162,0.7739258
1614968918796,-1.2075195,-0.45129395,0.77246094
1614968918826,-1.2124023,-0.4847412,0.77453613
1614968918827,-1.1409912,-0.44018555,0.767334
1614968918857,-1.1999512,-0.4185791,0.7640381
1614968918886,-1.2913818,-0.4486084,0.67700195
1614968918887,-1.3841553,-0.6097412,0.55236816
1614968918915,-1.6206055,0.07385254,0.12524414
1614968918945,-1.8330078,0.25268555,-0.080322266
1614968918946,-1.916748,0.3010254,-0.32263184
1614968918975,-1.6928711,0.06542969,-0.57299805
1614968919007,-1.0300293,-0.37353516,-0.6373291
1614968919007,0.7904053,1.1228027,1.7073975
1614968919037,-0.58203125,1.1479492,2.0439453
1614968919067,-2.2144775,-1.1174316,0.6378174
1614968919067,-0.29284668,0.44030762,1.1566162
1614968919097,-0.598999,-0.14501953,0.755249
1614968919127,-0.6427002,-0.50183105,0.6986084
1614968919127,-0.66882324,-0.09399414,0.80615234
1614968919157,-0.55895996,-0.17443848,0.835083
1614968919187,-0.5493164,-0.19482422,0.8216553
1614968919189,-0.56359863,-0.18969727,0.7977295
1614968919217,-0.5463867,-0.23925781,0.7774658
1614968919217,-0.53027344,-0.2553711,0.7877197
1614968919247,-0.52563477,-0.2487793,0.788208
1614968919277,-0.5313721,-0.22399902,0.8013916
1614968919277,-0.5378418,-0.20617676,0.8092041
1614968919306,-0.5467529,-0.1973877,0.7915039
1614968919334,-0.5461426,-0.20117188,0.7902832
1614968919336,-0.5389404,-0.2121582,0.7897949
1614968919367,-0.5383301,-0.21777344,0.79296875
1614968919396,-0.5439453,-0.21203613,0.7891846
1614968919398,-0.5455322,-0.2064209,0.7906494
1614968919427,-0.54663086,-0.20349121,0.7915039
1614968919457,-0.5527344,-0.19116211,0.7969971
1614968919457,-0.55126953,-0.19018555,0.7994385
1614968919487,-0.54956055,-0.20202637,0.79467773
1614968919517,-0.5460205,-0.21154785,0.7911377
1614968919517,-0.5437012,-0.21508789,0.79174805
1614968919546,-0.5460205,-0.21057129,0.791626
1614968919574,-0.5449219,-0.21484375,0.7906494
1614968919577,-0.5444336,-0.21313477,0.79052734
1614968919606,-0.54833984,-0.20703125,0.78796387
1614968919636,-0.54577637,-0.20959473,0.79016113
1614968919637,-0.5452881,-0.21435547,0.7877197
1614968919666,-0.54589844,-0.21838379,0.78466797
1614968919697,-0.54345703,-0.22851562,0.7817383
1614968919698,-0.541626,-0.23217773,0.78723145
1614968919727,-0.54052734,-0.22961426,0.7897949
1614968919757,-0.5386963,-0.22924805,0.79907227
1614968919758,-0.5456543,-0.23754883,0.78430176
1614968919786,-0.5262451,-0.2659912,0.80041504
1614968919816,-0.50756836,-0.2944336,0.85375977
1614968919816,-0.45910645,-0.28100586,0.91967773
1614968919844,-0.43029785,-0.28759766,0.96899414
1614968919876,-0.3963623,-0.22009277,1.0859375
1614968919876,-0.42956543,-0.17236328,1.0462646
1614968919904,-0.5909424,-0.1842041,0.88256836
1614968919936,-0.61486816,-0.14294434,1.1888428
1614968919936,-0.5936279,-0.15136719,1.0197754
1614968919966,-0.68078613,-0.14733887,0.90649414
1614968919967,-0.87646484,-0.2709961,0.79956055
1614968919996,-1.184082,-0.3552246,0.7069092
1614968920024,-1.2507324,-0.2915039,0.63586426
1614968920026,-1.2969971,-0.4013672,0.6793213
1614968920055,-0.78515625,-0.22851562,0.80810547
1614968920086,-0.9869385,-0.89941406,0.84228516
1614968920087,-0.8972168,0.18835449,0.83496094
1614968920117,0.17468262,-0.07373047,1.0012207
1614968920147,0.29003906,-0.6538086,0.7064209
1614968920147,-0.36767578,-0.30993652,0.7606201
1614968920177,-0.6555176,-0.414917,0.6756592
1614968920207,-0.48059082,-0.8446045,0.5283203
1614968920207,-0.53308105,-0.63830566,0.5991211
1614968920234,-0.88586426,-0.5687256,0.6201172
1614968920266,-1.1693115,-0.5529785,0.53930664
1614968920267,-0.8642578,-0.62353516,0.55249023
1614968920297,-1.0670166,-0.3609619,0.8338623
1614968920326,-1.2631836,-0.3215332,0.7895508
1614968920328,-1.1436768,-0.40100098,0.8352051
1614968920357,-1.2385254,-0.31188965,0.91711426
1614968920387,-1.3896484,-0.31030273,0.7866211
1614968920387,-1.6274414,-0.15246582,0.5854492
1614968920416,-1.5379639,-0.24584961,-0.06286621
1614968920447,-2.2901611,0.36315918,-0.008056641
1614968920447,-1.9245605,-0.039916992,-0.62353516
1614968920507,-1.8725586,0.07128906,-0.6616211
1614968920536,-1.2644043,-0.07141113,-1.1286621
1614968920536,0.9830322,0.67163086,2.0604248
1614968920537,-0.96325684,1.9987793,1.7790527
1614968920567,-2.5650635,-1.4702148,1.1062012
1614968920567,-0.40197754,-1.8404541,0.34069824
1614968920596,-0.75305176,1.4309082,1.1425781
1614968920624,-0.33605957,-1.2435303,0.6442871
1614968920626,-0.8243408,0.00390625,0.8742676
1614968920657,-0.6990967,0.010498047,0.822876
1614968920686,-0.55529785,-0.22436523,0.7993164
1614968920686,-0.56347656,-0.19897461,0.79589844
1614968920715,-0.546875,-0.234375,0.78466797
1614968920744,-0.5303955,-0.27172852,0.7800293
1614968920746,-0.5292969,-0.2770996,0.77563477
1614968920775,-0.53222656,-0.24731445,0.78479004
1614968920776,-0.5435791,-0.2130127,0.79833984
1614968920805,-0.54345703,-0.20568848,0.7989502
1614968920835,-0.53967285,-0.2232666,0.7923584
1614968920836,-0.5406494,-0.22668457,0.78515625
1614968920866,-0.54174805,-0.22937012,0.7890625
1614968920895,-0.5428467,-0.2154541,0.7911377
1614968920896,-0.5443115,-0.20275879,0.79956055
1614968920924,-0.5419922,-0.21411133,0.7915039
1614968920954,-0.5397949,-0.22058105,0.79089355
1614968920956,-0.5391846,-0.21862793,0.7932129
1614968920985,-0.5390625,-0.2220459,0.79248047
1614968921015,-0.54003906,-0.22192383,0.79296875
1614968921016,-0.5432129,-0.21679688,0.79248047
1614968921045,-0.54296875,-0.20861816,0.79467773
1614968921074,-0.5404053,-0.2052002,0.79748535
1614968921075,-0.5447998,-0.2154541,0.7885742
1614968921105,-0.54382324,-0.21118164,0.79089355
1614968921135,-0.5455322,-0.20471191,0.7982178
1614968921138,-0.5428467,-0.21191406,0.7944336
1614968921166,-0.5419922,-0.21777344,0.7906494
1614968921197,-0.5473633,-0.20800781,0.78967285
1614968921197,-0.5440674,-0.20800781,0.7919922
1614968921225,-0.5444336,-0.21105957,0.7918701
1614968921256,-0.54467773,-0.22155762,0.7890625
1614968921257,-0.54089355,-0.22253418,0.7894287
1614968921285,-0.53063965,-0.23901367,0.8022461
1614968921315,-0.5493164,-0.27490234,0.8276367
1614968921315,-0.52770996,-0.23474121,0.8286133
1614968921346,-0.5147705,-0.23266602,0.8366699
1614968921375,-0.4892578,-0.23754883,0.88305664
1614968921376,-0.4317627,-0.28186035,0.98168945
1614968921404,-0.40441895,-0.32128906,1.0876465
1614968921434,-0.40246582,-0.24084473,1.0792236
1614968921435,-0.4432373,-0.1899414,0.99645996
1614968921465,-0.45898438,-0.33044434,1.0115967
1614968921494,-0.526001,-0.48706055,1.5036621
1614968921496,-0.6323242,-0.30236816,1.1888428
1614968921525,-1.3878174,-0.44763184,0.9259033
1614968921526,-1.6536865,-0.64624023,0.78845215
1614968921554,-1.137085,-0.5045166,1.0206299
1614968921586,-0.47753906,-1.0177002,1.2961426
1614968921586,-0.7988281,-0.23950195,0.12573242
1614968921616,0.3795166,0.37475586,1.1320801
1614968921646,0.6254883,-0.8511963,0.8204346
1614968921646,-0.28649902,-0.50927734,0.70666504
1614968921676,-0.43237305,-0.5119629,0.69836426
1614968921706,-0.29296875,-0.5253906,0.7229004
1614968921706,-0.4432373,-0.40881348,0.6842041
1614968921736,-0.6960449,-0.35144043,0.7574463
1614968921765,-0.8983154,-0.32739258,0.8371582
1614968921765,-1.1125488,-0.3668213,0.876709
1614968921796,-1.2789307,-0.3388672,0.8988037
1614968921825,-1.3817139,-0.34838867,0.90185547
1614968921827,-1.4256592,-0.35290527,0.8829346
1614968921856,-1.5025635,-0.35583496,0.77978516
1614968921886,-1.6381836,-0.3359375,0.56396484
1614968921886,-1.7401123,-0.335083,0.24780273
1614968921916,-1.81604,-0.33032227,-0.07824707
1614968921946,-1.8972168,-0.22241211,-0.38464355
1614968921946,-1.8752441,-0.026000977,-0.5991211
1614968921975,-1.6373291,-0.010864258,-0.54589844
1614968922005,-0.54992676,-0.5107422,0.4005127
1614968922006,0.41711426,-0.41101074,0.48950195
1614968922033,1.0806885,2.0377197,2.10083
1614968922066,-3.0576172,0.2672119,1.4379883
1614968922066,-0.12878418,-2.0770264,0.46081543
1614968922096,-0.53393555,0.6488037,0.9614258
1614968922126,-0.45129395,-0.732666,0.7418213
1614968922126,-0.7137451,-0.2434082,0.86242676
1614968922155,-0.6677246,-0.12060547,0.8166504
1614968922185,-0.50878906,-0.30041504,0.8203125
1614968922185,-0.5349121,-0.21472168,0.8354492
1614968922215,-0.5152588,-0.24780273,0.8027344
1614968922244,-0.48669434,-0.31347656,0.79785156
1614968922245,-0.46850586,-0.33288574,0.79833984
1614968922274,-0.46081543,-0.3371582,0.79089355
1614968922303,-0.47912598,-0.29675293,0.8026123
1614968922304,-0.4942627,-0.25354004,0.82543945
1614968922336,-0.5003662,-0.2557373,0.8104248
1614968922336,-0.49475098,-0.27526855,0.8045654
1614968922366,-0.49523926,-0.27661133,0.80322266
1614968922396,-0.49902344,-0.26342773,0.8105469
1614968922396,-0.50231934,-0.25476074,0.80981445
1614968922426,-0.50305176,-0.25317383,0.8129883
1614968922456,-0.49926758,-0.26904297,0.8084717
1614968922456,-0.4984131,-0.27160645,0.8039551
1614968922486,-0.5031738,-0.2619629,0.8045654
1614968922515,-0.50109863,-0.26501465,0.8039551
1614968922516,-0.5041504,-0.26611328,0.8050537
1614968922546,-0.50219727,-0.26586914,0.8006592
1614968922576,-0.5028076,-0.25524902,0.8083496
1614968922576,-0.5031738,-0.26586914,0.8018799
1614968922607,-0.5007324,-0.2775879,0.7980957
1614968922636,-0.50439453,-0.28198242,0.79418945
1614968922636,-0.5128174,-0.26513672,0.7977295
1614968922666,-0.517334,-0.2557373,0.79919434
1614968922695,-0.510376,-0.2709961,0.8013916
1614968922695,-0.51330566,-0.26904297,0.8006592
1614968922726,-0.5140381,-0.26550293,0.7980957
1614968922756,-0.506958,-0.27697754,0.80236816
1614968922756,-0.5168457,-0.27844238,0.788208
1614968922784,-0.5123291,-0.28503418,0.7911377
1614968922813,-0.49682617,-0.31347656,0.81884766
1614968922814,-0.48217773,-0.34020996,0.8482666
1614968922845,-0.47509766,-0.3125,0.88305664
1614968922875,-0.3843994,-0.3470459,1.0438232
1614968922875,-0.40014648,-0.27490234,1.0266113
1614968922905,-0.43945312,-0.2368164,0.9797363
1614968922935,-0.5152588,-0.17797852,0.86169434
1614968922936,-0.39990234,-0.22668457,1.1072998
1614968922964,-0.52978516,-0.27526855,1.3223877
1614968922994,-0.6191406,-0.34973145,1.0772705
1614968922995,-0.83154297,-0.37817383,0.92822266
1614968923024,-1.2089844,-0.3704834,0.758667
1614968923054,-1.21521,-0.2175293,0.65722656
1614968923055,-1.4210205,-0.34851074,0.6517334
1614968923086,-1.1663818,-0.31530762,0.7069092
1614968923086,-0.66845703,-0.88171387,0.6048584
1614968923116,-1.0106201,-0.032104492,0.6986084
1614968923145,0.21777344,-0.20996094,1.1157227
1614968923146,0.61816406,-0.6483154,0.6611328
1614968923174,-0.2857666,-0.3725586,0.6937256
1614968923204,-0.5272217,-0.66381836,0.5930176
1614968923205,-0.42651367,-0.6265869,0.5706787
1614968923235,-0.5090332,-0.61816406,0.51330566
1614968923265,-0.69262695,-0.5671387,0.5062256
1614968923265,-0.8847656,-0.60595703,0.5517578
1614968923294,-1.0570068,-0.66052246,0.5800781
1614968923323,-1.1799316,-0.65734863,0.6085205
1614968923324,-1.2114258,-0.62158203,0.6125488
1614968923354,-1.1831055,-0.5863037,0.592041
1614968923383,-1.1907959,-0.4165039,0.64746094
1614968923385,-1.3114014,-0.30700684,0.6793213
1614968923414,-1.4312744,-0.29467773,0.5349121
1614968923444,-1.5986328,-0.25830078,0.2607422
1614968923445,-1.77771,-0.2097168,-0.07409668
1614968923474,-1.9587402,-0.16967773,-0.34155273
1614968923503,-1.9830322,-0.16015625,-0.5593262
1614968923505,-1.9770508,-0.012817383,-0.9061279
1614968923534,-0.829834,-0.5548096,-0.727417
1614968923564,0.1586914,0.020263672,1.8935547
1614968923566,-0.3605957,3.2774658,3.072754
1614968923594,-2.3239746,-0.060180664,0.5184326
1614968923624,-0.13256836,-2.2929688,0.22424316
1614968923625,-0.7175293,1.3892822,1.4161377
1614968923654,-0.6479492,-0.67858887,0.5003662
1614968923686,-0.64208984,-0.37438965,0.7927246
1614968923686,-0.6369629,-0.12060547,0.86279297
1614968923715,-0.55444336,-0.26062012,0.819458
1614968923745,-0.557251,-0.22265625,0.81140137
1614968923745,-0.5484619,-0.21740723,0.8017578
1614968923774,-0.5341797,-0.2598877,0.7854004
1614968923803,-0.5266113,-0.27197266,0.78515625
1614968923804,-0.52697754,-0.26123047,0.79089355
1614968923833,-0.5300293,-0.23181152,0.7977295
1614968923836,-0.52648926,-0.21472168,0.81433105
1614968923974,-0.5291748,-0.21496582,0.7972412
1614968923974,-0.52770996,-0.22912598,0.79663086
1614968923975,-0.52856445,-0.23999023,0.7894287
1614968923975,-0.5283203,-0.2277832,0.79333496
1614968923975,-0.5284424,-0.21252441,0.80322266
1614968923975,-0.5317383,-0.21313477,0.802124
1614968923983,-0.52978516,-0.22216797,0.7972412
1614968924014,-0.5279541,-0.2290039,0.796875
1614968924014,-0.5344238,-0.22033691,0.7967529
1614968924044,-0.5333252,-0.21411133,0.80200195
1614968924073,-0.5336914,-0.21240234,0.798584
1614968924074,-0.5321045,-0.20751953,0.7996826
1614968924105,-0.5352783,-0.20617676,0.8018799
1614968924135,-0.5383301,-0.20141602,0.80041504
1614968924137,-0.5350342,-0.20349121,0.7994385
1614968924165,-0.53515625,-0.20288086,0.7993164
1614968924194,-0.5333252,-0.20483398,0.8033447
1614968924197,-0.53466797,-0.20837402,0.8026123
1614968924226,-0.5324707,-0.20422363,0.80285645
1614968924255,-0.5311279,-0.20263672,0.8027344
1614968924255,-0.5321045,-0.19799805,0.8067627
1614968924283,-0.5307617,-0.20690918,0.8039551
1614968924315,-0.5258789,-0.22143555,0.8000488
1614968924318,-0.5280762,-0.23962402,0.8076172
1614968924344,-0.52685547,-0.2685547,0.8343506
1614968924376,-0.50341797,-0.23840332,0.87402344
1614968924376,-0.48303223,-0.21386719,0.9145508
1614968924404,-0.41479492,-0.22436523,0.998291
1614968924435,-0.37402344,-0.29382324,1.0717773
1614968924435,-0.40771484,-0.21325684,1.0617676
1614968924465,-0.55029297,-0.099975586,0.8286133
1614968924495,-0.5227051,-0.14953613,0.8050537
1614968924495,-0.5317383,-0.55322266,1.2923584
1614968924524,-0.54907227,-0.6411133,1.2883301
1614968924553,-0.81030273,-0.5506592,0.96533203
1614968924554,-1.145874,-0.46203613,0.786499
1614968924585,-1.3815918,-0.39782715,0.760376
1614968924615,-1.4886475,-0.5036621,0.83374023
1614968924616,-0.89990234,-0.59375,0.9975586
1614968924645,-1.1402588,-0.4333496,0.25732422
1614968924646,-0.34655762,-0.60253906,0.9523926
1614968924674,0.60180664,-0.4761963,0.78479004
1614968924705,-0.2454834,-0.23840332,0.7166748
1614968924706,-0.51586914,-0.35595703,0.6879883
1614968924735,-0.34204102,-0.30639648,0.7109375
1614968924764,-0.36242676,-0.33776855,0.6397705
1614968924764,-0.595459,-0.2607422,0.63391113
1614968924793,-0.7062988,-0.18481445,0.6359863
1614968924822,-0.8170166,-0.11584473,0.64733887
1614968924824,-0.9918213,-0.1508789,0.64660645
1614968924853,-1.0888672,-0.1274414,0.6928711
1614968924883,-1.0664062,-0.19567871,0.6966553
1614968924884,-1.1105957,-0.064453125,0.7089844
1614968924916,-1.2093506,0.03869629,0.79748535
1614968924944,-1.3911133,-0.016601562,0.7409668
1614968924946,-1.7056885,-0.115722656,0.4296875
1614968924974,-2.0336914,-0.2277832,0.22241211
1614968925005,-2.8045654,0.20751953,-1.3094482
1614968925005,-2.9365234,-0.18444824,-1.8809814
1614968925033,-1.5158691,-1.0480957,-1.0338135
1614968925063,-0.46875,-1.0596924,2.1831055
1614968925066,-0.16784668,2.3703613,2.7666016
1614968925095,-1.3009033,-0.76452637,0.37805176
1614968925125,-0.44726562,-0.63134766,0.6779785
1614968925126,-0.7692871,0.36108398,0.8983154
1614968925153,-0.76953125,-0.48864746,0.6751709
1614968925182,-0.6890869,-0.14794922,0.9296875
1614968925185,-0.6430664,-0.25891113,0.8220215
1614968925215,-0.6055908,-0.28173828,0.7730713
1614968925245,-0.5755615,-0.28710938,0.767334
1614968925245,-0.56884766,-0.34899902,0.74609375
1614968925275,-0.5473633,-0.32946777,0.7655029
1614968925305,-0.54333496,-0.30334473,0.76330566
1614968925306,-0.5482178,-0.28601074,0.7602539
1614968925334,-0.5430908,-0.27954102,0.76660156
1614968925364,-0.53686523,-0.27148438,0.7750244
1614968925364,-0.5344238,-0.27111816,0.7780762
1614968925394,-0.5354004,-0.27160645,0.7733154
1614968925394,-0.5362549,-0.27368164,0.7729492
1614968925424,-0.5333252,-0.28173828,0.7701416
1614968925455,-0.5340576,-0.27856445,0.7755127
1614968925455,-0.54589844,-0.2574463,0.77856445
1614968925485,-0.5455322,-0.26330566,0.7784424
1614968925515,-0.539917,-0.2677002,0.78186035
1614968925515,-0.5423584,-0.27160645,0.7738037
1614968925544,-0.54748535,-0.26611328,0.77197266
1614968925573,-0.5467529,-0.25805664,0.779541
1614968925574,-0.54577637,-0.25634766,0.78063965
1614968925604,-0.5456543,-0.25878906,0.7753906
1614968925633,-0.5467529,-0.2598877,0.77319336
1614968925634,-0.5476074,-0.25598145,0.77526855
1614968925665,-0.54382324,-0.26135254,0.77697754
1614968925694,-0.54333496,-0.26904297,0.77526855
1614968925694,-0.5444336,-0.27770996,0.76745605
1614968925725,-0.5529785,-0.26745605,0.76586914
1614968925753,-0.55163574,-0.2562256,0.77526855
1614968925754,-0.5484619,-0.27929688,0.767334
1614968925786,-0.5473633,-0.28637695,0.763916
1614968925814,-0.5505371,-0.27868652,0.760376
1614968925817,-0.5509033,-0.2854004,0.7536621
1614968925845,-0.53149414,-0.3269043,0.7720947
1614968925875,-0.5253906,-0.34838867,0.82177734
1614968925875,-0.51171875,-0.35302734,0.8824463
1614968925904,-0.4593506,-0.33166504,0.9719238
1614968925934,-0.41259766,-0.34350586,1.0161133
1614968925934,-0.5124512,-0.20263672,1.0461426
1614968925962,-0.65686035,-0.15759277,0.98291016
1614968925992,-0.51464844,-0.20458984,1.3469238
1614968925994,-0.47546387,-0.56311035,1.2172852
1614968926024,-0.7404785,-0.5032959,1.0811768
1614968926054,-1.0540771,-0.3161621,0.84936523
1614968926054,-1.095459,-0.21618652,0.7252197
1614968926083,-1.2926025,-0.2689209,0.71447754
1614968926112,-1.3355713,-0.2911377,0.7780762
1614968926115,-0.7322998,-0.50720215,0.9022217
1614968926146,-0.9232178,-0.69836426,0.47143555
1614968926175,0.11303711,-0.5371094,0.9022217
1614968926175,0.5559082,-0.40112305,0.8239746
1614968926204,-0.043701172,-0.3284912,0.7237549
1614968926205,-0.45288086,-0.59106445,0.680542
1614968926235,-0.53759766,-0.49438477,0.6278076
1614968926263,-0.5895996,-0.51916504,0.57385254
1614968926263,-0.7282715,-0.5272217,0.5769043
1614968926292,-0.9383545,-0.5584717,0.61169434
1614968926323,-1.1453857,-0.67736816,0.61291504
1614968926325,-1.1680908,-0.6505127,0.61938477
1614968926353,-1.1320801,-0.5839844,0.6722412
1614968926383,-1.1861572,-0.54504395,0.68640137
1614968926384,-1.1789551,-0.47180176,0.6915283
1614968926415,-1.2642822,-0.39318848,0.7357178
1614968926444,-1.4559326,-0.30493164,0.69140625
1614968926444,-1.5672607,-0.24890137,0.41760254
1614968926475,-1.7226562,-0.14794922,0.08874512
1614968926504,-1.8192139,-0.12976074,-0.22912598
1614968926506,-1.8126221,-0.17529297,-0.4864502
1614968926534,-1.6896973,-0.27270508,-0.5456543
1614968926564,-1.5970459,-0.22021484,-0.49694824
1614968926565,-1.303833,-0.19335938,-0.6882324
1614968926594,0.28710938,-0.8017578,1.3632812
1614968926625,0.7922363,2.1026611,2.77417
1614968926625,-1.2874756,3.2143555,1.9101562
1614968926653,-2.0002441,-2.279663,0.22143555
1614968926682,-0.15856934,-0.6062012,0.8514404
1614968926686,-0.57543945,1.0938721,1.3093262
1614968926714,-0.7225342,-0.83032227,0.4975586
1614968926745,-0.7159424,-0.24450684,0.8000488
1614968926745,-0.5970459,-0.1887207,0.8911133
