time,x-accel,y-accel,z-accel
1631716089708,1.2132568,-0.1776123,0.99658203
1631716089737,1.8140869,-0.779541,1.5598145
1631716089766,-0.20275879,-0.69873047,0.34838867
1631716089768,0.119628906,0.5262451,0.5830078
1631716089796,0.4897461,-0.110839844,0.72229004
1631716089856,0.42712402,-0.47546387,0.5496826
1631716089858,0.42260742,-0.20141602,0.49438477
1631716089860,0.5037842,-0.17822266,0.52038574
1631716089886,0.6287842,-0.005859375,0.58947754
1631716089888,0.7663574,0.1595459,0.6405029
1631716089916,0.942749,0.13464355,0.6645508
1631716089916,0.9708252,0.068725586,0.6098633
1631716089945,1.001709,0.123413086,0.6044922
1631716089975,1.1032715,0.0345459,0.6326904
1631716089976,1.1016846,-0.059326172,0.6179199
1631716090005,1.0528564,-0.051879883,0.62805176
1631716090036,1.0629883,-0.005493164,0.68981934
1631716090037,1.1010742,0.024902344,0.74853516
1631716090066,1.0812988,0.012207031,0.7421875
1631716090097,1.045166,0.0073242188,0.7324219
1631716090097,1.1383057,0.060058594,0.81469727
1631716090126,1.1722412,0.059936523,0.8198242
1631716090156,0.9732666,0.005126953,0.6068115
1631716090158,0.9223633,0.024780273,0.44702148
1631716090186,1.0024414,0.024291992,0.35412598
1631716090216,1.0964355,0.087768555,0.24316406
1631716090217,1.1685791,0.25317383,0.041992188
1631716090246,1.1417236,0.42053223,-0.20373535
1631716090276,1.2702637,0.5093994,-0.12023926
1631716090278,1.2851562,0.41259766,0.049438477
1631716090306,0.72436523,-0.48266602,0.6281738
1631716090337,-0.06188965,-0.6984863,1.302002
1631716090338,-0.01184082,-0.65600586,1.0325928
1631716090366,0.8939209,0.21191406,0.76660156
1631716090396,1.3922119,0.31958008,1.2974854
1631716090397,1.008667,-0.11633301,1.013794
1631716090426,0.6405029,-0.23156738,0.8421631
1631716090457,0.6590576,0.06506348,0.7915039
1631716090458,0.725708,-0.25219727,0.7977295
1631716090486,0.6442871,0.008666992,0.80566406
1631716090516,0.5899658,0.0026855469,0.84155273
1631716090518,0.5802002,0.0126953125,0.84936523
1631716090546,0.6300049,-0.032104492,0.8231201
1631716090576,0.6437988,-0.07849121,0.8059082
1631716090577,0.6341553,-0.050048828,0.8088379
1631716090606,0.61572266,-0.039916992,0.8175049
1631716090637,0.60046387,-0.045776367,0.80944824
1631716090637,0.59936523,-0.049804688,0.80773926
1631716090666,0.6065674,-0.06201172,0.80810547
1631716090696,0.5966797,-0.06286621,0.80041504
1631716090698,0.5731201,-0.068115234,0.79089355
1631716090726,0.5743408,-0.07104492,0.7937012
1631716090757,0.58374023,-0.060546875,0.798584
1631716090758,0.57873535,-0.06542969,0.7973633
1631716090786,0.5782471,-0.057373047,0.8039551
1631716090816,0.5819092,-0.04626465,0.8133545
1631716090818,0.5854492,-0.049072266,0.8120117
1631716090846,0.5802002,-0.05126953,0.8071289
1631716090848,0.5772705,-0.04260254,0.8093262
1631716090876,0.58740234,-0.02722168,0.8087158
1631716090906,0.58654785,-0.03881836,0.8074951
1631716090907,0.5866699,-0.04284668,0.80700684
1631716090936,0.5941162,-0.028564453,0.8026123
1631716090966,0.5933838,-0.032958984,0.8022461
1631716090968,0.5788574,-0.04248047,0.80249023
1631716090996,0.5788574,-0.03161621,0.8083496
1631716091026,0.57922363,-0.032714844,0.8099365
1631716091027,0.5802002,-0.018676758,0.8149414
1631716091057,0.5866699,-0.0345459,0.81469727
1631716091086,0.586792,-0.024780273,0.81481934
1631716091088,0.579834,-0.009643555,0.8157959
1631716091116,0.5830078,-0.007080078,0.819458
1631716091146,0.5800781,-0.020141602,0.82714844
1631716091148,0.5706787,-0.045776367,0.8417969
1631716091176,0.579834,-0.08605957,0.8496094
1631716091206,0.58862305,-0.056762695,0.8244629
1631716091208,0.62805176,0.0028076172,0.8088379
1631716091236,0.67126465,0.023803711,0.7982178
1631716091267,0.7159424,-0.01184082,0.7878418
1631716091267,0.7828369,-0.07116699,0.79785156
1631716091296,0.8886719,-0.1427002,0.80407715
1631716091327,1.1236572,-0.23242188,0.84228516
1631716091334,1.1923828,-0.234375,0.85498047
1631716091356,1.2143555,-0.11645508,0.8026123
1631716091386,1.2104492,-0.18261719,0.79589844
1631716091387,0.8446045,-0.21203613,0.68359375
1631716091416,1.6690674,-0.7077637,1.5240479
1631716091448,0.51135254,-1.0710449,0.8614502
1631716091451,-0.21618652,-0.051513672,0.3902588
1631716091476,0.21362305,0.2602539,0.6480713
1631716091506,0.45007324,-0.13928223,0.74328613
1631716091508,0.5822754,-0.10925293,0.7484131
1631716091536,0.5469971,0.004272461,0.6497803
1631716091566,0.57373047,-0.0008544922,0.5941162
1631716091568,0.77453613,0.014038086,0.65527344
1631716091597,0.9263916,-0.029907227,0.63391113
1631716091627,1.0554199,-0.07043457,0.61291504
1631716091629,1.1884766,-0.0029296875,0.63964844
1631716091656,1.1315918,-0.016479492,0.55493164
1631716091687,1.1420898,-0.0028076172,0.5510254
1631716091687,1.0299072,-0.05407715,0.5070801
1631716091716,1.0083008,0.010253906,0.588501
1631716091746,1.0079346,-0.032592773,0.6801758
1631716091748,0.9863281,-0.013305664,0.7471924
1631716091776,0.9958496,0.05822754,0.7922363
1631716091778,0.9499512,0.11352539,0.7788086
1631716091806,0.88952637,0.12817383,0.7458496
1631716091836,0.9057617,0.091430664,0.7303467
1631716091838,1.0814209,0.012329102,0.79467773
1631716091870,1.1485596,0.103515625,0.7570801
1631716091896,0.86950684,0.12670898,0.3909912
1631716091896,0.7138672,0.13500977,0.020141602
1631716091926,1.1600342,0.6633301,0.11218262
1631716091956,1.604248,1.2989502,0.037475586
1631716091959,1.37146,0.7503662,-0.2647705
1631716091986,0.9345703,0.16174316,-0.26367188
1631716092017,0.86450195,-0.2454834,0.53881836
1631716092017,0.33215332,-1.6553955,1.1911621
1631716092047,0.48937988,-0.9194336,0.60253906
1631716092076,1.4029541,0.5695801,1.2799072
1631716092078,1.1165771,0.17224121,1.0734863
1631716092107,0.76379395,-0.4482422,0.8730469
1631716092136,0.62854004,0.18322754,0.8087158
1631716092138,0.5999756,-0.16601562,0.7963867
1631716092166,0.6245117,-0.10510254,0.79626465
1631716092196,0.6109619,-0.10559082,0.80773926
1631716092197,0.5864258,-0.09350586,0.80566406
1631716092226,0.5904541,-0.088378906,0.81762695
1631716092257,0.59472656,-0.08984375,0.8105469
1631716092257,0.5701904,-0.13537598,0.76794434
1631716092286,0.6221924,-0.1081543,0.8137207
1631716092347,0.61242676,-0.07019043,0.82836914
1631716092347,0.5821533,-0.07019043,0.8063965
1631716092377,0.564209,-0.08605957,0.80236816
1631716092378,0.57995605,-0.07556152,0.8096924
1631716092380,0.58703613,-0.08251953,0.80578613
1631716092406,0.5806885,-0.08276367,0.79833984
1631716092436,0.5760498,-0.07702637,0.8039551
1631716092438,0.58203125,-0.056884766,0.8111572
1631716092466,0.5842285,-0.05505371,0.81311035
1631716092496,0.5788574,-0.075683594,0.80773926
1631716092498,0.57385254,-0.08300781,0.80908203
1631716092526,0.5863037,-0.053100586,0.8123779
1631716092556,0.58166504,-0.049438477,0.8117676
1631716092557,0.5809326,-0.061035156,0.8066406
1631716092586,0.57006836,-0.07336426,0.80407715
1631716092616,0.55163574,-0.08117676,0.8048096
1631716092618,0.5678711,-0.06677246,0.8116455
1631716092646,0.585083,-0.050048828,0.8104248
1631716092647,0.5924072,-0.061767578,0.8076172
1631716092676,0.58947754,-0.06896973,0.8029785
1631716092706,0.5753174,-0.061645508,0.802124
1631716092708,0.57958984,-0.0423584,0.8126221
1631716092736,0.5858154,-0.052978516,0.8066406
1631716092766,0.58654785,-0.06518555,0.80200195
1631716092768,0.57250977,-0.056640625,0.80200195
1631716092796,0.5722656,-0.049560547,0.81481934
1631716092826,0.57922363,-0.02319336,0.83703613
1631716092827,0.5546875,-0.010498047,0.8449707
1631716092855,0.5539551,0.004638672,0.8465576
1631716092886,0.5821533,-0.014038086,0.83618164
1631716092916,0.6171875,-0.020751953,0.8096924
1631716092917,0.6390381,-0.043945312,0.7767334
1631716092946,0.6599121,-0.088256836,0.7668457
1631716092947,0.6899414,-0.123413086,0.76660156
1631716092976,0.7113037,-0.13085938,0.77697754
1631716093006,0.7359619,-0.107910156,0.78564453
1631716093008,0.8100586,-0.14147949,0.79174805
1631716093037,0.97143555,-0.2388916,0.8018799
1631716093066,1.2182617,-0.25952148,0.8696289
1631716093067,1.220459,-0.14257812,0.84558105
1631716093096,1.2678223,-0.20959473,0.84033203
1631716093127,1.0883789,-0.21875,0.7747803
1631716093127,0.7796631,-0.19421387,0.79382324
1631716093156,1.8416748,-0.67626953,1.8565674
1631716093187,0.39379883,-0.9259033,0.9842529
1631716093187,-0.16796875,-0.09313965,0.5494385
1631716093216,0.14672852,0.17541504,0.6842041
1631716093247,0.39672852,-0.10205078,0.73327637
1631716093248,0.5566406,-0.18444824,0.69641113
1631716093276,0.64697266,-0.12072754,0.635376
1631716093306,0.7252197,-0.12133789,0.5888672
1631716093309,0.881958,-0.09741211,0.60546875
1631716093336,1.0650635,-0.099121094,0.6036377
1631716093367,1.1243896,-0.08886719,0.583374
1631716093367,1.1442871,0.023071289,0.5765381
1631716093396,1.1602783,0.030151367,0.5932617
1631716093427,1.1114502,-0.052124023,0.59729004
1631716093427,1.2174072,-0.009765625,0.7150879
1631716093456,1.2856445,0.0008544922,0.71972656
1631716093487,1.2248535,-0.06506348,0.6203613
1631716093487,1.1484375,-0.05444336,0.5657959
1631716093516,1.2037354,-0.06262207,0.6324463
1631716093546,1.2161865,-0.13354492,0.6467285
1631716093548,1.0560303,-0.16796875,0.51013184
1631716093576,1.0286865,-0.23828125,0.3786621
1631716093607,1.0704346,-0.20581055,0.25500488
1631716093608,1.0748291,-0.045288086,0.119140625
1631716093636,1.2039795,0.059692383,0.045776367
1631716093638,1.2373047,0.15576172,-0.095703125
1631716093666,1.2054443,0.19946289,-0.13684082
1631716093696,1.1922607,0.45031738,-0.038330078
1631716093697,1.0161133,0.07434082,0.5324707
1631716093726,0.083740234,-0.5675049,1.3336182
1631716093756,-0.23486328,-0.2503662,1.0756836
1631716093757,0.75476074,0.5859375,0.8293457
1631716093786,1.1972656,0.3922119,1.1900635
1631716093816,1.0297852,-0.19946289,1.0855713
1631716093817,0.9168701,-0.41259766,0.92907715
1631716093847,0.7158203,-0.061767578,0.8413086
1631716093876,0.70410156,-0.06237793,0.8297119
1631716093877,0.6904297,-0.1340332,0.80126953
1631716093906,0.6335449,-0.12756348,0.79577637
1631716093936,0.59594727,-0.12902832,0.80688477
1631716093938,0.56677246,-0.11743164,0.8105469
1631716093966,0.5793457,-0.08081055,0.8276367
1631716093996,0.59106445,-0.10803223,0.8017578
1631716093997,0.5958252,-0.11401367,0.7996826
1631716094026,0.59802246,-0.08886719,0.81433105
1631716094057,0.58825684,-0.07751465,0.8232422
1631716094057,0.5810547,-0.07080078,0.8187256
1631716094086,0.57873535,-0.07727051,0.8078613
1631716094116,0.57141113,-0.095825195,0.8006592
1631716094117,0.58288574,-0.08886719,0.80737305
1631716094146,0.5916748,-0.06604004,0.81018066
1631716094176,0.5949707,-0.0625,0.8132324
1631716094178,0.5970459,-0.064819336,0.8088379
1631716094206,0.5930176,-0.076416016,0.8041992
1631716094266,0.59350586,-0.07751465,0.80578613
1631716094268,0.5908203,-0.08654785,0.79870605
1631716094269,0.59033203,-0.080322266,0.79748535
1631716094296,0.5924072,-0.07714844,0.8018799
1631716094297,0.58935547,-0.08557129,0.7980957
1631716094327,0.57629395,-0.08483887,0.79992676
1631716094357,0.57177734,-0.09008789,0.7980957
1631716094357,0.5788574,-0.08862305,0.7944336
1631716094386,0.5871582,-0.08605957,0.79504395
1631716094416,0.5891113,-0.08557129,0.79785156
1631716094418,0.586792,-0.078125,0.8041992
1631716094446,0.569458,-0.08605957,0.80578613
1631716094476,0.57922363,-0.053588867,0.81347656
1631716094477,0.58361816,-0.048339844,0.81689453
1631716094506,0.58496094,-0.06604004,0.8083496
1631716094537,0.5852051,-0.076416016,0.80029297
1631716094538,0.58117676,-0.06628418,0.8046875
1631716094566,0.58325195,-0.053833008,0.8153076
1631716094596,0.5794678,-0.05517578,0.8161621
1631716094597,0.56591797,-0.059570312,0.82128906
1631716094627,0.5673828,-0.063964844,0.8234863
1631716094628,0.58203125,-0.057739258,0.81726074
1631716094656,0.5839844,-0.05041504,0.81921387
1631716094686,0.5809326,-0.03857422,0.8300781
1631716094687,0.58374023,-0.06933594,0.8409424
1631716094716,0.600708,-0.09851074,0.84680176
1631716094746,0.6402588,-0.13867188,0.83740234
1631716094747,0.71069336,-0.17333984,0.826416
1631716094776,0.79833984,-0.19348145,0.8117676
1631716094806,0.9279785,-0.24316406,0.79919434
1631716094807,1.1557617,-0.26965332,0.85632324
1631716094837,1.1541748,-0.21032715,0.8133545
1631716094866,1.1711426,-0.2220459,0.75805664
1631716094867,1.026001,-0.28503418,0.6300049
1631716094896,0.84973145,-0.2841797,0.79345703
1631716094926,1.5057373,-0.5546875,1.5341797
1631716094928,0.44006348,-0.99816895,0.85546875
1631716094956,0.008300781,-0.36816406,0.50805664
1631716094986,0.27807617,0.091796875,0.6972656
1631716094988,0.41955566,-0.10070801,0.73864746
1631716095016,0.4326172,-0.23095703,0.6185303
1631716095046,0.4906006,-0.19335938,0.5657959
1631716095047,0.71325684,-0.15795898,0.6520996
1631716095076,1.0133057,-0.19995117,0.70581055
1631716095106,1.1987305,-0.3317871,0.6333008
1631716095107,1.2176514,-0.36376953,0.54125977
1631716095137,1.1793213,-0.3774414,0.47998047
1631716095166,1.1394043,-0.39453125,0.48376465
1631716095168,1.1607666,-0.35424805,0.55737305
1631716095196,1.0958252,-0.2828369,0.59851074
1631716095227,1.0881348,-0.12927246,0.69104004
1631716095228,1.1517334,-0.045532227,0.76623535
1631716095256,1.1877441,-0.04272461,0.75341797
1631716095286,1.0837402,-0.020141602,0.65893555
1631716095288,0.9610596,-0.017089844,0.56970215
1631716095316,0.9472656,-0.09387207,0.54797363
1631716095346,0.9871826,-0.12487793,0.5682373
1631716095347,1.0394287,-0.13427734,0.6032715
1631716095376,0.9567871,-0.11450195,0.54089355
1631716095407,0.8796387,0.07946777,0.44152832
1631716095407,0.97314453,0.107788086,0.41577148
1631716095436,0.9328613,0.068603516,0.3050537
1631716095467,0.90515137,0.09069824,0.22094727
1631716095467,1.0511475,0.0925293,0.25390625
1631716095496,1.0871582,0.14746094,0.16760254
1631716095526,0.98254395,0.107910156,-0.08081055
1631716095528,0.8498535,0.31884766,0.6022949
1631716095556,-0.10620117,-0.5810547,1.4443359
1631716095557,-0.22363281,-0.5299072,0.7161865
1631716095586,1.0216064,0.28515625,0.9313965
1631716095616,1.140625,0.3310547,1.1956787
1631716095618,1.0732422,-0.32348633,1.0500488
1631716095646,0.98828125,-0.36535645,0.9390869
1631716095676,0.71032715,0.140625,0.78308105
1631716095677,0.68530273,-0.118652344,0.80700684
1631716095706,0.685791,-0.049926758,0.8297119
1631716095736,0.61328125,-0.05114746,0.8343506
1631716095738,0.5612793,-0.049438477,0.83618164
1631716095766,0.6229248,-0.045654297,0.8319092
1631716095796,0.6405029,-0.055541992,0.81140137
1631716095798,0.6314697,-0.06921387,0.8039551
1631716095826,0.6237793,-0.067993164,0.8093262
1631716095856,0.6156006,-0.06982422,0.80444336
1631716095857,0.5966797,-0.064697266,0.8009033
1631716095886,0.5822754,-0.096191406,0.79248047
1631716095916,0.5969238,-0.11804199,0.7772217
1631716095919,0.5950928,-0.10632324,0.78149414
1631716095946,0.58740234,-0.08996582,0.7927246
1631716095976,0.5871582,-0.0925293,0.7952881
1631716095978,0.5970459,-0.09387207,0.7937012
1631716096006,0.6011963,-0.08984375,0.79504395
1631716096037,0.59277344,-0.08972168,0.79467773
1631716096038,0.58410645,-0.0982666,0.796875
1631716096066,0.59277344,-0.10266113,0.78967285
1631716096096,0.6043701,-0.079833984,0.7939453
1631716096098,0.60302734,-0.07543945,0.7988281
1631716096126,0.59277344,-0.091918945,0.7930908
1631716096156,0.5880127,-0.091674805,0.791626
1631716096157,0.59350586,-0.072753906,0.79711914
1631716096186,0.5822754,-0.08251953,0.7923584
1631716096217,0.5761719,-0.10095215,0.79211426
1631716096217,0.5905762,-0.091918945,0.79956055
1631716096246,0.59802246,-0.06213379,0.79992676
1631716096276,0.58654785,-0.06677246,0.79956055
1631716096277,0.58618164,-0.06225586,0.8104248
1631716096306,0.59350586,-0.07043457,0.8054199
1631716096336,0.6016846,-0.059936523,0.7994385
1631716096337,0.59851074,-0.050048828,0.7967529
1631716096366,0.59521484,-0.052368164,0.8051758
1631716096396,0.60253906,-0.05444336,0.80078125
1631716096397,0.6119385,-0.04711914,0.79345703
1631716096426,0.62072754,-0.053222656,0.79125977
1631716096455,0.6208496,-0.059570312,0.7910156
1631716096456,0.61816406,-0.07531738,0.7952881
1631716096486,0.6257324,-0.06640625,0.796875
1631716096516,0.6397705,-0.06616211,0.79260254
1631716096517,0.67614746,-0.08874512,0.7741699
1631716096546,0.7180176,-0.111206055,0.7607422
1631716096547,0.77563477,-0.16052246,0.75549316
1631716096576,0.8607178,-0.23083496,0.7414551
1631716096606,1.0037842,-0.29211426,0.7520752
1631716096608,1.2154541,-0.26220703,0.82629395
1631716096636,1.2432861,-0.2076416,0.8405762
1631716096666,1.3554688,-0.32617188,0.87561035
1631716096667,0.9567871,-0.29138184,0.5958252
1631716096696,1.2960205,-0.48913574,1.09729
1631716096726,1.6097412,-1.2652588,1.5716553
1631716096728,-0.07019043,-0.50549316,0.5220947
1631716096756,-0.048095703,0.39489746,0.538208
1631716096786,0.2915039,0.044433594,0.7735596
1631716096788,0.42248535,-0.13562012,0.8018799
1631716096816,0.39794922,0.08312988,0.7322998
1631716096846,0.44750977,0.10021973,0.70007324
1631716096847,0.58447266,0.041748047,0.73583984
1631716096876,0.7318115,0.18530273,0.7763672
1631716096907,0.89367676,0.18066406,0.765625
1631716096907,1.0093994,0.103637695,0.736084
1631716096936,1.1282959,0.11437988,0.7180176
1631716096966,1.1821289,0.037719727,0.6604004
1631716096968,1.1391602,-0.017456055,0.63256836
1631716096996,1.1883545,0.079589844,0.68603516
1631716097026,1.2871094,0.123291016,0.7373047
1631716097028,1.3237305,0.103515625,0.71850586
1631716097056,1.145874,0.0814209,0.5977783
1631716097086,1.0568848,0.09851074,0.56640625
1631716097087,1.0859375,0.049560547,0.61328125
1631716097116,1.1282959,0.034423828,0.611084
1631716097147,1.0637207,0.068359375,0.4527588
1631716097147,0.99645996,0.084228516,0.26464844
1631716097176,1.1165771,0.20874023,0.22265625
1631716097207,1.2161865,0.28027344,0.1451416
1631716097208,1.1292725,0.28808594,-0.023071289
1631716097236,1.0583496,0.2553711,-0.118896484
1631716097266,0.9614258,0.29638672,-0.15270996
1631716097267,0.94226074,0.053588867,0.6542969
1631716097296,0.14587402,-0.96899414,1.397583
1631716097327,0.020629883,-1.194458,0.65966797
1631716097330,1.0238037,-0.2545166,0.8619385
1631716097356,1.1452637,0.71569824,1.2979736
1631716097387,0.8413086,0.6340332,0.99035645
1631716097387,0.9086914,-0.49829102,1.0096436
1631716097416,0.8043213,-0.09265137,0.8059082
1631716097417,0.6878662,-0.19335938,0.79504395
1631716097446,0.62353516,-0.11010742,0.7947998
1631716097476,0.6003418,-0.09692383,0.81640625
1631716097477,0.61486816,-0.088378906,0.8280029
1631716097506,0.5953369,-0.080444336,0.82177734
1631716097536,0.5708008,-0.11743164,0.80908203
1631716097537,0.6032715,-0.10473633,0.8120117
1631716097566,0.6077881,-0.0949707,0.8132324
1631716097596,0.60388184,-0.095214844,0.80236816
1631716097597,0.60375977,-0.107177734,0.803833
