time,x-gyro,y-gyro,z-gyro
2021-08-27T06:07:47.493,19.024,-35.152,-32.439
2021-08-27T06:07:47.515,-3.018,3.476,-9.299
2021-08-27T06:07:47.537,3.384,2.348,-8.720
2021-08-27T06:07:47.549,10.122,2.104,-8.720
2021-08-27T06:07:47.571,-1.098,-2.165,-5.976
2021-08-27T06:07:47.594,-2.774,-1.463,-1.067
2021-08-27T06:07:47.616,-7.012,8.323,1.250
2021-08-27T06:07:47.651,-7.134,12.226,1.585
2021-08-27T06:07:47.652,-1.128,8.201,-0.274
2021-08-27T06:07:47.672,9.848,3.720,-3.628
2021-08-27T06:07:47.695,21.494,1.341,-5.610
2021-08-27T06:07:47.718,26.585,-0.244,-5.610
2021-08-27T06:07:47.740,20.366,-3.476,-7.622
2021-08-27T06:07:47.751,27.470,-10.427,-13.079
2021-08-27T06:07:47.774,45.122,-18.384,-16.646
2021-08-27T06:07:47.796,32.561,-28.659,-13.841
2021-08-27T06:07:47.819,7.713,-45.000,-5.823
2021-08-27T06:07:47.840,7.988,-69.878,3.323
2021-08-27T06:07:47.852,20.976,-107.591,17.012
2021-08-27T06:07:47.875,18.872,-151.220,26.799
2021-08-27T06:07:47.898,26.738,-202.561,20.732
2021-08-27T06:07:47.920,61.067,-267.287,-8.537
2021-08-27T06:07:47.931,80.244,-327.988,-58.323
2021-08-27T06:07:47.954,90.122,-410.549,-139.116
2021-08-27T06:07:47.976,155.366,-646.677,-185.030
2021-08-27T06:07:47.999,93.415,-732.348,-118.750
2021-08-27T06:07:48.031,-15.945,-521.128,-102.744
2021-08-27T06:07:48.044,-61.890,-284.055,-146.555
2021-08-27T06:07:48.067,111.098,16.098,-161.250
2021-08-27T06:07:48.077,80.671,281.890,-31.463
2021-08-27T06:07:48.100,-59.390,356.341,39.329
2021-08-27T06:07:48.123,-156.280,277.317,40.091
2021-08-27T06:07:48.134,-181.433,264.665,23.811
2021-08-27T06:07:48.156,-153.476,297.134,21.585
2021-08-27T06:07:48.179,-130.793,315.305,29.787
2021-08-27T06:07:48.201,-147.713,297.866,46.006
2021-08-27T06:07:48.213,-179.604,274.360,62.104
2021-08-27T06:07:48.234,-185.000,277.866,67.988
2021-08-27T06:07:48.257,-169.085,299.390,70.518
2021-08-27T06:07:48.279,-157.988,304.238,81.402
2021-08-27T06:07:48.301,-160.762,285.976,99.055
2021-08-27T06:07:48.312,-156.799,287.805,119.665
2021-08-27T06:07:48.336,-172.866,340.793,152.226
2021-08-27T06:07:48.359,-222.744,343.994,172.866
2021-08-27T06:07:48.393,-289.573,154.573,164.238
2021-08-27T06:07:48.404,-186.768,-54.848,29.116
2021-08-27T06:07:48.415,336.982,-115.152,-105.945
2021-08-27T06:07:48.438,464.634,-121.220,-53.171
2021-08-27T06:07:48.461,77.409,-351.951,-33.933
2021-08-27T06:07:48.483,-72.774,-318.963,-74.848
2021-08-27T06:07:48.505,25.122,-78.963,-16.402
2021-08-27T06:07:48.516,35.762,-108.201,0.122
2021-08-27T06:07:48.539,-19.360,-68.201,-31.037
2021-08-27T06:07:48.562,10.244,-18.232,-14.848
2021-08-27T06:07:48.584,5.030,-9.482,-5.762
2021-08-27T06:07:48.607,6.677,-6.738,-0.396
2021-08-27T06:07:48.618,-8.628,-2.530,2.866
2021-08-27T06:07:48.640,-9.024,-1.037,6.128
2021-08-27T06:07:48.663,-22.409,7.896,6.250
2021-08-27T06:07:48.685,12.043,11.189,3.994
2021-08-27T06:07:48.708,10.732,11.463,-0.091
2021-08-27T06:07:48.719,3.750,11.311,-3.933
2021-08-27T06:07:48.741,8.262,8.628,-6.341
2021-08-27T06:07:48.765,13.262,5.122,-8.872
2021-08-27T06:07:48.786,9.970,3.506,-11.128
2021-08-27T06:07:48.797,9.116,-0.061,-13.628
2021-08-27T06:07:48.820,16.555,-3.933,-14.787
2021-08-27T06:07:48.843,4.726,-3.628,-16.799
2021-08-27T06:07:48.865,9.787,-9.756,-17.104
2021-08-27T06:07:48.888,35.274,-22.500,-16.341
2021-08-27T06:07:48.899,33.780,-39.329,-11.555
2021-08-27T06:07:48.921,25.488,-79.695,7.348
2021-08-27T06:07:48.944,14.146,-125.518,27.256
2021-08-27T06:07:48.966,-8.720,-174.451,36.829
2021-08-27T06:07:48.989,24.024,-230.213,26.707
2021-08-27T06:07:49.000,29.970,-300.091,-15.000
2021-08-27T06:07:49.023,46.921,-434.787,-85.915
2021-08-27T06:07:49.045,100.579,-657.744,-138.567
2021-08-27T06:07:49.067,105.671,-737.134,-107.165
2021-08-27T06:07:49.090,4.299,-547.378,-82.256
2021-08-27T06:07:49.101,-87.561,-351.738,-127.012
2021-08-27T06:07:49.124,-15.244,-157.165,-193.659
2021-08-27T06:07:49.146,96.707,111.433,-171.006
2021-08-27T06:07:49.169,6.951,340.915,-34.390
2021-08-27T06:07:49.191,-36.433,352.134,-1.799
2021-08-27T06:07:49.202,-96.128,286.402,-2.012
2021-08-27T06:07:49.225,-107.591,293.262,0.732
2021-08-27T06:07:49.247,-89.055,328.171,9.268
2021-08-27T06:07:49.292,-84.299,336.311,26.921
2021-08-27T06:07:49.293,-111.646,313.293,50.030
2021-08-27T06:07:49.304,-131.738,292.805,66.829
2021-08-27T06:07:49.326,-127.957,298.689,70.732
2021-08-27T06:07:49.349,-120.000,315.549,68.323
2021-08-27T06:07:49.383,-127.470,306.982,70.000
2021-08-27T06:07:49.394,-152.683,279.512,69.482
2021-08-27T06:07:49.405,-177.348,295.091,85.884
2021-08-27T06:07:49.449,-217.652,363.293,132.104
2021-08-27T06:07:49.451,-276.220,303.689,164.970
2021-08-27T06:07:49.485,-287.866,67.104,132.957
2021-08-27T06:07:49.486,93.171,-59.878,-30.030
2021-08-27T06:07:49.506,544.909,-127.652,-75.610
2021-08-27T06:07:49.529,134.695,-344.238,-43.018
2021-08-27T06:07:49.551,-93.841,-378.476,-80.000
2021-08-27T06:07:49.586,-12.256,-93.293,-32.043
2021-08-27T06:07:49.587,94.726,-89.421,-7.317
2021-08-27T06:07:49.607,6.250,-76.128,-32.409
2021-08-27T06:07:49.641,27.530,-7.805,-16.677
2021-08-27T06:07:49.653,2.470,-4.482,-8.018
2021-08-27T06:07:49.687,-19.451,-1.189,-4.909
2021-08-27T06:07:49.689,-1.738,-1.768,-2.073
2021-08-27T06:07:49.720,-15.488,-2.470,4.055
2021-08-27T06:07:49.741,-6.738,2.561,6.646
2021-08-27T06:07:49.753,4.909,5.671,3.232
2021-08-27T06:07:49.799,0.366,4.939,-2.165
2021-08-27T06:07:49.800,6.494,3.598,-5.793
2021-08-27T06:07:49.810,5.244,2.561,-8.354
2021-08-27T06:07:49.844,4.909,1.707,-9.299
2021-08-27T06:07:49.856,0.152,1.768,-10.427
2021-08-27T06:07:49.899,8.384,-0.701,-14.329
2021-08-27T06:07:49.901,15.061,-3.232,-18.445
2021-08-27T06:07:49.912,21.372,-8.293,-21.524
2021-08-27T06:07:49.943,22.896,-18.720,-17.774
2021-08-27T06:07:49.961,16.280,-33.902,-8.811
2021-08-27T06:07:49.977,12.744,-55.152,2.195
2021-08-27T06:07:50.000,16.616,-84.238,15.854
2021-08-27T06:07:50.011,15.000,-123.018,31.921
2021-08-27T06:07:50.034,16.677,-174.604,37.774
2021-08-27T06:07:50.056,51.738,-245.183,21.799
2021-08-27T06:07:50.079,49.817,-325.854,-24.695
2021-08-27T06:07:50.091,67.591,-403.659,-129.817
2021-08-27T06:07:50.113,128.110,-596.738,-197.195
2021-08-27T06:07:50.135,100.701,-720.366,-139.726
2021-08-27T06:07:50.157,-8.506,-530.823,-142.713
2021-08-27T06:07:50.180,-9.268,-294.116,-198.811
2021-08-27T06:07:50.191,159.360,-20.518,-230.183
2021-08-27T06:07:50.215,96.829,198.445,-124.909
2021-08-27T06:07:50.238,-75.549,288.628,-14.360
2021-08-27T06:07:50.260,-96.402,252.713,14.756
2021-08-27T06:07:50.281,-86.799,257.500,17.866
2021-08-27T06:07:50.305,-89.848,289.939,32.805
2021-08-27T06:07:50.316,-87.043,304.543,57.378
2021-08-27T06:07:50.339,-87.226,297.073,82.409
2021-08-27T06:07:50.361,-97.256,281.799,101.463
2021-08-27T06:07:50.373,-105.030,280.366,108.720
2021-08-27T06:07:50.406,-105.732,292.226,105.030
2021-08-27T06:07:50.417,-110.732,300.305,101.982
2021-08-27T06:07:50.451,-132.012,293.293,98.780
2021-08-27T06:07:50.463,-174.970,274.939,90.976
2021-08-27T06:07:50.474,-185.945,295.671,95.762
2021-08-27T06:07:50.507,-222.835,340.854,132.256
2021-08-27T06:07:50.519,-276.921,298.811,145.213
2021-08-27T06:07:50.541,-292.988,112.683,121.037
2021-08-27T06:07:50.564,-143.323,-46.768,14.756
2021-08-27T06:07:50.575,309.329,-133.750,-47.988
2021-08-27T06:07:50.620,503.140,-86.463,-1.524
2021-08-27T06:07:50.622,126.250,-282.226,5.122
2021-08-27T06:07:50.643,-72.287,-339.848,-76.524
2021-08-27T06:07:50.665,0.518,-82.317,-46.768
2021-08-27T06:07:50.676,61.494,-98.140,0.061
2021-08-27T06:07:50.720,-12.744,-73.232,-34.787
2021-08-27T06:07:50.723,15.915,-14.756,-18.780
2021-08-27T06:07:50.744,1.951,-3.994,-8.659
2021-08-27T06:07:50.766,14.421,-6.707,-8.506
2021-08-27T06:07:50.778,1.921,-2.896,-6.037
2021-08-27T06:07:50.822,-20.610,3.079,-2.652
2021-08-27T06:07:50.823,-24.665,8.476,0.823
2021-08-27T06:07:50.845,-5.366,10.274,2.043
2021-08-27T06:07:50.867,2.012,7.896,1.494
2021-08-27T06:07:50.879,6.220,5.030,-0.061
2021-08-27T06:07:50.901,7.805,4.909,-2.530
2021-08-27T06:07:50.924,9.573,3.232,-4.451
2021-08-27T06:07:50.947,9.299,0.884,-6.341
2021-08-27T06:07:50.969,13.780,-0.732,-10.183
2021-08-27T06:07:50.980,5.854,-1.494,-14.878
2021-08-27T06:07:51.002,31.098,-6.189,-15.183
2021-08-27T06:07:51.025,54.726,-17.500,-16.524
2021-08-27T06:07:51.048,29.268,-32.774,-14.848
2021-08-27T06:07:51.069,11.494,-60.030,-2.226
2021-08-27T06:07:51.081,23.567,-95.305,14.543
2021-08-27T06:07:51.104,19.055,-138.415,32.409
2021-08-27T06:07:51.126,16.860,-191.677,35.000
2021-08-27T06:07:51.149,42.683,-249.695,12.317
2021-08-27T06:07:51.160,59.878,-318.018,-34.390
2021-08-27T06:07:51.183,73.262,-416.341,-120.976
2021-08-27T06:07:51.205,119.268,-646.707,-150.396
2021-08-27T06:07:51.238,84.451,-739.085,-92.073
2021-08-27T06:07:51.250,19.146,-533.049,-131.616
2021-08-27T06:07:51.261,20.244,-297.622,-175.549
2021-08-27T06:07:51.284,148.994,-27.622,-208.293
2021-08-27T06:07:51.306,83.598,187.744,-135.549
2021-08-27T06:07:51.329,-77.348,308.110,-45.457
2021-08-27T06:07:51.352,-65.579,313.354,-35.640
2021-08-27T06:07:51.363,-84.207,292.652,-35.366
2021-08-27T06:07:51.385,-130.213,292.896,-13.079
2021-08-27T06:07:51.407,-131.585,304.055,17.530
2021-08-27T06:07:51.440,-108.598,307.561,48.537
2021-08-27T06:07:51.452,-122.226,289.329,78.171
2021-08-27T06:07:51.464,-150.457,275.884,95.457
2021-08-27T06:07:51.486,-163.384,286.860,98.659
2021-08-27T06:07:51.510,-159.848,306.128,103.415
2021-08-27T06:07:51.530,-158.628,309.909,115.793
2021-08-27T06:07:51.553,-180.030,292.561,130.762
2021-08-27T06:07:51.564,-192.195,291.738,152.317
2021-08-27T06:07:51.586,-198.506,324.329,167.774
2021-08-27T06:07:51.610,-245.366,264.695,147.561
2021-08-27T06:07:51.632,-263.323,77.287,77.409
2021-08-27T06:07:51.655,-140.518,-64.695,-50.549
2021-08-27T06:07:51.666,347.622,-130.183,-80.976
2021-08-27T06:07:51.689,506.372,-57.500,-9.512
2021-08-27T06:07:51.711,113.232,-313.384,-7.317
2021-08-27T06:07:51.734,-101.616,-332.805,-83.415
2021-08-27T06:07:51.756,15.671,-53.659,-29.268
2021-08-27T06:07:51.768,58.750,-96.250,-13.232
2021-08-27T06:07:51.790,5.732,-45.122,-36.098
2021-08-27T06:07:51.812,29.787,-1.707,-15.823
2021-08-27T06:07:51.836,4.756,-0.427,-8.720
2021-08-27T06:07:51.847,-2.439,-1.555,-6.402
2021-08-27T06:07:51.869,-11.098,0.000,-3.994
2021-08-27T06:07:51.891,-18.506,2.927,0.122
2021-08-27T06:07:51.914,-10.915,9.116,4.207
2021-08-27T06:07:51.948,6.829,9.482,4.421
2021-08-27T06:07:51.950,11.067,2.622,1.524
2021-08-27T06:07:51.970,9.909,0.091,-1.982
2021-08-27T06:07:51.993,5.732,1.707,-4.512
2021-08-27T06:07:52.015,7.530,1.098,-6.006
2021-08-27T06:07:52.049,6.006,0.061,-8.811
2021-08-27T06:07:52.051,-6.220,0.396,-12.073
2021-08-27T06:07:52.083,-0.213,-3.506,-13.506
2021-08-27T06:07:52.094,19.421,-12.195,-15.640
2021-08-27T06:07:52.116,30.671,-19.726,-18.902
2021-08-27T06:07:52.151,34.573,-32.774,-17.561
2021-08-27T06:07:52.153,22.957,-57.012,-9.787
2021-08-27T06:07:52.184,24.360,-91.006,4.726
2021-08-27T06:07:52.195,26.037,-137.439,24.177
2021-08-27T06:07:52.217,37.896,-198.110,23.171
2021-08-27T06:07:52.251,78.537,-274.024,0.793
2021-08-27T06:07:52.275,106.677,-369.116,-49.970
2021-08-27T06:07:52.277,112.195,-429.878,-153.476
2021-08-27T06:07:52.296,143.598,-596.555,-208.689
2021-08-27T06:07:52.320,67.835,-723.994,-130.610
2021-08-27T06:07:52.354,-25.488,-521.707,-135.488
2021-08-27T06:07:52.356,-36.921,-283.506,-179.360
2021-08-27T06:07:52.375,137.470,21.189,-170.335
2021-08-27T06:07:52.398,97.195,256.189,-27.165
2021-08-27T06:07:52.420,-43.872,316.799,52.409
2021-08-27T06:07:52.455,-103.628,266.402,57.287
2021-08-27T06:07:52.457,-124.970,265.732,42.683
2021-08-27T06:07:52.477,-114.360,304.482,36.890
2021-08-27T06:07:52.499,-106.128,325.061,46.128
2021-08-27T06:07:52.521,-120.762,320.671,63.323
2021-08-27T06:07:52.556,-151.799,291.799,82.195
2021-08-27T06:07:52.558,-163.232,279.146,90.000
2021-08-27T06:07:52.578,-143.933,299.634,86.585
2021-08-27T06:07:52.600,-130.610,311.982,86.982
2021-08-27T06:07:52.622,-142.165,292.348,92.683
2021-08-27T06:07:52.634,-172.104,258.780,101.616
2021-08-27T06:07:52.657,-179.878,265.488,121.829
2021-08-27T06:07:52.678,-218.323,308.659,147.957
2021-08-27T06:07:52.701,-271.616,259.939,162.805
2021-08-27T06:07:52.724,-240.732,73.201,105.518
2021-08-27T06:07:52.736,-48.140,-107.957,-54.360
2021-08-27T06:07:52.757,209.116,-129.116,-102.256
2021-08-27T06:07:52.780,404.939,-64.695,-21.463
2021-08-27T06:07:52.803,269.390,-158.598,-54.299
2021-08-27T06:07:52.825,-32.287,-347.134,-48.232
2021-08-27T06:07:52.837,-66.189,-166.921,-43.689
2021-08-27T06:07:52.859,86.402,-82.439,6.067
2021-08-27T06:07:52.881,-35.274,-92.317,-29.512
2021-08-27T06:07:52.914,16.829,-30.030,-23.750
2021-08-27T06:07:52.926,8.384,-7.683,-5.732
2021-08-27T06:07:52.938,11.463,-8.323,-4.421
2021-08-27T06:07:52.971,-3.049,-2.500,-1.738
2021-08-27T06:07:52.982,-6.982,2.195,1.646
2021-08-27T06:07:53.004,-9.085,5.488,3.628
2021-08-27T06:07:53.026,-6.098,8.079,3.963
2021-08-27T06:07:53.048,-0.335,6.768,2.591
2021-08-27T06:07:53.071,2.287,6.860,-0.640
2021-08-27T06:07:53.084,0.030,7.774,-3.994
2021-08-27T06:07:53.106,1.616,7.652,-6.433
2021-08-27T06:07:53.129,16.128,5.488,-6.738
2021-08-27T06:07:53.150,34.787,6.616,-7.378
2021-08-27T06:07:53.174,37.927,1.829,-10.610
2021-08-27T06:07:53.185,24.512,-4.817,-15.000
2021-08-27T06:07:53.208,28.933,-12.530,-15.549
2021-08-27T06:07:53.231,27.988,-13.384,-18.323
2021-08-27T06:07:53.241,16.585,-24.512,-17.012
2021-08-27T06:07:53.263,13.171,-66.463,2.988
2021-08-27T06:07:53.285,13.933,-115.640,28.384
2021-08-27T06:07:53.307,13.689,-165.579,36.677
2021-08-27T06:07:53.330,49.055,-226.707,22.073
2021-08-27T06:07:53.343,61.067,-298.598,-16.555
2021-08-27T06:07:53.365,71.982,-374.177,-92.591
2021-08-27T06:07:53.388,122.470,-540.976,-178.323
2021-08-27T06:07:53.409,114.695,-757.744,-144.329
2021-08-27T06:07:53.420,-18.750,-655.122,-77.226
2021-08-27T06:07:53.443,-75.213,-413.902,-133.567
2021-08-27T06:07:53.465,-16.677,-170.000,-185.762
2021-08-27T06:07:53.489,120.061,110.549,-172.226
2021-08-27T06:07:53.511,11.098,309.634,-42.195
2021-08-27T06:07:53.522,-44.543,335.183,8.415
2021-08-27T06:07:53.544,-96.616,287.134,13.354
2021-08-27T06:07:53.579,-137.805,285.488,24.817
2021-08-27T06:07:53.590,-123.262,312.287,41.768
2021-08-27T06:07:53.613,-100.671,321.341,59.055
2021-08-27T06:07:53.624,-122.744,296.128,77.683
2021-08-27T06:07:53.646,-144.451,282.439,88.872
2021-08-27T06:07:53.690,-141.098,292.866,88.902
2021-08-27T06:07:53.692,-131.829,304.756,84.726
2021-08-27T06:07:53.714,-119.024,302.530,77.805
2021-08-27T06:07:53.725,-139.238,275.366,68.994
2021-08-27T06:07:53.747,-186.220,261.220,71.860
2021-08-27T06:07:53.792,-212.896,290.396,101.738
2021-08-27T06:07:53.793,-266.494,283.232,154.573
2021-08-27T06:07:53.815,-306.921,158.994,195.640
2021-08-27T06:07:53.826,-153.872,13.933,77.104
2021-08-27T06:07:53.849,90.183,-133.811,-69.482
2021-08-27T06:07:53.871,445.915,-76.738,-41.372
2021-08-27T06:07:53.894,262.896,-140.762,-29.817
2021-08-27T06:07:53.916,41.585,-383.628,-72.805
2021-08-27T06:07:53.927,-103.354,-237.195,-75.091
2021-08-27T06:07:53.950,141.738,-82.927,4.604
2021-08-27T06:07:53.972,-12.500,-101.189,-22.134
2021-08-27T06:07:53.995,18.476,-33.659,-26.372
2021-08-27T06:07:54.018,13.476,-2.104,-8.323
2021-08-27T06:07:54.029,6.220,-4.878,-3.171
2021-08-27T06:07:54.051,8.079,-4.390,-0.671
2021-08-27T06:07:54.074,-1.494,-1.951,3.750
2021-08-27T06:07:54.096,-14.146,2.622,5.579
2021-08-27T06:07:54.118,-7.317,5.152,4.207
2021-08-27T06:07:54.130,4.665,5.671,1.250
2021-08-27T06:07:54.152,5.244,8.780,-2.012
2021-08-27T06:07:54.176,8.018,8.963,-3.720
2021-08-27T06:07:54.198,1.860,5.366,-4.817
2021-08-27T06:07:54.209,-7.104,5.091,-6.311
2021-08-27T06:07:54.232,11.951,6.585,-8.232
2021-08-27T06:07:54.254,15.488,-1.585,-10.183
2021-08-27T06:07:54.276,20.976,-8.232,-11.829
2021-08-27T06:07:54.299,30.152,-14.451,-11.585
2021-08-27T06:07:54.310,19.238,-16.341,-10.884
2021-08-27T06:07:54.333,11.402,-26.982,-4.390
2021-08-27T06:07:54.355,15.274,-59.634,7.470
2021-08-27T06:07:54.377,11.921,-97.073,24.726
2021-08-27T06:07:54.400,-3.476,-140.793,42.378
2021-08-27T06:07:54.411,3.140,-190.854,42.652
2021-08-27T06:07:54.434,25.579,-242.378,22.622
2021-08-27T06:07:54.456,15.274,-327.409,-30.915
2021-08-27T06:07:54.479,19.238,-500.061,-92.835
2021-08-27T06:07:54.501,64.360,-719.299,-80.945
2021-08-27T06:07:54.513,3.262,-720.793,-31.189
2021-08-27T06:07:54.536,-56.585,-523.415,-90.610
2021-08-27T06:07:54.557,-78.079,-301.098,-152.226
2021-08-27T06:07:54.580,25.793,-34.756,-250.335
2021-08-27T06:07:54.603,-23.079,206.646,-199.299
2021-08-27T06:07:54.614,-96.738,344.451,-100.213
2021-08-27T06:07:54.637,-40.976,345.793,-72.530
2021-08-27T06:07:54.659,-52.713,313.201,-51.707
2021-08-27T06:07:54.681,-101.067,302.012,-17.104
2021-08-27T06:07:54.716,-103.689,321.463,21.829
2021-08-27T06:07:54.717,-85.549,330.762,59.909
2021-08-27T06:07:54.737,-104.665,302.622,94.604
2021-08-27T06:07:54.760,-127.530,285.305,111.189
2021-08-27T06:07:54.782,-130.640,300.945,108.384
2021-08-27T06:07:54.817,-126.006,316.402,105.030
2021-08-27T06:07:54.818,-132.896,308.445,105.732
2021-08-27T06:07:54.839,-160.122,284.573,106.128
2021-08-27T06:07:54.861,-167.378,299.512,115.671
2021-08-27T06:07:54.884,-198.872,338.720,135.396
2021-08-27T06:07:54.917,-292.683,240.884,147.866
2021-08-27T06:07:54.918,-278.872,39.543,91.037
2021-08-27T06:07:54.940,-33.537,-78.201,-60.884
2021-08-27T06:07:54.962,481.860,-125.640,-89.207
2021-08-27T06:07:54.986,297.805,-115.091,7.043
2021-08-27T06:07:54.998,41.829,-330.488,-18.415
2021-08-27T06:07:55.018,-73.201,-272.073,-81.799
2021-08-27T06:07:55.040,35.366,-45.091,-24.085
2021-08-27T06:07:55.063,32.774,-99.329,-15.518
2021-08-27T06:07:55.085,17.409,-56.006,-32.530
2021-08-27T06:07:55.096,17.500,-8.171,-13.201
2021-08-27T06:07:55.120,-10.579,-0.518,-6.524
2021-08-27T06:07:55.142,9.848,-4.024,-5.457
2021-08-27T06:07:55.165,-3.537,-2.561,-4.055
2021-08-27T06:07:55.187,-16.555,0.518,-0.976
2021-08-27T06:07:55.198,-13.445,7.530,2.896
2021-08-27T06:07:55.221,-4.695,8.537,5.701
2021-08-27T06:07:55.244,3.567,3.445,5.000
2021-08-27T06:07:55.266,8.872,1.951,2.530
2021-08-27T06:07:55.289,5.152,1.616,0.152
2021-08-27T06:07:55.300,4.909,-0.244,-2.195
2021-08-27T06:07:55.323,7.652,-1.738,-5.183
2021-08-27T06:07:55.345,5.518,-2.530,-8.811
2021-08-27T06:07:55.367,2.195,-4.512,-12.470
2021-08-27T06:07:55.390,15.762,-9.055,-14.573
2021-08-27T06:07:55.401,23.933,-15.091,-15.457
2021-08-27T06:07:55.424,29.177,-26.890,-14.787
2021-08-27T06:07:55.446,16.707,-49.756,-7.104
2021-08-27T06:07:55.469,18.659,-82.866,7.988
2021-08-27T06:07:55.491,19.024,-127.104,28.933
2021-08-27T06:07:55.502,17.317,-182.683,34.421
2021-08-27T06:07:55.525,48.506,-243.293,13.933
2021-08-27T06:07:55.547,61.341,-312.317,-28.872
2021-08-27T06:07:55.570,82.104,-396.829,-117.134
2021-08-27T06:07:55.592,126.616,-578.079,-182.134
2021-08-27T06:07:55.604,108.720,-730.244,-130.854
2021-08-27T06:07:55.638,12.012,-566.982,-126.799
2021-08-27T06:07:55.649,-16.951,-332.043,-180.152
2021-08-27T06:07:55.671,101.159,-51.433,-205.152
2021-08-27T06:07:55.682,116.555,182.348,-146.463
2021-08-27T06:07:55.705,-55.945,305.152,-42.317
2021-08-27T06:07:55.728,-73.598,302.927,-7.988
2021-08-27T06:07:55.761,-68.841,293.354,-1.982
2021-08-27T06:07:55.772,-94.787,311.555,14.024
2021-08-27T06:07:55.784,-102.348,321.982,37.683
2021-08-27T06:07:55.806,-100.976,311.921,64.817
2021-08-27T06:07:55.853,-111.860,289.207,89.665
2021-08-27T06:07:55.854,-130.884,274.939,106.982
2021-08-27T06:07:55.874,-142.317,274.085,114.970
2021-08-27T06:07:55.885,-137.409,280.762,121.463
2021-08-27T06:07:55.907,-146.037,274.634,122.927
2021-08-27T06:07:55.942,-173.811,262.195,111.860
2021-08-27T06:07:55.952,-187.805,291.128,113.811
2021-08-27T06:07:55.975,-211.646,323.963,145.915
2021-08-27T06:07:55.986,-296.098,248.171,183.262
2021-08-27T06:07:56.009,-320.854,80.671,156.006
2021-08-27T06:07:56.042,-119.848,-19.878,-5.640
2021-08-27T06:07:56.053,171.037,-143.079,-102.470
2021-08-27T06:07:56.076,572.622,-53.780,-31.738
2021-08-27T06:07:56.087,278.659,-117.287,9.543
2021-08-27T06:07:56.110,-13.323,-363.445,-67.348
2021-08-27T06:07:56.144,-110.793,-200.488,-78.049
2021-08-27T06:07:56.155,118.598,-45.884,3.659
2021-08-27T06:07:56.177,6.189,-96.280,-26.220
2021-08-27T06:07:56.189,12.683,-44.787,-28.415
2021-08-27T06:07:56.211,11.311,-8.933,-8.994
2021-08-27T06:07:56.245,8.872,-4.909,-6.646
2021-08-27T06:07:56.268,-0.640,-5.274,-3.537
2021-08-27T06:07:56.278,-3.872,-4.787,0.152
2021-08-27T06:07:56.290,-5.823,-0.976,1.768
2021-08-27T06:07:56.312,-14.939,2.073,2.927
2021-08-27T06:07:56.346,-24.512,13.018,1.799
2021-08-27T06:07:56.358,-6.463,9.817,-0.061
2021-08-27T06:07:56.380,3.963,5.152,-2.622
2021-08-27T06:07:56.391,17.896,-0.366,-3.201
2021-08-27T06:07:56.414,16.250,-3.445,-4.177
2021-08-27T06:07:56.436,13.994,-0.945,-6.982
2021-08-27T06:07:56.458,11.646,-3.079,-9.665
2021-08-27T06:07:56.470,35.793,-12.378,-11.860
2021-08-27T06:07:56.493,45.579,-21.616,-9.970
2021-08-27T06:07:56.515,21.250,-36.982,-3.384
2021-08-27T06:07:56.549,-11.494,-53.659,5.274
2021-08-27T06:07:56.560,-6.159,-81.220,17.622
2021-08-27T06:07:56.571,21.768,-125.884,31.098
2021-08-27T06:07:56.594,2.622,-167.713,34.695
2021-08-27T06:07:56.617,22.287,-220.213,18.262
2021-08-27T06:07:56.649,40.762,-283.811,-22.713
2021-08-27T06:07:56.661,55.152,-372.866,-89.970
2021-08-27T06:07:56.672,85.030,-597.652,-145.335
2021-08-27T06:07:56.696,102.012,-769.024,-110.305
2021-08-27T06:07:56.718,16.646,-617.652,-103.628
2021-08-27T06:07:56.750,-38.415,-389.939,-157.073
2021-08-27T06:07:56.762,29.726,-116.159,-192.317
2021-08-27T06:07:56.773,120.518,164.360,-170.244
2021-08-27T06:07:56.795,-40.732,339.146,-59.512
2021-08-27T06:07:56.819,-93.598,329.573,-26.311
2021-08-27T06:07:56.853,-126.433,287.896,-20.152
2021-08-27T06:07:56.864,-140.793,300.061,-4.909
2021-08-27T06:07:56.875,-122.134,320.823,20.579
2021-08-27T06:07:56.897,-111.585,322.439,53.537
2021-08-27T06:07:56.920,-125.823,301.951,83.750
2021-08-27T06:07:56.943,-144.421,289.665,98.354
2021-08-27T06:07:56.965,-151.037,300.610,96.189
