time,x-gyro,y-gyro,z-gyro
1611070937560,0.16768293,-2.8506098,0.91463417
1611070937590,0.86890244,-3.292683,0.5335366
1611070937591,1.6768293,-3.948171,0.35060975
1611070937620,1.0365853,-3.9634147,0.6707317
1611070937649,0.12195122,-3.4908538,0.8993903
1611070937650,1.1280488,-3.9939024,0.42682928
1611070937679,2.652439,-4.8170733,-0.22865854
1611070937709,2.7743902,-5.8841467,0.06097561
1611070937709,0.09146342,-6.8140244,1.2652439
1611070937739,-1.9054879,-7.0884147,1.6310976
1611070937769,-3.323171,-7.393293,1.7530488
1611070937770,-3.0945122,-7.652439,1.7378049
1611070937799,-3.460366,-9.573171,1.9207318
1611070937829,-4.512195,-13.064025,3.0945122
1611070937829,-5.89939,-17.34756,5.762195
1611070937858,1.25,-26.905489,9.847561
1611070937862,3.8719513,-47.65244,14.512196
1611070937890,-8.932927,-80.45732,20.030489
1611070937920,-26.310976,-116.143295,24.17683
1611070937922,-44.542683,-172.83537,33.07927
1611070937950,0.015243903,-245.5183,54.832317
1611070937981,16.585365,-294.74088,81.493904
1611070937981,20.685976,-349.86282,88.8872
1611070938010,-8.231708,-380.94513,81.40244
1611070938072,-71.02134,-358.56708,77.301834
1611070938072,-89.435974,-284.43597,56.600613
1611070938072,-68.67378,-224.69513,18.719513
1611070938130,-93.49085,-107.02744,12.682927
1611070938131,-8.353659,56.310978,3.75
1611070938131,-33.17073,152.21037,-14.588415
1611070938160,-53.23171,78.29269,27.210367
1611070938160,21.554878,85.625,5.6859756
1611070938190,37.057926,158.10976,-29.496952
1611070938221,8.734756,197.36281,-49.375
1611070938221,21.935976,205.70122,-68.52134
1611070938249,40.73171,216.53964,-85.99085
1611070938280,46.585365,231.89024,-98.33842
1611070938281,50.823174,244.84756,-107.07317
1611070938309,56.12805,248.65854,-107.07317
1611070938339,63.15549,241.81403,-97.46951
1611070938339,73.62805,233.67378,-83.246956
1611070938369,81.84451,226.09756,-62.118904
1611070938399,102.07317,212.78964,-36.72256
1611070938400,129.92378,201.92073,-18.719513
1611070938431,140.13719,182.34756,-15.426829
1611070938460,85.50305,145.42683,-18.094513
1611070938462,18.612804,108.32317,-25.07622
1611070938491,-16.448172,69.11585,-33.94817
1611070938520,-44.32927,20.304878,-36.661587
1611070938522,-83.10976,-36.082317,-40.716465
1611070938550,-190.7622,-71.47866,-43.841465
1611070938580,-227.19513,-90.80793,-36.25
1611070938581,-64.07012,-201.17378,-14.527439
1611070938610,-5.89939,-162.78964,60.96037
1611070938640,-49.67988,-47.164635,43.734756
1611070938640,-39.207317,-39.32927,26.463415
1611070938670,6.8445125,-39.771343,6.25
1611070938672,-9.984756,-16.32622,11.478659
1611070938699,-6.905488,-9.10061,10.152439
1611070938729,-0.77743906,-5.518293,1.722561
1611070938732,-7.042683,-3.902439,2.027439
1611070938760,-3.8567073,-2.2408538,1.2804878
1611070938790,-0.80792683,-0.47256097,0.015243903
1611070938790,-3.7195122,1.1280488,1.3719512
1611070938820,-4.283537,2.0731707,3.262195
1611070938850,-3.765244,2.3932927,3.628049
1611070938851,-4.10061,3.7347562,2.7743902
1611070938879,-3.277439,3.6890244,1.6310976
1611070938909,-2.7286587,2.8963416,1.1737806
1611070938910,-2.4237804,2.4085367,1.4329269
1611070938940,-2.5304878,2.7591465,1.5548781
1611070938971,-2.4542685,3.125,1.25
1611070938971,-1.7682927,2.637195,0.88414633
1611070939000,-1.3567073,1.9054879,1.2042683
1611070939031,-1.570122,2.179878,1.4786586
1611070939031,-1.7530488,2.332317,1.2195122
1611070939060,-1.6006098,1.875,1.0060976
1611070939090,-1.6920732,1.1585366,1.0518293
1611070939090,-1.4939024,0.625,1.4786586
1611070939120,-1.570122,0.86890244,1.417683
1611070939150,-1.2195122,0.24390244,1.2347561
1611070939152,-0.79268295,-0.45731708,1.1128049
1611070939180,-0.12195122,-1.2804878,1.4329269
1611070939209,-0.18292683,-1.4939024,1.7530488
1611070939211,-0.24390244,-1.875,1.8445122
1611070939240,-0.22865854,-2.1646342,1.6615855
1611070939270,0.19817074,-3.003049,1.6006098
1611070939272,1.1280488,-3.9634147,2.057927
1611070939300,1.4329269,-4.3445125,2.4390244
1611070939330,0.99085367,-6.1737804,2.835366
1611070939330,-0.16768293,-8.277439,4.237805
1611070939360,-4.908537,-8.551829,7.637195
1611070939389,-8.978659,-13.856708,9.72561
1611070939390,0.16768293,-25.990854,11.753049
1611070939419,-6.5091467,-57.073174,20.274391
1611070939422,-25.960367,-104.5122,34.32927
1611070939450,-37.77439,-160.80794,50.73171
1611070939481,-14.222561,-226.37196,68.551834
1611070939481,77.51524,-274.77136,110.19817
1611070939510,-14.862805,-301.20428,162.80489
1611070939541,-144.98476,-342.10367,173.9177
1611070939541,-191.70732,-300.1677,148.61281
1611070939570,-184.69513,-286.18903,115.82317
1611070939599,-145.01524,-256.7988,70.71647
1611070939599,-156.34146,-157.89635,31.234756
1611070939629,-12.22561,106.70732,-49.67988
1611070939661,-1.5243902,169.28354,-65.19817
1611070939661,-17.591463,88.38415,-32.286587
1611070939689,91.52439,123.201225,-62.134148
1611070939718,130.24391,199.2683,-90.746956
1611070939720,122.210365,223.42989,-93.810974
1611070939750,154.25305,224.45122,-94.451225
1611070939780,171.11281,232.53049,-98.58232
1611070939780,160.25916,242.5,-103.32317
1611070939810,123.78049,241.11281,-105.45732
1611070939841,74.496956,229.0244,-114.78659
1611070939841,36.32622,213.56708,-132.19513
1611070939869,8.978659,200.41159,-143.81097
1611070939900,2.5609756,185.56403,-145.18294
1611070939900,7.789634,152.54573,-132.5
1611070939929,-16.234756,91.29573,-97.66769
1611070939960,-11.509147,54.496952,-62.225613
1611070939962,-44.237804,6.8292685,-19.024391
1611070939990,-100.01524,-50.594513,-15.685976
1611070940020,-206.43294,-82.22561,-52.423782
1611070940021,-184.5122,-134.86281,-19.115854
1611070940050,-17.469513,-148.5061,41.509148
1611070940080,15.990854,-7.4390244,20.899391
1611070940081,-36.52439,-42.012196,22.042683
1611070940109,14.64939,-28.887196,0.79268295
1611070940139,3.2469513,-9.054878,2.210366
1611070940140,-0.8231707,-7.85061,1.6768293
1611070940170,0.28963414,-8.064025,-1.7835367
1611070940200,-2.7743902,-4.2987804,1.4939024
1611070940200,-2.057927,-2.1493902,0.51829267
1611070940230,-0.19817074,-0.99085367,-1.6920732
1611070940232,-1.417683,0.19817074,-1.2195122
1611070940261,-3.0182927,1.6768293,0.4878049
1611070940290,-4.2073174,2.804878,1.6158537
1611070940290,-6.128049,3.902439,1.6615855
1611070940320,-4.634146,3.8414636,1.0365853
1611070940350,-2.4542685,3.7804878,0.6859756
1611070940351,-1.3262196,2.9725611,0.83841467
1611070940380,-0.79268295,1.8445122,0.9603659
1611070940410,-0.030487806,0.73170733,1.2195122
1611070940410,-1.0213414,0.38109756,1.6006098
1611070940439,-1.7682927,0.33536586,1.6310976
1611070940469,-1.2347561,0.0,1.5548781
1611070940470,-1.6615855,-0.18292683,1.7530488
1611070940499,-2.5457318,0.38109756,1.8292683
1611070940529,-2.4542685,0.36585367,1.7835367
1611070940530,-2.1189024,0.19817074,1.7073171
1611070940561,-1.6310976,0.16768293,1.402439
1611070940590,-1.5548781,-0.28963414,1.1890244
1611070940590,-0.91463417,-0.79268295,0.7012195
1611070940619,0.42682928,-1.9207318,0.6859756
1611070940648,0.83841467,-2.957317,0.6859756
1611070940650,0.85365856,-3.307927,0.42682928
1611070940679,1.097561,-3.9176831,0.38109756
1611070940709,1.8140244,-5.0762196,0.27439025
1611070940710,2.987805,-6.9969516,0.42682928
1611070940740,2.332317,-8.1402445,0.8993903
1611070940769,0.6097561,-8.429878,1.4634147
1611070940770,0.44207317,-8.780488,1.7987806
1611070940799,0.71646345,-8.963415,1.5243902
1611070940828,-0.5640244,-11.554878,1.0670732
1611070940831,-1.7682927,-16.143293,1.8597561
1611070940859,1.7378049,-17.896341,7.1951222
1611070940890,0.6707317,-37.69817,18.353659
1611070940890,-26.646341,-80.32012,34.80183
1611070940919,-53.490856,-132.17989,48.887196
1611070940948,-6.143293,-229.48172,74.87805
1611070940950,61.067074,-305.67075,121.98171
1611070940978,26.158537,-339.3445,156.6311
1611070940981,-91.631096,-376.5549,166.44818
1611070941010,-119.11586,-303.3689,134.87805
1611070941040,-129.40549,-256.73782,98.15549
1611070941042,-126.61586,-198.44513,52.896343
1611070941070,-122.210365,-27.881098,13.20122
1611070941100,36.646343,113.30793,-9.740854
1611070941101,19.32927,99.69512,-19.192074
1611070941129,-14.92378,76.55488,-30.289635
1611070941161,13.978659,122.6372,-88.551834
1611070941190,14.146341,171.34146,-137.57622
1611070941190,10.243902,187.8811,-165.06097
1611070941220,41.15854,197.48476,-172.05794
1611070941221,86.12805,211.79878,-154.14635
1611070941249,117.576225,227.85062,-121.61586
1611070941280,128.88719,240.39635,-89.69512
1611070941281,120.60976,243.3994,-64.28354
1611070941309,107.14939,236.1433,-46.966465
1611070941339,106.26524,225.09146,-30.304878
1611070941340,126.15854,213.15549,-17.682928
1611070941370,149.6494,194.03964,-16.09756
1611070941401,147.5,166.32622,-22.85061
1611070941401,107.621956,134.58842,-30.655489
1611070941429,46.021343,102.576225,-33.292683
1611070941460,14.039635,69.710365,-25.213415
1611070941460,-2.3475611,28.07927,-10.70122
1611070941489,-71.32622,-15.121951,4.862805
1611070941519,-138.81097,-35.960365,-2.378049
1611070941519,-257.6372,-15.594513,-28.353659
1611070941550,-268.3689,-44.832317,-56.539635
1611070941580,-40.167683,-221.84451,-21.143293
1611070941582,-10.07622,-185.92989,90.88415
1611070941611,-132.57622,-38.338417,76.23476
1611070941640,-88.8872,-42.042683,48.887196
1611070941642,6.417683,-39.268295,17.881098
1611070941670,-36.585365,-20.945122,26.966463
1611070941700,-17.02744,-8.551829,14.405488
1611070941702,-7.408537,-4.5884147,5.0
1611070941730,-5.503049,-0.86890244,2.1036587
1611070941733,-0.015243903,1.7530488,-0.7012195
1611070941760,-0.7621951,3.0640244,-1.0670732
1611070941790,-1.2804878,3.9634147,0.076219514
1611070941791,-0.6707317,3.9786587,1.1280488
1611070941820,-1.1432927,4.02439,1.5243902
1611070941849,-1.3109757,4.1463413,1.1280488
1611070941850,-1.5853659,3.0640244,1.1585366
1611070941881,-1.9207318,1.8140244,1.7530488
1611070941910,-2.3018293,1.3262196,2.6067073
1611070941910,-2.8963416,0.19817074,3.4908538
1611070941939,-2.7743902,-0.21341464,3.7347562
1611070941970,-3.277439,-0.5640244,3.5518293
1611070941970,-3.5975611,-0.6097561,3.277439
1611070941998,-3.4146342,-0.6859756,3.2317073
1611070942032,-3.1707318,-0.42682928,2.7743902
1611070942032,-2.5609756,-0.15243903,2.1493902
1611070942059,-2.3018293,-0.39634147,2.0731707
1611070942089,-2.2865853,-0.44207317,1.9969512
1611070942091,-2.4695122,-0.25914633,1.9207318
1611070942119,-2.012195,-0.12195122,1.6768293
1611070942149,-1.7378049,-0.94512194,1.4634147
1611070942149,-1.7073171,-1.25,1.2804878
1611070942180,-1.3871951,-1.3414634,0.83841467
1611070942210,-0.65548784,-1.6615855,0.35060975
1611070942210,-0.42682928,-2.5457318,0.10670732
1611070942240,-1.0365853,-4.085366,0.6097561
1611070942270,-1.5243902,-4.9237804,1.0365853
1611070942270,-0.41158536,-5.609756,0.99085367
1611070942301,0.44207317,-5.8536587,1.1128049
1611070942330,-0.7469512,-6.295732,1.7378049
1611070942332,-1.5396342,-6.920732,1.9512196
1611070942359,-1.722561,-8.551829,2.2865853
1611070942389,-3.445122,-10.518293,3.1707318
1611070942392,-6.9359756,-12.439025,4.4817076
1611070942420,-7.4237804,-14.771342,4.771342
1611070942450,1.9054879,-17.469513,5.7164636
1611070942450,6.8597565,-22.65244,7.7439027
1611070942479,0.6402439,-40.07622,13.20122
1611070942509,-7.362805,-70.472565,20.304878
1611070942510,-15.030488,-106.23476,29.070122
1611070942540,-30.914635,-153.2927,42.225613
1611070942541,-26.356709,-210.96037,64.95427
1611070942570,30.518293,-272.4695,91.85976
1611070942600,53.993904,-292.4695,115.27439
1611070942601,29.359756,-298.3689,120.426834
1611070942630,-45.396343,-306.55487,110.45732
1611070942660,-85.35061,-259.11584,97.0122
1611070942660,-136.89024,-199.39024,81.06708
1611070942690,-176.99695,-140.7317,64.5122
1611070942720,-34.375,40.27439,38.490856
1611070942721,159.92378,113.018295,-25.045732
1611070942751,64.90854,68.368904,-19.009148
1611070942779,55.89939,76.11281,-47.40854
1611070942780,79.039635,136.29573,-96.44817
1611070942809,89.07012,167.86586,-127.164635
1611070942839,118.23171,174.84756,-132.86586
1611070942841,159.5427,185.82318,-123.14024
1611070942869,187.34756,200.80794,-109.710365
1611070942899,192.3933,214.95427,-93.91769
1611070942900,170.83842,225.99086,-73.23171
1611070942930,116.43293,226.81403,-53.35366
1611070942960,74.64939,217.6677,-39.60366
1611070942960,73.597565,205.97562,-38.27744
1611070942990,74.96951,192.74391,-44.02439
1611070943020,62.21037,168.6433,-43.44512
1611070943020,39.17683,132.62195,-31.996952
1611070943049,23.795732,101.46342,-13.170732
1611070943079,31.996952,89.314026,6.60061
1611070943080,49.832317,58.75,29.573172
1611070943110,50.198174,6.3262196,44.69512
1611070943140,-95.88415,-11.722561,39.618904
1611070943141,-231.32622,43.292683,25.42683
1611070943170,-198.55183,-8.795732,20.54878
1611070943200,-47.72866,-99.63415,-22.088415
1611070943201,26.021341,-198.27745,46.935978
1611070943230,-59.32927,-76.143295,60.53354
1611070943230,-81.98171,-12.042684,53.795734
1611070943259,5.0609756,-39.466465,12.240854
1611070943289,-13.079268,-31.25,15.777439
1611070943290,-14.405488,-19.756098,17.515244
1611070943321,-8.612805,-12.057927,11.234756
1611070943350,-6.905488,-6.905488,6.3109756
1611070943352,-4.039634,-3.5365853,2.5457318
1611070943380,0.92987806,0.77743906,-1.5091463
1611070943410,1.1280488,3.5518293,-2.027439
1611070943412,-1.3262196,3.948171,-0.015243903
1611070943441,-1.6158537,4.710366,1.25
1611070943469,-1.8445122,4.2987804,2.2408538
1611070943469,-1.25,3.5975611,2.2408538
1611070943498,-0.88414633,2.804878,2.179878
1611070943529,-1.1432927,2.1493902,2.179878
1611070943530,-1.6310976,1.722561,2.042683
1611070943559,-1.7987806,1.570122,1.8597561
1611070943591,-2.2560976,1.6310976,1.6920732
1611070943591,-2.1341465,1.570122,1.3109757
1611070943620,-1.2957318,1.2957318,0.83841467
1611070943651,-1.7378049,1.7073171,0.9603659
1611070943651,-2.1036587,1.8140244,0.94512194
1611070943679,-1.7835367,1.4939024,0.6859756
1611070943710,-1.6463414,0.65548784,0.5640244
1611070943711,-1.7835367,0.076219514,0.8993903
1611070943740,-2.179878,-0.77743906,1.3414634
1611070943771,-2.4085367,-1.4939024,1.7378049
1611070943771,-2.3475611,-1.9207318,1.875
1611070943801,-2.4695122,-2.835366,2.2256098
1611070943830,-2.5304878,-3.5670733,2.8658538
1611070943830,-2.5,-3.6585367,3.2164636
1611070943859,-2.332317,-3.7804878,3.2012196
1611070943888,-2.1189024,-3.7957318,3.0945122
1611070943889,-2.057927,-4.222561,3.003049
1611070943921,-2.027439,-4.4817076,2.8810976
1611070943950,-1.7378049,-4.893293,2.7134147
1611070943951,-1.5548781,-5.365854,2.4542685
1611070944070,-1.5243902,-5.655488,2.3018293
1611070944070,-1.3262196,-5.0,1.6158537
1611070944071,-0.80792683,-5.0762196,0.92987806
1611070944071,-1.7682927,-5.89939,0.99085367
1611070944071,-2.682927,-6.0365853,2.1341465
1611070944071,-5.8689027,-6.3262196,3.902439
1611070944100,-6.6615853,-8.871951,4.405488
1611070944100,-7.8353662,-11.17378,5.3201222
1611070944129,-9.070122,-13.993903,6.875
1611070944159,-6.875,-17.804878,8.704268
1611070944162,-7.0731707,-29.603659,15.137196
1611070944191,-11.646341,-51.52439,22.057928
1611070944220,-16.554878,-78.10976,26.036587
1611070944222,-30.838415,-113.42988,33.734756
1611070944251,-52.65244,-154.8933,47.560978
1611070944280,-47.682926,-200.7622,66.143295
1611070944281,-1.4786586,-256.67685,80.685974
1611070944311,23.734756,-288.27744,95.36585
1611070944340,48.841465,-281.2195,89.05488
1611070944340,67.77439,-248.62805,82.80488
1611070944370,77.98781,-218.24696,73.8872
1611070944400,13.689025,-145.24391,64.34451
1611070944400,-43.582317,-2.057927,66.34146
1611070944429,62.118904,53.59756,55.77744
1611070944460,166.875,63.35366,-13.506098
1611070944460,126.15854,79.67988,-50.137196
1611070944489,149.6494,118.2622,-90.32012
1611070944520,166.40244,150.16768,-117.75915
1611070944521,176.96646,166.60062,-125.80793
1611070944551,191.5244,184.2683,-119.67988
1611070944580,184.55794,203.30794,-96.17378
1611070944580,162.13416,218.14024,-63.216465
1611070944611,147.95732,223.75,-37.240856
1611070944640,145.77744,220.30489,-17.362804
1611070944640,132.28659,206.17378,-5.121951
1611070944671,108.993904,178.14024,2.7743902
1611070944700,73.82622,137.72867,26.12805
1611070944700,-14.939025,95.7622,87.28659
1611070944731,-6.2195125,64.74085,115.77744
1611070944760,-68.94817,16.509148,102.82012
1611070944761,-231.79878,36.295734,63.125
1611070944790,-135.09146,-69.52744,74.268295
1611070944790,5.9451222,-38.307926,32.682926
1611070944820,-8.445122,-27.256098,19.908537
1611070944851,1.1280488,-25.487806,12.22561
1611070944851,-3.4908538,-7.057927,8.704268
1611070944880,-5.5792685,-4.02439,6.7073174
1611070944910,-4.1920733,-2.9725611,3.9786587
1611070944912,-5.182927,-1.7682927,3.1859758
1611070944940,-3.0945122,-2.1493902,1.0670732
1611070944970,-2.0731707,-0.6097561,0.030487806
1611070944972,-2.5914636,1.5243902,0.41158536
1611070945001,-2.1493902,1.9512196,0.6707317
1611070945030,-2.7896342,2.195122,0.83841467
1611070945032,-3.4298782,2.4542685,0.73170733
1611070945060,-2.4390244,2.6067073,0.06097561
1611070945090,-0.8993903,2.2713416,-0.5792683
1611070945091,0.12195122,2.0731707,-0.94512194
1611070945120,-0.39634147,1.3567073,-0.77743906
1611070945151,-1.7682927,0.25914633,-0.35060975
1611070945151,-1.6463414,-0.33536586,-0.25914633
1611070945180,-0.99085367,-1.1280488,-0.24390244
1611070945211,-1.25,-1.417683,0.015243903
1611070945211,-1.3719512,-0.9756098,0.42682928
1611070945239,-0.88414633,-0.6402439,0.42682928
1611070945269,-0.38109756,-0.39634147,0.030487806
1611070945271,-0.80792683,-0.44207317,-0.42682928
1611070945300,-0.6402439,-0.5487805,-0.7012195
1611070945329,-0.5030488,-0.5945122,-0.8993903
1611070945330,-1.0518293,-0.77743906,-0.9603659
1611070945360,-2.1646342,-1.8597561,-0.7621951
1611070945390,-2.7286587,-2.1341465,-0.83841467
1611070945390,-1.2347561,-2.8963416,-0.86890244
1611070945419,0.06097561,-3.7347562,-0.4878049
1611070945449,0.27439025,-3.0182927,-0.73170733
1611070945450,0.28963414,-2.4695122,-1.1585366
1611070945480,0.09146342,-2.3018293,-1.0213414
1611070945510,-0.09146342,-2.4237804,-0.6859756
1611070945512,0.30487806,-2.5609756,-0.83841467
1611070945540,0.65548784,-3.0182927,-1.0213414
1611070945569,-0.28963414,-3.3841465,-1.1737806
1611070945571,-1.5243902,-3.9786587,-1.2195122
1611070945599,-3.1554878,-5.2134147,-0.85365856
1611070945600,-4.9695125,-6.539634,-0.13719513
1611070945629,-5.4573174,-8.445122,1.0213414
1611070945659,-5.9451222,-10.762196,2.5914636
1611070945660,-2.6219513,-15.731708,5.807927
1611070945689,5.609756,-34.375,14.862805
1611070945719,-2.3932927,-61.463417,22.286587
