time,x-gyro,y-gyro,z-gyro
2021-09-29T07:25:29.296,-51.128,145.396,122.622
2021-09-29T07:25:29.313,-36.829,65.061,40.152
2021-09-29T07:25:29.335,-31.189,-17.134,-33.140
2021-09-29T07:25:29.362,78.201,-111.250,-87.195
2021-09-29T07:25:29.371,190.823,-146.067,-122.835
2021-09-29T07:25:29.395,148.354,-81.646,-167.043
2021-09-29T07:25:29.416,85.762,-172.470,-189.970
2021-09-29T07:25:29.438,55.030,-83.262,-112.835
2021-09-29T07:25:29.450,-3.140,-6.738,4.116
2021-09-29T07:25:29.472,-11.067,-18.872,0.915
2021-09-29T07:25:29.496,-0.366,-11.006,-5.549
2021-09-29T07:25:29.515,4.604,-5.671,-3.201
2021-09-29T07:25:29.537,1.616,-4.360,-0.976
2021-09-29T07:25:29.552,-1.616,-4.482,0.549
2021-09-29T07:25:29.573,-2.226,-4.268,0.823
2021-09-29T07:25:29.596,-1.250,-3.994,0.396
2021-09-29T07:25:29.619,-2.805,-4.329,0.884
2021-09-29T07:25:29.631,-2.805,-3.933,0.854
2021-09-29T07:25:29.650,-1.707,-3.110,0.366
2021-09-29T07:25:29.675,-1.220,-2.835,0.061
2021-09-29T07:25:29.700,-1.006,-2.622,0.030
2021-09-29T07:25:29.709,-1.372,-2.591,0.152
2021-09-29T07:25:29.732,-1.311,-2.439,0.213
2021-09-29T07:25:29.757,-1.159,-2.378,0.335
2021-09-29T07:25:29.779,-0.854,-2.134,0.366
2021-09-29T07:25:29.799,-0.396,-1.829,0.305
2021-09-29T07:25:29.814,0.091,-1.433,0.305
2021-09-29T07:25:29.837,0.457,-1.159,0.274
2021-09-29T07:25:29.855,-0.793,-1.463,-0.396
2021-09-29T07:25:29.877,1.280,-1.524,0.701
2021-09-29T07:25:29.891,1.128,-1.372,0.000
2021-09-29T07:25:29.914,0.915,-1.585,-0.183
2021-09-29T07:25:29.934,1.067,-1.768,-0.305
2021-09-29T07:25:29.955,1.159,-1.860,-0.427
2021-09-29T07:25:29.975,1.189,-2.226,-0.732
2021-09-29T07:25:29.996,1.494,-2.713,-1.280
2021-09-29T07:25:30.014,1.860,-3.201,-1.738
2021-09-29T07:25:30.033,2.317,-3.628,-2.287
2021-09-29T07:25:30.056,4.512,-4.238,-3.537
2021-09-29T07:25:30.068,8.354,-5.030,-4.543
2021-09-29T07:25:30.092,10.549,-7.348,-5.305
2021-09-29T07:25:30.113,12.470,-13.323,-7.226
2021-09-29T07:25:30.136,14.482,-22.378,-11.189
2021-09-29T07:25:30.148,3.262,-45.518,-22.683
2021-09-29T07:25:30.168,23.537,-76.372,-35.793
2021-09-29T07:25:30.193,18.171,-82.043,-48.750
2021-09-29T07:25:30.214,-27.195,-63.262,-63.689
2021-09-29T07:25:30.238,-11.280,-134.116,-88.110
2021-09-29T07:25:30.246,12.439,-249.512,-102.073
2021-09-29T07:25:30.271,4.939,-275.244,-99.177
2021-09-29T07:25:30.294,36.646,-261.890,-111.463
2021-09-29T07:25:30.319,77.287,-269.421,-144.055
2021-09-29T07:25:30.327,58.933,-293.171,-161.829
2021-09-29T07:25:30.348,49.482,-268.689,-168.079
2021-09-29T07:25:30.373,17.348,-27.317,-84.055
2021-09-29T07:25:30.393,-37.591,115.823,18.872
2021-09-29T07:25:30.420,-34.146,121.860,38.415
2021-09-29T07:25:30.427,-17.500,105.274,43.384
2021-09-29T07:25:30.449,-13.323,108.293,65.945
2021-09-29T07:25:30.477,-13.049,133.171,94.207
2021-09-29T07:25:30.497,-12.073,155.976,117.927
2021-09-29T07:25:30.510,-23.354,175.884,134.787
2021-09-29T07:25:30.530,-48.628,199.451,138.689
2021-09-29T07:25:30.555,-66.768,219.970,128.841
2021-09-29T07:25:30.575,-60.823,227.348,118.354
2021-09-29T07:25:30.592,-50.335,221.433,124.024
2021-09-29T07:25:30.609,-57.378,210.854,148.963
2021-09-29T07:25:30.634,-86.951,207.683,186.280
2021-09-29T07:25:30.654,-109.390,209.421,196.402
2021-09-29T07:25:30.676,-79.024,165.640,153.902
2021-09-29T07:25:30.688,-42.287,100.457,86.433
2021-09-29T07:25:30.711,-28.567,68.079,12.348
2021-09-29T07:25:30.739,-19.299,-10.884,-48.811
2021-09-29T07:25:30.753,84.116,-88.811,-100.274
2021-09-29T07:25:30.765,150.701,-124.939,-127.805
2021-09-29T07:25:30.789,101.890,-69.421,-124.238
2021-09-29T07:25:30.819,67.530,-130.976,-131.921
2021-09-29T07:25:30.832,52.896,-65.671,-97.500
2021-09-29T07:25:30.852,16.829,-5.030,-13.201
2021-09-29T07:25:30.869,-4.390,-20.945,-1.829
2021-09-29T07:25:30.898,-3.933,-14.573,-5.152
2021-09-29T07:25:30.911,2.805,-7.561,-5.732
2021-09-29T07:25:30.933,3.872,-4.848,-4.939
2021-09-29T07:25:30.949,1.402,-3.750,-1.890
2021-09-29T07:25:30.969,-0.762,-3.537,0.457
2021-09-29T07:25:30.993,-1.982,-3.506,1.372
2021-09-29T07:25:31.014,-1.280,-3.293,1.098
2021-09-29T07:25:31.028,-0.762,-3.079,0.732
2021-09-29T07:25:31.047,-0.244,-2.683,0.366
2021-09-29T07:25:31.068,0.793,-2.104,0.000
2021-09-29T07:25:31.090,1.067,-1.799,-0.061
2021-09-29T07:25:31.118,0.732,-1.829,0.061
2021-09-29T07:25:31.126,0.762,-1.799,-0.030
2021-09-29T07:25:31.150,1.250,-1.524,-0.122
2021-09-29T07:25:31.170,1.341,-1.402,-0.061
2021-09-29T07:25:31.194,0.762,-1.555,0.274
2021-09-29T07:25:31.209,0.305,-1.494,0.366
2021-09-29T07:25:31.225,0.518,-1.341,0.213
2021-09-29T07:25:31.248,0.945,-1.189,0.000
2021-09-29T07:25:31.276,0.762,-1.220,-0.091
2021-09-29T07:25:31.285,0.396,-1.250,-0.122
2021-09-29T07:25:31.306,0.427,-1.341,-0.122
2021-09-29T07:25:31.329,0.366,-1.555,0.030
2021-09-29T07:25:31.351,0.213,-1.829,0.183
2021-09-29T07:25:31.377,0.396,-2.256,0.091
2021-09-29T07:25:31.391,0.823,-2.622,-0.183
2021-09-29T07:25:31.409,0.762,-3.140,-0.915
2021-09-29T07:25:31.430,1.494,-3.659,-1.860
2021-09-29T07:25:31.457,0.854,-5.030,-2.530
2021-09-29T07:25:31.464,1.951,-6.738,-3.963
2021-09-29T07:25:31.486,5.488,-9.055,-5.884
2021-09-29T07:25:31.509,12.622,-13.384,-7.866
2021-09-29T07:25:31.530,15.854,-23.049,-10.152
2021-09-29T07:25:31.554,0.823,-43.628,-19.787
2021-09-29T07:25:31.563,15.762,-73.506,-36.098
2021-09-29T07:25:31.587,23.079,-87.165,-53.171
2021-09-29T07:25:31.610,-22.591,-68.720,-71.006
2021-09-29T07:25:31.630,-23.201,-119.970,-100.610
2021-09-29T07:25:31.643,9.299,-256.890,-120.488
2021-09-29T07:25:31.665,-4.360,-301.768,-115.549
2021-09-29T07:25:31.693,27.896,-292.134,-131.067
2021-09-29T07:25:31.709,62.652,-309.756,-167.470
2021-09-29T07:25:31.731,49.817,-330.732,-196.738
2021-09-29T07:25:31.744,46.311,-251.341,-192.073
2021-09-29T07:25:31.764,-31.982,21.006,-65.701
2021-09-29T07:25:31.790,-82.957,119.665,21.220
2021-09-29T07:25:31.813,-59.238,112.957,27.866
2021-09-29T07:25:31.827,-45.701,96.250,45.213
2021-09-29T07:25:31.846,-48.720,106.799,83.262
2021-09-29T07:25:31.868,-43.506,135.945,120.091
2021-09-29T07:25:31.891,-40.579,162.652,146.037
2021-09-29T07:25:31.904,-61.555,188.201,158.689
2021-09-29T07:25:31.926,-89.299,216.067,151.433
2021-09-29T07:25:31.945,-94.421,236.402,127.287
2021-09-29T07:25:31.969,-73.598,240.488,106.280
2021-09-29T07:25:31.996,-55.579,230.518,109.604
2021-09-29T07:25:32.008,-50.518,217.530,140.732
2021-09-29T07:25:32.024,-64.878,204.695,200.671
2021-09-29T07:25:32.047,-82.104,197.226,231.311
2021-09-29T07:25:32.075,-37.744,143.537,184.421
2021-09-29T07:25:32.082,6.494,47.835,108.171
2021-09-29T07:25:32.103,27.744,15.823,21.738
2021-09-29T07:25:32.126,112.896,-26.098,-98.841
2021-09-29T07:25:32.150,169.024,-176.860,-180.305
2021-09-29T07:25:32.172,81.311,-160.244,-142.744
2021-09-29T07:25:32.184,32.409,-128.262,-107.591
2021-09-29T07:25:32.207,21.341,-20.762,-33.384
2021-09-29T07:25:32.229,-1.738,-20.091,-8.933
2021-09-29T07:25:32.253,-6.799,-19.573,-10.091
2021-09-29T07:25:32.264,4.207,-7.774,-7.957
2021-09-29T07:25:32.283,5.335,-3.537,-2.927
2021-09-29T07:25:32.305,0.000,-3.598,0.457
2021-09-29T07:25:32.328,-0.793,-3.293,0.915
2021-09-29T07:25:32.340,-1.250,-2.866,1.037
2021-09-29T07:25:32.361,-1.860,-2.927,1.189
2021-09-29T07:25:32.389,-2.470,-2.927,1.433
2021-09-29T07:25:32.408,-2.043,-2.317,1.250
2021-09-29T07:25:32.430,-0.030,-1.067,0.335
2021-09-29T07:25:32.442,1.646,-0.274,-0.274
2021-09-29T07:25:32.463,2.195,-0.244,-0.427
2021-09-29T07:25:32.491,2.287,-0.183,-0.488
2021-09-29T07:25:32.510,2.073,-0.335,-0.518
2021-09-29T07:25:32.523,1.646,-0.549,-0.335
2021-09-29T07:25:32.550,1.189,-0.610,-0.030
2021-09-29T07:25:32.568,0.854,-0.732,0.091
2021-09-29T07:25:32.595,0.549,-0.915,0.183
2021-09-29T07:25:32.609,0.366,-1.098,0.305
2021-09-29T07:25:32.621,-0.122,-1.220,0.488
2021-09-29T07:25:32.645,-0.366,-1.341,0.610
2021-09-29T07:25:32.668,-0.213,-1.372,0.579
2021-09-29T07:25:32.690,-0.030,-1.494,0.488
2021-09-29T07:25:32.701,0.427,-1.738,0.427
2021-09-29T07:25:32.723,1.067,-2.104,0.213
2021-09-29T07:25:32.745,1.098,-2.713,-0.213
2021-09-29T07:25:32.768,1.311,-3.323,-0.945
2021-09-29T07:25:32.777,1.128,-3.872,-1.463
2021-09-29T07:25:32.804,0.701,-5.000,-2.226
2021-09-29T07:25:32.824,2.287,-6.555,-3.689
2021-09-29T07:25:32.848,4.848,-9.177,-5.823
2021-09-29T07:25:32.871,10.701,-14.726,-8.354
2021-09-29T07:25:32.882,18.354,-25.213,-10.671
2021-09-29T07:25:32.914,16.250,-44.177,-20.335
2021-09-29T07:25:32.925,23.720,-74.970,-40.061
2021-09-29T07:25:32.949,34.207,-100.183,-60.152
2021-09-29T07:25:32.960,-6.006,-79.878,-78.110
2021-09-29T07:25:32.988,-31.402,-97.591,-106.220
2021-09-29T07:25:33.006,11.951,-243.293,-130.762
2021-09-29T07:25:33.028,23.567,-292.774,-134.634
2021-09-29T07:25:33.047,50.488,-285.671,-156.829
2021-09-29T07:25:33.062,67.043,-305.457,-195.457
2021-09-29T07:25:33.083,78.354,-305.152,-229.543
2021-09-29T07:25:33.109,74.329,-133.201,-159.726
2021-09-29T07:25:33.136,-31.250,64.787,6.860
2021-09-29T07:25:33.140,-60.884,93.506,68.811
2021-09-29T07:25:33.164,-25.030,79.543,66.585
2021-09-29T07:25:33.184,-20.152,83.476,80.793
2021-09-29T07:25:33.205,-31.585,116.829,109.634
2021-09-29T07:25:33.219,-32.348,148.963,130.366
2021-09-29T07:25:33.240,-30.305,171.951,141.982
2021-09-29T07:25:33.262,-42.591,191.220,152.835
2021-09-29T07:25:33.287,-58.445,215.427,153.049
2021-09-29T07:25:33.306,-60.457,235.122,143.201
2021-09-29T07:25:33.317,-52.226,239.482,143.171
2021-09-29T07:25:33.344,-50.884,234.787,160.457
2021-09-29T07:25:33.373,-67.500,226.921,197.104
2021-09-29T07:25:33.387,-85.030,224.726,214.146
2021-09-29T07:25:33.397,-64.024,203.293,182.713
2021-09-29T07:25:33.419,-44.787,113.384,121.677
2021-09-29T07:25:33.444,-53.018,22.287,48.902
2021-09-29T07:25:33.467,-30.335,-67.226,-27.287
2021-09-29T07:25:33.477,154.756,-109.177,-115.762
2021-09-29T07:25:33.500,223.415,-157.927,-188.232
2021-09-29T07:25:33.523,103.415,-201.402,-200.945
2021-09-29T07:25:33.544,46.037,-105.915,-115.823
2021-09-29T07:25:33.565,-12.896,-3.689,11.585
2021-09-29T07:25:33.577,-9.787,-15.640,0.762
2021-09-29T07:25:33.601,-0.701,-11.524,-6.220
2021-09-29T07:25:33.622,4.146,-4.512,-3.811
2021-09-29T07:25:33.646,1.646,-3.293,-0.854
2021-09-29T07:25:33.659,-0.915,-3.902,0.640
2021-09-29T07:25:33.682,-1.738,-3.598,0.884
2021-09-29T07:25:33.701,0.152,-2.927,0.122
2021-09-29T07:25:33.725,0.579,-2.409,-0.061
2021-09-29T07:25:33.746,0.244,-1.982,-0.030
2021-09-29T07:25:33.760,1.250,-1.677,-0.274
2021-09-29T07:25:33.781,1.646,-1.585,-0.335
2021-09-29T07:25:33.803,1.189,-1.768,-0.122
2021-09-29T07:25:33.825,0.640,-1.921,0.274
2021-09-29T07:25:33.836,-0.183,-2.012,0.610
2021-09-29T07:25:33.858,-0.396,-1.890,0.793
2021-09-29T07:25:33.880,0.274,-1.646,0.732
2021-09-29T07:25:33.903,0.823,-1.585,0.671
2021-09-29T07:25:33.913,0.854,-1.616,0.610
2021-09-29T07:25:33.936,1.433,-1.341,0.061
2021-09-29T07:25:33.961,2.409,-1.067,-0.366
2021-09-29T07:25:33.987,2.500,-0.945,-0.335
2021-09-29T07:25:34.006,2.104,-0.976,-0.244
2021-09-29T07:25:34.021,1.707,-1.128,-0.091
2021-09-29T07:25:34.038,1.799,-1.372,-0.030
2021-09-29T07:25:34.065,2.073,-1.738,-0.366
2021-09-29T07:25:34.084,2.043,-2.439,-1.037
2021-09-29T07:25:34.098,2.530,-3.323,-1.677
2021-09-29T07:25:34.117,2.561,-4.756,-2.226
2021-09-29T07:25:34.140,3.110,-6.677,-3.384
2021-09-29T07:25:34.166,6.433,-9.939,-5.183
2021-09-29T07:25:34.186,11.982,-15.549,-7.287
2021-09-29T07:25:34.198,13.537,-24.756,-11.341
2021-09-29T07:25:34.224,-5.518,-45.945,-24.512
2021-09-29T07:25:34.244,15.884,-78.445,-39.939
2021-09-29T07:25:34.264,23.476,-99.787,-54.451
2021-09-29T07:25:34.275,-28.689,-85.915,-69.665
2021-09-29T07:25:34.299,-31.768,-134.329,-94.726
2021-09-29T07:25:34.322,-6.555,-266.006,-107.957
2021-09-29T07:25:34.342,-4.695,-295.244,-109.329
2021-09-29T07:25:34.355,35.610,-284.543,-136.524
2021-09-29T07:25:34.377,70.091,-301.677,-176.402
2021-09-29T07:25:34.408,71.463,-311.220,-209.085
2021-09-29T07:25:34.424,79.482,-174.573,-182.470
2021-09-29T07:25:34.445,-30.854,59.970,-22.500
2021-09-29T07:25:34.456,-81.555,129.543,52.256
2021-09-29T07:25:34.480,-48.567,110.976,48.171
2021-09-29T07:25:34.500,-43.232,107.927,63.201
2021-09-29T07:25:34.523,-56.341,134.451,96.037
2021-09-29T07:25:34.536,-56.067,164.909,122.957
2021-09-29T07:25:34.562,-49.604,188.262,139.390
2021-09-29T07:25:34.581,-47.256,205.244,151.951
2021-09-29T07:25:34.601,-47.226,220.274,163.689
2021-09-29T07:25:34.624,-49.543,238.994,171.098
2021-09-29T07:25:34.636,-47.104,253.171,173.720
2021-09-29T07:25:34.663,-43.720,250.488,190.305
2021-09-29T07:25:34.683,-67.134,240.335,216.738
2021-09-29T07:25:34.704,-70.000,229.573,206.890
2021-09-29T07:25:34.715,-26.189,140.427,137.378
2021-09-29T07:25:34.737,3.902,67.378,51.372
2021-09-29T07:25:34.761,8.323,-31.707,-35.732
2021-09-29T07:25:34.786,131.768,-135.152,-160.610
2021-09-29T07:25:34.793,152.012,-183.811,-202.805
2021-09-29T07:25:34.820,79.573,-154.451,-167.652
2021-09-29T07:25:34.839,51.402,-86.463,-96.250
2021-09-29T07:25:34.863,-5.732,-11.677,-2.927
2021-09-29T07:25:34.887,-10.610,-21.189,-4.726
2021-09-29T07:25:34.893,0.762,-11.220,-7.043
2021-09-29T07:25:34.914,2.530,-4.939,-1.372
2021-09-29T07:25:34.938,-2.774,-4.787,1.890
2021-09-29T07:25:34.971,-4.085,-4.665,2.043
2021-09-29T07:25:34.976,-2.927,-3.963,1.341
2021-09-29T07:25:34.994,-1.951,-3.933,0.579
2021-09-29T07:25:35.019,-2.195,-4.055,0.549
2021-09-29T07:25:35.045,-2.866,-4.055,0.793
2021-09-29T07:25:35.062,-1.951,-3.537,0.610
2021-09-29T07:25:35.072,-1.433,-3.537,0.274
2021-09-29T07:25:35.095,-1.555,-3.689,0.091
2021-09-29T07:25:35.126,-1.402,-3.780,-0.152
2021-09-29T07:25:35.143,-1.341,-3.872,-0.183
2021-09-29T07:25:35.154,-2.012,-4.268,0.030
2021-09-29T07:25:35.178,-2.195,-4.177,0.152
2021-09-29T07:25:35.199,-2.073,-3.994,0.427
2021-09-29T07:25:35.222,-1.738,-3.750,0.427
2021-09-29T07:25:35.232,-1.250,-3.445,0.244
2021-09-29T07:25:35.256,-0.427,-2.988,-0.061
2021-09-29T07:25:35.282,0.305,-2.713,-0.366
2021-09-29T07:25:35.301,0.854,-2.835,-0.640
2021-09-29T07:25:35.322,1.860,-2.805,-1.067
2021-09-29T07:25:35.333,2.317,-3.201,-1.402
2021-09-29T07:25:35.358,2.988,-3.994,-1.982
2021-09-29T07:25:35.381,2.988,-4.970,-2.226
2021-09-29T07:25:35.399,2.256,-5.823,-2.500
2021-09-29T07:25:35.412,2.409,-6.555,-2.744
2021-09-29T07:25:35.441,2.530,-7.896,-3.140
2021-09-29T07:25:35.455,4.848,-10.091,-4.451
2021-09-29T07:25:35.479,10.396,-13.872,-6.402
2021-09-29T07:25:35.506,18.780,-21.037,-9.482
2021-09-29T07:25:35.523,17.470,-37.774,-17.317
2021-09-29T07:25:35.537,26.738,-72.866,-31.738
2021-09-29T07:25:35.557,35.457,-86.951,-54.299
2021-09-29T07:25:35.582,8.872,-58.567,-77.317
2021-09-29T07:25:35.593,10.213,-121.220,-106.799
2021-09-29T07:25:35.622,35.366,-253.659,-130.884
2021-09-29T07:25:35.637,38.537,-289.482,-127.165
2021-09-29T07:25:35.663,69.177,-291.341,-139.787
2021-09-29T07:25:35.671,87.622,-317.927,-176.494
2021-09-29T07:25:35.692,104.085,-325.274,-208.537
2021-09-29T07:25:35.715,73.018,-130.549,-138.841
2021-09-29T07:25:35.739,-14.055,62.835,-7.378
2021-09-29T07:25:35.766,-32.470,88.902,38.293
2021-09-29T07:25:35.774,-7.165,74.909,38.659
2021-09-29T07:25:35.792,-2.073,74.024,56.890
2021-09-29T07:25:35.816,-11.128,104.573,86.280
2021-09-29T07:25:35.840,-15.061,132.470,110.305
2021-09-29T07:25:35.851,-15.427,153.262,127.866
2021-09-29T07:25:35.873,-20.427,174.787,145.000
2021-09-29T07:25:35.894,-31.860,198.445,153.902
2021-09-29T07:25:35.918,-46.402,217.012,149.878
2021-09-29T07:25:35.940,-48.476,225.823,141.707
2021-09-29T07:25:35.951,-45.213,227.805,143.415
2021-09-29T07:25:35.979,-60.244,225.488,157.683
2021-09-29T07:25:35.998,-94.207,221.982,178.659
2021-09-29T07:25:36.019,-110.213,219.116,179.146
2021-09-29T07:25:36.030,-59.451,144.939,132.927
2021-09-29T07:25:36.056,-25.640,109.787,93.720
2021-09-29T07:25:36.077,-31.951,56.555,50.854
2021-09-29T07:25:36.101,30.457,-13.232,-28.628
2021-09-29T07:25:36.110,174.299,-106.220,-158.415
2021-09-29T07:25:36.136,164.299,-234.695,-185.396
2021-09-29T07:25:36.155,73.567,-143.293,-170.091
2021-09-29T07:25:36.179,22.835,-26.921,-49.299
2021-09-29T07:25:36.198,-10.152,-22.043,2.287
2021-09-29T07:25:36.209,-4.726,-20.030,-9.970
2021-09-29T07:25:36.236,5.427,-8.049,-6.372
2021-09-29T07:25:36.255,4.878,-4.451,-0.274
2021-09-29T07:25:36.278,-2.317,-5.122,1.677
2021-09-29T07:25:36.289,-3.079,-4.543,1.890
2021-09-29T07:25:36.314,-2.470,-3.933,1.524
2021-09-29T07:25:36.335,-1.982,-3.567,1.037
2021-09-29T07:25:36.357,-1.890,-3.201,0.915
2021-09-29T07:25:36.383,-0.396,-2.165,0.518
2021-09-29T07:25:36.390,0.579,-1.433,0.183
2021-09-29T07:25:36.417,1.677,-1.189,-0.335
2021-09-29T07:25:36.435,2.866,-1.037,-0.579
2021-09-29T07:25:36.458,2.957,-1.067,-0.457
2021-09-29T07:25:36.469,2.256,-1.280,-0.152
2021-09-29T07:25:36.490,1.616,-1.433,0.152
2021-09-29T07:25:36.513,1.433,-1.220,0.305
2021-09-29T07:25:36.539,1.341,-0.976,0.335
2021-09-29T07:25:36.547,1.341,-0.884,0.305
2021-09-29T07:25:36.571,1.220,-0.915,0.305
2021-09-29T07:25:36.593,0.823,-1.067,0.335
2021-09-29T07:25:36.619,0.457,-1.372,0.427
2021-09-29T07:25:36.641,-0.091,-1.799,0.488
2021-09-29T07:25:36.652,0.244,-2.226,0.274
2021-09-29T07:25:36.674,1.921,-2.530,-0.274
2021-09-29T07:25:36.695,2.409,-3.140,-0.793
2021-09-29T07:25:36.716,3.110,-3.994,-1.829
2021-09-29T07:25:36.730,2.591,-5.061,-2.530
2021-09-29T07:25:36.747,1.159,-6.768,-3.415
2021-09-29T07:25:36.770,5.793,-9.299,-5.579
2021-09-29T07:25:36.799,14.695,-14.451,-8.140
2021-09-29T07:25:36.819,20.122,-25.244,-12.744
2021-09-29T07:25:36.830,2.774,-50.274,-26.890
2021-09-29T07:25:36.855,29.116,-84.207,-47.348
2021-09-29T07:25:36.876,20.671,-91.280,-68.171
2021-09-29T07:25:36.897,-44.055,-78.872,-97.256
2021-09-29T07:25:36.910,0.152,-187.622,-140.396
2021-09-29T07:25:36.935,18.506,-312.317,-150.183
2021-09-29T07:25:36.959,25.610,-311.860,-152.683
2021-09-29T07:25:36.976,47.439,-324.543,-184.268
2021-09-29T07:25:36.986,29.055,-354.299,-220.549
2021-09-29T07:25:37.009,29.909,-299.878,-232.409
2021-09-29T07:25:37.034,-25.213,-29.177,-86.768
2021-09-29T07:25:37.056,-86.250,102.409,48.415
2021-09-29T07:25:37.078,-54.207,93.201,75.061
2021-09-29T07:25:37.088,-34.726,75.213,87.561
2021-09-29T07:25:37.112,-42.439,92.043,119.238
2021-09-29T07:25:37.133,-41.159,129.726,149.177
2021-09-29T07:25:37.155,-31.555,165.122,163.445
2021-09-29T07:25:37.171,-36.189,190.732,169.177
2021-09-29T07:25:37.193,-54.756,214.055,164.116
2021-09-29T07:25:37.212,-65.976,238.110,145.061
2021-09-29T07:25:37.237,-56.829,251.555,128.872
2021-09-29T07:25:37.258,-44.390,249.939,129.482
2021-09-29T07:25:37.271,-46.860,240.274,151.738
2021-09-29T07:25:37.291,-72.957,232.500,192.591
2021-09-29T07:25:37.312,-85.396,230.213,199.268
2021-09-29T07:25:37.339,-37.104,177.866,147.043
2021-09-29T07:25:37.348,-6.098,95.579,83.110
2021-09-29T07:25:37.370,-18.140,1.220,15.640
2021-09-29T07:25:37.391,17.561,-96.829,-51.494
2021-09-29T07:25:37.415,202.134,-141.616,-140.793
2021-09-29T07:25:37.426,174.207,-151.250,-180.793
2021-09-29T07:25:37.455,75.305,-209.360,-191.037
2021-09-29T07:25:37.470,33.720,-54.299,-70.884
2021-09-29T07:25:37.495,-12.805,-8.720,11.402
2021-09-29T07:25:37.515,-6.280,-18.232,-1.982
2021-09-29T07:25:37.525,3.598,-8.506,-2.835
2021-09-29T07:25:37.547,1.494,-3.902,0.488
2021-09-29T07:25:37.571,-0.884,-4.299,0.915
2021-09-29T07:25:37.600,-1.616,-4.299,1.128
2021-09-29T07:25:37.604,-2.256,-4.299,1.341
2021-09-29T07:25:37.628,-1.860,-4.024,1.189
2021-09-29T07:25:37.654,-1.829,-3.659,1.189
2021-09-29T07:25:37.671,-1.067,-3.110,0.793
2021-09-29T07:25:37.694,0.152,-2.409,0.244
2021-09-29T07:25:37.707,0.610,-2.104,0.000
2021-09-29T07:25:37.732,0.640,-1.890,0.091
2021-09-29T07:25:37.754,0.335,-1.890,0.488
2021-09-29T07:25:37.772,-0.396,-2.104,0.732
2021-09-29T07:25:37.785,-0.213,-1.982,0.701
2021-09-29T07:25:37.806,0.518,-1.829,0.671
2021-09-29T07:25:37.830,0.915,-1.555,0.518
2021-09-29T07:25:37.850,1.402,-1.341,0.274
2021-09-29T07:25:37.861,1.555,-1.250,0.091
2021-09-29T07:25:37.883,1.494,-1.037,-0.030
2021-09-29T07:25:37.906,1.159,-1.311,-0.061
2021-09-29T07:25:37.929,1.098,-1.890,-0.152
2021-09-29T07:25:37.951,1.037,-2.439,-0.335
2021-09-29T07:25:37.964,0.366,-3.171,-0.732
2021-09-29T07:25:37.987,0.061,-4.268,-1.494
2021-09-29T07:25:38.009,0.244,-5.427,-2.165
2021-09-29T07:25:38.033,-0.762,-7.134,-2.744
2021-09-29T07:25:38.044,-0.244,-9.665,-4.085
2021-09-29T07:25:38.066,3.841,-13.262,-6.250
2021-09-29T07:25:38.090,7.409,-18.933,-8.780
2021-09-29T07:25:38.111,1.494,-29.726,-14.451
2021-09-29T07:25:38.135,5.244,-64.238,-29.512
2021-09-29T07:25:38.145,26.524,-86.616,-47.073
2021-09-29T07:25:38.169,-12.683,-76.860,-68.598
2021-09-29T07:25:38.190,-13.598,-143.841,-99.146
2021-09-29T07:25:38.217,-2.043,-300.518,-116.098
2021-09-29T07:25:38.224,-11.555,-341.463,-117.530
2021-09-29T07:25:38.248,39.939,-332.073,-152.561
2021-09-29T07:25:38.270,104.848,-350.549,-213.537
2021-09-29T07:25:38.295,139.421,-358.140,-249.268
2021-09-29T07:25:38.305,101.494,-157.409,-177.378
2021-09-29T07:25:38.326,-49.939,96.463,-2.012
2021-09-29T07:25:38.347,-87.104,136.250,54.726
2021-09-29T07:25:38.374,-45.305,123.537,45.579
2021-09-29T07:25:38.393,-28.171,116.890,62.774
2021-09-29T07:25:38.405,-34.360,141.524,100.671
2021-09-29T07:25:38.426,-34.817,170.183,134.085
2021-09-29T07:25:38.453,-34.817,192.378,155.579
2021-09-29T07:25:38.479,-58.476,216.341,165.305
2021-09-29T07:25:38.483,-88.232,240.305,159.878
2021-09-29T07:25:38.507,-83.598,256.646,144.543
2021-09-29T07:25:38.534,-55.854,256.799,142.043
2021-09-29T07:25:38.551,-45.823,244.939,165.823
2021-09-29T07:25:38.574,-66.646,233.476,220.915
2021-09-29T07:25:38.586,-90.549,233.110,250.732
2021-09-29T07:25:38.606,-43.933,163.628,188.110
2021-09-29T07:25:38.628,-9.970,98.963,107.409
2021-09-29T07:25:38.650,-18.079,23.262,15.976
2021-09-29T07:25:38.663,7.683,-81.616,-66.982
2021-09-29T07:25:38.685,166.768,-140.000,-145.488
2021-09-29T07:25:38.708,166.585,-141.128,-171.463
2021-09-29T07:25:38.734,85.762,-158.354,-181.768
2021-09-29T07:25:38.742,73.537,-98.811,-126.250
2021-09-29T07:25:38.765,1.860,-9.543,-2.165
2021-09-29T07:25:38.789,-8.902,-19.726,-2.287
2021-09-29T07:25:38.817,1.524,-12.713,-5.152
2021-09-29T07:25:38.831,3.963,-6.311,-0.823
2021-09-29T07:25:38.844,-0.579,-5.213,0.518
2021-09-29T07:25:38.866,-2.409,-5.091,1.037
2021-09-29T07:25:38.887,-2.713,-4.878,1.037
2021-09-29T07:25:38.909,-2.287,-4.848,0.671
2021-09-29T07:25:38.924,-3.232,-5.030,0.976
2021-09-29T07:25:38.947,-2.195,-4.085,0.610
2021-09-29T07:25:38.966,-0.579,-2.866,-0.030
