time,x-accel,y-accel,z-accel
1623082188754,-0.296875,-0.661499,0.70532227
1623082188776,-0.29907227,-0.6645508,0.7050781
1623082188807,-0.29711914,-0.6661377,0.70410156
1623082188809,-0.29760742,-0.66296387,0.70666504
1623082188838,-0.2980957,-0.66174316,0.7071533
1623082188867,-0.296875,-0.6595459,0.7104492
1623082188867,-0.29492188,-0.66345215,0.7121582
1623082188928,-0.29418945,-0.66748047,0.7155762
1623082188929,-0.29406738,-0.6680908,0.71984863
1623082188932,-0.2952881,-0.67248535,0.71899414
1623082188960,-0.29907227,-0.67871094,0.71655273
1623082188987,-0.30419922,-0.67871094,0.72387695
1623082188987,-0.3133545,-0.6665039,0.7340088
1623082189017,-0.3284912,-0.6619873,0.71240234
1623082189047,-0.3140869,-0.71325684,0.7281494
1623082189052,-0.30615234,-0.7463379,0.75231934
1623082189077,-0.3347168,-0.74072266,0.67736816
1623082189107,-0.28027344,-0.8564453,0.6986084
1623082189110,-0.25976562,-0.9298096,0.67089844
1623082189137,-0.38305664,-0.87854004,0.64489746
1623082189168,-0.46948242,-0.73046875,0.62060547
1623082189168,-0.5599365,-0.66345215,0.5629883
1623082189197,-0.678833,-0.6940918,0.5488281
1623082189258,-0.7277832,-0.7017822,0.55358887
1623082189259,-0.7191162,-0.6326904,0.5350342
1623082189263,-0.70166016,-0.6032715,0.5258789
1623082189288,-0.6804199,-0.6036377,0.52368164
1623082189289,-0.63757324,-0.5571289,0.5155029
1623082189317,-0.5205078,-0.64294434,0.5394287
1623082189347,-0.31298828,-0.5595703,0.51989746
1623082189353,-0.17932129,-0.5476074,0.55163574
1623082189377,-0.18151855,-0.6800537,0.5966797
1623082189407,-0.26745605,-0.7261963,0.638916
1623082189410,-0.30444336,-0.65930176,0.618042
1623082189437,-0.28552246,-0.7314453,0.64941406
1623082189467,-0.38586426,-0.8685303,0.63500977
1623082189469,-0.3557129,-0.767334,0.57006836
1623082189497,-0.5155029,-0.85583496,0.55078125
1623082189527,-0.43249512,-0.91625977,0.5136719
1623082189558,-0.33972168,-0.71875,0.4251709
1623082189561,-0.49853516,-0.8856201,0.62353516
1623082189587,-0.45532227,-0.7585449,0.5620117
1623082189591,-0.45043945,-0.7648926,0.60375977
1623082189617,-0.47192383,-0.74365234,0.6074219
1623082189647,-0.4979248,-0.72595215,0.62475586
1623082189708,-0.50964355,-0.7122803,0.6203613
1623082189713,-0.50561523,-0.7071533,0.61328125
1623082189713,-0.5003662,-0.6949463,0.611084
1623082189715,-0.48217773,-0.67541504,0.59558105
1623082189739,-0.4691162,-0.66918945,0.58361816
1623082189767,-0.45739746,-0.65856934,0.5793457
1623082189767,-0.44152832,-0.66845703,0.5883789
1623082189797,-0.42468262,-0.6748047,0.59472656
1623082189828,-0.40856934,-0.65234375,0.59069824
1623082189828,-0.41357422,-0.6542969,0.60424805
1623082189857,-0.39770508,-0.6447754,0.59887695
1623082189889,-0.3885498,-0.64208984,0.6020508
1623082189891,-0.3927002,-0.64782715,0.6156006
1623082189916,-0.39733887,-0.6385498,0.6035156
1623082189947,-0.39282227,-0.5008545,0.60632324
1623082189949,-0.40429688,-0.48510742,0.567749
1623082189977,-0.5595703,-0.43469238,0.30041504
1623082190006,-0.7583008,-0.84729004,0.34570312
1623082190008,-1.7053223,-1.2342529,0.017456055
1623082190037,-1.4490967,-1.4104004,0.52282715
1623082190066,0.06213379,-1.1193848,0.6470947
1623082190068,-0.24243164,-0.8306885,0.6032715
1623082190097,-0.29418945,-0.58776855,0.72180176
1623082190127,-0.34362793,-0.7104492,0.6575928
1623082190128,-0.3375244,-0.6812744,0.68395996
1623082190159,-0.3199463,-0.6759033,0.6795654
1623082190187,-0.31481934,-0.67077637,0.6928711
1623082190187,-0.30297852,-0.6993408,0.677124
1623082190217,-0.29760742,-0.71154785,0.6768799
1623082190247,-0.2965088,-0.7125244,0.6723633
1623082190251,-0.29638672,-0.7022705,0.6746826
1623082190277,-0.2947998,-0.69641113,0.6804199
1623082190307,-0.2935791,-0.701416,0.6824951
1623082190337,-0.2923584,-0.6990967,0.68359375
1623082190337,-0.28967285,-0.6854248,0.68896484
1623082190367,-0.29101562,-0.68603516,0.6883545
1623082190397,-0.29431152,-0.69311523,0.68688965
1623082190398,-0.2960205,-0.69091797,0.68725586
1623082190428,-0.296875,-0.6838379,0.689209
1623082190457,-0.29797363,-0.68359375,0.68725586
1623082190460,-0.296875,-0.68310547,0.68859863
1623082190487,-0.29638672,-0.68395996,0.68859863
1623082190519,-0.29748535,-0.682251,0.68859863
1623082190519,-0.30065918,-0.68188477,0.6894531
1623082190547,-0.29870605,-0.67944336,0.6888428
1623082190577,-0.29736328,-0.67944336,0.68933105
1623082190577,-0.29858398,-0.67736816,0.6912842
1623082190608,-0.29882812,-0.6751709,0.6928711
1623082190636,-0.3001709,-0.6765137,0.69055176
1623082190638,-0.3010254,-0.6776123,0.69055176
1623082190667,-0.30151367,-0.6779785,0.692749
1623082190697,-0.30285645,-0.6789551,0.6915283
1623082190698,-0.3005371,-0.67626953,0.69177246
1623082190727,-0.2984619,-0.6800537,0.69433594
1623082190757,-0.2952881,-0.682251,0.6973877
1623082190760,-0.29711914,-0.6837158,0.69885254
1623082190787,-0.30163574,-0.6871338,0.69885254
1623082190819,-0.30444336,-0.6862793,0.69628906
1623082190823,-0.30566406,-0.6911621,0.7011719
1623082190848,-0.3022461,-0.70202637,0.72094727
1623082190878,-0.30456543,-0.7077637,0.73999023
1623082190878,-0.328125,-0.6809082,0.7071533
1623082190907,-0.30041504,-0.7249756,0.7585449
1623082190937,-0.29675293,-0.7779541,0.7655029
1623082190941,-0.3206787,-0.7642822,0.64453125
1623082190966,-0.28405762,-0.8828125,0.63256836
1623082190998,-0.29492188,-0.93066406,0.60583496
1623082191000,-0.42456055,-0.8031006,0.66503906
1623082191026,-0.50842285,-0.72595215,0.6253662
1623082191057,-0.5900879,-0.7207031,0.6254883
1623082191058,-0.6953125,-0.75341797,0.61328125
1623082191087,-0.73742676,-0.723999,0.5683594
1623082191117,-0.7138672,-0.6452637,0.56188965
1623082191117,-0.677124,-0.6123047,0.56188965
1623082191147,-0.5505371,-0.585083,0.5892334
1623082191176,-0.31115723,-0.5678711,0.63305664
1623082191178,-0.03845215,-0.5046387,0.58081055
1623082191207,0.08190918,-0.6143799,0.62023926
1623082191237,0.041381836,-0.72802734,0.6956787
1623082191241,-0.12573242,-0.682251,0.69799805
1623082191267,-0.20129395,-0.6590576,0.69799805
1623082191297,-0.3404541,-0.7451172,0.7246094
1623082191298,-0.38586426,-0.72302246,0.6907959
1623082191327,-0.44873047,-0.74694824,0.6602783
1623082191359,-0.45983887,-0.76794434,0.64367676
1623082191360,-0.49523926,-0.77404785,0.6374512
1623082191387,-0.5394287,-0.7869873,0.6298828
1623082191417,-0.5447998,-0.79907227,0.6010742
1623082191419,-0.5461426,-0.79504395,0.5788574
1623082191448,-0.5671387,-0.7602539,0.5666504
1623082191477,-0.5743408,-0.7390137,0.5592041
1623082191479,-0.58251953,-0.7487793,0.5592041
1623082191507,-0.5854492,-0.73339844,0.55322266
1623082191537,-0.56103516,-0.7237549,0.54003906
1623082191541,-0.54797363,-0.72509766,0.54626465
1623082191567,-0.5057373,-0.7126465,0.5562744
1623082191597,-0.4654541,-0.72998047,0.5782471
1623082191601,-0.41479492,-0.7315674,0.58032227
1623082191627,-0.3753662,-0.71765137,0.5786133
1623082191658,-0.34277344,-0.7038574,0.5786133
1623082191658,-0.31713867,-0.6828613,0.57995605
1623082191687,-0.29101562,-0.63720703,0.60253906
1623082191719,-0.30456543,-0.65063477,0.5686035
1623082191719,-0.41235352,-0.6538086,0.48608398
1623082191747,-0.5250244,-0.68603516,0.47399902
1623082191777,-0.805542,-0.7213135,0.3807373
1623082191777,-1.3060303,-0.8562012,0.2664795
1623082191806,-1.6206055,-0.8630371,0.38623047
1623082191837,-0.30444336,-0.75720215,0.9248047
1623082191840,-0.1138916,-1.3195801,0.319458
1623082191867,-0.33081055,-0.47558594,0.81970215
1623082191897,-0.34362793,-0.6746826,0.70788574
1623082191899,-0.34838867,-0.7253418,0.63952637
1623082191927,-0.34350586,-0.71191406,0.6463623
1623082191956,-0.31384277,-0.7089844,0.67077637
1623082191958,-0.27990723,-0.71569824,0.6932373
1623082191987,-0.27209473,-0.72753906,0.6895752
1623082192019,-0.27990723,-0.739624,0.66711426
1623082192022,-0.28771973,-0.71691895,0.6685791
1623082192048,-0.2866211,-0.69299316,0.6755371
1623082192078,-0.2854004,-0.6854248,0.6800537
1623082192078,-0.2833252,-0.68896484,0.6798096
1623082192107,-0.2803955,-0.6882324,0.6866455
1623082192137,-0.2758789,-0.69384766,0.6912842
1623082192140,-0.27600098,-0.69104004,0.6940918
1623082192167,-0.28295898,-0.69506836,0.69091797
1623082192197,-0.2841797,-0.6984863,0.6903076
1623082192198,-0.28479004,-0.70007324,0.6873779
1623082192227,-0.2841797,-0.6945801,0.68896484
1623082192257,-0.28857422,-0.6915283,0.6900635
1623082192258,-0.28723145,-0.6883545,0.69055176
1623082192287,-0.28637695,-0.68847656,0.6876221
1623082192317,-0.28918457,-0.6859131,0.68640137
1623082192317,-0.29003906,-0.6804199,0.68859863
1623082192346,-0.2878418,-0.682251,0.69140625
1623082192376,-0.2861328,-0.6850586,0.6911621
1623082192377,-0.28674316,-0.6854248,0.6915283
1623082192407,-0.288208,-0.6849365,0.6890869
1623082192437,-0.289917,-0.68151855,0.68896484
1623082192441,-0.288208,-0.6804199,0.69091797
1623082192467,-0.2869873,-0.6800537,0.69177246
1623082192497,-0.2866211,-0.6791992,0.6937256
1623082192499,-0.28637695,-0.6751709,0.69506836
1623082192527,-0.2828369,-0.67871094,0.69641113
1623082192559,-0.272583,-0.69104004,0.70947266
1623082192560,-0.27404785,-0.6972656,0.72595215
1623082192587,-0.28918457,-0.70166016,0.70825195
1623082192617,-0.28881836,-0.7260742,0.7150879
1623082192617,-0.288208,-0.734375,0.7462158
1623082192647,-0.2952881,-0.7344971,0.73376465
1623082192677,-0.31323242,-0.7696533,0.7032471
1623082192678,-0.30725098,-0.8261719,0.6772461
1623082192707,-0.28479004,-0.90722656,0.6253662
1623082192737,-0.22009277,-1.0109863,0.6242676
1623082192741,-0.41918945,-0.85595703,0.64904785
1623082192767,-0.50549316,-0.71191406,0.6011963
1623082192797,-0.5859375,-0.6312256,0.6081543
1623082192799,-0.68188477,-0.65075684,0.586792
1623082192827,-0.69299316,-0.6315918,0.5391846
1623082192887,-0.65844727,-0.6529541,0.53344727
1623082192891,-0.6274414,-0.5957031,0.51916504
1623082192892,-0.5214844,-0.5863037,0.5444336
1623082192919,-0.35461426,-0.5527344,0.5560303
1623082192921,-0.24328613,-0.5740967,0.5765381
1623082192947,-0.15844727,-0.62561035,0.66589355
1623082192977,-0.075683594,-0.5946045,0.7213135
1623082193008,-0.15808105,-0.7084961,0.7709961
1623082193009,-0.18798828,-0.68444824,0.75927734
1623082193037,-0.22851562,-0.70581055,0.72351074
1623082193041,-0.2849121,-0.76000977,0.7043457
1623082193067,-0.31567383,-0.76953125,0.66015625
1623082193098,-0.34313965,-0.7623291,0.63830566
1623082193099,-0.41052246,-0.79138184,0.65527344
1623082193128,-0.4354248,-0.7922363,0.661499
1623082193156,-0.47521973,-0.77770996,0.67407227
1623082193157,-0.51904297,-0.7335205,0.6616211
1623082193186,-0.57055664,-0.70666504,0.65148926
1623082193217,-0.60131836,-0.68859863,0.6281738
1623082193219,-0.6185303,-0.6958008,0.60302734
1623082193277,-0.6036377,-0.697876,0.58288574
1623082193281,-0.5909424,-0.72766113,0.57910156
1623082193282,-0.56799316,-0.73217773,0.56433105
1623082193306,-0.54260254,-0.7241211,0.55529785
1623082193337,-0.5192871,-0.71325684,0.5644531
1623082193341,-0.48034668,-0.7088623,0.5769043
1623082193368,-0.430542,-0.71276855,0.58776855
1623082193397,-0.39941406,-0.71850586,0.5957031
1623082193428,-0.3536377,-0.72387695,0.58825684
1623082193429,-0.30236816,-0.73254395,0.5780029
1623082193456,-0.27746582,-0.7471924,0.5782471
1623082193487,-0.25183105,-0.7537842,0.57666016
1623082193491,-0.23950195,-0.74523926,0.57910156
1623082193517,-0.26208496,-0.73010254,0.5969238
1623082193547,-0.29821777,-0.70654297,0.6080322
1623082193551,-0.352417,-0.66845703,0.61120605
1623082193577,-0.40600586,-0.6062012,0.6114502
1623082193608,-0.39868164,-0.55407715,0.70251465
1623082193609,-0.65075684,-0.28857422,0.35705566
1623082193637,-0.78552246,-0.3671875,0.37927246
1623082193667,-1.1502686,-0.80114746,0.34033203
1623082193667,-0.9929199,-0.8244629,1.2540283
1623082193697,-0.040649414,-1.1309814,0.546875
1623082193727,-0.34436035,-1.2739258,0.45202637
1623082193728,-0.32177734,-0.4510498,0.883667
1623082193758,-0.30078125,-0.85266113,0.59643555
1623082193787,-0.34143066,-0.70983887,0.68518066
1623082193789,-0.30908203,-0.6727295,0.6824951
1623082193817,-0.30541992,-0.69299316,0.6772461
1623082193847,-0.29248047,-0.723999,0.67004395
1623082193852,-0.2866211,-0.7310791,0.6739502
1623082193877,-0.2828369,-0.7258301,0.6717529
1623082193908,-0.28356934,-0.7227783,0.6702881
1623082193908,-0.28674316,-0.710083,0.673584
1623082193937,-0.28479004,-0.70654297,0.6726074
1623082193968,-0.28356934,-0.7062988,0.6772461
1623082193969,-0.2803955,-0.7015381,0.6816406
1623082193997,-0.27819824,-0.6966553,0.6837158
1623082194028,-0.28137207,-0.6960449,0.6812744
1623082194029,-0.2841797,-0.6998291,0.6804199
1623082194088,-0.2841797,-0.7011719,0.68188477
1623082194089,-0.2869873,-0.69763184,0.6833496
1623082194092,-0.28771973,-0.696167,0.68188477
1623082194118,-0.28857422,-0.6972656,0.67993164
1623082194147,-0.28833008,-0.6954346,0.6793213
1623082194148,-0.28857422,-0.69592285,0.68078613
1623082194176,-0.2886963,-0.6945801,0.6829834
1623082194206,-0.2890625,-0.69262695,0.68188477
1623082194207,-0.28808594,-0.68969727,0.6846924
1623082194236,-0.28515625,-0.68688965,0.6890869
1623082194266,-0.2849121,-0.68640137,0.68969727
1623082194267,-0.28588867,-0.6867676,0.689209
1623082194296,-0.28796387,-0.68603516,0.6867676
1623082194326,-0.28674316,-0.68652344,0.68896484
1623082194327,-0.2857666,-0.6845703,0.69055176
1623082194356,-0.28479004,-0.67993164,0.6899414
1623082194388,-0.28710938,-0.67785645,0.6900635
1623082194390,-0.2874756,-0.6810303,0.69226074
1623082194418,-0.2886963,-0.6833496,0.69091797
1623082194476,-0.29003906,-0.6862793,0.69104004
1623082194478,-0.29260254,-0.68859863,0.6921387
1623082194479,-0.29467773,-0.6912842,0.6936035
1623082194506,-0.2960205,-0.69970703,0.6906738
1623082194507,-0.29345703,-0.70422363,0.7133789
1623082194536,-0.29699707,-0.7052002,0.71398926
1623082194567,-0.29943848,-0.7133789,0.7186279
1623082194567,-0.30993652,-0.71569824,0.70703125
1623082194596,-0.32800293,-0.7248535,0.66430664
1623082194626,-0.30004883,-0.7751465,0.7404785
1623082194628,-0.33850098,-0.7714844,0.63623047
1623082194657,-0.30773926,-0.842041,0.6431885
1623082194689,-0.2644043,-0.9802246,0.6314697
1623082194692,-0.33044434,-0.96569824,0.60583496
1623082194717,-0.39001465,-0.8326416,0.62402344
1623082194748,-0.51586914,-0.7229004,0.5977783
1623082194750,-0.6402588,-0.7272949,0.5961914
1623082194777,-0.7347412,-0.744751,0.58203125
1623082194807,-0.7652588,-0.7027588,0.53637695
1623082194809,-0.74853516,-0.67163086,0.5250244
1623082194837,-0.7067871,-0.6538086,0.5280762
1623082194867,-0.5649414,-0.607666,0.5410156
1623082194867,-0.319458,-0.5584717,0.5863037
1623082194897,-0.14611816,-0.45617676,0.54797363
1623082194927,-0.29333496,-0.50219727,0.58825684
1623082194929,-0.22241211,-0.5057373,0.6263428
1623082194987,0.11853027,-0.522583,0.7701416
1623082195017,-0.14733887,-0.7791748,0.8096924
1623082195017,-0.26916504,-0.5588379,0.78063965
1623082195047,-0.31799316,-0.6529541,0.77783203
1623082195053,-0.43859863,-0.73254395,0.7553711
1623082195055,-0.5402832,-0.73876953,0.69970703
1623082195076,-0.49780273,-0.6536865,0.6425781
1623082195108,-0.5484619,-0.71569824,0.69506836
1623082195108,-0.6142578,-0.71728516,0.7092285
1623082195137,-0.58618164,-0.66052246,0.70788574
1623082195167,-0.5620117,-0.6859131,0.6895752
1623082195168,-0.5895996,-0.72302246,0.6817627
1623082195197,-0.55895996,-0.70788574,0.62524414
1623082195227,-0.5440674,-0.72436523,0.59716797
1623082195231,-0.5443115,-0.7188721,0.60046387
1623082195256,-0.5437012,-0.7044678,0.6031494
1623082195287,-0.5371094,-0.68237305,0.5950928
1623082195288,-0.53515625,-0.6588135,0.5921631
1623082195318,-0.5291748,-0.6621094,0.59814453
1623082195347,-0.5213623,-0.6702881,0.61535645
1623082195352,-0.50549316,-0.65966797,0.6224365
1623082195377,-0.4873047,-0.6578369,0.63256836
1623082195406,-0.48657227,-0.64990234,0.6343994
1623082195408,-0.4494629,-0.6401367,0.6140137
1623082195437,-0.4329834,-0.6505127,0.61120605
1623082195468,-0.42407227,-0.62524414,0.60302734
1623082195469,-0.38964844,-0.6086426,0.59814453
1623082195497,-0.3951416,-0.59155273,0.57128906
1623082195528,-0.4798584,-0.50964355,0.4942627
1623082195530,-0.5843506,-0.6131592,0.4066162
1623082195557,-0.78100586,-0.58325195,0.33532715
1623082195590,-1.3156738,-0.8894043,0.23046875
1623082195590,-1.3050537,-1.0965576,0.7368164
1623082195617,-0.06958008,-0.86657715,0.796875
1623082195647,-0.26062012,-1.2631836,0.3963623
1623082195649,-0.31652832,-0.430542,0.8898926
1623082195677,-0.32788086,-0.8425293,0.6179199
1623082195708,-0.34265137,-0.67370605,0.69970703
1623082195708,-0.30981445,-0.6925049,0.67333984
1623082195738,-0.30895996,-0.6644287,0.6907959
1623082195767,-0.29736328,-0.68847656,0.6894531
1623082195767,-0.28222656,-0.7097168,0.6888428
1623082195797,-0.2791748,-0.7089844,0.69189453
1623082195857,-0.27893066,-0.704834,0.68969727
1623082195860,-0.2816162,-0.68896484,0.6925049
1623082195863,-0.28149414,-0.680542,0.6948242
1623082195887,-0.27746582,-0.6824951,0.6954346
1623082195893,-0.27624512,-0.68078613,0.69763184
1623082195918,-0.27697754,-0.67871094,0.7003174
1623082195947,-0.27697754,-0.678833,0.7003174
1623082195950,-0.27844238,-0.68640137,0.6999512
1623082195976,-0.2816162,-0.68969727,0.6953125
1623082196008,-0.28137207,-0.6854248,0.69885254
1623082196010,-0.28149414,-0.6816406,0.6993408
1623082196036,-0.28649902,-0.6795654,0.69677734
1623082196067,-0.28735352,-0.6810303,0.6982422
1623082196067,-0.28857422,-0.67907715,0.69763184
1623082196097,-0.2886963,-0.67785645,0.6968994
1623082196127,-0.28845215,-0.6772461,0.69677734
1623082196130,-0.2890625,-0.6746826,0.69836426
1623082196158,-0.28808594,-0.6755371,0.69958496
1623082196186,-0.28686523,-0.6756592,0.69970703
1623082196188,-0.28710938,-0.6746826,0.69958496
1623082196217,-0.28674316,-0.6746826,0.7017822
1623082196247,-0.28552246,-0.67285156,0.701416
1623082196248,-0.28601074,-0.66833496,0.7036133
1623082196277,-0.28503418,-0.66967773,0.70129395
1623082196307,-0.28625488,-0.67126465,0.7027588
1623082196337,-0.28710938,-0.66967773,0.7030029
1623082196340,-0.28723145,-0.6710205,0.703125
1623082196367,-0.28515625,-0.66918945,0.7052002
1623082196427,-0.2816162,-0.6702881,0.7084961
1623082196458,-0.28234863,-0.67077637,0.7109375
1623082196461,-0.2824707,-0.67211914,0.7095947
1623082196464,-0.2841797,-0.6734619,0.71203613
1623082196465,-0.28796387,-0.67663574,0.7155762
1623082196487,-0.29211426,-0.6789551,0.7266846
1623082196519,-0.2947998,-0.68481445,0.72143555
1623082196519,-0.29626465,-0.7005615,0.72875977
1623082196547,-0.3017578,-0.7088623,0.71777344
1623082196577,-0.32385254,-0.6871338,0.6906738
1623082196578,-0.29162598,-0.74658203,0.772583
1623082196608,-0.30639648,-0.79467773,0.7095947
1623082196636,-0.33642578,-0.77319336,0.61083984
1623082196638,-0.2738037,-0.9127197,0.6430664
1623082196666,-0.2894287,-0.9473877,0.64123535
1623082196697,-0.35058594,-0.85461426,0.6430664
1623082196699,-0.44702148,-0.76916504,0.6296387
1623082196727,-0.55200195,-0.7512207,0.6550293
1623082196756,-0.6665039,-0.7583008,0.6520996
1623082196788,-0.7347412,-0.7385254,0.58654785
1623082196790,-0.7434082,-0.704834,0.5255127
1623082196848,-0.7363281,-0.67492676,0.48754883
1623082196848,-0.6248779,-0.6224365,0.47546387
1623082196879,-0.3560791,-0.6878662,0.56762695
1623082196879,-0.17602539,-0.57092285,0.5584717
1623082196881,-0.2076416,-0.4576416,0.5275879
1623082196908,0.044921875,-0.5852051,0.6130371
1623082196937,-0.009521484,-0.6760254,0.7104492
1623082196941,-0.30578613,-0.6184082,0.75097656
1623082196966,-0.28601074,-0.5593262,0.74572754
1623082196997,-0.41149902,-0.65600586,0.8210449
