time,x-gyro,y-gyro,z-gyro
1638386563141,-8.841464,-4.64939,8.658537
1638386563143,-10.167684,-2.4695122,11.417684
1638386563171,-9.314025,-1.3109757,11.585366
1638386563202,-8.582317,-1.1585366,10.823171
1638386563202,-6.265244,-3.5518293,8.734756
1638386563232,-5.609756,-4.085366,8.20122
1638386563262,-6.3109756,-5.289634,8.064025
1638386563263,-6.60061,-7.5609756,9.695122
1638386563292,-8.185976,-9.557927,12.14939
1638386563321,-8.917684,-12.530488,12.5
1638386563323,-10.960366,-19.024391,12.5
1638386563352,-15.945123,-35.213417,14.72561
1638386563381,-18.018293,-65.03049,17.271341
1638386563383,-17.57622,-110.71647,13.47561
1638386563412,-23.993902,-176.85976,16.646341
1638386563442,-31.875,-264.39026,27.012196
1638386563443,-76.23476,-383.7805,83.246956
1638386563471,-95.10671,-499.49695,80.60976
1638386563502,101.143295,-499.49695,9.405488
1638386563503,216.18903,-497.62195,69.29878
1638386563532,148.36891,-458.38416,167.54573
1638386563561,23.307928,-7.3018293,22.5
1638386563562,-69.55793,290.3811,-75.7622
1638386563593,60.3811,151.3567,-83.00305
1638386563621,186.46342,234.80183,-104.1311
1638386563622,133.42989,386.37195,-83.018295
1638386563652,123.71951,452.6372,-86.64635
1638386563682,157.65244,456.29575,-105.45732
1638386563683,162.3933,447.57623,-128.73476
1638386563712,129.32927,451.4177,-174.77135
1638386563742,72.94208,454.86282,-203.62805
1638386563743,76.73781,407.57623,-153.56708
1638386563771,142.78964,272.37805,-84.42073
1638386563773,56.890244,46.32622,-116.55488
1638386563802,-95.65549,-89.07012,-79.57317
1638386563832,-477.43903,-242.85062,69.58842
1638386563833,-199.34451,-473.27744,9.3902445
1638386563862,127.51524,-166.99695,77.02744
1638386563891,-95.746956,17.65244,29.603659
1638386563893,0.6097561,-24.131098,-9.512196
1638386563922,2.5,-9.817074,-5.381098
1638386563952,-0.51829267,-0.83841467,-5.2134147
1638386563952,-1.0670732,0.99085367,-1.6463414
1638386563981,-0.8993903,-0.06097561,-0.12195122
1638386564012,2.4237804,-8.109756,-3.3993902
1638386564013,9.115854,-13.948171,-9.253049
1638386564042,6.9969516,-12.606708,-6.9512196
1638386564071,-0.83841467,-8.795732,1.7378049
1638386564073,-4.542683,-5.990854,6.9512196
1638386564103,-4.5884147,-5.27439,6.9969516
1638386564132,-3.6432927,-4.679878,5.990854
1638386564133,-1.4329269,-9.161586,3.3536587
1638386564162,0.04573171,-11.661586,1.8445122
1638386564191,-2.0731707,-9.435976,3.9786587
1638386564193,-6.9359756,-10.533537,7.3018293
1638386564222,-9.679878,-10.472561,10.487805
1638386564251,-12.301829,-14.512196,12.545732
1638386564253,-14.832317,-24.87805,13.856708
1638386564281,-17.393293,-41.67683,15.533537
1638386564312,-13.567074,-67.301834,13.064025
1638386564313,-9.72561,-97.210365,6.3109756
1638386564342,-11.52439,-146.08232,8.414635
1638386564372,-26.524391,-220.1677,13.490854
1638386564373,-51.082317,-327.65244,28.612806
1638386564403,-84.86281,-470.07623,71.189026
1638386564431,-30.259148,-499.49695,22.957317
1638386564433,198.8567,-498.61282,-40.625
1638386564462,261.26526,-498.59756,47.10366
1638386564491,118.018295,-273.125,83.17073
1638386564493,-37.72866,334.5122,1.6768293
1638386564522,57.698174,273.49088,-17.942074
1638386564551,218.36891,257.54575,-52.332317
1638386564553,114.16159,450.73172,-52.789635
1638386564582,76.539635,499.49695,-67.10366
1638386564611,130.12195,499.48172,-85.15244
1638386564613,139.80183,498.1555,-90.19817
1638386564642,123.90244,499.49695,-110.0
1638386564672,111.82927,499.46646,-111.11281
1638386564673,117.51524,467.78964,-66.70732
1638386564701,151.37195,306.89026,-48.307926
1638386564731,61.463417,41.585365,-121.585365
1638386564733,-61.509148,-59.573174,-109.87805
1638386564762,-89.05488,-117.10366,-20.564024
1638386564792,-389.43597,-422.89636,33.689026
1638386564792,-44.359756,-466.46344,49.832317
1638386564822,13.170732,-11.417684,71.34147
1638386564851,-40.137196,10.030488,-1.7682927
1638386564853,7.85061,-21.875,-9.72561
1638386564882,-5.4573174,-0.04573171,-0.85365856
1638386564911,-8.506098,6.920732,3.140244
1638386564913,-13.125,6.585366,8.704268
1638386564941,-6.753049,-0.45731708,4.222561
1638386564943,2.362805,-9.862805,-3.3993902
1638386564972,4.908537,-13.536586,-3.1554878
1638386565001,-2.2865853,-8.429878,5.4573174
1638386565003,-4.420732,-5.182927,8.856708
1638386565032,-5.381098,-4.4664636,9.664635
1638386565061,-7.012195,-5.7164636,10.106708
1638386565063,-5.8841467,-8.20122,8.597561
1638386565092,-3.3689024,-10.625,7.240854
1638386565122,-1.3719512,-10.990854,6.7225614
1638386565123,-4.359756,-12.652439,9.02439
1638386565152,-8.39939,-16.859756,12.317074
1638386565181,-11.036586,-20.54878,14.314025
1638386565183,-12.195122,-26.387196,13.963415
1638386565211,-9.176829,-41.234756,12.332317
1638386565241,-13.353659,-65.868904,14.618903
1638386565243,-15.884147,-93.21647,13.567074
1638386565272,-24.588415,-133.97867,19.070122
1638386565302,-44.32927,-189.84756,33.521343
1638386565303,-65.04573,-271.8445,38.765244
1638386565333,-101.539635,-382.59146,80.09147
1638386565361,-125.30488,-499.49695,81.35671
1638386565363,42.835365,-499.49695,29.557928
1638386565392,102.59147,-496.93597,96.46342
1638386565421,70.89939,-461.40244,165.44208
1638386565423,23.262196,-29.817074,9.573171
1638386565452,-81.64635,355.85367,-66.310974
1638386565481,22.484756,222.65245,-45.10671
1638386565483,191.34146,261.93597,-68.94817
1638386565511,148.5061,414.7866,-46.78354
1638386565541,125.73171,483.20123,-57.45427
1638386565543,160.33537,460.7622,-110.19817
1638386565572,147.95732,426.8445,-162.28659
1638386565602,108.84147,419.46646,-223.68903
1638386565603,62.80488,424.32928,-251.43294
1638386565633,47.896343,417.43903,-196.1433
1638386565662,110.64024,332.40854,-116.85976
1638386565663,66.676834,91.82927,-155.64024
1638386565692,-53.871952,-67.972565,-173.38416
1638386565722,-66.41769,-100.77744,-94.268295
1638386565723,-229.03964,-180.57927,18.643293
1638386565752,-292.7439,-477.65244,26.310976
1638386565781,120.076225,-241.34148,75.121956
1638386565783,-98.73476,19.87805,49.207317
1638386565813,-15.411586,-14.954268,-8.292683
1638386565843,8.871951,-9.771341,-7.896342
1638386565844,-1.570122,-0.5487805,-4.878049
1638386565873,-2.835366,2.7896342,-0.8231707
1638386565901,-10.625,3.0945122,6.905488
1638386565903,-6.4786587,-5.4115853,4.8170733
1638386565931,1.1890244,-10.045732,-1.1890244
1638386565961,2.7439024,-14.207317,-3.125
1638386565963,-2.4847562,-11.356708,3.887195
1638386565992,-7.545732,-8.1402445,10.396341
1638386566022,-6.4634147,-6.9359756,10.503049
1638386566022,-6.295732,-7.1341467,9.954268
1638386566051,-5.289634,-11.585366,7.0884147
1638386566053,-4.5731707,-13.551829,6.3719516
1638386566082,-6.890244,-13.780488,8.978659
1638386566113,-10.762196,-14.10061,13.841464
1638386566113,-15.35061,-17.317074,18.368902
1638386566143,-16.768293,-25.609756,18.064024
1638386566172,-13.246951,-44.359756,12.77439
1638386566173,-12.896341,-72.789635,8.20122
1638386566202,-16.036585,-103.52135,5.8536587
1638386566232,-26.295732,-141.92073,15.884147
1638386566233,-47.530487,-198.0183,31.920732
1638386566262,-63.70427,-286.44818,41.935978
1638386566292,-124.039635,-404.48172,99.375
1638386566293,-122.14939,-499.49695,87.65244
1638386566322,77.59147,-499.49695,28.887196
1638386566352,142.37805,-497.6372,100.289635
1638386566353,87.54573,-465.83844,164.67989
1638386566382,76.875,66.46342,-22.469513
1638386566412,-56.585365,416.93597,-79.32927
1638386566413,54.984756,229.23781,-55.350613
1638386566443,215.85367,287.57623,-96.66159
1638386566472,134.43597,447.11893,-87.07317
1638386566473,81.17378,499.49695,-101.61585
1638386566502,103.75,473.1555,-152.86586
1638386566532,99.222565,434.07013,-201.1433
1638386566532,60.15244,425.10672,-247.97256
1638386566562,22.820122,419.42075,-242.60672
1638386566592,72.04269,405.44208,-154.25305
1638386566593,149.6494,321.3872,-77.33232
1638386566622,66.43293,81.61585,-102.31708
1638386566651,-10.533537,-77.48476,-117.04269
1638386566653,-132.97256,-120.3811,-49.710365
1638386566682,-419.55792,-393.52136,-8.612805
1638386566712,-24.72561,-403.52136,59.496952
1638386566713,24.268293,-61.43293,82.256096
1638386566741,-45.94512,11.356708,-2.5457318
1638386566772,8.795732,-24.573172,-11.783537
1638386566773,-1.1890244,-7.5609756,-2.0884147
1638386566802,2.667683,-1.8140244,-4.4817076
1638386566832,-3.3384147,-1.4329269,3.0640244
1638386566833,-6.280488,-6.3109756,5.89939
1638386566863,2.042683,-12.896341,-1.5091463
1638386566892,5.2134147,-16.417683,-2.8963416
1638386566893,-1.7987806,-13.429878,5.5487804
1638386566922,-7.012195,-10.579268,11.829268
1638386566952,-8.643292,-9.878049,13.079268
1638386566953,-9.039635,-9.878049,12.652439
1638386566982,-6.5701222,-11.006098,10.27439
1638386567011,-7.2865853,-13.292684,10.304878
1638386567013,-8.902439,-13.277439,12.682927
1638386567041,-11.875,-12.545732,16.981709
1638386567072,-15.243903,-14.557927,20.838415
1638386567073,-17.118902,-23.795732,21.112806
1638386567102,-13.887196,-40.823174,14.45122
1638386567132,-15.411586,-64.81708,13.079268
1638386567133,-17.85061,-93.71951,11.631098
1638386567162,-24.740854,-133.10976,17.606709
1638386567163,-47.60671,-193.96342,31.554878
1638386567192,-58.064026,-295.15244,36.35671
1638386567221,-112.53049,-416.06708,81.35671
1638386567223,-78.125,-499.49695,69.34451
1638386567251,135.09146,-499.49695,22.515244
1638386567282,235.53354,-493.6738,99.34451
1638386567283,131.90549,-385.80792,182.83537
1638386567312,111.31098,162.46951,24.52744
1638386567342,32.317074,289.6189,-28.810976
1638386567343,106.60061,181.15854,-69.98476
1638386567373,150.68597,286.67685,-129.49695
1638386567402,74.98476,405.3354,-141.96646
1638386567403,77.37805,440.77744,-153.58232
1638386567432,121.46342,423.1555,-165.06097
1638386567461,131.73781,411.25,-184.87805
1638386567463,94.95427,419.3445,-223.52135
1638386567492,48.810978,423.36893,-231.1433
1638386567522,52.34756,393.55185,-164.16159
1638386567523,120.960365,286.50916,-83.53659
1638386567552,68.84147,62.2561,-97.85061
1638386567582,-31.79878,-59.634148,-97.45427
1638386567582,-146.12805,-102.59147,-9.756098
1638386567612,-423.94818,-341.43292,57.134148
1638386567641,-30.746952,-445.24393,14.237805
1638386567643,48.810978,-32.621952,65.60976
1638386567673,-68.2622,3.3841465,11.006098
1638386567701,10.853659,-18.033537,-10.762196
1638386567702,8.993902,-2.8506098,-9.512196
1638386567732,9.908537,-0.7621951,-11.067074
1638386567762,-1.2652439,2.4237804,-0.015243903
1638386567763,-7.393293,-0.8231707,4.1920733
1638386567792,-1.2804878,-6.9512196,-0.30487806
1638386567822,1.25,-9.573171,-2.332317
1638386567823,0.19817074,-11.067074,-0.04573171
1638386567852,-4.740854,-8.064025,5.8689027
1638386567882,-5.4115853,-4.64939,7.652439
1638386567883,-6.4481707,-3.1554878,8.292683
1638386567912,-7.5609756,-3.323171,8.460366
1638386567941,-5.929878,-5.472561,7.1036587
1638386567942,-6.8292685,-7.362805,7.1341467
1638386567971,-8.82622,-9.268292,9.329268
1638386568001,-9.679878,-10.762196,11.661586
1638386568002,-10.533537,-15.777439,12.103659
1638386568032,-13.780488,-24.039635,14.4207325
1638386568062,-18.978659,-40.015244,17.57622
1638386568062,-11.128049,-64.48171,11.493903
1638386568092,-8.917684,-100.44208,7.4390244
1638386568121,-11.539635,-155.42683,8.246951
1638386568123,-28.460367,-232.28659,12.5
1638386568152,-54.84756,-340.7927,32.54573
1638386568182,-83.2622,-477.48477,74.54269
1638386568183,-3.262195,-499.49695,26.905489
1638386568212,189.14635,-498.35367,-18.70427
1638386568242,189.05489,-498.76526,52.515244
1638386568243,167.10367,-332.95734,79.039635
1638386568271,97.45427,312.33234,34.359756
1638386568273,71.89024,312.94208,27.37805
1638386568302,163.62805,222.05794,-39.161587
1638386568332,92.210365,364.77136,-85.868904
1638386568333,21.60061,458.07928,-99.98476
1638386568362,56.12805,474.10062,-112.13415
1638386568392,86.097565,470.45734,-111.875
1638386568393,99.72561,463.32318,-123.97866
1638386568422,110.65549,455.3049,-135.19818
1638386568452,126.20427,432.16464,-99.46647
1638386568453,211.09756,362.7439,-13.277439
1638386568483,202.17989,228.0183,7.9420733
1638386568511,48.414635,33.39939,-56.57012
1638386568513,-38.75,-77.57622,-80.16769
1638386568542,-359.6189,-198.17073,36.09756
1638386568572,-255.36586,-497.92685,25.640245
1638386568572,109.07012,-219.16159,88.201225
1638386568602,-107.19512,27.92683,43.963417
1638386568633,-2.378049,-19.756098,-8.841464
1638386568633,-2.4847562,-9.085366,1.2042683
1638386568662,-9.146341,1.25,3.1097562
1638386568693,-5.7317076,4.878049,3.2317073
1638386568693,-9.573171,1.5548781,8.292683
1638386568722,-6.1890244,-5.137195,5.015244
1638386568752,0.5945122,-10.807927,-0.8231707
1638386568753,-1.0365853,-11.295732,2.057927
1638386568782,-5.9451222,-8.7652445,8.932927
1638386568812,-8.277439,-7.1189027,12.804878
1638386568813,-8.277439,-6.9817076,12.972561
1638386568842,-5.640244,-9.740854,10.106708
1638386568871,-3.2317073,-11.722561,8.003049
1638386568872,-5.27439,-11.737805,10.0
1638386568903,-8.125,-10.503049,13.460366
1638386568932,-10.655488,-11.448171,17.65244
1638386568933,-13.597561,-17.22561,18.978659
1638386568962,-13.353659,-28.993902,16.554878
1638386568992,-13.460366,-48.90244,14.161586
1638386568993,-14.314025,-74.664635,14.496951
1638386569022,-18.018293,-108.04878,16.295732
1638386569052,-32.34756,-158.0183,26.692074
1638386569053,-46.798782,-237.46951,32.14939
1638386569082,-79.11585,-344.07013,64.45122
1638386569112,-114.42073,-479.74088,84.039635
1638386569113,24.588415,-499.49695,41.295734
1638386569142,166.03659,-496.75305,75.97561
1638386569172,117.621956,-437.4695,175.35062
1638386569173,72.301834,-5.0762196,52.560978
1638386569201,11.661586,293.23172,-26.890245
1638386569232,82.6372,174.8933,-32.637196
1638386569233,190.22867,234.69513,-82.301834
1638386569262,137.3933,360.25916,-96.73781
1638386569291,93.246956,412.37805,-118.61281
1638386569293,109.29878,407.94208,-150.71646
1638386569322,122.439026,398.59756,-175.21342
1638386569352,101.40244,410.5945,-213.06403
1638386569353,52.332317,421.7988,-237.65245
1638386569382,58.140244,403.41464,-199.19208
1638386569383,148.55183,327.86588,-112.972565
1638386569413,134.35976,137.98781,-95.94512
1638386569442,56.371952,-19.237804,-102.576225
1638386569443,-6.128049,-70.289635,-57.850613
1638386569472,-211.43294,-107.0122,44.45122
1638386569502,-370.80792,-418.24695,-4.496951
1638386569503,99.00915,-384.0244,55.640244
1638386569532,-86.006096,18.109756,69.67988
1638386569561,-13.628049,-5.7317076,-15.716464
1638386569563,13.064025,-22.881098,-12.484756
1638386569592,-4.268293,-3.628049,-1.7073171
1638386569622,-0.92987806,2.820122,-1.2195122
1638386569624,-8.856708,2.057927,7.240854
1638386569652,-6.387195,-4.847561,5.0914636
1638386569681,2.5914636,-10.929878,-2.835366
1638386569683,3.307927,-13.353659,-2.9420733
1638386569713,-2.042683,-9.115854,4.5731707
1638386569742,-5.487805,-4.6036587,9.512196
1638386569743,-6.3567076,-2.4390244,9.466464
1638386569772,-4.862805,-2.7439024,7.14939
1638386569802,-1.6463414,-5.670732,4.039634
1638386569803,0.12195122,-6.25,2.210366
1638386569832,-2.5609756,-4.268293,5.045732
1638386569862,-4.542683,-3.612805,7.804878
1638386569863,-6.1890244,-7.881098,8.932927
1638386569892,-7.7591467,-15.838415,9.237805
1638386569922,-10.091464,-25.609756,10.121951
1638386569923,-11.844513,-42.637196,10.853659
1638386569952,-7.5914636,-70.09147,6.875
1638386569982,-11.17378,-102.45427,6.9817076
1638386569983,-16.981709,-152.19513,11.783537
1638386570012,-30.838415,-228.70427,15.457317
1638386570042,-71.69208,-330.09146,62.621952
1638386570043,-123.71951,-461.18903,106.92073
1638386570072,-27.835367,-499.49695,58.871952
1638386570102,137.95732,-499.375,33.963417
1638386570103,150.39635,-496.5549,119.46647
1638386570133,118.73476,-294.66464,106.326225
1638386570162,83.94817,321.47867,-25.487806
1638386570163,46.966465,314.64938,-34.253048
1638386570192,159.81708,232.07318,-79.34451
1638386570222,157.40854,358.49088,-125.48781
1638386570224,69.085365,452.0122,-129.87805
1638386570252,82.91159,458.68903,-148.61281
1638386570311,117.53049,447.2561,-160.76219
1638386570313,99.039635,448.125,-174.58842
1638386570313,60.70122,458.17075,-182.37805
1638386570315,63.048782,459.63416,-135.3811
1638386570342,132.16464,395.10672,-53.15549
1638386570372,131.41768,142.30183,-80.914635
1638386570402,46.15854,-74.74085,-149.7561
1638386570403,-83.79573,-95.73171,-106.875
1638386570432,-236.55489,-156.53964,8.780488
1638386570433,-317.07318,-469.4055,23.246952
1638386570462,105.746956,-344.3445,79.77135
1638386570492,-111.89024,24.573172,60.594513
1638386570493,2.8810976,-12.713415,-18.948172
1638386570522,13.856708,-19.25305,-11.783537
1638386570552,-0.8993903,-1.5396342,-3.75
1638386570553,-0.33536586,4.283537,-1.9207318
1638386570582,-5.2134147,0.9603659,3.4756098
1638386570612,-3.6585367,-8.82622,1.7987806
1638386570613,3.307927,-14.801829,-4.405488
1638386570643,5.960366,-16.387196,-4.496951
1638386570672,-1.7073171,-13.368903,5.807927
1638386570673,-4.268293,-10.990854,9.512196
1638386570702,-4.268293,-11.280488,8.7652445
1638386570732,-5.4420733,-10.137196,8.963415
1638386570733,-3.902439,-11.875,6.8445125
1638386570762,-3.612805,-12.271341,6.021342
1638386570792,-5.3201222,-9.237805,7.77439
1638386570793,-7.1036587,-6.6768293,10.381098
1638386570821,-11.006098,-9.557927,12.317074
1638386570852,-13.582317,-17.820122,12.22561
1638386570853,-13.856708,-31.265245,10.945122
1638386570882,-13.1402445,-50.960365,10.365854
1638386570912,-11.25,-71.64634,6.1737804
1638386570913,-9.070122,-102.14939,1.6768293
1638386570943,-14.207317,-152.54573,5.518293
1638386570972,-30.640245,-222.94208,8.490854
1638386570973,-49.161587,-324.375,31.890245
1638386571002,-95.54878,-452.8049,84.222565
1638386571032,-4.862805,-499.49695,38.841465
1638386571033,177.13416,-499.49695,10.625
1638386571062,190.67073,-481.6616,84.40549
1638386571092,240.77745,-182.43903,124.32927
1638386571093,220.86891,307.17987,112.621956
1638386571122,171.28049,237.6372,71.64634
1638386571152,178.88719,241.43294,-34.542683
1638386571153,77.789635,354.1311,-113.689026
1638386571182,34.939026,407.5305,-161.03659
1638386571212,73.38415,415.35062,-175.09146
