time,x-accel,y-accel,z-accel
1638073389969,0.6751709,0.33911133,0.78808594
1638073390000,1.7614746,0.6900635,0.8812256
1638073390000,0.62768555,1.6326904,0.963501
1638073390002,-0.4104004,1.0904541,0.29077148
1638073390002,-0.057006836,0.42443848,0.22949219
1638073390004,0.21459961,0.23388672,0.3696289
1638073390090,0.2434082,0.3635254,0.45996094
1638073390090,0.29248047,0.59484863,0.47717285
1638073390092,0.4769287,0.52905273,0.51464844
1638073390093,0.7739258,0.3104248,0.63757324
1638073390120,0.84765625,0.33862305,0.7138672
1638073390180,0.88464355,0.66223145,0.82666016
1638073390180,1.2741699,0.6842041,1.1643066
1638073390182,1.9643555,0.82922363,1.4647217
1638073390182,2.559082,1.333374,1.3421631
1638073390210,3.013794,1.0136719,0.7578125
1638073390240,2.9489746,0.2730713,-0.10546875
1638073390240,2.3815918,-0.72143555,-0.90563965
1638073390269,2.979004,-0.38793945,-1.2911377
1638073390299,2.6674805,-0.82995605,-1.586792
1638073390300,1.2739258,-1.017334,-0.08557129
1638073390329,1.1439209,-0.4555664,2.873169
1638073390359,0.5484619,-1.5756836,1.4562988
1638073390389,1.638916,0.057739258,1.0587158
1638073390389,1.1584473,1.232544,1.0854492
1638073390419,0.6600342,-0.17785645,1.119751
1638073390480,0.51501465,0.17138672,0.8363037
1638073390480,0.6131592,0.38208008,0.8092041
1638073390482,0.71936035,0.13623047,0.85058594
1638073390482,0.6616211,-0.0030517578,0.88916016
1638073390510,0.59191895,0.17871094,0.8430176
1638073390539,0.6088867,0.13769531,0.8469238
1638073390569,0.60510254,0.11755371,0.86083984
1638073390569,0.57788086,0.14697266,0.86376953
1638073390599,0.5822754,0.14575195,0.8718262
1638073390630,0.58691406,0.09020996,0.88830566
1638073390659,0.586792,0.10461426,0.888916
1638073390660,0.59228516,0.1237793,0.8770752
1638073390690,0.6057129,0.15039062,0.85595703
1638073390690,0.6170654,0.17358398,0.8240967
1638073390720,0.6262207,0.15576172,0.80529785
1638073390749,0.6467285,0.14147949,0.77648926
1638073390780,0.67163086,0.15063477,0.7434082
1638073390870,0.6921387,0.15332031,0.72094727
1638073390870,0.70983887,0.17370605,0.70214844
1638073390871,0.71191406,0.22912598,0.6870117
1638073390900,0.7104492,0.20654297,0.7064209
1638073390960,0.71325684,0.17199707,0.7161865
1638073390960,0.7130127,0.13647461,0.727417
1638073390961,0.7126465,0.12023926,0.73217773
1638073390962,0.7105713,0.09118652,0.7420654
1638073390963,0.70166016,0.15698242,0.7406006
1638073390964,0.6524658,0.28149414,0.7988281
1638073391019,0.6187744,0.36914062,0.86657715
1638073391020,0.6014404,0.32922363,0.93725586
1638073391021,0.5551758,0.2664795,1.0162354
1638073391050,0.51745605,0.28503418,1.0155029
1638073391050,0.50097656,0.11694336,0.9595947
1638073391110,0.78686523,0.25219727,0.9954834
1638073391110,1.3181152,0.6123047,0.8983154
1638073391111,1.9398193,0.602417,0.94885254
1638073391139,1.7626953,0.6945801,0.79174805
1638073391170,1.6629639,0.40246582,0.8479004
1638073391170,0.9609375,0.28381348,0.9337158
1638073391200,1.1723633,0.5666504,0.7270508
1638073391229,1.8297119,0.87060547,1.1245117
1638073391230,0.22241211,1.1816406,0.6472168
1638073391259,-0.023925781,0.80908203,0.3527832
1638073391319,0.044067383,0.4708252,0.28295898
1638073391320,0.14013672,0.3289795,0.36120605
1638073391321,0.25463867,0.4058838,0.48828125
1638073391350,0.3668213,0.35180664,0.57702637
1638073391350,0.45715332,0.21154785,0.64868164
1638073391379,0.70043945,0.2685547,0.82543945
1638073391409,1.0983887,0.35327148,1.0991211
1638073391440,1.2512207,0.1829834,1.2644043
1638073391442,1.1883545,0.20129395,1.3306885
1638073391469,1.9760742,0.55566406,1.5684814
1638073391500,2.816162,0.75390625,1.3865967
1638073391500,2.5369873,-0.05822754,0.65527344
1638073391529,2.0308838,-0.33081055,-0.013549805
1638073391559,2.189209,-0.0892334,-0.4729004
1638073391560,2.2700195,-1.1182861,-1.189209
1638073391590,1.6669922,-0.43676758,-0.6135254
1638073391619,0.69299316,0.7943115,0.16687012
1638073391619,0.13000488,-1.2352295,1.5787354
1638073391679,1.3607178,-0.6966553,1.5004883
1638073391679,1.9229736,-0.5593262,1.402832
1638073391681,0.9439697,0.78601074,0.9343262
1638073391709,0.7680664,-0.076049805,1.0897217
1638073391739,0.8425293,-0.2902832,1.1345215
1638073391739,0.58703613,0.5279541,0.79748535
1638073391770,0.59399414,0.2602539,0.81848145
1638073391799,0.5930176,0.21850586,0.8173828
1638073391800,0.6152344,0.12463379,0.87438965
1638073391829,0.5925293,0.17797852,0.85595703
1638073391860,0.5761719,0.16149902,0.84851074
1638073391919,0.58081055,0.111083984,0.8673096
1638073391920,0.57958984,0.14221191,0.8709717
1638073391921,0.5716553,0.11975098,0.8831787
1638073391922,0.5718994,0.11291504,0.88342285
1638073391949,0.5888672,0.14770508,0.8569336
1638073391980,0.6057129,0.123168945,0.8547363
1638073391980,0.60424805,0.13427734,0.8399658
1638073392009,0.60595703,0.095214844,0.8516846
1638073392040,0.6031494,0.13049316,0.8417969
1638073392040,0.6086426,0.203125,0.8079834
1638073392069,0.6221924,0.23620605,0.7784424
1638073392100,0.6320801,0.21557617,0.7741699
1638073392100,0.6422119,0.17419434,0.7697754
1638073392129,0.6447754,0.18566895,0.76464844
1638073392159,0.63049316,0.18786621,0.7844238
1638073392219,0.6151123,0.17736816,0.8100586
1638073392220,0.61865234,0.14294434,0.8215332
1638073392221,0.61938477,0.10083008,0.84350586
1638073392222,0.63049316,0.12011719,0.8317871
1638073392249,0.6254883,0.14465332,0.82458496
1638073392280,0.6158447,0.09436035,0.8483887
1638073392280,0.6164551,0.0625,0.86535645
1638073392309,0.61499023,0.12109375,0.8494873
1638073392339,0.6248779,0.13671875,0.84936523
1638073392340,0.62976074,0.18701172,0.84350586
1638073392370,0.61328125,0.12988281,0.8527832
1638073392399,0.611084,0.095825195,0.8565674
1638073392429,0.626709,0.12902832,0.84594727
1638073392430,0.6236572,0.13183594,0.84594727
1638073392460,0.6623535,0.14465332,0.84313965
1638073392490,0.67529297,0.14428711,0.83410645
1638073392490,0.7089844,0.18725586,0.81188965
1638073392519,0.8366699,0.23913574,0.7359619
1638073392549,0.98620605,0.45385742,0.72106934
1638073392550,1.048706,0.5031738,0.5957031
1638073392580,1.158081,0.26501465,0.37475586
1638073392610,1.4016113,0.33569336,0.35290527
1638073392610,1.2010498,0.16894531,0.15441895
1638073392639,1.3399658,-0.34069824,0.20166016
1638073392700,1.3807373,-0.39208984,0.06591797
1638073392700,1.2821045,0.6345215,-0.23962402
1638073392701,0.713501,1.2631836,-0.49316406
1638073392730,0.8894043,1.0650635,-0.16223145
1638073392730,0.7110596,0.8408203,-0.014160156
1638073392759,0.786499,0.2932129,0.13549805
1638073392789,1.0496826,-0.17895508,0.3531494
1638073392790,1.1712646,-0.5064697,0.5593262
1638073392819,1.142456,-0.66015625,0.6715088
1638073392849,0.9779053,-0.6031494,0.61743164
1638073392850,0.8076172,-0.3392334,0.5354004
1638073392880,0.8010254,-0.107421875,0.5588379
1638073392910,0.68530273,-0.18566895,0.55236816
1638073392910,0.6525879,-0.17028809,0.5822754
1638073392939,0.6600342,-0.013427734,0.69433594
1638073392969,0.5308838,0.10620117,0.77893066
1638073393030,0.19995117,0.17443848,0.77770996
1638073393030,-0.14440918,-0.14672852,0.57702637
1638073393032,0.90063477,-1.0371094,1.3048096
1638073393032,0.68115234,0.2640381,1.2020264
1638073393059,1.7468262,0.5440674,1.5906982
1638073393089,0.5604248,-0.47595215,1.1584473
1638073393090,0.654541,-0.31530762,1.1359863
1638073393119,1.0693359,0.19384766,1.0310059
1638073393150,1.2689209,0.32714844,0.7640381
1638073393150,1.1673584,0.26708984,0.6972656
1638073393179,1.2017822,-0.29370117,0.6107178
1638073393210,1.1680908,-0.28051758,0.8282471
1638073393210,0.8668213,-0.37451172,1.274292
1638073393239,1.1038818,-0.90771484,1.4522705
1638073393270,0.708374,-0.6055908,1.2410889
1638073393300,0.26696777,0.011230469,0.91845703
1638073393360,0.14123535,0.19140625,0.8210449
1638073393360,0.07910156,0.26037598,0.7807617
1638073393361,0.2722168,0.390625,0.8565674
1638073393362,0.5333252,0.5354004,0.9458008
1638073393389,0.77001953,0.44006348,1.0012207
1638073393390,0.8848877,0.32263184,0.99243164
1638073393419,0.96691895,0.36083984,0.975708
1638073393449,1.0749512,0.0146484375,0.9091797
1638073393450,1.1711426,-0.099121094,0.7220459
1638073393479,1.3041992,-0.10949707,0.4835205
1638073393510,1.352417,-0.28808594,0.1977539
1638073393540,1.2453613,-0.1751709,-0.05456543
1638073393540,1.3167725,0.1340332,-0.095214844
1638073393569,0.8132324,0.4390869,0.14855957
1638073393599,-0.27905273,0.61169434,1.0980225
1638073393600,-0.8626709,0.3104248,1.227417
1638073393629,0.3251953,0.993042,0.515625
1638073393690,1.5963135,-0.020629883,1.6190186
1638073393690,1.0145264,0.015380859,1.3447266
1638073393691,0.24145508,0.75231934,0.6838379
1638073393719,0.43408203,-0.09667969,0.9560547
1638073393720,0.8811035,-0.31518555,1.1496582
1638073393749,0.86621094,0.119018555,1.1040039
1638073393779,0.6685791,-0.03845215,0.9552002
1638073393780,0.541626,0.07788086,0.8881836
1638073393809,0.60009766,0.045776367,0.9248047
1638073393870,0.58618164,0.0748291,0.9078369
1638073393870,0.5760498,0.009887695,0.9066162
1638073393871,0.57836914,0.059448242,0.885376
1638073393899,0.5880127,0.053955078,0.8977051
1638073393900,0.57714844,0.08203125,0.8956299
1638073393929,0.5794678,0.0546875,0.8835449
1638073393960,0.5858154,0.09387207,0.86938477
1638073394020,0.5892334,0.15576172,0.83654785
1638073394020,0.595459,0.16931152,0.8220215
1638073394021,0.5876465,0.17407227,0.8157959
1638073394022,0.58947754,0.12390137,0.836792
1638073394050,0.5891113,0.1159668,0.8432617
1638073394079,0.5866699,0.118896484,0.8428955
1638073394080,0.583374,0.13134766,0.84033203
1638073394110,0.5794678,0.11730957,0.84973145
1638073394139,0.57788086,0.10083008,0.8565674
1638073394140,0.58203125,0.076660156,0.85632324
1638073394169,0.57702637,0.06762695,0.87158203
1638073394199,0.5703125,0.08911133,0.8748779
1638073394200,0.5739746,0.08068848,0.88378906
1638073394230,0.5965576,0.08654785,0.8800049
1638073394260,0.59765625,0.041625977,0.91674805
1638073394260,0.6201172,0.0029296875,0.8952637
1638073394289,0.6253662,0.033203125,0.87194824
1638073394349,0.6320801,0.10107422,0.8652344
1638073394350,0.64404297,0.06359863,0.85961914
1638073394351,0.651001,-0.015991211,0.89160156
1638073394380,0.6409912,-0.040039062,0.92614746
1638073394380,0.61413574,-0.041992188,0.9892578
1638073394409,0.56274414,0.061523438,0.9334717
1638073394439,0.6027832,-0.25561523,0.69104004
1638073394440,1.1778564,0.25854492,0.8876953
1638073394469,1.7780762,1.2751465,0.9206543
1638073394499,1.5843506,0.77246094,0.71765137
1638073394530,1.6083984,-0.28015137,0.6062012
1638073394531,1.1085205,0.798584,0.66064453
1638073394559,0.9552002,0.8359375,0.9453125
1638073394590,1.7867432,1.0268555,0.7717285
1638073394590,0.9456787,1.6246338,0.927124
1638073394620,-0.17822266,1.0633545,0.541626
1638073394650,-0.35534668,0.46069336,0.2828369
1638073394650,0.14147949,-0.057250977,0.45654297
1638073394680,0.12585449,-0.21398926,0.5797119
1638073394740,0.26550293,-0.1348877,0.7290039
1638073394740,0.5963135,-0.11022949,0.9362793
1638073394741,0.67626953,-0.3133545,1.0130615
1638073394830,0.79467773,-0.4633789,1.0928955
1638073394830,0.9645996,-0.32666016,1.2702637
1638073394831,1.0992432,-0.1595459,1.4313965
1638073394832,1.0914307,-0.05078125,1.4713135
1638073394833,1.326294,-0.048217773,1.5234375
1638073394859,1.7978516,0.07885742,1.5394287
1638073394890,2.0830078,-0.06604004,1.2178955
1638073394890,1.8250732,0.24438477,0.42089844
1638073394920,1.5721436,-0.17199707,-0.043823242
1638073394950,1.7839355,-0.22607422,-0.5230713
1638073394950,1.8792725,-0.42419434,-0.9836426
1638073394980,1.5253906,-0.4013672,-0.4708252
1638073395010,0.9437256,1.0941162,0.6932373
1638073395010,-0.17785645,0.2803955,1.3065186
1638073395040,-0.14807129,0.10644531,1.4372559
1638073395070,0.9842529,-0.49023438,0.86779785
1638073395070,1.75,-0.6185303,1.3468018
1638073395099,0.8594971,0.3248291,1.2686768
1638073395129,0.76379395,0.0025634766,1.1485596
1638073395130,0.74975586,-0.5369873,1.1600342
1638073395160,0.47802734,0.3322754,0.8397217
1638073395190,0.5522461,0.16833496,0.85668945
1638073395191,0.6397705,0.20629883,0.8703613
1638073395220,0.5755615,0.16381836,0.8847656
1638073395249,0.557251,0.11669922,0.89611816
1638073395250,0.5440674,0.08483887,0.90808105
1638073395279,0.5135498,0.05126953,0.9205322
1638073395310,0.5609131,0.055419922,0.91711426
1638073395310,0.57336426,0.044921875,0.9193115
1638073395339,0.56848145,0.05444336,0.916626
1638073395370,0.58654785,0.095703125,0.87890625
1638073395370,0.59802246,0.08459473,0.8647461
1638073395399,0.5810547,0.08972168,0.87231445
1638073395431,0.59069824,0.07141113,0.8745117
1638073395489,0.59729004,0.087890625,0.8614502
1638073395490,0.5991211,0.11657715,0.84887695
1638073395492,0.5965576,0.13513184,0.8383789
1638073395492,0.60510254,0.14880371,0.8227539
1638073395519,0.6156006,0.12451172,0.81762695
1638073395549,0.6209717,0.107910156,0.8161621
1638073395579,0.6225586,0.10168457,0.8187256
1638073395580,0.6156006,0.15002441,0.8182373
1638073395610,0.61657715,0.15100098,0.8182373
1638073395670,0.62719727,0.1262207,0.80322266
1638073395670,0.6320801,0.12634277,0.79345703
1638073395671,0.6287842,0.17797852,0.7889404
1638073395700,0.6209717,0.17248535,0.81799316
1638073395700,0.6187744,0.23156738,0.84155273
1638073395730,0.6102295,0.2664795,0.8692627
1638073395790,0.61486816,0.17993164,0.9259033
1638073395790,0.60754395,0.08630371,0.96875
1638073395791,0.59375,0.10290527,0.96069336
1638073395819,0.5949707,0.22485352,0.9213867
1638073395820,0.58703613,0.18579102,0.8331299
1638073395849,0.7159424,0.28259277,0.821167
1638073395879,1.026123,0.57592773,0.85217285
1638073395879,1.4466553,0.31835938,0.62023926
1638073395910,1.5672607,0.4185791,0.555542
1638073395940,1.618042,0.19091797,0.5662842
1638073395940,1.6550293,0.084350586,0.50231934
1638073395969,1.3735352,0.56640625,0.7159424
1638073396000,1.1130371,0.79333496,0.68530273
1638073396000,2.1032715,0.7969971,1.1906738
1638073396029,0.7224121,0.89746094,0.8496094
1638073396060,-0.0690918,0.6546631,0.46948242
1638073396060,-0.15917969,0.5350342,0.38879395
1638073396089,-0.06750488,0.5632324,0.48950195
1638073396120,-0.007446289,0.33825684,0.6088867
1638073396120,0.06896973,-0.053588867,0.6871338
1638073396149,0.30065918,-0.12878418,0.83239746
1638073396179,0.604126,-0.016967773,1.0095215
1638073396180,0.8062744,-0.22290039,1.1055908
1638073396210,0.9206543,-0.39868164,1.1763916
1638073396240,1.0424805,-0.21679688,1.3317871
1638073396240,1.2493896,-0.15124512,1.5334473
1638073396269,1.5843506,0.059692383,1.6981201
1638073396300,2.01062,0.2524414,1.6558838
1638073396300,2.5205078,0.28564453,1.166748
1638073396330,2.611084,0.18981934,0.15576172
1638073396360,2.25,-1.1582031,-0.96032715
1638073396450,2.701294,-0.7108154,-1.6523438
1638073396450,1.8964844,0.03112793,-1.3608398
1638073396451,0.9421387,-0.22473145,0.34472656
1638073396452,0.25561523,1.8238525,2.689209
1638073396453,-0.092041016,0.21411133,0.5932617
1638073396480,1.8774414,-0.89697266,0.9871826
1638073396480,1.5701904,-0.70080566,1.9190674
1638073396510,0.5654297,0.33984375,0.94262695
1638073396539,0.7680664,-0.115234375,0.9493408
1638073396570,0.63916016,0.07556152,0.88171387
1638073396570,0.59436035,0.087890625,0.8828125
1638073396600,0.61450195,0.13916016,0.8946533
1638073396660,0.5776367,0.13830566,0.89331055
1638073396690,0.57214355,0.09472656,0.8946533
1638073396780,0.5744629,0.046020508,0.9050293
1638073396780,0.56799316,0.053833008,0.9193115
1638073396781,0.5548096,0.123046875,0.8930664
1638073396782,0.56188965,0.12548828,0.8787842
1638073396783,0.5845947,0.111450195,0.8724365
1638073396810,0.58374023,0.111816406,0.8691406
1638073396810,0.5876465,0.11804199,0.85998535
1638073396811,0.5892334,0.13928223,0.84436035
1638073396840,0.5983887,0.15014648,0.8310547
1638073396900,0.61291504,0.1517334,0.81933594
1638073396960,0.6176758,0.13549805,0.8067627
1638073396990,0.6212158,0.123413086,0.8041992
1638073396990,0.6230469,0.16064453,0.798584
1638073396991,0.62683105,0.16149902,0.7982178
1638073396992,0.63757324,0.12841797,0.7989502
1638073396993,0.6314697,0.14331055,0.80041504
1638073396994,0.62402344,0.16918945,0.80358887
1638073397019,0.61901855,0.18066406,0.8078613
1638073397020,0.6118164,0.1928711,0.8051758
1638073397049,0.61450195,0.13867188,0.82250977
1638073397050,0.6345215,0.06628418,0.84375
1638073397080,0.62854004,0.20471191,0.8474121
1638073397110,0.60791016,0.35180664,0.8392334
1638073397110,0.6047363,0.28857422,0.88049316
1638073397139,0.6138916,0.20422363,0.90405273
1638073397169,0.59924316,0.21447754,0.8905029
1638073397170,0.57214355,0.25964355,0.8931885
1638073397200,0.6982422,0.63842773,0.8654785
1638073397230,0.9642334,0.8157959,0.8873291
1638073397231,1.5250244,0.50549316,0.8071289
1638073397260,1.824707,0.37597656,0.694458
1638073397320,1.9154053,0.529541,0.73132324
1638073397320,1.7369385,0.78796387,0.77075195
1638073397321,1.005249,0.63916016,0.84020996
1638073397349,1.098999,1.3640137,0.4423828
1638073397350,1.4179688,2.248169,1.1199951
1638073397380,0.13879395,1.5985107,0.7060547
1638073397409,0.0026855469,0.25146484,0.37561035
1638073397410,0.2854004,-0.3713379,0.48449707
1638073397439,0.4663086,-0.38793945,0.6687012
1638073397470,0.44921875,-0.30029297,0.67077637
1638073397500,0.46594238,-0.12414551,0.6311035
1638073397500,0.55810547,0.11816406,0.64453125
1638073397529,0.6425781,0.3638916,0.6711426
1638073397530,0.75683594,0.33496094,0.6861572
1638073397559,0.8137207,0.47436523,0.7454834
1638073397590,0.8859863,0.7357178,0.7828369
1638073397650,1.0214844,0.9268799,0.7565918
1638073397650,1.4464111,0.9501953,0.7733154
1638073397651,2.026123,1.0836182,0.4020996
1638073397652,2.574707,1.581665,-0.31311035
1638073397680,3.2368164,1.6364746,-0.8811035
1638073397739,2.9354248,0.31958008,-1.3682861
1638073397740,1.3173828,-1.2467041,-1.5009766
1638073397740,1.421875,-0.5476074,-1.1967773
1638073397830,1.9130859,0.06567383,-0.80859375
1638073397830,3.2357178,-0.89733887,1.1497803
1638073397831,-0.54138184,3.1433105,0.10534668
1638073397860,1.1328125,-0.24597168,0.3638916
1638073397950,1.317749,0.5180664,0.9281006
1638073397950,0.23828125,0.6850586,0.98083496
1638073397980,0.67993164,-0.27478027,1.1468506
1638073397981,0.5924072,-0.1850586,1.0198975
1638073397981,0.5793457,0.0657959,0.91748047
1638073398010,0.5859375,0.08178711,0.881958
1638073398069,0.62854004,0.12731934,0.82910156
1638073398070,0.6314697,0.20800781,0.8033447
1638073398071,0.6270752,0.21838379,0.80114746
1638073398072,0.6269531,0.10217285,0.82666016
1638073398073,0.6184082,0.119262695,0.8215332
1638073398074,0.61169434,0.1348877,0.8277588
1638073398100,0.6203613,0.14465332,0.8255615
