time,x-gyro,y-gyro,z-gyro
2021-07-10T07:32:19.987,23.841,-112.774,-79.421
2021-07-10T07:32:19.995,17.500,-28.780,-29.848
2021-07-10T07:32:20.018,8.110,-19.512,1.220
2021-07-10T07:32:20.040,4.939,-10.518,1.677
2021-07-10T07:32:20.062,3.659,-4.543,0.610
2021-07-10T07:32:20.087,-0.488,-3.628,2.134
2021-07-10T07:32:20.102,-4.238,-3.384,2.835
2021-07-10T07:32:20.118,-6.250,-3.445,2.805
2021-07-10T07:32:20.140,-4.024,-2.561,1.524
2021-07-10T07:32:20.161,-2.652,-2.470,0.732
2021-07-10T07:32:20.172,-2.012,-2.470,0.122
2021-07-10T07:32:20.194,-0.610,-2.378,-0.457
2021-07-10T07:32:20.216,0.427,-2.043,-0.671
2021-07-10T07:32:20.243,0.030,-1.799,-0.274
2021-07-10T07:32:20.254,-0.732,-1.616,0.274
2021-07-10T07:32:20.278,-1.311,-1.433,0.701
2021-07-10T07:32:20.308,-1.921,-1.433,1.250
2021-07-10T07:32:20.321,-2.287,-1.524,1.585
2021-07-10T07:32:20.345,-1.159,-1.524,1.372
2021-07-10T07:32:20.354,-1.128,-1.890,1.067
2021-07-10T07:32:20.381,-2.530,-2.439,1.189
2021-07-10T07:32:20.398,-3.415,-3.079,1.189
2021-07-10T07:32:20.427,-3.598,-3.750,1.037
2021-07-10T07:32:20.433,-2.043,-4.421,0.640
2021-07-10T07:32:20.458,0.427,-5.518,0.335
2021-07-10T07:32:20.478,1.402,-6.646,0.000
2021-07-10T07:32:20.504,2.073,-7.500,-0.793
2021-07-10T07:32:20.525,3.567,-8.354,-1.494
2021-07-10T07:32:20.535,7.652,-9.695,-2.470
2021-07-10T07:32:20.556,16.159,-12.530,-4.543
2021-07-10T07:32:20.585,32.744,-18.018,-9.085
2021-07-10T07:32:20.605,38.171,-30.762,-20.335
2021-07-10T07:32:20.614,36.189,-71.890,-37.774
2021-07-10T07:32:20.635,5.823,-84.787,-54.177
2021-07-10T07:32:20.662,-54.482,20.976,-97.012
2021-07-10T07:32:20.681,50.671,-210.366,-161.220
2021-07-10T07:32:20.700,73.293,-409.665,-175.427
2021-07-10T07:32:20.716,60.152,-426.433,-141.799
2021-07-10T07:32:20.739,98.720,-395.152,-133.232
2021-07-10T07:32:20.761,107.348,-500.000,-169.451
2021-07-10T07:32:20.781,43.628,-291.555,-143.262
2021-07-10T07:32:20.792,-99.756,103.018,54.817
2021-07-10T07:32:20.815,-42.378,154.085,91.982
2021-07-10T07:32:20.845,-16.402,118.902,55.396
2021-07-10T07:32:20.859,-78.079,139.787,73.506
2021-07-10T07:32:20.871,-92.226,178.811,97.073
2021-07-10T07:32:20.901,-60.945,206.646,109.482
2021-07-10T07:32:20.919,-42.165,220.427,122.287
2021-07-10T07:32:20.941,-55.396,232.500,137.957
2021-07-10T07:32:20.962,-72.439,258.994,137.409
2021-07-10T07:32:20.973,-60.488,274.268,132.256
2021-07-10T07:32:21.008,-44.299,272.866,137.774
2021-07-10T07:32:21.019,-48.780,262.988,155.884
2021-07-10T07:32:21.042,-66.220,249.512,186.738
2021-07-10T07:32:21.052,-86.311,238.933,195.427
2021-07-10T07:32:21.076,-72.439,202.073,163.232
2021-07-10T07:32:21.100,-52.012,128.384,112.622
2021-07-10T07:32:21.118,-39.421,54.970,33.140
2021-07-10T07:32:21.133,-8.872,-41.159,-63.140
2021-07-10T07:32:21.155,181.128,-105.000,-139.817
2021-07-10T07:32:21.175,205.610,-155.762,-144.848
2021-07-10T07:32:21.197,65.884,-151.189,-67.713
2021-07-10T07:32:21.224,18.628,-270.457,-55.610
2021-07-10T07:32:21.234,23.445,-107.591,-109.299
2021-07-10T07:32:21.256,25.549,-54.421,-56.677
2021-07-10T07:32:21.278,19.451,-20.183,-8.018
2021-07-10T07:32:21.299,9.055,-8.049,0.335
2021-07-10T07:32:21.310,3.110,-4.726,-0.244
2021-07-10T07:32:21.332,-0.061,-3.384,0.671
2021-07-10T07:32:21.355,-1.677,-2.957,0.793
2021-07-10T07:32:21.384,-3.049,-2.439,0.610
2021-07-10T07:32:21.409,-2.317,-1.860,-0.091
2021-07-10T07:32:21.414,-0.579,-1.585,-0.640
2021-07-10T07:32:21.435,-0.518,-1.585,-0.762
2021-07-10T07:32:21.465,-0.030,-1.433,-0.884
2021-07-10T07:32:21.496,0.793,-1.341,-0.976
2021-07-10T07:32:21.497,0.457,-1.311,-0.762
2021-07-10T07:32:21.516,-0.762,-1.494,-0.122
2021-07-10T07:32:21.542,-2.073,-1.738,0.579
2021-07-10T07:32:21.561,-2.134,-1.768,0.823
2021-07-10T07:32:21.571,-1.159,-1.768,0.854
2021-07-10T07:32:21.593,-1.402,-2.104,0.976
2021-07-10T07:32:21.620,-1.951,-2.226,0.945
2021-07-10T07:32:21.638,-3.323,-2.683,1.098
2021-07-10T07:32:21.660,-4.909,-3.811,1.372
2021-07-10T07:32:21.670,-4.817,-5.762,1.463
2021-07-10T07:32:21.695,-3.110,-6.860,1.220
2021-07-10T07:32:21.718,-1.921,-7.896,0.518
2021-07-10T07:32:21.737,1.799,-8.994,-1.037
2021-07-10T07:32:21.748,6.860,-9.878,-2.287
2021-07-10T07:32:21.775,11.585,-11.037,-2.896
2021-07-10T07:32:21.797,20.671,-13.262,-4.207
2021-07-10T07:32:21.814,37.287,-19.116,-8.262
2021-07-10T07:32:21.836,54.177,-31.951,-20.854
2021-07-10T07:32:21.848,53.171,-67.805,-40.579
2021-07-10T07:32:21.870,31.433,-104.116,-63.049
2021-07-10T07:32:21.895,-55.213,-18.384,-105.030
2021-07-10T07:32:21.919,44.878,-181.372,-175.671
2021-07-10T07:32:21.930,102.317,-422.805,-187.805
2021-07-10T07:32:21.958,94.543,-420.945,-148.323
2021-07-10T07:32:21.975,125.518,-428.171,-146.616
2021-07-10T07:32:21.995,125.335,-498.476,-183.659
2021-07-10T07:32:22.007,25.030,-206.860,-102.256
2021-07-10T07:32:22.049,-112.134,122.226,105.884
2021-07-10T07:32:22.054,-18.963,153.293,108.598
2021-07-10T07:32:22.079,-16.220,135.457,78.079
2021-07-10T07:32:22.101,-95.000,165.976,104.146
2021-07-10T07:32:22.109,-100.030,209.909,119.451
2021-07-10T07:32:22.131,-71.829,248.689,107.805
2021-07-10T07:32:22.153,-100.610,271.799,83.933
2021-07-10T07:32:22.177,-150.183,276.494,66.067
2021-07-10T07:32:22.189,-155.427,281.037,60.732
2021-07-10T07:32:22.217,-123.628,276.585,75.396
2021-07-10T07:32:22.233,-86.555,249.268,121.037
2021-07-10T07:32:22.254,-66.433,216.921,191.189
2021-07-10T07:32:22.285,-64.512,192.622,266.006
2021-07-10T07:32:22.291,-54.238,176.585,275.152
2021-07-10T07:32:22.311,12.530,138.628,199.848
2021-07-10T07:32:22.341,77.378,86.402,100.152
2021-07-10T07:32:22.358,71.372,40.884,6.921
2021-07-10T07:32:22.369,22.866,-88.049,-66.372
2021-07-10T07:32:22.389,170.122,-150.915,-113.628
2021-07-10T07:32:22.412,158.537,-141.616,-110.762
2021-07-10T07:32:22.435,36.098,-196.372,-54.055
2021-07-10T07:32:22.456,16.799,-262.652,-81.341
2021-07-10T07:32:22.469,38.415,-49.390,-68.445
2021-07-10T07:32:22.490,19.939,-19.451,-14.329
2021-07-10T07:32:22.514,8.841,-14.787,2.591
2021-07-10T07:32:22.534,5.000,-6.341,0.854
2021-07-10T07:32:22.545,1.768,-3.872,0.640
2021-07-10T07:32:22.569,0.183,-3.780,1.037
2021-07-10T07:32:22.601,-2.683,-3.902,1.372
2021-07-10T07:32:22.616,-3.780,-3.567,1.189
2021-07-10T07:32:22.627,-2.622,-3.110,0.579
2021-07-10T07:32:22.650,-3.537,-3.323,0.549
2021-07-10T07:32:22.676,-3.293,-3.445,0.183
2021-07-10T07:32:22.696,-0.366,-2.774,-0.488
2021-07-10T07:32:22.718,0.457,-2.561,-0.305
2021-07-10T07:32:22.734,-0.335,-2.622,0.244
2021-07-10T07:32:22.758,-1.585,-2.500,0.823
2021-07-10T07:32:22.775,-2.043,-2.226,1.311
2021-07-10T07:32:22.795,-1.067,-1.860,1.524
2021-07-10T07:32:22.809,-0.823,-1.616,1.768
2021-07-10T07:32:22.829,-1.616,-2.043,1.616
2021-07-10T07:32:22.851,-1.159,-2.378,1.128
2021-07-10T07:32:22.874,-0.610,-3.079,0.823
2021-07-10T07:32:22.906,-0.213,-4.268,0.488
2021-07-10T07:32:22.908,0.122,-5.366,-0.061
2021-07-10T07:32:22.930,3.659,-6.159,-0.884
2021-07-10T07:32:22.952,7.165,-6.555,-1.555
2021-07-10T07:32:22.978,8.384,-7.409,-2.043
2021-07-10T07:32:22.989,7.957,-9.116,-2.470
2021-07-10T07:32:23.010,6.677,-11.402,-2.744
2021-07-10T07:32:23.030,14.512,-14.665,-5.518
2021-07-10T07:32:23.053,21.860,-21.555,-14.421
2021-07-10T07:32:23.067,16.982,-54.360,-29.024
2021-07-10T07:32:23.091,7.957,-85.854,-44.024
2021-07-10T07:32:23.110,-63.445,2.683,-76.341
2021-07-10T07:32:23.132,24.268,-143.171,-136.128
2021-07-10T07:32:23.156,61.799,-379.878,-163.445
2021-07-10T07:32:23.167,38.933,-447.317,-137.622
2021-07-10T07:32:23.189,73.476,-386.707,-119.848
2021-07-10T07:32:23.211,99.451,-466.220,-144.634
2021-07-10T07:32:23.238,79.299,-445.213,-178.140
2021-07-10T07:32:23.243,-69.817,3.659,-26.738
2021-07-10T07:32:23.265,-99.817,187.866,88.933
2021-07-10T07:32:23.289,-33.262,145.640,43.659
2021-07-10T07:32:23.310,-58.628,143.963,39.848
2021-07-10T07:32:23.333,-87.104,191.372,74.695
2021-07-10T07:32:23.344,-76.128,230.915,102.530
2021-07-10T07:32:23.374,-52.988,244.329,116.494
2021-07-10T07:32:23.395,-42.866,241.128,135.945
2021-07-10T07:32:23.423,-47.591,251.768,158.171
2021-07-10T07:32:23.423,-53.720,275.945,165.183
2021-07-10T07:32:23.447,-49.177,284.573,164.146
2021-07-10T07:32:23.471,-43.963,277.470,167.744
2021-07-10T07:32:23.496,-62.866,269.695,186.616
2021-07-10T07:32:23.507,-101.433,266.311,190.854
2021-07-10T07:32:23.532,-95.518,229.543,137.866
2021-07-10T07:32:23.551,-71.707,142.226,58.476
2021-07-10T07:32:23.571,-54.848,67.988,-21.433
2021-07-10T07:32:23.594,-53.018,5.518,-75.274
2021-07-10T07:32:23.604,101.098,-129.390,-96.006
2021-07-10T07:32:23.634,252.409,-188.293,-107.226
2021-07-10T07:32:23.651,159.238,-106.951,-132.012
2021-07-10T07:32:23.674,40.884,-314.939,-86.585
2021-07-10T07:32:23.686,43.476,-168.354,-101.890
2021-07-10T07:32:23.707,27.835,-26.341,-40.610
2021-07-10T07:32:23.728,9.146,-19.878,-5.823
2021-07-10T07:32:23.750,6.555,-11.768,0.488
2021-07-10T07:32:23.774,3.567,-4.756,-0.366
2021-07-10T07:32:23.786,0.274,-4.329,0.152
2021-07-10T07:32:23.810,-0.915,-3.933,0.305
2021-07-10T07:32:23.831,-2.378,-3.659,0.244
2021-07-10T07:32:23.859,-1.555,-2.896,-0.091
2021-07-10T07:32:23.865,-1.037,-2.165,-0.122
2021-07-10T07:32:23.891,-1.067,-1.738,-0.152
2021-07-10T07:32:23.911,0.091,-1.250,-0.396
2021-07-10T07:32:23.933,0.884,-0.823,-0.457
2021-07-10T07:32:23.946,-0.061,-0.640,0.000
2021-07-10T07:32:23.965,-1.494,-0.610,0.671
2021-07-10T07:32:23.989,-2.500,-0.701,1.098
2021-07-10T07:32:24.011,-2.348,-0.976,1.067
2021-07-10T07:32:24.037,-1.707,-1.433,0.915
2021-07-10T07:32:24.056,-1.707,-1.768,0.854
2021-07-10T07:32:24.066,-2.317,-1.921,0.854
2021-07-10T07:32:24.091,-3.445,-2.104,1.067
2021-07-10T07:32:24.114,-4.085,-2.866,1.250
2021-07-10T07:32:24.127,-5.427,-4.116,1.982
2021-07-10T07:32:24.144,-9.573,-6.037,2.530
2021-07-10T07:32:24.169,-7.561,-7.378,0.976
2021-07-10T07:32:24.191,2.957,-7.896,-2.317
2021-07-10T07:32:24.214,10.244,-9.329,-4.390
2021-07-10T07:32:24.224,9.238,-10.549,-4.177
2021-07-10T07:32:24.246,13.872,-12.134,-4.451
2021-07-10T07:32:24.276,34.634,-16.982,-7.439
2021-07-10T07:32:24.294,52.104,-26.707,-14.573
2021-07-10T07:32:24.301,34.116,-65.915,-33.476
2021-07-10T07:32:24.324,39.482,-105.244,-61.250
2021-07-10T07:32:24.356,-43.537,-27.439,-100.884
2021-07-10T07:32:24.372,22.409,-124.604,-169.756
2021-07-10T07:32:24.381,101.768,-421.768,-181.098
2021-07-10T07:32:24.404,94.390,-412.744,-139.543
2021-07-10T07:32:24.428,122.378,-402.866,-132.866
2021-07-10T07:32:24.449,143.232,-481.982,-169.421
2021-07-10T07:32:24.473,63.659,-282.226,-137.744
2021-07-10T07:32:24.485,-126.067,97.195,72.470
2021-07-10T07:32:24.507,-44.451,165.457,106.067
2021-07-10T07:32:24.530,5.061,138.780,68.598
2021-07-10T07:32:24.550,-53.354,155.610,86.341
2021-07-10T07:32:24.567,-78.689,194.329,113.049
2021-07-10T07:32:24.588,-50.671,229.299,126.707
2021-07-10T07:32:24.606,-28.262,248.963,135.518
2021-07-10T07:32:24.628,-50.732,256.220,146.921
2021-07-10T07:32:24.655,-84.268,264.756,145.671
2021-07-10T07:32:24.666,-82.165,275.976,134.573
2021-07-10T07:32:24.685,-67.104,284.573,137.988
2021-07-10T07:32:24.707,-69.207,274.085,167.988
2021-07-10T07:32:24.730,-92.012,256.951,195.945
2021-07-10T07:32:24.741,-67.622,229.634,167.713
2021-07-10T07:32:24.764,3.628,164.695,104.665
2021-07-10T07:32:24.786,42.348,87.134,37.348
2021-07-10T07:32:24.815,67.622,29.909,-65.488
2021-07-10T07:32:24.821,96.341,-86.128,-166.402
2021-07-10T07:32:24.845,88.232,-164.634,-171.890
2021-07-10T07:32:24.865,93.598,-113.598,-107.104
2021-07-10T07:32:24.890,28.628,-149.238,-25.549
2021-07-10T07:32:24.917,-1.189,-268.628,-17.835
2021-07-10T07:32:24.922,42.774,-62.378,-49.604
2021-07-10T07:32:24.944,20.183,-30.213,-19.268
2021-07-10T07:32:24.969,9.909,-19.878,1.159
2021-07-10T07:32:24.988,6.799,-8.140,2.744
2021-07-10T07:32:24.999,3.598,-4.116,1.250
2021-07-10T07:32:25.021,0.213,-3.354,1.982
2021-07-10T07:32:25.048,-2.043,-2.927,2.134
2021-07-10T07:32:25.070,-3.537,-2.652,1.707
2021-07-10T07:32:25.091,-2.866,-2.317,0.915
2021-07-10T07:32:25.100,-1.921,-2.165,0.122
2021-07-10T07:32:25.128,-1.128,-1.890,-0.518
2021-07-10T07:32:25.156,0.244,-1.494,-1.189
2021-07-10T07:32:25.171,1.433,-1.006,-1.402
2021-07-10T07:32:25.179,0.701,-0.915,-0.976
2021-07-10T07:32:25.205,-0.976,-0.976,-0.122
2021-07-10T07:32:25.225,-2.317,-1.189,0.671
2021-07-10T07:32:25.248,-1.768,-0.945,0.854
2021-07-10T07:32:25.258,0.366,-0.732,0.366
2021-07-10T07:32:25.285,0.701,-1.067,0.183
2021-07-10T07:32:25.316,-0.701,-2.073,0.427
2021-07-10T07:32:25.326,-2.317,-3.110,0.488
2021-07-10T07:32:25.350,-2.866,-3.628,0.213
2021-07-10T07:32:25.359,-1.799,-4.390,-0.335
2021-07-10T07:32:25.387,-0.335,-4.909,-0.640
2021-07-10T07:32:25.405,-0.122,-5.732,-0.701
2021-07-10T07:32:25.427,1.250,-7.165,-1.463
2021-07-10T07:32:25.442,3.201,-8.598,-2.317
2021-07-10T07:32:25.463,8.293,-10.183,-3.049
2021-07-10T07:32:25.486,19.665,-12.287,-3.994
2021-07-10T07:32:25.508,41.128,-17.287,-7.530
2021-07-10T07:32:25.530,66.463,-25.732,-15.152
2021-07-10T07:32:25.545,58.811,-55.244,-37.835
2021-07-10T07:32:25.562,32.988,-90.701,-70.091
2021-07-10T07:32:25.584,-60.457,-64.451,-107.530
2021-07-10T07:32:25.609,-18.445,-69.939,-184.482
2021-07-10T07:32:25.621,120.945,-343.811,-219.299
2021-07-10T07:32:25.645,127.043,-407.134,-183.110
2021-07-10T07:32:25.664,119.451,-405.823,-164.543
2021-07-10T07:32:25.686,142.439,-466.463,-212.165
2021-07-10T07:32:25.699,40.152,-170.549,-99.817
2021-07-10T07:32:25.721,-98.811,90.335,113.872
2021-07-10T07:32:25.742,-16.646,90.518,122.470
2021-07-10T07:32:25.765,-19.421,85.244,102.165
2021-07-10T07:32:25.798,-89.238,120.366,123.902
2021-07-10T07:32:25.800,-90.854,166.524,132.744
2021-07-10T07:32:25.821,-61.159,197.774,129.329
2021-07-10T07:32:25.843,-63.994,216.799,138.354
2021-07-10T07:32:25.866,-84.878,235.915,150.122
2021-07-10T07:32:25.877,-87.774,256.463,148.506
2021-07-10T07:32:25.899,-76.250,271.646,144.207
2021-07-10T07:32:25.924,-79.909,274.085,152.470
2021-07-10T07:32:25.955,-94.970,267.439,176.220
2021-07-10T07:32:25.969,-107.195,261.067,188.384
2021-07-10T07:32:25.979,-94.634,223.201,176.555
2021-07-10T07:32:26.004,-67.774,136.890,150.671
2021-07-10T07:32:26.024,-36.829,83.750,102.409
2021-07-10T07:32:26.047,17.927,12.744,-16.982
2021-07-10T07:32:26.057,66.494,-48.872,-135.183
2021-07-10T07:32:26.084,173.811,-166.159,-125.030
2021-07-10T07:32:26.103,225.976,-136.982,-90.640
2021-07-10T07:32:26.125,67.896,-80.793,-56.128
2021-07-10T07:32:26.136,23.628,-268.201,-78.354
2021-07-10T07:32:26.158,51.860,-111.494,-108.537
2021-07-10T07:32:26.182,34.573,-64.451,-58.384
2021-07-10T07:32:26.201,18.841,-22.774,-18.384
2021-07-10T07:32:26.225,11.768,-9.756,-4.451
2021-07-10T07:32:26.238,4.146,-6.463,-0.732
2021-07-10T07:32:26.263,1.037,-4.878,0.366
2021-07-10T07:32:26.283,-0.640,-4.512,0.945
2021-07-10T07:32:26.305,-1.159,-4.543,0.976
2021-07-10T07:32:26.317,-1.463,-4.299,0.701
2021-07-10T07:32:26.347,-1.707,-3.780,0.457
2021-07-10T07:32:26.361,-1.463,-3.171,0.122
2021-07-10T07:32:26.385,-0.213,-2.591,-0.610
2021-07-10T07:32:26.408,1.463,-1.890,-1.280
2021-07-10T07:32:26.419,1.524,-1.677,-1.280
2021-07-10T07:32:26.455,0.457,-1.555,-0.854
2021-07-10T07:32:26.462,-0.427,-1.402,-0.488
2021-07-10T07:32:26.485,-0.823,-1.555,-0.152
2021-07-10T07:32:26.504,-0.854,-1.738,0.091
2021-07-10T07:32:26.518,-0.793,-2.043,0.213
2021-07-10T07:32:26.540,-1.220,-2.652,0.305
2021-07-10T07:32:26.571,-2.378,-3.415,0.610
2021-07-10T07:32:26.587,-3.659,-4.512,1.067
2021-07-10T07:32:26.601,-3.994,-5.091,1.037
2021-07-10T07:32:26.619,-2.378,-5.701,0.579
2021-07-10T07:32:26.644,-1.463,-6.128,0.457
2021-07-10T07:32:26.667,-2.073,-7.439,-0.030
2021-07-10T07:32:26.681,1.616,-8.537,-1.738
2021-07-10T07:32:26.698,6.738,-9.207,-3.018
2021-07-10T07:32:26.724,10.640,-10.061,-3.232
2021-07-10T07:32:26.746,17.744,-12.744,-4.482
2021-07-10T07:32:26.758,35.732,-17.439,-8.811
2021-07-10T07:32:26.778,41.738,-29.268,-18.872
2021-07-10T07:32:26.803,33.902,-72.317,-36.250
2021-07-10T07:32:26.822,-7.134,-94.390,-57.409
2021-07-10T07:32:26.846,-77.409,-4.756,-107.012
2021-07-10T07:32:26.856,49.024,-213.872,-172.530
2021-07-10T07:32:26.885,84.421,-412.378,-181.616
2021-07-10T07:32:26.908,69.970,-408.415,-146.616
2021-07-10T07:32:26.926,104.238,-414.360,-151.768
2021-07-10T07:32:26.936,106.738,-461.311,-194.634
2021-07-10T07:32:26.958,21.067,-162.317,-108.872
2021-07-10T07:32:26.983,-156.128,144.177,125.762
2021-07-10T07:32:27.004,-51.494,145.213,111.006
2021-07-10T07:32:27.024,-42.165,124.482,75.579
2021-07-10T07:32:27.041,-116.890,159.543,118.018
2021-07-10T07:32:27.062,-103.201,200.457,140.915
2021-07-10T07:32:27.087,-53.598,226.189,134.848
2021-07-10T07:32:27.104,-54.909,241.128,134.116
2021-07-10T07:32:27.116,-80.915,254.878,137.073
2021-07-10T07:32:27.139,-68.018,270.183,127.835
2021-07-10T07:32:27.160,-40.793,280.732,127.530
2021-07-10T07:32:27.185,-37.470,272.104,152.988
2021-07-10T07:32:27.196,-56.372,257.927,193.445
2021-07-10T07:32:27.218,-47.134,218.598,196.067
2021-07-10T07:32:27.238,-17.530,121.890,160.640
2021-07-10T07:32:27.262,-23.902,122.348,123.659
2021-07-10T07:32:27.289,-30.549,46.524,56.037
2021-07-10T07:32:27.296,68.659,-22.317,-64.909
2021-07-10T07:32:27.321,228.750,-111.768,-168.567
2021-07-10T07:32:27.340,146.646,-207.226,-101.982
2021-07-10T07:32:27.364,52.591,-178.232,-75.427
2021-07-10T07:32:27.373,21.890,-210.793,-71.524
2021-07-10T07:32:27.404,38.049,-47.470,-60.457
2021-07-10T07:32:27.420,13.872,-16.829,-9.299
2021-07-10T07:32:27.443,4.329,-12.896,4.085
2021-07-10T07:32:27.466,5.610,-6.159,0.305
2021-07-10T07:32:27.476,2.256,-4.329,0.854
2021-07-10T07:32:27.499,-0.732,-4.116,1.555
2021-07-10T07:32:27.526,-3.049,-4.055,1.555
2021-07-10T07:32:27.552,-2.195,-3.445,1.098
2021-07-10T07:32:27.563,-2.073,-3.232,0.732
2021-07-10T07:32:27.577,-1.280,-2.957,0.305
2021-07-10T07:32:27.604,0.152,-2.835,-0.335
2021-07-10T07:32:27.635,1.433,-2.744,-1.006
2021-07-10T07:32:27.636,1.982,-2.287,-1.311
2021-07-10T07:32:27.655,1.250,-2.073,-0.976
2021-07-10T07:32:27.679,-0.213,-2.104,-0.152
2021-07-10T07:32:27.708,-1.006,-2.226,0.549
2021-07-10T07:32:27.722,-0.823,-2.012,0.793
2021-07-10T07:32:27.733,-0.762,-1.951,0.854
2021-07-10T07:32:27.762,-1.006,-2.104,0.945
2021-07-10T07:32:27.782,-1.128,-2.317,1.037
2021-07-10T07:32:27.800,-1.220,-2.774,0.976
2021-07-10T07:32:27.813,-0.762,-3.628,0.915
2021-07-10T07:32:27.834,0.305,-4.787,0.854
2021-07-10T07:32:27.857,1.463,-5.976,0.610
2021-07-10T07:32:27.879,2.043,-7.591,-0.091
2021-07-10T07:32:27.904,3.841,-9.116,-1.311
2021-07-10T07:32:27.917,6.494,-10.854,-2.317
2021-07-10T07:32:27.938,14.878,-14.055,-4.177
2021-07-10T07:32:27.960,28.506,-19.634,-7.683
2021-07-10T07:32:27.981,38.079,-32.591,-18.354
2021-07-10T07:32:27.997,43.750,-61.738,-36.220
2021-07-10T07:32:28.020,10.122,-79.146,-55.061
2021-07-10T07:32:28.037,-60.671,-12.317,-99.360
2021-07-10T07:32:28.060,43.902,-152.591,-176.616
2021-07-10T07:32:28.074,99.482,-367.165,-214.268
2021-07-10T07:32:28.099,93.659,-423.963,-178.384
2021-07-10T07:32:28.119,115.213,-406.860,-154.055
2021-07-10T07:32:28.138,125.366,-497.774,-196.738
2021-07-10T07:32:28.168,49.390,-250.274,-130.976
2021-07-10T07:32:28.174,-68.018,88.384,85.976
2021-07-10T07:32:28.203,-2.134,115.579,119.665
2021-07-10T07:32:28.219,8.933,95.762,87.348
2021-07-10T07:32:28.245,-58.750,127.561,101.006
2021-07-10T07:32:28.252,-63.476,171.616,109.055
2021-07-10T07:32:28.275,-34.360,201.585,108.384
2021-07-10T07:32:28.297,-30.366,215.793,122.256
2021-07-10T07:32:28.319,-42.073,226.707,139.207
2021-07-10T07:32:28.341,-51.189,245.457,141.524
2021-07-10T07:32:28.352,-56.402,264.451,137.805
2021-07-10T07:32:28.376,-62.835,270.457,141.738
2021-07-10T07:32:28.404,-72.317,260.305,151.951
2021-07-10T07:32:28.421,-93.537,247.622,174.726
2021-07-10T07:32:28.434,-118.902,238.872,184.024
2021-07-10T07:32:28.453,-94.421,203.628,151.128
2021-07-10T07:32:28.476,-42.409,143.262,88.079
2021-07-10T07:32:28.498,-7.043,77.500,2.927
2021-07-10T07:32:28.515,4.055,-4.482,-74.299
2021-07-10T07:32:28.532,126.433,-147.134,-121.646
2021-07-10T07:32:28.553,209.848,-145.427,-156.738
2021-07-10T07:32:28.576,98.445,-101.646,-124.207
2021-07-10T07:32:28.601,27.043,-248.872,-65.030
2021-07-10T07:32:28.611,19.695,-119.024,-91.433
2021-07-10T07:32:28.634,27.591,-42.165,-48.354
2021-07-10T07:32:28.657,14.756,-20.152,-4.878
2021-07-10T07:32:28.680,7.226,-10.396,1.951
2021-07-10T07:32:28.693,2.226,-5.854,0.274
2021-07-10T07:32:28.717,-0.366,-4.787,1.098
2021-07-10T07:32:28.735,-2.591,-4.146,1.341
2021-07-10T07:32:28.757,-3.872,-3.659,1.067
2021-07-10T07:32:28.780,-2.652,-2.835,0.183
2021-07-10T07:32:28.792,-1.372,-2.378,-0.396
2021-07-10T07:32:28.819,-1.159,-2.104,-0.579
2021-07-10T07:32:28.837,-0.518,-1.860,-0.671
2021-07-10T07:32:28.859,0.518,-1.524,-0.823
2021-07-10T07:32:28.869,0.671,-1.402,-0.549
2021-07-10T07:32:28.900,0.091,-1.524,0.122
2021-07-10T07:32:28.918,-0.762,-1.707,0.762
2021-07-10T07:32:28.939,-1.159,-1.768,1.098
2021-07-10T07:32:28.954,-1.098,-1.951,1.402
2021-07-10T07:32:28.972,-2.104,-2.409,1.616
2021-07-10T07:32:28.997,-3.506,-2.866,1.616
2021-07-10T07:32:29.017,-3.506,-3.293,1.311
2021-07-10T07:32:29.046,-3.567,-4.146,1.250
2021-07-10T07:32:29.052,-4.238,-5.274,1.494
2021-07-10T07:32:29.079,-3.079,-6.189,0.884
2021-07-10T07:32:29.097,-0.549,-6.768,-0.183
2021-07-10T07:32:29.117,2.012,-7.683,-1.341
2021-07-10T07:32:29.126,5.610,-8.872,-2.530
2021-07-10T07:32:29.150,7.317,-10.122,-2.957
2021-07-10T07:32:29.172,10.976,-12.012,-3.750
2021-07-10T07:32:29.197,21.646,-15.854,-5.274
2021-07-10T07:32:29.230,39.512,-25.427,-11.860
2021-07-10T07:32:29.231,45.915,-55.671,-29.726
2021-07-10T07:32:29.253,49.116,-102.226,-53.963
2021-07-10T07:32:29.278,-23.750,-46.951,-86.433
2021-07-10T07:32:29.301,25.488,-83.079,-152.683
2021-07-10T07:32:29.310,94.146,-388.963,-186.921
2021-07-10T07:32:29.332,98.049,-429.573,-157.988
2021-07-10T07:32:29.355,112.652,-415.366,-130.305
2021-07-10T07:32:29.380,137.622,-502.226,-166.890
2021-07-10T07:32:29.391,73.750,-320.579,-139.817
2021-07-10T07:32:29.409,-71.372,76.982,48.140
2021-07-10T07:32:29.432,-31.372,137.043,90.732
2021-07-10T07:32:29.457,-3.262,101.585,54.970
2021-07-10T07:32:29.477,-54.909,113.933,70.030
2021-07-10T07:32:29.501,-71.037,155.854,93.537
2021-07-10T07:32:29.514,-49.726,185.854,107.165
2021-07-10T07:32:29.536,-34.482,206.189,115.884
2021-07-10T07:32:29.556,-46.707,224.695,124.268
2021-07-10T07:32:29.567,-71.555,241.250,125.854
2021-07-10T07:32:29.591,-77.470,254.665,121.982
2021-07-10T07:32:29.623,-63.963,261.616,125.579
2021-07-10T07:32:29.642,-67.287,254.543,140.701
2021-07-10T07:32:29.659,-74.085,241.829,164.512
