time,x-gyro,y-gyro,z-gyro
1612887683918,-6.753049,0.36585367,3.5518293
1612887683918,-9.481708,-1.25,5.625
1612887683950,-9.756098,-2.012195,7.1036587
1612887683978,-10.106708,-2.957317,7.789634
1612887683978,-13.841464,-3.5060976,8.109756
1612887684008,-21.021341,-3.445122,7.9115853
1612887684038,-28.04878,-3.902439,7.3170733
1612887684039,-28.185976,-3.1097562,5.929878
1612887684068,-24.054878,-3.262195,4.405488
1612887684098,-20.045732,-2.1646342,3.582317
1612887684098,-15.365854,-1.1585366,3.445122
1612887684128,-11.905488,-0.5792683,3.6432927
1612887684157,-9.420732,-1.9359757,3.612805
1612887684160,-5.7317076,-1.417683,2.8506098
1612887684189,-4.1920733,-0.99085367,2.667683
1612887684249,-5.0914636,-2.2408538,3.3841465
1612887684250,-5.167683,-4.9542685,3.765244
1612887684250,-3.5060976,-5.97561,3.6585367
1612887684278,-1.8140244,-8.003049,4.740854
1612887684279,-3.887195,-12.088415,5.503049
1612887684309,-6.554878,-14.466464,5.2286587
1612887684339,-6.875,-14.496951,4.908537
1612887684341,-6.8597565,-14.939025,4.72561
1612887684399,-7.1341467,-16.890244,4.390244
1612887684399,-6.8292685,-17.02744,4.710366
1612887684400,-8.597561,-20.137196,6.158537
1612887684428,-11.036586,-28.59756,8.064025
1612887684460,-5.2286587,-36.09756,10.914635
1612887684460,10.685976,-34.115856,12.637196
1612887684488,25.335367,-58.414635,21.570122
1612887684489,2.210366,-133.52135,35.10671
1612887684519,-11.417684,-191.85976,49.268295
1612887684551,6.112805,-246.44818,74.67988
1612887684551,34.64939,-303.70428,110.25915
1612887684580,49.32927,-353.23172,140.65549
1612887684609,93.09451,-370.68597,156.08232
1612887684609,30.533537,-354.43597,149.84756
1612887684638,-48.246952,-256.81403,120.88415
1612887684668,-50.15244,-116.40244,20.625
1612887684669,-123.246956,26.67683,-102.13415
1612887684698,-136.58537,-14.862805,-114.07012
1612887684757,-81.23476,13.75,-104.64939
1612887684759,-68.04878,78.29269,-99.95427
1612887684761,-60.365856,139.51219,-106.097565
1612887684789,-65.7622,184.8933,-118.75
1612887684789,-62.667683,208.56708,-130.30489
1612887684820,-61.15854,222.75916,-143.58232
1612887684849,-57.8811,229.90854,-156.53964
1612887684849,-47.896343,230.57927,-168.21646
1612887684879,-38.582317,225.06097,-175.64024
1612887684909,-30.670732,213.94818,-167.83537
1612887684909,-25.442074,202.92683,-145.06097
1612887684940,-9.192074,207.13416,-120.92988
1612887684997,12.240854,210.86891,-110.32012
1612887685000,16.12805,177.2561,-123.30793
1612887685000,11.859756,111.55488,-146.32622
1612887685029,31.692074,30.868902,-152.91159
1612887685031,29.542685,-43.292683,-138.97867
1612887685059,-27.957317,-100.914635,-125.48781
1612887685089,-79.92378,-107.65244,-149.05489
1612887685089,-48.44512,-64.39024,-190.19818
1612887685119,-28.70427,-267.21036,-113.18598
1612887685148,32.362804,-299.46646,43.917683
1612887685148,66.32622,-55.960365,110.289635
1612887685178,-37.621952,-100.16769,51.737804
1612887685209,-28.719513,-32.865856,17.103659
1612887685209,19.512196,-24.161587,13.414635
1612887685239,-11.158537,-13.384147,17.728659
1612887685239,-2.8963416,8.262196,11.25
1612887685269,-11.615854,-12.256098,6.0823174
1612887685298,-14.862805,-5.777439,3.0487804
1612887685301,-6.0365853,-6.4481707,0.06097561
1612887685329,1.8140244,1.875,0.5945122
1612887685359,-7.0731707,-0.45731708,1.6615855
1612887685359,-15.472561,-1.9207318,1.6158537
1612887685389,-14.176829,-1.4329269,1.097561
1612887685419,-8.460366,0.09146342,1.2957318
1612887685419,-8.536586,-1.4634147,1.722561
1612887685448,-9.009147,-0.80792683,2.317073
1612887685478,-9.10061,1.1585366,2.179878
1612887685479,-8.429878,-0.39634147,1.5396342
1612887685507,-7.012195,-0.27439025,0.88414633
1612887685539,-5.4115853,0.80792683,0.5030488
1612887685540,-5.1981707,0.06097561,0.8231707
1612887685569,-5.625,-0.41158536,1.0823171
1612887685600,-5.137195,0.7621951,0.8231707
1612887685600,-4.771342,0.36585367,0.5030488
1612887685628,-4.115854,-0.7621951,0.51829267
1612887685658,-2.179878,-1.4329269,1.0823171
1612887685659,-1.2804878,-2.6067073,1.6006098
1612887685716,-1.7530488,-3.5975611,1.7987806
1612887685748,-2.332317,-3.6585367,1.9664634
1612887685752,-3.6432927,-5.7164636,1.9359757
1612887685752,-3.902439,-6.158537,2.1036587
1612887685779,-4.527439,-7.393293,2.2865853
1612887685780,-3.7347562,-7.8353662,2.3018293
1612887685810,-3.3841465,-9.070122,2.332317
1612887685839,-3.7347562,-10.807927,2.5457318
1612887685841,-3.6890244,-12.22561,3.003049
1612887685869,-6.0670733,-18.47561,4.6951222
1612887685898,-16.890244,-30.07622,6.5701222
1612887685901,-19.054878,-36.60061,10.746951
1612887685927,-11.966464,-49.984756,26.143293
1612887685959,-11.707317,-99.314026,45.060978
1612887685959,-0.73170733,-147.1494,68.93293
1612887685989,0.06097561,-232.54573,99.11585
1612887686019,12.408537,-282.33234,132.27135
1612887686019,8.871951,-329.45123,158.71951
1612887686048,-20.243902,-358.03354,170.80794
1612887686049,-123.53659,-334.31403,159.43597
1612887686079,-137.89635,-250.12196,123.246956
1612887686109,-105.82317,-131.72256,6.402439
1612887686110,-71.98171,40.548782,-114.29878
1612887686139,-136.38719,-34.817074,-129.95427
1612887686169,-40.289635,-25.50305,-128.24695
1612887686169,-0.42682928,34.67988,-148.41464
1612887686199,-27.789635,86.98171,-164.93903
1612887686228,-44.1311,118.33842,-165.64024
1612887686229,-21.981709,150.99086,-152.86586
1612887686258,-6.387195,182.36281,-140.24391
1612887686287,4.375,199.93903,-123.39939
1612887686289,12.439025,214.87805,-110.16769
1612887686319,14.64939,226.25,-107.28659
1612887686349,15.198171,226.1433,-109.222565
1612887686350,16.72256,218.8872,-107.5
1612887686409,21.539635,209.05489,-98.38415
1612887686410,24.786587,201.37196,-90.77744
1612887686410,11.844513,190.28964,-91.03659
1612887686439,-8.246951,155.68597,-97.576225
1612887686469,-5.670732,111.08232,-103.368904
1612887686469,-2.835366,68.185974,-92.2561
1612887686499,-1.7378049,16.67683,-53.993904
1612887686529,2.6219513,-31.280489,-25.091463
1612887686530,-73.246956,-65.625,-52.92683
1612887686559,-89.435974,-10.884147,-114.00915
1612887686589,-51.341465,-144.63416,-97.07317
1612887686589,-25.77744,-340.5488,67.31708
1612887686619,5.5487804,-103.94817,90.39635
1612887686648,-39.115856,-37.286587,40.198174
1612887686650,3.0945122,-49.664635,11.402439
1612887686679,-14.253049,-41.737804,13.079268
1612887686709,0.030487806,15.655488,15.396342
1612887686709,-5.7164636,-10.533537,6.402439
1612887686768,-2.1189024,4.283537,3.8109758
1612887686769,-10.259147,-5.777439,0.71646345
1612887686769,-0.85365856,-1.9664634,0.41158536
1612887686799,1.3567073,7.7591467,1.25
1612887686801,-12.728659,-1.3719512,1.0518293
1612887686829,-15.762196,0.92987806,0.04573171
1612887686858,-12.972561,0.5487805,-0.6707317
1612887686860,-7.5914636,1.9359757,0.36585367
1612887686889,-3.7957318,5.762195,2.012195
1612887686919,-3.262195,9.161586,2.4695122
1612887686947,-4.390244,7.85061,1.7530488
1612887686948,-4.9542685,4.908537,1.2195122
1612887686979,-4.237805,4.756098,0.7469512
1612887686979,-4.6189027,4.9390244,0.38109756
1612887687008,-4.893293,2.698171,0.36585367
1612887687039,-3.612805,1.9207318,0.39634147
1612887687039,-2.5457318,1.4634147,0.36585367
1612887687068,-1.7835367,2.012195,0.24390244
1612887687097,-1.0213414,2.8506098,0.32012194
1612887687099,-1.2957318,2.2560976,0.51829267
1612887687130,-1.2957318,2.0884147,0.7621951
1612887687159,-1.5091463,2.682927,0.5030488
1612887687160,-1.417683,1.3414634,0.44207317
1612887687189,0.19817074,-0.4878049,0.83841467
1612887687219,1.3109757,-1.2652439,1.0213414
1612887687219,2.1036587,-3.0640244,1.2957318
1612887687247,3.292683,-5.503049,1.570122
1612887687278,2.7591465,-10.625,1.9359757
1612887687278,1.9359757,-15.426829,2.9725611
1612887687308,-1.3414634,-23.155489,5.4268293
1612887687338,-1.9664634,-29.344513,11.067074
1612887687339,4.253049,-27.34756,25.365854
1612887687367,12.911586,-46.067074,44.69512
1612887687399,7.179878,-151.72256,69.98476
1612887687399,0.27439025,-244.5122,98.49085
1612887687428,8.216464,-317.92685,134.00916
1612887687458,13.689025,-389.28354,166.12805
1612887687458,41.387196,-417.59146,178.9177
1612887687488,39.115856,-391.96646,166.92073
1612887687518,42.134148,-317.6677,140.96037
1612887687518,60.15244,-135.91464,79.46647
1612887687547,-28.719513,61.265244,-19.634148
1612887687577,-105.97561,42.02744,-40.762196
1612887687579,-2.4695122,26.493902,-50.975613
1612887687609,40.10671,76.12805,-84.756096
1612887687611,37.80488,130.53354,-123.09451
1612887687639,21.021341,170.97562,-153.93294
1612887687669,27.179878,193.53659,-165.82318
1612887687669,34.939026,217.08842,-166.5244
1612887687699,35.121952,238.76524,-159.90854
1612887687729,21.768293,251.72256,-150.18294
1612887687729,1.6158537,259.52744,-137.16464
1612887687758,-14.695123,260.57928,-114.11586
1612887687791,-28.07927,251.96648,-87.65244
1612887687818,-41.844513,256.50916,-73.414635
1612887687818,-57.19512,254.28354,-67.347565
1612887687849,-85.53354,206.11281,-70.7622
1612887687849,-73.58232,145.82318,-88.27744
1612887687878,40.609756,116.96647,-79.32927
1612887687909,22.45427,-3.3689024,-44.192074
1612887687909,-68.09451,-85.0,-46.05183
1612887687939,23.094513,21.12805,-70.914635
1612887687968,35.94512,-286.4939,22.92683
1612887687968,77.51524,-276.69208,121.35671
1612887687998,47.987804,-113.04878,83.53659
1612887688027,-143.68903,-131.58537,29.115854
1612887688028,15.564025,-39.375,17.621952
1612887688058,-7.9420733,-31.021341,21.219513
1612887688089,-5.97561,1.1128049,7.881098
1612887688090,0.79268295,-3.7957318,-2.2560976
1612887688119,0.6707317,-9.085366,-4.878049
1612887688149,4.893293,-9.161586,-9.131098
1612887688149,10.823171,-4.222561,-11.60061
1612887688178,4.3292685,-1.6006098,-10.487805
1612887688207,2.698171,1.1128049,-6.6615853
1612887688209,0.32012194,1.3262196,-4.3445125
1612887688238,-3.003049,0.030487806,-4.862805
1612887688267,-5.7317076,-1.4481708,-4.9542685
1612887688271,-5.670732,0.5335366,-2.317073
1612887688299,-5.121951,3.765244,1.5243902
1612887688329,-5.304878,6.4481707,2.5304878
1612887688329,-5.929878,7.164634,0.99085367
1612887688359,-6.6920733,4.6951222,-0.09146342
1612887688389,-4.5884147,4.771342,0.21341464
1612887688389,-4.496951,4.283537,1.4786586
1612887688419,-7.682927,2.804878,2.667683
1612887688419,-9.375,1.0823171,3.8109758
1612887688450,-10.914635,0.92987806,5.2439027
1612887688477,-13.445123,1.6158537,7.4695125
1612887688479,-15.472561,-1.7530488,8.079268
1612887688509,-12.439025,-0.38109756,7.865854
1612887688539,-10.503049,0.47256097,7.240854
1612887688539,-10.929878,2.4847562,6.5701222
1612887688569,-8.67378,6.6920733,5.7012196
1612887688599,-5.289634,6.7987804,4.1768293
1612887688599,-4.771342,6.9664636,4.984756
1612887688628,-3.125,5.472561,6.737805
1612887688659,-0.39634147,-1.6615855,6.5091467
1612887688659,-0.5335366,-7.012195,5.045732
1612887688687,-0.6402439,-9.405488,5.3201222
1612887688719,-1.0060976,-12.484756,5.4420733
1612887688719,-1.7987806,-16.67683,5.182927
1612887688749,-0.13719513,-19.679878,6.3567076
1612887688779,2.2713416,-25.945122,9.405488
1612887688779,1.7987806,-39.969513,12.195122
1612887688807,1.9817073,-59.466465,17.118902
1612887688838,4.771342,-88.91769,29.542685
1612887688839,7.9573174,-143.55183,46.371952
1612887688868,12.347561,-213.82622,59.28354
1612887688898,15.6707325,-279.80185,78.018295
1612887688900,12.210366,-333.5366,96.326225
1612887688929,36.493904,-373.06403,114.23781
1612887688959,83.53659,-393.17075,126.875
1612887688960,124.46647,-351.25,122.164635
1612887688987,108.84147,-235.86891,88.71951
1612887689017,104.25305,-81.189026,32.088417
1612887689021,-39.52744,90.41159,-22.789635
1612887689049,-125.50305,54.100613,-24.131098
1612887689079,-91.98171,52.545734,-28.795732
1612887689079,-39.939026,100.243904,-46.600613
1612887689110,-25.411587,136.26524,-75.746956
1612887689139,-56.143295,171.11281,-105.71647
1612887689139,-59.786587,193.18597,-120.89939
1612887689168,-47.682926,211.09756,-126.41769
1612887689170,-40.716465,225.82318,-129.10062
1612887689198,-35.594513,233.67378,-131.79878
1612887689227,-29.710367,233.32318,-133.27744
1612887689230,-20.792683,233.10976,-129.58842
1612887689259,-14.588415,233.42989,-115.16769
1612887689289,-17.713415,236.49391,-89.664635
1612887689289,-21.006098,252.37805,-61.371952
1612887689319,-20.792683,259.6189,-41.585365
1612887689447,-16.493902,229.40549,-39.161587
1612887689447,8.7652445,165.48781,-46.844513
1612887689447,18.67378,83.35366,-52.134148
1612887689447,-3.902439,2.4390244,-52.896343
1612887689447,-42.134148,-56.143295,-74.23781
1612887689448,-57.088417,-61.493904,-128.49086
1612887689469,4.375,-162.02744,-134.43597
1612887689470,62.118904,-275.0,-19.95427
1612887689500,36.40244,-156.66159,89.98476
1612887689529,53.246952,-59.69512,87.576225
1612887689529,-23.993902,-119.16159,41.021343
1612887689559,-20.685976,-56.95122,32.07317
1612887689589,9.664635,-33.841465,31.631098
1612887689589,-17.408537,-25.899391,23.810976
1612887689617,-12.134147,-20.899391,10.762196
1612887689648,-9.92378,-15.259147,6.112805
1612887689649,-5.8689027,-9.969512,2.1646342
1612887689679,-3.1859758,-4.771342,-0.94512194
1612887689708,-2.2865853,0.94512194,-0.030487806
1612887689709,-7.4542685,0.80792683,1.4634147
1612887689739,-13.82622,-2.682927,2.3932927
1612887689798,-14.10061,-3.8414636,2.7896342
1612887689800,-13.932927,-4.1920733,2.7286587
1612887689801,-15.228659,-2.1493902,3.125
1612887689801,-14.64939,-0.71646345,3.9786587
1612887689830,-13.7957325,-1.9512196,5.137195
1612887689859,-13.582317,-2.0884147,5.381098
1612887689888,-13.871951,-2.2865853,4.4359756
1612887689891,-13.04878,-4.862805,3.6890244
1612887689918,-9.268292,-2.2560976,4.4664636
1612887689948,-8.567074,-2.9725611,5.167683
1612887689948,-9.054878,-4.862805,4.862805
1612887689977,-6.9512196,-0.38109756,3.902439
1612887689981,-4.375,2.6067073,3.628049
1612887690009,-1.4329269,4.375,3.887195
1612887690039,-0.7469512,5.503049,3.612805
1612887690039,-0.77743906,4.984756,3.292683
1612887690069,0.18292683,3.948171,3.140244
1612887690098,-1.8445122,-1.3567073,3.2012196
1612887690098,-4.237805,-5.518293,3.0640244
1612887690127,-2.957317,-6.0670733,2.7743902
1612887690186,-1.9817073,-8.125,2.682927
1612887690188,-0.6097561,-10.731708,3.1859758
1612887690189,-2.057927,-15.823171,3.628049
1612887690218,-6.143293,-21.189024,3.307927
1612887690219,-10.792684,-24.390244,2.820122
1612887690247,-10.868903,-23.064026,3.7042685
1612887690278,-8.917684,-26.310976,5.8231707
1612887690279,-12.408537,-34.923782,8.658537
1612887690309,-15.503049,-44.740856,14.054878
1612887690339,-14.64939,-63.125,28.429878
1612887690339,-0.5640244,-85.53354,52.560978
1612887690400,10.868903,-171.78354,84.48171
1612887690400,-1.2804878,-267.9116,113.76524
1612887690401,28.231709,-302.0884,144.51219
1612887690427,9.710366,-352.89636,167.33232
1612887690457,-26.79878,-368.52136,166.84451
1612887690459,-60.42683,-317.80487,147.85062
1612887690489,-53.765244,-254.03964,124.69512
1612887690518,-45.457317,-164.0244,63.475613
1612887690519,-58.00305,32.896343,-57.850613
1612887690547,-158.18597,8.597561,-115.35061
1612887690578,-95.97561,3.9176831,-124.48171
1612887690579,-52.515244,18.109756,-136.53964
1612887690609,-16.219513,77.66769,-157.78964
1612887690637,-46.280487,124.34451,-175.59451
1612887690639,-51.875,149.98476,-169.83232
1612887690669,-35.137196,178.93294,-155.74695
1612887690670,-16.875,208.52135,-142.28659
1612887690728,-1.4634147,228.47562,-129.71037
1612887690757,4.1615853,238.84148,-122.71342
1612887690761,0.015243903,239.71037,-123.597565
1612887690761,7.256098,239.05489,-122.14939
1612887690789,18.75,238.81097,-111.26524
1612887690789,13.536586,234.87805,-95.09147
1612887690819,3.1554878,230.94513,-76.06708
1612887690849,-1.9664634,225.03049,-58.582317
1612887690849,5.7164636,198.8567,-48.963417
1612887690879,24.207317,146.67683,-48.414635
1612887690909,30.442074,83.71951,-44.146343
1612887690909,15.6707325,18.780489,-25.259148
1612887690938,-7.8201222,-38.018295,-19.87805
1612887690968,-85.625,-71.143295,-74.10061
1612887690970,-91.98171,-78.04878,-144.49695
1612887690998,-53.55183,-174.32927,-157.94208
1612887691028,-31.40244,-311.2195,2.820122
1612887691029,-34.69512,-137.33232,128.2317
1612887691058,-6.7225614,-21.631098,65.30488
1612887691088,-34.161587,-75.04573,27.45427
1612887691089,-21.875,-95.685974,14.771342
1612887691119,-11.448171,-42.82012,22.57622
1612887691149,4.009146,29.969513,9.92378
1612887691149,-8.658537,-14.009147,3.8567073
1612887691177,-9.603659,-6.4634147,2.8963416
1612887691207,-5.1067076,-1.2957318,-0.09146342
1612887691208,1.2957318,4.9390244,0.77743906
1612887691239,-3.5975611,4.4664636,1.5091463
1612887691268,-13.47561,-1.0060976,0.85365856
1612887691270,-16.432928,-2.2713416,0.30487806
1612887691299,-13.612805,-3.4756098,0.15243903
1612887691329,-9.512196,-1.1585366,0.6402439
1612887691329,-6.9817076,2.667683,1.4329269
1612887691360,-6.9512196,4.02439,2.179878
1612887691389,-6.3414636,4.054878,2.4390244
1612887691389,-3.7804878,4.222561,2.1646342
1612887691419,-1.9664634,3.8262196,2.3018293
1612887691447,0.12195122,4.527439,3.2317073
1612887691449,-1.0670732,3.307927,3.1097562
1612887691478,-3.3536587,-0.80792683,2.6067073
1612887691480,-3.125,-1.3414634,2.332317
1612887691509,-1.5396342,-2.057927,2.4237804
1612887691539,-1.3871951,-3.2164636,2.3018293
1612887691540,-1.0670732,-3.3841465,2.317073
1612887691570,-2.4237804,-3.2164636,1.9512196
1612887691598,-2.378049,-3.0945122,1.5396342
1612887691601,-0.88414633,-2.6067073,1.5853659
1612887691629,0.39634147,-2.4847562,1.9512196
1612887691688,1.722561,-2.987805,2.2713416
1612887691692,3.6585367,-3.0487804,2.4542685
1612887691693,5.1981707,-3.612805,2.5457318
1612887691719,9.283537,-2.8963416,3.3536587
1612887691719,10.838415,-4.9237804,4.039634
1612887691748,10.381098,-10.533537,4.496951
1612887691779,10.792684,-14.695123,5.0609756
1612887691779,8.75,-18.856709,5.137195
1612887691808,3.887195,-23.170732,6.3567076
1612887691838,0.80792683,-28.67378,9.405488
1612887691839,6.631098,-37.042683,17.92683
1612887691869,-0.5030488,-88.064026,35.503048
1612887691899,-7.8353662,-156.11281,53.673782
1612887691899,7.5609756,-201.11281,78.97866
1612887691929,4.4817076,-248.33842,102.576225
1612887691957,23.018293,-297.17987,134.51219
1612887691959,18.963415,-349.1616,154.87805
1612887691987,46.509148,-372.1494,151.44818
1612887692017,90.243904,-304.11588,125.89939
1612887692018,96.23476,-202.28659,100.518295
