time,x-gyro,y-gyro,z-gyro
1632331341194,-20.868902,-277.77438,-54.237804
1632331341224,0.12195122,-277.30185,-69.34451
1632331341253,12.469513,-270.07623,-87.347565
1632331341255,63.262196,-250.92989,-99.57317
1632331341283,19.984756,-204.08537,-79.54269
1632331341313,-43.44512,-114.83232,-23.59756
1632331341314,3.6432927,73.14024,44.90854
1632331341344,67.13415,104.67988,51.265244
1632331341373,54.375,83.689026,54.80183
1632331341376,13.445123,137.65244,62.515244
1632331341403,26.814026,172.27135,54.496952
1632331341434,45.807926,171.92073,43.460365
1632331341436,31.432928,167.43903,45.030487
1632331341463,9.314025,171.6311,48.262196
1632331341523,-2.804878,183.18597,43.414635
1632331341525,-3.2012196,185.30489,34.253048
1632331341527,-4.420732,174.90854,30.487806
1632331341553,-11.417684,166.55489,35.411587
1632331341556,-16.935976,160.07622,43.963417
1632331341584,-27.804878,162.31708,48.841465
1632331341586,-28.07927,159.28354,45.990856
1632331341644,-26.006098,149.81708,43.475613
1632331341646,-30.518293,144.11586,45.182926
1632331341647,-32.97256,137.46951,47.14939
1632331341673,-33.262196,122.04269,46.067074
1632331341703,-34.57317,103.826225,40.32012
1632331341706,-20.731709,89.64939,26.585367
1632331341734,1.2957318,55.94512,3.8719513
1632331341764,6.920732,5.121951,-22.530489
1632331341765,13.368903,-33.963417,-56.295734
1632331341794,12.621951,-62.37805,-80.94512
1632331341823,-0.5792683,-37.942074,-66.79878
1632331341826,43.185978,-76.006096,-42.60671
1632331341853,49.893295,-131.44818,-6.2042685
1632331341884,86.768295,-112.71342,-25.137196
1632331341885,41.265244,-16.646341,-31.189026
1632331341914,4.64939,17.240854,6.554878
1632331341944,29.420732,-26.60061,-14.847561
1632331341946,8.003049,-2.4542685,-3.9176831
1632331341973,17.164635,3.0792685,-9.405488
1632331342004,14.862805,7.667683,-9.146341
1632331342005,14.039635,6.9512196,-8.597561
1632331342034,10.853659,5.777439,-7.042683
1632331342064,10.167684,2.4237804,-6.280488
1632331342066,9.070122,0.6402439,-6.646342
1632331342093,5.7164636,2.3475611,-6.417683
1632331342124,4.4512196,2.8963416,-6.3719516
1632331342126,2.652439,1.6310976,-4.3140244
1632331342153,0.99085367,0.16768293,-2.362805
1632331342184,0.5030488,-0.18292683,-1.6768293
1632331342185,-0.015243903,0.5945122,-2.057927
1632331342213,0.12195122,1.2195122,-2.957317
1632331342244,-0.45731708,1.6310976,-2.5
1632331342245,-1.0213414,1.2957318,-2.0731707
1632331342273,-1.2652439,0.7469512,-2.2713416
1632331342304,-0.33536586,0.04573171,-3.2469513
1632331342305,0.22865854,-0.32012194,-3.7042685
1632331342334,-0.7621951,-0.39634147,-3.0945122
1632331342363,-0.6097561,-2.0731707,-3.0487804
1632331342364,-1.2042683,-3.2012196,-2.682927
1632331342393,-1.6920732,-3.003049,-3.0945122
1632331342424,-1.2347561,-2.8658538,-4.02439
1632331342425,-0.30487806,-3.8567073,-4.3140244
1632331342453,-0.15243903,-4.72561,-4.253049
1632331342483,0.19817074,-4.847561,-4.4359756
1632331342485,-0.19817074,-5.5945125,-3.445122
1632331342514,-1.6463414,-8.109756,-1.1890244
1632331342543,-2.637195,-10.335366,-1.1432927
1632331342544,-2.332317,-12.530488,-3.4146342
1632331342574,-3.5365853,-13.567074,-5.2439027
1632331342574,-5.015244,-15.655488,-6.5091467
1632331342603,-9.405488,-21.417683,-6.112805
1632331342635,-15.914635,-30.77744,-3.2164636
1632331342636,-21.844513,-39.253048,1.097561
1632331342663,-26.158537,-49.588417,2.332317
1632331342694,-26.890245,-61.55488,0.6707317
1632331342695,-24.832317,-74.40549,-1.8140244
1632331342724,-21.935976,-89.07012,-5.0609756
1632331342754,-21.341463,-107.65244,-9.176829
1632331342756,-27.332317,-130.44208,-11.8902445
1632331342814,-32.19512,-157.69818,-15.381098
1632331342816,-35.792683,-188.17073,-16.417683
1632331342817,-38.140244,-218.03354,-15.838415
1632331342843,-28.55183,-241.20427,-24.786587
1632331342873,8.795732,-244.8933,-53.887196
1632331342875,33.414635,-248.23172,-79.847565
1632331342903,35.365856,-231.25,-83.064026
1632331342935,35.32012,-203.04878,-83.597565
1632331342936,22.469513,-139.55794,-55.42683
1632331342965,82.89635,10.07622,13.780488
1632331342993,113.65854,60.07622,39.618904
1632331342995,85.21342,50.50305,39.207317
1632331343024,48.216465,105.18293,40.868904
1632331343054,53.719513,152.08842,30.868902
1632331343056,58.170734,174.10062,20.868902
1632331343084,39.573174,184.35976,22.210367
1632331343143,29.405489,185.7317,28.155489
1632331343175,29.17683,187.74391,35.609756
1632331343176,20.442074,192.8811,43.475613
1632331343177,22.621952,187.51524,48.5061
1632331343203,20.274391,183.88719,52.5
1632331343204,12.317074,178.06403,56.615856
1632331343234,13.7652445,167.68294,58.125
1632331343236,15.945123,155.54878,62.515244
1632331343263,17.088415,150.19818,70.868904
1632331343293,26.32622,139.55794,78.70427
1632331343323,38.765244,121.768295,90.685974
1632331343324,54.009148,102.91159,100.85366
1632331343354,60.487804,87.13415,98.93293
1632331343355,47.682926,69.756096,90.97561
1632331343383,26.432928,33.780487,80.97561
1632331343413,18.47561,-11.661586,56.615856
1632331343416,9.359756,-49.28354,15.060976
1632331343443,-23.932928,-58.368904,-32.02744
1632331343473,-39.923782,-26.493902,-44.359756
1632331343474,12.088415,-56.95122,-37.378048
1632331343503,43.65854,-116.0061,-15.89939
1632331343506,38.490856,-80.289635,-14.4207325
1632331343534,-24.22256,-1.3719512,-15.381098
1632331343564,22.560976,-9.832317,-4.039634
1632331343565,10.853659,-5.27439,0.6859756
1632331343593,3.0792685,-4.02439,1.3414634
1632331343624,3.4756098,-7.5609756,-0.09146342
1632331343626,5.762195,-6.631098,-1.6310976
1632331343714,9.984756,-4.405488,-4.9390244
1632331343715,9.832317,-3.8109758,-7.027439
1632331343717,8.719512,-1.5243902,-6.2042685
1632331343744,5.2286587,0.32012194,-3.7957318
1632331343745,3.5518293,0.80792683,-3.5518293
1632331343746,3.902439,0.5945122,-4.862805
1632331343773,4.4817076,0.8231707,-5.5487804
1632331343804,3.948171,1.6158537,-4.9695125
1632331343805,3.292683,2.210366,-4.9695125
1632331343833,3.1707318,2.5762196,-5.5487804
1632331343864,3.262195,2.5914636,-6.2042685
1632331343865,1.8445122,2.332317,-5.0914636
1632331343893,0.24390244,2.042683,-3.8567073
1632331343924,0.39634147,1.8140244,-4.4817076
1632331343926,1.5853659,1.0518293,-5.625
1632331343956,1.722561,0.25914633,-5.518293
1632331343984,0.79268295,-0.16768293,-4.8323174
1632331343985,0.5792683,-0.32012194,-4.9695125
1632331344044,0.8231707,-0.45731708,-5.4115853
1632331344046,1.0670732,-1.3262196,-5.533537
1632331344047,0.51829267,-1.5548781,-5.777439
1632331344073,0.80792683,-2.057927,-7.1951222
1632331344103,1.5396342,-3.4146342,-8.689025
1632331344105,1.0060976,-3.7347562,-8.231708
1632331344133,0.13719513,-3.5365853,-6.631098
1632331344193,-0.27439025,-2.7439024,-6.52439
1632331344195,0.24390244,-2.9115853,-8.429878
1632331344196,0.83841467,-3.4908538,-10.396341
1632331344223,0.13719513,-3.5365853,-10.533537
1632331344225,-1.2042683,-4.5884147,-10.609756
1632331344253,-1.9512196,-7.7439027,-11.554878
1632331344284,-3.4298782,-11.402439,-12.804878
1632331344287,-6.2042685,-16.280489,-13.628049
1632331344313,-9.664635,-22.408537,-15.746952
1632331344344,-12.027439,-31.79878,-18.033537
1632331344345,-16.615854,-46.432926,-17.164635
1632331344374,-20.381098,-66.189026,-13.125
1632331344403,-20.594513,-89.02439,-6.7987804
1632331344405,-15.579268,-116.66159,-4.1615853
1632331344434,-13.429878,-147.75916,-6.143293
1632331344435,-15.914635,-175.7927,-8.460366
1632331344464,-20.137196,-200.68597,-11.448171
1632331344494,-14.72561,-225.19818,-23.064026
1632331344495,16.006098,-239.67989,-47.530487
1632331344524,44.48171,-236.61586,-71.44817
1632331344554,79.95427,-224.66464,-85.92988
1632331344555,123.62805,-205.86891,-90.53354
1632331344583,132.27135,-166.32622,-74.40549
1632331344614,104.77135,-107.164635,-50.823174
1632331344616,60.259148,3.5365853,1.570122
1632331344645,83.84147,68.70427,31.32622
1632331344673,120.243904,62.865856,28.55183
1632331344676,82.926834,89.07012,36.310978
1632331344703,58.917683,122.08842,39.115856
1632331344734,68.75,138.67378,32.210365
1632331344735,72.57622,143.09451,33.65854
1632331344763,64.67988,143.42989,49.710365
1632331344793,57.317074,148.03354,69.176834
1632331344796,55.27439,153.41464,82.85061
1632331344824,64.58842,146.82927,90.564026
1632331344854,61.98171,136.05183,99.00915
1632331344856,55.243904,129.84756,105.30488
1632331344883,53.07927,123.94817,107.77439
1632331344914,41.493904,120.68598,107.82012
1632331344917,29.10061,119.96951,101.50915
1632331344944,29.131098,114.90854,88.84147
1632331344973,27.317074,108.90244,78.414635
1632331344975,20.716463,107.439026,72.972565
1632331345003,18.978659,105.53354,70.64024
1632331345094,18.612804,98.00305,71.189026
1632331345094,15.457317,87.24085,73.93293
1632331345096,9.481708,81.52439,76.52439
1632331345097,7.896342,81.44817,74.83232
1632331345123,8.551829,71.996956,66.097565
1632331345125,3.8262196,54.832317,54.390244
1632331345154,-2.378049,37.45427,42.271343
1632331345183,0.7621951,7.896342,26.524391
1632331345184,-17.332317,-12.408537,19.92378
1632331345214,-20.746952,-36.493904,6.631098
1632331345216,10.685976,-61.0061,-18.612804
1632331345243,40.70122,-76.23476,-45.167683
1632331345273,2.7286587,-69.35976,-43.567074
1632331345275,54.64939,-76.23476,-58.414635
1632331345304,41.814026,-71.06708,-43.216465
1632331345334,41.935978,-71.006096,-12.911586
1632331345335,-11.79878,-31.40244,-7.4390244
1632331345364,-29.984756,0.7621951,-5.3201222
1632331345393,18.67378,-17.5,7.179878
1632331345395,2.5304878,-10.609756,12.560976
1632331345424,14.435976,-1.0670732,6.737805
1632331345426,24.664635,3.445122,-8.353659
1632331345453,26.432928,7.7439027,-18.00305
1632331345484,22.103659,9.634147,-17.865854
1632331345484,14.512196,8.094512,-12.560976
1632331345514,8.902439,5.5487804,-8.018292
1632331345543,6.6615853,3.307927,-6.3567076
1632331345545,5.27439,2.2256098,-6.021342
1632331345573,4.740854,1.2042683,-6.585366
1632331345603,3.7957318,0.44207317,-5.8689027
1632331345606,2.2560976,-0.85365856,-3.7957318
1632331345633,1.0365853,-1.6615855,-1.9054879
1632331345664,0.6402439,-1.3109757,-1.9054879
1632331345665,1.570122,-0.36585367,-3.887195
1632331345693,2.0731707,0.47256097,-5.381098
1632331345724,1.6310976,0.7469512,-5.4420733
1632331345726,1.8140244,0.44207317,-5.7469516
1632331345753,3.0335367,-0.10670732,-6.4481707
1632331345784,2.9268293,-0.47256097,-6.7073174
1632331345785,2.1189024,-0.83841467,-6.4786587
1632331345814,1.417683,-1.7682927,-6.3109756
1632331345843,1.3262196,-2.1341465,-6.615854
1632331345845,1.6158537,-2.9725611,-7.2865853
1632331345873,1.9817073,-4.054878,-7.9115853
1632331345904,1.6768293,-4.664634,-8.353659
1632331345906,1.6463414,-4.984756,-9.64939
1632331345963,2.1341465,-6.295732,-11.341464
1632331345965,1.5243902,-8.445122,-11.661586
1632331345966,-0.33536586,-10.182927,-11.051829
1632331345993,-1.8140244,-11.966464,-11.25
1632331346024,-4.085366,-15.198171,-11.32622
1632331346025,-7.9420733,-20.411587,-10.868903
1632331346053,-14.618903,-28.246952,-10.0
1632331346084,-21.036587,-39.512196,-9.268292
1632331346087,-25.42683,-57.423782,-8.368902
1632331346114,-27.393293,-81.95122,-11.036586
1632331346144,-20.518293,-113.67378,-19.740854
1632331346145,-6.1890244,-151.60062,-31.935976
1632331346173,4.984756,-195.59451,-52.2561
1632331346233,13.064025,-232.92683,-78.414635
1632331346234,22.118902,-258.21646,-103.81098
1632331346236,51.600613,-268.38416,-116.768295
1632331346263,61.95122,-262.36282,-119.42074
1632331346264,100.06098,-238.3994,-125.60976
1632331346293,101.03659,-189.52745,-87.31708
1632331346323,116.47866,-120.53354,-36.920734
1632331346325,89.78659,-14.02439,77.85061
1632331346354,77.40854,49.039635,160.42683
1632331346355,108.2622,23.445122,124.46647
1632331346383,52.60671,66.98171,89.28354
1632331346413,13.643293,108.871956,61.935978
1632331346444,17.30183,122.65244,38.35366
1632331346446,14.588415,134.58842,36.265244
1632331346503,6.3109756,147.22562,48.643295
1632331346505,-2.7743902,156.23476,56.25
1632331346506,-14.4207325,164.17683,54.40549
1632331346534,-13.338415,168.56708,48.917683
1632331346536,-11.448171,172.7744,47.19512
1632331346563,-11.8902445,176.1433,51.112804
1632331346593,-18.00305,167.13416,60.22866
1632331346595,-23.307928,153.79573,67.0122
1632331346623,-18.765244,136.11281,72.27134
1632331346654,-12.591464,125.746956,74.60366
1632331346655,-8.612805,127.10366,69.939026
1632331346683,-9.527439,133.04878,62.10366
1632331346714,-7.5,134.90854,51.920734
1632331346716,0.39634147,118.97866,41.189026
1632331346743,10.97561,87.77439,33.75
1632331346773,31.463415,35.640244,23.856709
1632331346774,37.484756,-10.70122,2.5762196
1632331346803,60.487804,-73.32317,-55.94512
1632331346834,-8.993902,-59.05488,-108.70427
1632331346837,-87.48476,-1.570122,-84.98476
1632331346863,11.32622,-81.64635,-35.838417
1632331346893,121.47866,-108.21647,-7.682927
1632331346895,82.621956,-62.97256,-32.77439
1632331346924,-86.44817,46.265244,25.70122
1632331346956,54.207317,-34.314026,-6.1890244
1632331346958,19.17683,-2.317073,-11.768293
1632331346983,20.35061,4.359756,-14.847561
1632331347014,20.274391,6.905488,-15.533537
1632331347016,16.20427,8.658537,-13.82622
1632331347043,14.603659,6.3719516,-11.920732
1632331347077,11.204268,3.5213416,-8.1402445
1632331347077,6.143293,3.0945122,-3.8719513
1632331347108,3.4756098,1.8902439,-1.875
1632331347133,2.7896342,-0.10670732,-0.04573171
1632331347134,0.36585367,-2.9268293,2.8658538
1632331347163,-3.3384147,-3.9786587,6.1890244
1632331347195,-6.737805,-3.4146342,8.490854
1632331347197,-7.027439,-3.7804878,6.280488
1632331347223,-5.990854,-3.5670733,3.7195122
1632331347257,-3.8262196,-3.307927,1.2804878
1632331347257,-1.2804878,-2.8658538,-0.91463417
1632331347284,-1.1585366,-1.7987806,-1.4939024
1632331347288,-1.5243902,-1.0213414,-1.7682927
1632331347313,-1.5853659,-0.24390244,-2.7591465
1632331347344,-1.2042683,-0.13719513,-4.283537
1632331347346,-1.1890244,-0.10670732,-5.8231707
1632331347373,-0.24390244,-0.8231707,-5.8536587
1632331347407,0.85365856,-1.4634147,-5.304878
1632331347408,0.19817074,-1.1737806,-4.984756
1632331347433,-0.06097561,-1.3262196,-5.89939
1632331347464,0.79268295,-2.3475611,-6.9512196
1632331347465,0.33536586,-3.8262196,-6.6768293
1632331347525,-0.7012195,-5.4268293,-6.402439
1632331347528,-0.7621951,-7.5,-6.8597565
1632331347528,-0.80792683,-10.823171,-6.280488
1632331347556,-2.987805,-14.4207325,-3.460366
1632331347584,-6.402439,-20.381098,-0.4878049
1632331347588,-13.246951,-32.088417,-0.27439025
1632331347616,-22.30183,-49.923782,0.7012195
1632331347643,-28.82622,-66.44817,4.1768293
1632331347644,-29.939026,-81.23476,3.7195122
1632331347674,-24.375,-93.97866,-0.45731708
1632331347706,-20.762196,-106.89024,-6.432927
1632331347708,-22.103659,-123.643295,-13.064025
1632331347734,-25.685976,-148.29268,-18.780489
1632331347764,-25.594513,-180.06097,-27.545732
1632331347765,-30.823172,-213.76524,-35.19817
1632331347793,-14.070123,-237.11891,-56.90549
1632331347823,18.82622,-245.39635,-88.85671
1632331347825,36.265244,-245.39635,-106.26524
1632331347853,54.893295,-244.77135,-111.814026
1632331347883,74.176834,-221.29573,-120.15244
1632331347884,41.05183,-163.58232,-90.960365
1632331347913,21.95122,-63.064026,18.612804
1632331347943,62.05793,79.60366,86.585365
1632331347944,83.30793,43.567074,77.04269
1632331347973,56.387196,63.125,59.95427
1632331348003,27.256098,129.60367,46.585365
1632331348033,27.103659,169.93903,28.140245
1632331348034,26.920732,175.64024,18.07927
1632331348062,17.92683,173.14024,26.371952
1632331348123,15.945123,172.68294,42.17988
1632331348124,10.777439,177.6067,52.92683
1632331348126,8.414635,178.76524,57.896343
1632331348153,17.759148,174.5427,61.371952
1632331348183,21.112806,167.40854,66.66159
1632331348184,10.990854,159.87805,74.618904
1632331348185,4.512195,145.65549,82.72866
1632331348213,-3.8567073,138.56708,88.93293
1632331348215,-7.4542685,140.1067,90.57927
1632331348243,6.3719516,139.40549,78.643295
1632331348273,10.030488,132.34756,61.72256
1632331348274,-4.664634,127.301834,47.40854
1632331348303,-20.35061,136.47867,38.064026
1632331348333,-29.862806,134.46646,37.271343
1632331348334,-18.993902,106.371956,39.939026
1632331348363,13.917684,63.125,35.609756
1632331348393,34.17683,21.006098,22.789635
1632331348395,20.289635,12.530488,5.0914636
1632331348423,62.012196,-49.115856,-59.466465
1632331348453,28.567074,-72.91159,-117.45427
1632331348454,-73.29269,-19.756098,-116.96647
1632331348483,-41.20427,-38.59756,-112.75915
1632331348514,-17.118902,-89.81708,-79.11585
1632331348515,49.1311,-115.472565,-29.435976
1632331348543,58.216465,-81.585365,-25.304878
1632331348573,-15.07622,-16.371952,-10.396341
1632331348574,26.478659,-13.323171,-1.3719512
1632331348604,14.527439,-9.207317,4.557927
1632331348633,6.295732,-8.902439,11.067074
1632331348634,3.582317,-7.4390244,6.539634
1632331348663,8.780488,-5.9451222,0.6859756
1632331348693,9.283537,-4.6036587,-0.47256097
1632331348695,6.0518293,-1.5243902,0.77743906
1632331348726,0.38109756,0.5640244,3.003049
1632331348754,0.12195122,-0.15243903,1.7682927
1632331348755,2.5762196,-1.0060976,-1.722561
1632331348783,3.5213416,-1.3109757,-2.835366
1632331348815,2.9420733,-1.402439,-2.1036587
1632331348816,2.2408538,-1.097561,-2.0731707
1632331348843,2.4847562,-0.5335366,-2.5457318
1632331348874,2.0731707,0.79268295,-2.7591465
1632331348874,1.0670732,2.027439,-2.317073
1632331348905,0.13719513,2.5609756,-1.722561
1632331348934,-0.09146342,2.2713416,-1.6463414
1632331348934,-0.6097561,1.6006098,-1.5853659
1632331349003,-1.402439,1.3109757,-1.1585366
1632331349004,-1.722561,0.85365856,-1.570122
1632331349004,-0.6707317,0.25914633,-3.8109758
1632331349030,1.6615855,-0.38109756,-6.2195125
1632331349053,2.3932927,-0.6859756,-6.585366
1632331349055,1.3719512,-0.91463417,-5.625
1632331349083,1.4786586,-1.570122,-6.539634
1632331349114,2.210366,-1.722561,-7.85061
1632331349114,2.2865853,-1.8902439,-8.1402445
1632331349143,2.1189024,-2.2408538,-7.530488
1632331349173,2.3018293,-2.987805,-7.393293
1632331349175,2.7591465,-3.2469513,-8.414635
1632331349206,2.8506098,-2.9268293,-9.405488
1632331349207,2.4695122,-3.0945122,-9.512196
1632331349233,2.2865853,-4.847561,-8.75
1632331349264,1.5396342,-7.7591467,-7.789634
1632331349265,-0.15243903,-10.990854,-6.753049
1632331349294,-2.835366,-14.070123,-5.8384147
1632331349323,-5.8689027,-18.216463,-5.015244
1632331349324,-10.07622,-25.137196,-4.405488
1632331349353,-17.149391,-34.817074,-2.6219513
