time,x-gyro,y-gyro,z-gyro
1615930385646,-0.38109756,-17.85061,10.335366
1615930385676,-22.92683,5.27439,12.042684
1615930385706,-6.2042685,-3.5975611,9.070122
1615930385709,2.4695122,-8.856708,7.7591467
1615930385738,-0.30487806,-7.5762196,7.027439
1615930385766,-1.7530488,-7.14939,5.27439
1615930385766,-0.5487805,-8.018292,5.27439
1615930385797,-1.25,-8.551829,5.8384147
1615930385827,-2.652439,-7.4847565,5.807927
1615930385827,-5.4420733,-4.420732,6.7987804
1615930385858,-9.253049,-0.9756098,9.435976
1615930385887,-13.018293,1.3109757,11.2652445
1615930385889,-13.582317,0.92987806,12.713415
1615930385917,-12.759147,-0.79268295,13.7957325
1615930385948,-13.20122,-1.5396342,14.405488
1615930385948,-14.878049,-2.637195,15.243903
1615930385976,-12.759147,-3.0640244,16.935976
1615930386007,-7.804878,-6.432927,20.655489
1615930386007,-4.9542685,-19.542683,29.054878
1615930386066,-3.9939024,-51.78354,42.393295
1615930386069,7.2103662,-90.50305,61.935978
1615930386069,10.381098,-148.76524,93.15549
1615930386097,7.5609756,-248.73476,148.5061
1615930386127,7.4542685,-376.0061,247.16464
1615930386127,-14.359756,-455.19818,346.32623
1615930386157,-65.1372,-420.77744,377.5305
1615930386186,-94.63415,-271.2195,307.22562
1615930386187,-97.07317,-126.06708,237.8811
1615930386215,-105.518295,-11.509147,238.49086
1615930386245,148.0183,225.91464,57.621952
1615930386246,118.27744,227.8811,-42.30183
1615930386277,31.631098,142.33232,-85.82317
1615930386307,54.664635,127.89635,-170.01524
1615930386308,78.03354,139.90854,-241.64635
1615930386338,76.84451,158.10976,-276.43292
1615930386367,91.47866,184.35976,-291.2195
1615930386369,118.58232,217.16464,-283.97867
1615930386397,148.88719,248.71951,-250.24391
1615930386426,166.49391,271.12805,-209.25305
1615930386429,146.28049,282.5305,-203.00305
1615930386458,95.65549,283.14026,-233.78049
1615930386486,23.719513,244.45122,-264.31403
1615930386488,5.7469516,177.91159,-252.89635
1615930386517,-3.9939024,114.72561,-171.1433
1615930386549,-13.185976,19.466463,-54.314026
1615930386549,15.89939,-55.65549,63.536587
1615930386576,-222.3933,-120.426834,201.32622
1615930386607,-334.67987,-100.30488,249.52745
1615930386607,-82.08842,-299.52744,169.77135
1615930386636,13.704268,-187.62195,49.969513
1615930386666,5.655488,42.10366,17.896341
1615930386668,17.088415,-26.417683,13.170732
1615930386697,11.006098,-6.280488,3.8414636
1615930386728,-8.567074,7.5609756,8.1402445
1615930386728,-2.4390244,-2.378049,7.271342
1615930386756,1.0670732,-5.304878,6.25
1615930386785,-4.4817076,-3.2317073,5.807927
1615930386786,-7.7134147,-2.4390244,3.3384147
1615930386816,-8.932927,-1.0365853,1.722561
1615930386846,-7.22561,-2.057927,1.25
1615930386846,-8.47561,-2.012195,1.9359757
1615930386876,-11.463415,0.4878049,2.1189024
1615930386907,-14.085366,2.698171,1.5243902
1615930386908,-15.533537,4.512195,1.2804878
1615930386938,-16.737804,4.512195,2.042683
1615930386967,-17.637196,3.902439,3.125
1615930386969,-20.335367,5.1981707,4.771342
1615930387058,-23.963415,6.8445125,6.295732
1615930387058,-24.740854,6.1737804,6.7073174
1615930387061,-21.661587,3.887195,7.3475614
1615930387061,-15.503049,-1.2195122,10.716464
1615930387087,-7.530488,-8.1402445,15.365854
1615930387087,4.740854,-17.774391,21.768293
1615930387118,33.262196,-33.765244,32.393295
1615930387147,52.042683,-57.72866,53.689026
1615930387177,17.02744,-92.560974,77.393295
1615930387177,-25.731709,-153.87195,106.02135
1615930387206,-16.189024,-245.0,170.21342
1615930387236,-4.756098,-341.43292,268.49084
1615930387236,-22.591463,-384.39026,355.44208
1615930387266,-75.564026,-304.81708,389.03964
1615930387297,-162.65244,-139.54268,323.52136
1615930387300,-188.68903,-92.60671,243.85672
1615930387327,-32.530487,-18.155489,30.990854
1615930387356,86.006096,93.79573,-158.20122
1615930387358,7.7591467,50.213417,-146.26524
1615930387387,18.262196,47.65244,-149.69513
1615930387416,71.64634,99.664635,-188.21646
1615930387419,89.48171,142.24086,-203.33842
1615930387447,108.78049,165.32013,-211.3872
1615930387477,134.6494,188.47562,-224.16159
1615930387478,139.14635,210.65549,-229.84756
1615930387507,126.25,223.99391,-225.3811
1615930387538,127.0122,230.03049,-219.39024
1615930387538,121.26524,231.11281,-226.5244
1615930387567,92.40854,211.37196,-256.875
1615930387599,80.67073,152.02744,-303.65854
1615930387600,70.03049,99.32927,-294.9695
1615930387627,5.533537,45.0,-172.1494
1615930387657,-1.4939024,-2.637195,-6.890244
1615930387657,66.631096,-148.58232,44.618904
1615930387686,224.17683,-197.07318,68.62805
1615930387717,-85.59451,-303.20123,212.6372
1615930387717,-319.14636,-128.79573,257.98782
1615930387747,-170.41159,94.496956,90.03049
1615930387776,-9.29878,-2.5914636,29.771341
1615930387805,-19.481709,2.179878,17.484756
1615930387806,-31.036587,11.189025,16.189024
1615930387835,-19.87805,1.5396342,15.746952
1615930387836,-14.634147,0.51829267,12.42378
1615930387866,-11.981708,-1.1890244,11.554878
1615930387897,-10.685976,-3.125,9.435976
1615930387900,-8.75,-5.0609756,7.4390244
1615930387928,-6.9969516,-6.7987804,5.960366
1615930387957,-5.7164636,-8.04878,4.862805
1615930387958,-5.4115853,-7.698171,3.5518293
1615930387987,-6.0365853,-5.7317076,2.7743902
1615930388016,-7.3475614,-4.375,3.7195122
1615930388019,-9.131098,-3.5518293,4.679878
1615930388047,-12.012196,-1.8597561,4.908537
1615930388077,-16.646341,-0.5792683,6.158537
1615930388078,-20.35061,-0.39634147,7.9725614
1615930388107,-23.185976,-1.2195122,8.246951
1615930388139,-23.262196,-4.64939,8.079268
1615930388139,-21.17378,-12.195122,10.960366
1615930388167,-19.496952,-22.30183,18.125
1615930388199,-13.841464,-35.0,32.317074
1615930388200,7.1036587,-53.75,53.55183
1615930388226,3.2317073,-111.66159,87.53049
1615930388256,-1.402439,-214.39024,155.57927
1615930388257,-11.493903,-360.25916,264.43597
1615930388288,-4.1615853,-499.49695,385.0
1615930388318,-58.323174,-438.73477,393.14026
1615930388318,-154.83232,-215.03049,307.94208
1615930388347,-266.82928,-96.3872,266.9055
1615930388377,-57.042683,32.240856,165.91464
1615930388378,215.32013,205.83842,-31.920732
1615930388406,78.58232,151.46342,-53.993904
1615930388435,30.07622,120.57927,-91.29573
1615930388436,97.69817,136.66159,-176.23476
1615930388466,105.335365,155.42683,-229.72562
1615930388496,99.29878,181.7683,-254.92378
1615930388497,128.07927,218.17073,-262.92685
1615930388527,167.68294,256.4634,-241.25
1615930388557,203.9177,283.52136,-202.68294
1615930388558,188.76524,285.92987,-190.53354
1615930388587,103.643295,248.67378,-217.8811
1615930388616,3.003049,168.18597,-268.0183
1615930388619,-14.603659,68.44512,-300.18292
1615930388647,7.5914636,24.512196,-212.21037
1615930388677,0.6707317,-14.481708,-31.17378
1615930388679,17.545732,-37.72866,83.125
1615930388708,-135.45732,-148.44513,183.09451
1615930388738,-216.09756,-85.25915,201.57013
1615930388738,-31.143293,-102.301834,14.740854
1615930388766,1.9969512,-16.341463,38.20122
1615930388798,-22.34756,-20.47256,31.890245
1615930388799,-5.289634,3.7804878,10.518293
1615930388826,-13.292684,4.527439,13.536586
1615930388856,-2.6219513,-4.9390244,11.17378
1615930388857,-1.25,-5.487805,8.246951
1615930388888,-2.0884147,-4.8018293,6.1890244
1615930388917,-3.5518293,-4.359756,4.862805
1615930388917,-2.987805,-4.9237804,3.445122
1615930388947,-2.378049,-5.121951,3.140244
1615930388978,-3.460366,-4.740854,2.8963416
1615930388978,-4.4817076,-4.085366,2.5762196
1615930389008,-4.1615853,-4.72561,3.2164636
1615930389037,-5.0762196,-4.5884147,4.8170733
1615930389037,-7.545732,-2.9725611,5.487805
1615930389067,-9.268292,-1.4786586,5.1067076
1615930389097,-11.814025,-0.7621951,5.5487804
1615930389100,-15.198171,0.41158536,6.8597565
1615930389127,-16.463415,-0.18292683,8.445122
1615930389157,-17.896341,-2.2256098,11.402439
1615930389158,-15.655488,-7.22561,16.40244
1615930389187,-12.591464,-22.362806,25.762196
1615930389216,-4.710366,-50.868904,42.393295
1615930389328,3.292683,-92.210365,66.64634
1615930389328,-8.810976,-160.36586,105.35061
1615930389335,-4.862805,-253.14024,174.92378
1615930389336,-3.3993902,-387.62195,286.52438
1615930389336,-31.234756,-499.49695,366.43292
1615930389353,-49.115856,-409.42075,354.64938
1615930389438,-84.42073,-194.03964,311.78354
1615930389438,-135.47256,-81.44817,283.6433
1615930389439,-83.09451,-1.2957318,182.68294
1615930389439,149.07013,170.42683,-54.771343
1615930389439,63.323174,132.24086,-110.67073
1615930389456,8.67378,89.756096,-116.722565
1615930389487,51.234756,108.23171,-174.08537
1615930389488,74.801834,139.90854,-219.55794
1615930389516,79.69512,167.05794,-236.95122
1615930389545,108.42988,197.86586,-240.85367
1615930389547,148.65854,233.32318,-229.45122
1615930389575,181.23476,256.99695,-202.53049
1615930389605,185.85367,259.83234,-181.50916
1615930389606,149.74086,244.63416,-192.74391
1615930389635,87.926834,217.85062,-237.91159
1615930389666,30.07622,171.11281,-303.70428
1615930389666,20.518293,108.551834,-348.84146
1615930389696,-4.908537,53.44512,-280.1677
1615930389727,-63.567074,0.35060975,-98.85671
1615930389727,-1.7682927,-14.72561,73.368904
1615930389756,-206.69208,-113.76524,206.40245
1615930389788,-256.4177,-122.56098,231.875
1615930389788,87.68293,-220.35062,128.14024
1615930389816,-11.310976,-133.36891,83.689026
1615930389845,-47.10366,43.917683,27.469513
1615930389846,17.515244,-29.618902,17.34756
1615930389875,-0.8231707,-12.5152445,8.1402445
1615930389905,-25.594513,8.429878,14.375
1615930389906,-15.442074,0.030487806,15.167684
1615930389936,-6.128049,-6.128049,13.079268
1615930389965,-6.402439,-3.5213416,10.89939
1615930389966,-7.2865853,-2.8963416,8.551829
1615930389996,-7.1341467,-2.9725611,6.737805
1615930390026,-4.9695125,-3.2317073,5.762195
1615930390026,-4.039634,-3.445122,6.3109756
1615930390056,-4.5884147,-3.0335367,6.6920733
1615930390085,-7.042683,-1.6615855,7.515244
1615930390087,-8.079268,-0.24390244,7.5
1615930390116,-9.009147,0.30487806,7.5762196
1615930390145,-8.948171,0.4878049,8.109756
1615930390147,-9.512196,0.65548784,8.460366
1615930390205,-12.210366,1.5548781,10.259147
1615930390207,-16.478659,3.125,12.820123
1615930390208,-20.685976,3.582317,15.884147
1615930390236,-21.036587,1.097561,20.060976
1615930390265,-18.140244,-3.0792685,25.320122
1615930390267,-7.804878,-9.009147,31.524391
1615930390295,-5.2134147,-20.365854,41.737804
1615930390327,-18.140244,-48.048782,53.90244
1615930390327,-17.118902,-102.576225,82.10366
1615930390356,-9.710366,-195.99086,138.73476
1615930390388,-16.478659,-359.86282,225.32013
1615930390388,-20.50305,-499.49695,348.23172
1615930390416,-76.41769,-427.54575,392.34756
1615930390445,-280.625,-180.88416,309.98477
1615930390446,-331.25,-106.26524,201.81403
1615930390476,-101.814026,-4.1615853,58.323174
1615930390505,113.47561,146.09756,-92.24085
1615930390506,20.137196,128.61281,-83.38415
1615930390536,10.335366,119.085365,-94.496956
1615930390566,76.55488,151.50916,-148.32318
1615930390567,100.30488,183.93294,-177.10367
1615930390595,116.06708,207.54573,-188.52135
1615930390625,145.74695,234.52745,-197.62195
1615930390627,175.71646,257.97256,-198.2927
1615930390656,203.9177,267.4238,-189.22256
1615930390685,211.34146,261.15854,-186.79878
1615930390687,184.23781,238.96342,-222.8811
1615930390716,127.94208,198.68903,-287.69818
1615930390745,94.81708,118.993904,-326.37195
1615930390747,63.765244,51.310978,-246.37196
1615930390776,-38.490856,31.981709,-68.20122
1615930390805,27.210367,15.731708,68.10976
1615930390806,72.5,-71.935974,140.36586
1615930390835,-210.03049,-112.36281,242.80489
1615930390865,-221.43294,-200.80794,213.42989
1615930390867,-116.44817,-153.6433,171.20427
1615930390896,-36.72256,45.838417,23.262196
1615930390925,33.5061,-47.286587,9.161586
1615930390926,-2.957317,-18.246952,13.47561
1615930390955,-16.082317,-1.570122,15.030488
1615930390986,-4.3445125,-6.3414636,13.7957325
1615930390987,-2.5304878,-4.9237804,13.704268
1615930391016,-6.4634147,-1.7530488,9.771341
1615930391046,-7.682927,-0.7621951,7.3018293
1615930391046,-5.27439,-3.2317073,4.862805
1615930391076,-2.1189024,-5.777439,4.8170733
1615930391106,-1.7378049,-5.6859756,4.496951
1615930391106,-3.0182927,-2.7896342,2.4847562
1615930391136,-4.847561,0.015243903,1.2957318
1615930391166,-6.0823174,0.88414633,2.2560976
1615930391167,-7.408537,1.1128049,3.8262196
1615930391196,-13.82622,0.12195122,4.9542685
1615930391226,-19.87805,-0.36585367,5.7469516
1615930391226,-23.185976,1.570122,5.7164636
1615930391256,-26.737806,3.3536587,7.4237804
1615930391287,-28.689026,0.15243903,11.615854
1615930391287,-23.871952,-8.521341,18.018293
1615930391316,-13.216464,-20.762196,29.679878
1615930391376,-2.042683,-42.57622,49.192074
1615930391377,-12.606708,-111.3872,78.460365
1615930391378,-13.719513,-228.35367,137.48476
1615930391406,-9.268292,-383.35367,246.03659
1615930391406,-4.8170733,-499.49695,389.35977
1615930391435,-108.09451,-410.77744,409.7104
1615930391466,-124.222565,-189.87805,323.85672
1615930391466,-237.2561,-99.222565,297.21036
1615930391495,-202.8811,-43.948174,131.17378
1615930391525,115.54878,153.41464,-138.46037
1615930391526,43.23171,129.16159,-152.56097
1615930391556,-8.689025,98.94817,-126.92074
1615930391587,64.90854,141.9817,-176.4177
1615930391588,100.746956,185.7927,-212.48476
1615930391617,106.69208,208.06403,-223.07927
1615930391647,132.80489,223.90245,-231.08232
1615930391675,163.04878,243.04878,-231.79878
1615930391677,180.33537,255.36586,-225.12196
1615930391707,178.87195,249.43597,-222.21037
1615930391739,150.48781,234.25305,-243.78049
1615930391739,92.10366,205.50305,-296.8445
1615930391766,33.82622,147.62195,-355.32013
1615930391795,10.320122,108.8872,-339.1616
1615930391797,-41.78354,96.097565,-168.41464
1615930391827,-7.804878,41.905487,51.966465
1615930391857,16.387196,-38.795734,156.28049
1615930391858,-139.63416,-181.93597,205.1372
1615930391888,-52.164635,-239.80183,220.32013
1615930391916,-80.04573,-25.884148,68.551834
1615930391918,2.515244,-8.292683,25.35061
1615930391947,32.042683,-40.792683,14.237805
1615930391977,-30.853659,9.618902,18.109756
1615930391977,-18.536585,-0.030487806,18.521341
1615930392008,-2.3932927,-10.365854,15.731708
1615930392036,-0.8231707,-8.856708,14.954268
1615930392038,-4.740854,-5.0,11.95122
1615930392066,-7.179878,-2.8506098,9.435976
1615930392096,-2.7743902,-3.7042685,6.5091467
1615930392098,-2.957317,-3.2164636,6.7987804
1615930392127,-5.0762196,-1.3414634,6.0365853
1615930392157,-7.22561,1.3109757,5.030488
1615930392159,-10.70122,3.4146342,6.7225614
1615930392187,-14.679878,4.115854,10.167684
1615930392246,-17.332317,4.1768293,12.545732
1615930392248,-19.344513,3.4298782,14.3902445
1615930392248,-21.40244,3.1554878,15.625
1615930392277,-22.45427,3.460366,16.006098
1615930392279,-23.185976,2.2560976,17.37805
1615930392307,-24.984756,-2.0884147,21.890244
1615930392337,-30.320122,-10.167684,31.32622
1615930392338,-35.762196,-20.884148,40.716465
1615930392366,-27.484756,-28.07927,47.10366
1615930392397,-20.045732,-39.085365,55.335365
1615930392397,-23.82622,-76.69208,71.95122
1615930392427,-22.439024,-134.92378,106.051834
1615930392457,-8.536586,-218.82622,157.6067
1615930392457,-10.503049,-331.6616,225.48781
1615930392487,-1.3719512,-454.49695,311.26526
1615930392516,-14.161586,-391.37195,324.00916
1615930392517,-223.0183,-143.18597,290.2439
1615930392547,-343.68903,-106.371956,260.91464
1615930392577,-66.12805,27.515245,79.72561
1615930392579,130.30489,139.08537,-53.064026
1615930392608,33.75,103.75,-48.307926
1615930392637,26.859756,87.66769,-81.35671
1615930392638,90.381096,110.18293,-143.32318
1615930392667,104.19208,129.28354,-176.09756
1615930392697,108.07927,145.12195,-192.27135
1615930392697,134.34451,168.09451,-205.64024
1615930392726,166.85976,184.5122,-212.21037
1615930392758,186.5244,192.53049,-209.34451
1615930392758,177.59146,205.88416,-202.07318
1615930392786,157.51524,216.61586,-210.5183
1615930392816,130.32013,203.36891,-242.36281
1615930392817,99.20732,150.5183,-264.2988
1615930392846,76.44817,102.31708,-219.93903
1615930392877,33.94817,54.298782,-90.914635
1615930392878,18.353659,4.664634,27.804878
1615930392907,60.365856,-43.44512,54.95427
1615930392937,-71.3872,-117.75915,99.58842
1615930392937,-260.96036,-133.88719,152.54573
1615930392966,-167.98781,-115.35061,164.43597
1615930392996,-118.85671,-6.2347565,75.685974
1615930392997,-14.481708,-6.0518293,34.7561
1615930393026,10.457317,-23.368902,16.631098
1615930393056,-21.006098,8.125,15.213415
1615930393057,-19.573172,2.4847562,17.57622
1615930393088,-8.323171,-5.670732,15.518293
1615930393117,-9.710366,-6.280488,15.106708
1615930393118,-11.356708,-3.8109758,10.716464
1615930393148,-9.085366,-3.887195,7.1341467
1615930393177,-5.335366,-7.027439,5.8689027
1615930393179,-5.6859756,-8.780488,7.881098
1615930393207,-7.1341467,-8.902439,9.786586
1615930393236,-7.530488,-8.47561,10.853659
1615930393238,-8.185976,-7.652439,12.301829
1615930393296,-8.917684,-5.807927,12.865854
1615930393298,-8.323171,-4.085366,12.820123
1615930393298,-10.396341,-4.085366,13.109756
1615930393327,-12.012196,-3.7957318,11.661586
1615930393357,-12.591464,-4.984756,11.966464
1615930393358,-12.179878,-9.45122,15.945123
1615930393387,-12.804878,-21.509148,24.115854
1615930393417,-16.920732,-44.359756,36.20427
1615930393417,-14.847561,-76.32622,51.90549
1615930393446,-8.734756,-122.42378,75.94512
1615930393537,3.307927,-215.1067,131.21951
1615930393538,0.77743906,-359.57318,247.34756
1615930393540,-24.207317,-493.5366,372.82013
1615930393540,-45.396343,-429.0854,392.43903
1615930393540,-162.8811,-182.57622,311.99695
1615930393566,-242.56097,-43.003048,250.70123
1615930393596,-15.472561,64.29878,167.27135
1615930393597,127.210365,164.03964,-12.103659
1615930393626,-24.557928,107.07317,-67.80488
1615930393656,1.7073171,104.92378,-148.3994
1615930393657,72.94208,133.35367,-217.74391
1615930393687,73.78049,159.46646,-240.83842
1615930393717,91.79878,195.18294,-248.87196
