time,x-accel,y-accel,z-accel
1627419357887,-0.3720703,-0.3843994,0.91796875
1627419357915,-0.31774902,-0.3371582,0.7840576
1627419357916,-0.38500977,-0.20788574,0.9741211
1627419357945,-1.2556152,-0.08886719,2.1644287
1627419358005,-1.5915527,-0.3852539,1.8709717
1627419358007,-1.5249023,-0.50231934,2.1555176
1627419358007,-0.8898926,-1.1590576,-0.38146973
1627419358036,-1.0131836,0.59020996,0.08850098
1627419358036,-1.5556641,0.45739746,0.81640625
1627419358065,-1.6578369,-2.045044,2.0268555
1627419358094,-0.19799805,-0.85913086,0.45446777
1627419358096,1.7032471,0.29711914,-2.1748047
1627419358125,0.52978516,-0.1616211,0.1772461
1627419358153,-0.15063477,-0.62927246,1.5440674
1627419358155,-0.18347168,-0.52124023,2.0739746
1627419358186,-0.22570801,-0.2788086,1.611206
1627419358216,-0.2376709,0.14013672,1.1726074
1627419358216,-0.48693848,0.20410156,1.1417236
1627419358247,-0.70751953,0.051513672,1.2647705
1627419358276,-0.82055664,-0.07141113,1.2440186
1627419358306,-1.0147705,-0.30407715,1.2336426
1627419358308,-1.2490234,-0.5710449,1.1879883
1627419358335,-1.5164795,-0.41015625,1.197998
1627419358335,-2.1931152,0.13696289,0.8712158
1627419358364,-2.592163,0.9075928,-0.06896973
1627419358395,-2.2977295,1.2271729,-0.8758545
1627419358396,-2.6113281,0.7225342,-0.26708984
1627419358427,-1.4222412,-0.36499023,-0.6945801
1627419358456,1.2302246,0.111450195,0.7213135
1627419358456,0.8701172,0.041503906,1.25
1627419358487,-3.3720703,-1.0407715,2.5413818
1627419358515,1.4702148,0.48120117,-0.23791504
1627419358546,-1.1053467,-0.40405273,1.0561523
1627419358546,-0.57702637,-0.32678223,0.9506836
1627419358576,-0.47021484,-0.19689941,0.90393066
1627419358577,-0.5083008,-0.2290039,0.89819336
1627419358606,-0.48950195,-0.2487793,0.8959961
1627419358636,-0.49243164,-0.25708008,0.8874512
1627419358666,-0.46655273,-0.2602539,0.88513184
1627419358666,-0.48693848,-0.2680664,0.8861084
1627419358695,-0.49731445,-0.26000977,0.8885498
1627419358725,-0.47644043,-0.25146484,0.8829346
1627419358725,-0.49279785,-0.23596191,0.8835449
1627419358754,-0.4991455,-0.24060059,0.88305664
1627419358786,-0.48083496,-0.24572754,0.8781738
1627419358786,-0.475708,-0.24829102,0.8787842
1627419358817,-0.4814453,-0.2442627,0.8778076
1627419358846,-0.48046875,-0.24621582,0.8798828
1627419358846,-0.48291016,-0.24780273,0.8795166
1627419358876,-0.48718262,-0.2479248,0.8829346
1627419358904,-0.49499512,-0.24475098,0.8841553
1627419358906,-0.49768066,-0.24206543,0.8843994
1627419358935,-0.49084473,-0.24133301,0.87939453
1627419358963,-0.4814453,-0.24511719,0.87609863
1627419358967,-0.47705078,-0.24963379,0.873291
1627419358998,-0.48876953,-0.2581787,0.8770752
1627419359026,-0.477417,-0.25854492,0.8748779
1627419359026,-0.46923828,-0.25073242,0.8861084
1627419359054,-0.46826172,-0.22277832,0.8696289
1627419359084,-0.45007324,-0.21362305,0.86413574
1627419359088,-0.41333008,-0.22766113,0.85375977
1627419359115,-0.2545166,-0.28405762,0.8076172
1627419359146,-0.13391113,-0.44458008,0.7449951
1627419359146,-0.17089844,-0.729126,0.8284912
1627419359174,-0.29711914,-0.61608887,1.3696289
1627419359204,-1.5515137,-0.33996582,2.6105957
1627419359205,-1.6213379,-0.4300537,2.5927734
1627419359234,-1.8903809,-0.96325684,2.7094727
1627419359295,-1.2089844,-1.1616211,1.8876953
1627419359296,-0.44128418,-1.0645752,1.8587646
1627419359299,0.27929688,-1.5117188,-0.11669922
1627419359325,0.23779297,-0.9263916,0.0715332
1627419359325,0.028808594,-0.77246094,0.62268066
1627419359353,-0.04650879,-0.711792,0.697876
1627419359444,-0.16711426,-0.29260254,0.765625
1627419359445,-0.28112793,0.020385742,0.807251
1627419359447,-0.40820312,0.14001465,0.85839844
1627419359450,-0.5687256,0.23217773,0.9890137
1627419359450,-0.6998291,0.27111816,1.1578369
1627419359475,-0.9293213,0.140625,1.404541
1627419359504,-1.3104248,-0.2849121,1.5734863
1627419359505,-1.7580566,-0.66711426,1.5942383
1627419359533,-2.3569336,-0.21936035,1.1939697
1627419359564,-2.8616943,0.8039551,-0.0018310547
1627419359565,-3.170044,0.86279297,-1.2324219
1627419359595,-3.3929443,0.12963867,-1.0968018
1627419359625,-2.5344238,-0.20471191,-0.86938477
1627419359627,-1.5697021,-0.3630371,-0.20153809
1627419359658,-0.26000977,-1.2784424,0.711792
1627419359686,3.1920166,1.0579834,3.927124
1627419359687,-2.4377441,0.1685791,2.4414062
1627419359715,0.60876465,0.33447266,-0.14111328
1627419359746,-0.989624,-0.30004883,1.0345459
1627419359746,-0.5661621,-0.29589844,0.9708252
1627419359775,-0.39086914,-0.1126709,0.92211914
1627419359807,-0.48840332,-0.16662598,0.91381836
1627419359807,-0.4609375,-0.1821289,0.91259766
1627419359836,-0.46044922,-0.19238281,0.91101074
1627419359866,-0.49206543,-0.18737793,0.91052246
1627419359866,-0.48364258,-0.18701172,0.9066162
1627419359895,-0.4810791,-0.18151855,0.9074707
1627419359923,-0.48388672,-0.18469238,0.90722656
1627419359926,-0.4906006,-0.18347168,0.9063721
1627419359985,-0.4868164,-0.18457031,0.9025879
1627419359985,-0.47094727,-0.18615723,0.8970947
1627419359987,-0.46923828,-0.1854248,0.9008789
1627419360016,-0.46032715,-0.18127441,0.901001
1627419360046,-0.45837402,-0.17944336,0.90112305
1627419360046,-0.4572754,-0.18151855,0.90234375
1627419360075,-0.45983887,-0.18688965,0.90441895
1627419360103,-0.45373535,-0.18969727,0.9003906
1627419360107,-0.4399414,-0.19226074,0.8963623
1627419360137,-0.43603516,-0.19995117,0.89575195
1627419360165,-0.46044922,-0.20288086,0.8972168
1627419360166,-0.49719238,-0.22741699,0.9141846
1627419360195,-0.38623047,-0.16552734,0.8376465
1627419360223,-0.493042,-0.17565918,0.92578125
1627419360226,-0.27416992,-0.17919922,0.87646484
1627419360257,-0.17578125,-0.2890625,0.873291
1627419360285,-0.028808594,-0.4699707,0.8421631
1627419360286,-0.23730469,-0.47192383,1.1669922
1627419360315,-1.3081055,-0.34350586,2.3087158
1627419360343,-1.4112549,-0.37902832,2.2947998
1627419360345,-1.5690918,-0.34851074,2.333374
1627419360375,-1.2578125,-1.5391846,1.3939209
1627419360406,-0.9530029,-0.7368164,2.28833
1627419360407,-0.08666992,-1.0512695,0.47558594
1627419360495,0.2475586,-0.7076416,-0.17626953
1627419360499,0.010009766,-0.4777832,0.2998047
1627419360499,-0.14648438,-0.5378418,0.66796875
1627419360501,-0.24060059,-0.47509766,0.76086426
1627419360526,-0.27624512,-0.19763184,0.67529297
1627419360526,-0.31384277,0.008666992,0.61938477
1627419360556,-0.43493652,0.013549805,0.6845703
1627419360585,-0.5834961,-0.03466797,0.7895508
1627419360586,-0.7573242,-0.12731934,0.9326172
1627419360616,-0.9309082,-0.07727051,1.0454102
1627419360646,-1.1802979,-0.19494629,1.1040039
1627419360646,-1.3330078,-0.6890869,1.0380859
1627419360676,-1.4151611,-0.84521484,0.90393066
1627419360705,-1.9908447,-0.3557129,0.85375977
1627419360706,-2.4727783,0.6442871,0.19458008
1627419360736,-2.4940186,1.4527588,-0.2529297
1627419360765,-2.7788086,1.2402344,-0.13110352
1627419360768,-2.19812,0.73254395,-0.5784912
1627419360795,-0.73742676,-0.8154297,-0.05517578
1627419360824,2.800293,-0.3458252,1.8012695
1627419360856,-0.24230957,0.3413086,-0.061279297
1627419360856,-0.39746094,-0.6307373,-0.6563721
1627419360886,-0.6152344,-0.17138672,0.5247803
1627419360915,-0.63513184,-0.39208984,1.0178223
1627419360915,-0.39013672,-0.2578125,0.80700684
1627419360944,-0.51660156,-0.1809082,0.90856934
1627419360975,-0.52038574,-0.24328613,0.89172363
1627419360976,-0.5064697,-0.25512695,0.8741455
1627419361006,-0.49816895,-0.2529297,0.88134766
1627419361036,-0.50061035,-0.25598145,0.87927246
1627419361036,-0.49804688,-0.26428223,0.8729248
1627419361066,-0.49902344,-0.2578125,0.87475586
1627419361095,-0.4946289,-0.25598145,0.8751221
1627419361098,-0.4859619,-0.2548828,0.8746338
1627419361128,-0.48046875,-0.26184082,0.8696289
1627419361156,-0.48620605,-0.2611084,0.8721924
1627419361156,-0.48547363,-0.2581787,0.8741455
1627419361186,-0.48864746,-0.2578125,0.8762207
1627419361214,-0.5093994,-0.25610352,0.8826904
1627419361216,-0.5102539,-0.24963379,0.8848877
1627419361245,-0.46594238,-0.24914551,0.87268066
1627419361273,-0.45373535,-0.24841309,0.8734131
1627419361277,-0.4729004,-0.24914551,0.8803711
1627419361305,-0.4744873,-0.24938965,0.8774414
1627419361334,-0.48547363,-0.25268555,0.87731934
1627419361335,-0.48901367,-0.24938965,0.8786621
1627419361364,-0.48059082,-0.2467041,0.8814697
1627419361394,-0.4852295,-0.24731445,0.88342285
1627419361395,-0.48913574,-0.24914551,0.8823242
1627419361424,-0.4958496,-0.2508545,0.8808594
1627419361455,-0.47937012,-0.24267578,0.8815918
1627419361455,-0.48254395,-0.24084473,0.88500977
1627419361486,-0.47802734,-0.23669434,0.8859863
1627419361515,-0.4711914,-0.24743652,0.9038086
1627419361515,-0.41625977,-0.26257324,0.8847656
1627419361544,-0.20495605,-0.25964355,0.8330078
1627419361576,-0.15942383,-0.42297363,0.8453369
1627419361576,-0.3843994,-0.65478516,0.9456787
1627419361606,-0.21582031,-0.42736816,0.8720703
1627419361636,-0.8288574,-0.29211426,1.7080078
1627419361636,-1.3438721,-0.24609375,2.0076904
1627419361666,-1.1348877,-0.25805664,1.7821045
1627419361695,-1.2471924,-0.7747803,1.6986084
1627419361698,-0.94506836,-1.0595703,1.4310303
1627419361725,-0.5175781,-0.9499512,1.7613525
1627419361753,0.09631348,-1.298584,0.03955078
1627419361758,0.2163086,-0.75720215,-0.08190918
1627419361787,-0.09387207,-0.62841797,0.41784668
1627419361814,-0.2849121,-0.6784668,0.72875977
1627419361816,-0.38452148,-0.56677246,0.75964355
1627419361845,-0.5284424,-0.3236084,0.7980957
1627419361874,-0.6854248,-0.16955566,0.845459
1627419361876,-0.78881836,-0.13317871,0.83703613
1627419361904,-0.84399414,-0.09680176,0.85180664
1627419361934,-0.9050293,0.064697266,0.97021484
1627419361934,-1.0700684,0.04711914,1.2081299
1627419361963,-1.2349854,-0.21142578,1.4241943
1627419361993,-1.364624,-0.25708008,1.4509277
1627419361995,-1.5161133,-0.1463623,1.2294922
1627419362023,-1.611206,0.16723633,0.71325684
1627419362054,-1.5057373,0.31884766,0.013061523
1627419362054,-1.6164551,0.38928223,-0.45056152
1627419362084,-1.8022461,0.5612793,-0.39611816
1627419362113,-1.3793945,0.45898438,-0.1763916
1627419362115,-1.0085449,0.03955078,0.3930664
1627419362143,-0.5794678,-0.7227783,0.9744873
1627419362203,1.0843506,0.35266113,1.689209
1627419362235,2.0858154,1.3614502,1.1550293
1627419362237,-3.3531494,-0.9400635,2.624878
1627419362237,0.9219971,0.4300537,0.2680664
1627419362238,-0.6546631,-0.25964355,0.92407227
1627419362264,-0.63793945,-0.39611816,0.9029541
1627419362293,-0.41125488,-0.21569824,0.9042969
1627419362296,-0.4798584,-0.23657227,0.90197754
1627419362324,-0.4675293,-0.24572754,0.89819336
1627419362354,-0.47253418,-0.26062012,0.897583
1627419362355,-0.47302246,-0.26220703,0.8955078
1627419362385,-0.46850586,-0.2512207,0.89611816
1627419362413,-0.46948242,-0.2524414,0.8952637
1627419362416,-0.47192383,-0.24926758,0.89746094
1627419362445,-0.46801758,-0.2434082,0.89624023
1627419362474,-0.46496582,-0.24365234,0.8951416
1627419362476,-0.46472168,-0.24401855,0.89501953
1627419362504,-0.4552002,-0.24206543,0.8970947
1627419362533,-0.44995117,-0.24475098,0.8934326
1627419362535,-0.43688965,-0.2467041,0.88708496
1627419362564,-0.45300293,-0.24511719,0.89453125
1627419362595,-0.45178223,-0.24243164,0.89611816
1627419362595,-0.45117188,-0.2364502,0.8997803
1627419362624,-0.45812988,-0.2364502,0.9046631
1627419362684,-0.44848633,-0.23925781,0.89733887
1627419362686,-0.446167,-0.2397461,0.8970947
1627419362687,-0.44555664,-0.2388916,0.9005127
1627419362715,-0.4359131,-0.2409668,0.8956299
1627419362715,-0.42382812,-0.23718262,0.8983154
1627419362744,-0.40283203,-0.23132324,0.8944092
1627419362774,-0.4202881,-0.24316406,0.9008789
1627419362776,-0.4317627,-0.28381348,0.9168701
1627419362805,-0.21142578,-0.37316895,0.88049316
1627419362834,-0.14624023,-0.59228516,0.9180908
1627419362835,-0.33044434,-0.32104492,0.694458
1627419362865,-0.15332031,-0.76379395,1.0062256
1627419362894,-1.2305908,-0.54956055,2.1313477
1627419362895,-1.487793,-0.17700195,2.105713
1627419362924,-1.1386719,-0.4625244,1.9942627
1627419362954,-0.90026855,-1.3724365,1.2711182
1627419362955,-0.805542,-0.9584961,2.2213135
1627419362984,-0.18859863,-1.4313965,0.83044434
1627419363014,0.19641113,-0.80029297,-0.064208984
1627419363045,0.03137207,-0.36401367,0.14147949
1627419363046,-0.19824219,-0.43066406,0.5950928
1627419363074,-0.35095215,-0.5020752,0.7687988
1627419363076,-0.44836426,-0.30236816,0.7606201
1627419363104,-0.5571289,-0.12072754,0.7564697
1627419363134,-0.736084,-0.03515625,0.80737305
1627419363164,-0.91674805,-0.036010742,0.8647461
1627419363165,-1.0303955,-0.045043945,0.9283447
1627419363195,-1.246582,-0.0847168,1.0834961
1627419363223,-1.4697266,-0.23217773,1.2145996
1627419363225,-1.5549316,-0.39050293,1.1499023
1627419363254,-1.5666504,-0.37780762,0.9024658
1627419363284,-1.7851562,0.19274902,0.48364258
1627419363286,-1.869751,0.8859863,0.0031738281
1627419363315,-1.8309326,1.2585449,-0.25805664
1627419363344,-1.8533936,1.0618896,-0.02355957
1627419363345,-1.5952148,0.46032715,0.18920898
1627419363374,-0.9355469,-0.20385742,0.22998047
1627419363404,0.4970703,-1.1732178,1.0932617
1627419363406,2.7738037,0.91137695,1.7724609
1627419363434,-2.64917,-0.5996094,2.1705322
1627419363464,-0.12231445,-0.421875,0.24353027
1627419363466,-0.35839844,-0.13537598,0.8175049
1627419363494,-0.651001,-0.36828613,0.9036865
1627419363524,-0.50756836,-0.31640625,0.8597412
1627419363525,-0.5140381,-0.21801758,0.90563965
1627419363553,-0.52160645,-0.24865723,0.8828125
1627419363584,-0.51049805,-0.27734375,0.8721924
1627419363586,-0.49938965,-0.26745605,0.8751221
1627419363615,-0.4996338,-0.26452637,0.8769531
1627419363644,-0.49694824,-0.26452637,0.8718262
1627419363645,-0.4987793,-0.26159668,0.87072754
1627419363676,-0.49450684,-0.2647705,0.8684082
1627419363705,-0.48937988,-0.27075195,0.86328125
1627419363705,-0.49353027,-0.26940918,0.86572266
1627419363734,-0.49475098,-0.27148438,0.8685303
1627419363764,-0.49536133,-0.27233887,0.86608887
1627419363765,-0.49719238,-0.2730713,0.86694336
1627419363793,-0.50561523,-0.2692871,0.8673096
1627419363824,-0.5140381,-0.2709961,0.8691406
1627419363825,-0.52124023,-0.26953125,0.8746338
1627419363855,-0.50671387,-0.2668457,0.86413574
1627419363884,-0.49621582,-0.26818848,0.86608887
1627419363886,-0.49768066,-0.2664795,0.86865234
1627419363915,-0.49645996,-0.26696777,0.87402344
1627419363944,-0.48657227,-0.26708984,0.8787842
1627419363945,-0.47888184,-0.26367188,0.87731934
1627419363974,-0.43066406,-0.27893066,0.8751221
1627419364004,-0.35827637,-0.31445312,0.8625488
1627419364006,-0.3310547,-0.34606934,0.8640137
1627419364034,-0.17687988,-0.29174805,0.68981934
1627419364064,-0.32495117,-0.5374756,0.87475586
1627419364066,-0.30749512,-0.5645752,0.84851074
1627419364094,-0.8581543,-0.6571045,1.9431152
1627419364124,-1.3321533,-0.10192871,1.8685303
1627419364125,-0.99694824,-0.36047363,1.5654297
1627419364154,-1.0352783,-0.80078125,1.6304932
1627419364184,-1.2322998,-0.8227539,1.923584
1627419364185,-0.7685547,-0.81848145,2.2023926
1627419364214,-0.24133301,-1.3409424,0.40393066
1627419364244,0.06506348,-0.70251465,-0.12109375
1627419364245,-0.12390137,-0.56811523,0.14123535
1627419364275,-0.31176758,-0.6998291,0.4897461
1627419364303,-0.42834473,-0.6586914,0.62768555
1627419364305,-0.5531006,-0.3996582,0.7344971
1627419364334,-0.671875,-0.0871582,0.82629395
1627419364363,-0.81347656,0.099975586,0.87683105
1627419364365,-0.88793945,0.17895508,0.9012451
1627419364395,-0.9489746,0.14746094,1.0090332
1627419364424,-1.0559082,-0.07470703,1.1712646
1627419364424,-1.1541748,-0.2175293,1.3210449
1627419364454,-1.3289795,-0.31640625,1.3961182
1627419364484,-1.6280518,-0.00024414062,1.2060547
1627419364486,-1.8496094,0.56103516,0.6821289
1627419364515,-1.9432373,0.80810547,-0.13635254
1627419364544,-2.0701904,0.8951416,-0.7442627
1627419364545,-1.8234863,0.68688965,-0.73986816
1627419364574,-1.3553467,0.008178711,-0.053833008
1627419364606,-0.83776855,-0.5358887,0.6871338
1627419364606,-0.28295898,-1.144043,1.0465088
1627419364637,2.4493408,-0.5765381,3.0599365
1627419364665,-2.0490723,0.939209,1.8192139
1627419364668,-1.8305664,-0.9807129,0.40698242
1627419364695,0.45874023,0.32385254,0.8548584
1627419364726,-0.8590088,-0.4790039,0.8748779
1627419364726,-0.5142822,-0.30236816,0.8930664
1627419364755,-0.4588623,-0.2290039,0.90075684
1627419364785,-0.5328369,-0.26879883,0.8826904
1627419364785,-0.5164795,-0.2857666,0.8757324
1627419364814,-0.49731445,-0.26843262,0.8786621
1627419364846,-0.5019531,-0.25634766,0.8796387
1627419364846,-0.4996338,-0.2614746,0.8781738
1627419364876,-0.4951172,-0.2607422,0.8741455
1627419364906,-0.49621582,-0.2578125,0.8720703
1627419364906,-0.49499512,-0.26489258,0.86743164
1627419364936,-0.49987793,-0.2659912,0.8676758
1627419364966,-0.5012207,-0.26635742,0.8652344
1627419364967,-0.5076904,-0.2709961,0.8688965
1627419364995,-0.50891113,-0.2664795,0.86816406
1627419365024,-0.50427246,-0.26611328,0.8675537
1627419365025,-0.5081787,-0.26159668,0.8696289
1627419365056,-0.5073242,-0.25463867,0.86901855
1627419365086,-0.4967041,-0.2581787,0.8708496
1627419365087,-0.48742676,-0.2623291,0.8692627
1627419365117,-0.48669434,-0.2626953,0.8734131
1627419365146,-0.48632812,-0.2697754,0.8725586
1627419365147,-0.48876953,-0.26831055,0.8737793
1627419365176,-0.48950195,-0.26574707,0.8751221
1627419365206,-0.44104004,-0.2685547,0.8859863
1627419365206,-0.38330078,-0.319458,0.90856934
1627419365235,-0.34802246,-0.3503418,0.8666992
1627419365264,-0.32019043,-0.35876465,0.8063965
1627419365266,-0.15368652,-0.46435547,0.7640381
1627419365294,-0.3251953,-0.5780029,0.9523926
1627419365323,-0.4777832,-0.6717529,1.2783203
1627419365356,-1.5169678,-0.29248047,2.0186768
1627419365356,-1.0866699,-0.2833252,1.6505127
1627419365387,-1.1130371,-0.42626953,1.262085
1627419365415,-1.4226074,-1.09729,1.8944092
1627419365415,-0.9848633,-0.7739258,2.5058594
1627419365445,-0.30578613,-1.3006592,0.6010742
1627419365474,0.06604004,-0.64160156,-0.13891602
1627419365476,-0.016357422,-0.40112305,-0.03503418
1627419365505,-0.19250488,-0.5098877,0.38183594
1627419365535,-0.40393066,-0.6485596,0.67456055
1627419365536,-0.48498535,-0.47631836,0.74108887
1627419365565,-0.55358887,-0.21081543,0.75842285
1627419365595,-0.6640625,-0.03173828,0.8372803
1627419365597,-0.79138184,0.025634766,0.9210205
1627419365626,-0.8516846,0.018066406,0.97351074
1627419365656,-0.8980713,0.033325195,1.0854492
1627419365657,-1.0296631,0.0068359375,1.3168945
1627419365685,-1.1351318,-0.080444336,1.5246582
1627419365716,-1.2902832,-0.15625,1.545166
1627419365716,-1.5057373,0.16455078,1.3122559
1627419365745,-1.6309814,0.6437988,0.76867676
1627419365775,-1.6931152,0.92614746,0.03845215
1627419365776,-1.9324951,1.0084229,-0.42016602
1627419365806,-1.8126221,0.6333008,-0.42138672
1627419365837,-0.9136963,-0.76989746,-0.09387207
1627419365837,-0.4489746,-0.7811279,0.99853516
1627419365866,2.543335,1.6367188,0.8204346
1627419365895,-1.3287354,0.72216797,0.9139404
1627419365895,-3.5073242,-0.9223633,2.2751465
1627419365925,0.585083,0.5025635,0.67700195
1627419365953,-0.5091553,-0.22485352,0.88757324
1627419365955,-0.7076416,-0.51452637,0.84936523
1627419365984,-0.49719238,-0.14624023,0.9289551
1627419366014,-0.5045166,-0.2121582,0.8967285
1627419366016,-0.5036621,-0.23840332,0.88061523
1627419366045,-0.5115967,-0.25769043,0.8826904
1627419366074,-0.50964355,-0.26000977,0.88183594
1627419366077,-0.505249,-0.24768066,0.883667
