time,x-accel,y-accel,z-accel
1623196778134,1.2718506,-0.7017822,1.2918701
1623196778137,2.243042,-1.6563721,1.8204346
1623196778164,1.6182861,-1.529541,1.4301758
1623196778194,1.2647705,-0.6397705,1.2658691
1623196778195,0.9831543,0.026977539,0.65966797
1623196778224,1.0965576,-0.47338867,1.12854
1623196778253,1.4226074,0.26696777,0.9991455
1623196778255,0.70617676,0.5081787,0.01977539
1623196778402,0.31201172,0.4588623,-0.29504395
1623196778402,0.60961914,0.36108398,-0.01171875
1623196778402,0.9133301,0.19384766,0.32531738
1623196778402,0.73864746,-0.034423828,0.3770752
1623196778402,0.52038574,-0.2515869,0.40026855
1623196778402,0.5427246,-0.49890137,0.61279297
1623196778404,0.6520996,-0.7805176,0.87280273
1623196778435,0.7558594,-0.9782715,1.0235596
1623196778436,0.8826904,-1.0600586,1.1496582
1623196778465,1.088501,-1.3265381,1.3157959
1623196778794,1.2393799,-1.5408936,1.2694092
1623196778795,0.47302246,-1.8741455,0.84802246
1623196778798,0.1430664,-2.8790283,0.501709
1623196778799,-0.23950195,-3.2440186,-0.40905762
1623196778800,-0.78674316,-3.0202637,-1.0111084
1623196778800,-0.2467041,-2.1937256,-0.32214355
1623196778825,1.6956787,-0.43823242,1.5007324
1623196778828,0.6748047,1.8880615,1.6870117
1623196778828,-0.34362793,0.19311523,1.7180176
1623196778828,0.9226074,-2.3739014,-0.1842041
1623196778829,0.5079346,-0.3609619,0.79504395
1623196778855,0.51000977,-0.36035156,0.78930664
1623196778855,0.51953125,-0.35961914,0.7817383
1623196778883,0.5091553,-0.3692627,0.7832031
1623196778913,0.5247803,-0.3729248,0.7792969
1623196779007,0.5349121,-0.3741455,0.7717285
1623196779007,0.53759766,-0.3692627,0.7750244
1623196779007,0.5258789,-0.36621094,0.78015137
1623196779009,0.5253906,-0.3692627,0.77441406
1623196779009,0.5253906,-0.3675537,0.776001
1623196779035,0.5258789,-0.37036133,0.77368164
1623196779036,0.5258789,-0.37182617,0.7729492
1623196779303,0.5135498,-0.37512207,0.7734375
1623196779306,0.5130615,-0.36950684,0.77905273
1623196779306,0.5253906,-0.37194824,0.7747803
1623196779308,0.5267334,-0.37548828,0.77563477
1623196779311,0.51904297,-0.3840332,0.77783203
1623196779311,0.5028076,-0.39794922,0.7779541
1623196779335,0.54870605,-0.36376953,0.80810547
1623196779335,0.6142578,-0.3334961,0.84484863
1623196779336,0.6044922,-0.39440918,0.8347168
1623196779341,0.5164795,-0.29907227,0.8937988
1623196779341,1.0513916,-0.71276855,1.0025635
1623196779341,1.9558105,-1.9361572,1.5931396
1623196779365,1.3201904,-1.8807373,1.2630615
1623196779394,0.93859863,-0.6397705,0.782959
1623196779394,0.86083984,0.20483398,0.55529785
1623196779424,1.3624268,0.14208984,0.6932373
1623196779453,1.0689697,0.5097656,0.17163086
1623196779456,0.40478516,0.46142578,-0.26293945
1623196779484,0.48876953,0.29992676,-0.027709961
1623196779513,0.79248047,0.09899902,0.3876953
1623196779574,0.70410156,-0.10046387,0.48779297
1623196779575,0.52685547,-0.25671387,0.47998047
1623196779576,0.4880371,-0.39624023,0.55114746
1623196779579,0.48632812,-0.5435791,0.65979004
1623196779604,0.46081543,-0.6689453,0.80029297
1623196779635,0.5107422,-0.8520508,1.0195312
1623196779636,0.64746094,-1.0013428,1.2453613
1623196779663,0.78881836,-0.9790039,1.3370361
1623196779694,0.91137695,-0.9046631,1.2963867
1623196779695,0.9764404,-1.0117188,1.2242432
1623196779725,0.5625,-1.5576172,1.1015625
1623196779754,0.25012207,-2.5655518,0.9749756
1623196779755,-0.32177734,-2.9561768,0.10412598
1623196779783,-0.65112305,-2.897583,-0.50341797
1623196779813,-0.7180176,-2.2531738,-0.63952637
1623196779815,1.5852051,-0.7290039,1.229248
1623196780024,0.744751,1.1729736,0.567749
1623196780025,0.92077637,-0.23730469,0.6220703
1623196780234,0.25732422,-1.1594238,-0.36779785
1623196780353,0.5649414,-0.041259766,0.8310547
1623196780565,0.5529785,-0.44506836,0.8111572
1623196780566,0.6446533,-0.42114258,0.7207031
1623196780567,0.5001221,-0.3173828,0.82299805
1623196780568,0.5168457,-0.35510254,0.807251
1623196780569,0.5270996,-0.36169434,0.7943115
1623196780571,0.493042,-0.359375,0.81225586
1623196780594,0.49072266,-0.36340332,0.8076172
1623196780597,0.49035645,-0.3572998,0.80236816
1623196780597,0.50146484,-0.35949707,0.79248047
1623196780597,0.5073242,-0.36865234,0.7869873
1623196780597,0.48388672,-0.40478516,0.79174805
1623196780598,1.1729736,-0.52233887,1.173706
1623196780598,1.164917,0.29467773,0.58862305
1623196780624,0.5428467,0.7056885,-0.31420898
1623196780653,0.57580566,0.6533203,-0.26342773
1623196780683,1.060791,0.4375,0.20678711
1623196780684,0.98620605,0.24694824,0.2935791
1623196780714,0.6738281,0.00012207031,0.2515869
1623196780743,0.63720703,-0.25524902,0.4375
1623196780744,0.67211914,-0.52685547,0.6571045
1623196780773,0.58703613,-0.75891113,0.7281494
1623196780803,0.53637695,-0.89904785,0.8105469
1623196780806,0.5788574,-1.0366211,1.0031738
1623196780837,0.84228516,-1.2214355,1.2666016
1623196780866,1.069458,-1.1816406,1.3671875
1623196780866,0.9781494,-1.2840576,1.3111572
1623196780897,0.51049805,-2.1904297,1.114502
1623196780926,0.30786133,-3.1031494,0.5058594
1623196780926,-0.16186523,-2.9526367,-0.4613037
1623196780955,-0.47155762,-2.732788,-0.8413086
1623196780985,0.15930176,-1.4953613,0.38330078
1623196780985,-0.34753418,0.47436523,2.0750732
1623196781015,-0.17077637,-1.4875488,2.2703857
1623196781045,1.8416748,-1.8203125,1.1986084
1623196781045,0.19519043,0.34655762,0.64038086
1623196781074,0.5361328,-0.52160645,0.7426758
1623196781104,0.77124023,-0.49658203,0.7266846
1623196781105,0.38586426,-0.2644043,0.8514404
1623196781408,0.5,-0.368042,0.80651855
1623196781408,0.5352783,-0.37634277,0.7993164
1623196781408,0.5253906,-0.37182617,0.80322266
1623196781411,0.5192871,-0.3758545,0.79541016
1623196781411,0.49328613,-0.3544922,0.80737305
1623196781411,0.50842285,-0.35986328,0.7980957
1623196781436,0.5196533,-0.36950684,0.7873535
1623196781436,0.5279541,-0.37548828,0.77941895
1623196781615,0.5369873,-0.3746338,0.7692871
1623196781617,0.5250244,-0.3687744,0.77490234
1623196781618,0.51171875,-0.38134766,0.77783203
1623196781622,0.5115967,-0.37805176,0.7819824
1623196781622,0.52282715,-0.37512207,0.7841797
1623196781623,0.5175781,-0.38708496,0.78637695
1623196781645,0.5008545,-0.41540527,0.77038574
1623196781646,0.5115967,-0.4453125,0.7786865
1623196781648,0.7211914,-0.24182129,0.9293213
1623196781648,1.3050537,-0.68933105,1.5362549
1623196781649,2.1624756,-1.470581,2.1212158
1623196781675,1.2498779,-1.4197998,1.3170166
1623196781703,1.5223389,-0.90112305,1.1872559
1623196781704,1.3381348,0.46350098,0.9822998
1623196781796,1.223877,0.05407715,0.8066406
1623196781796,1.2589111,0.7167969,0.22509766
1623196781797,0.55908203,0.63464355,-0.24914551
1623196781799,0.64501953,0.4107666,0.078125
1623196781825,0.94763184,0.15600586,0.5784912
1623196781828,0.7324219,-0.09289551,0.6550293
1623196781856,0.4794922,-0.28588867,0.6386719
1623196781885,0.43225098,-0.47888184,0.7878418
1623196781887,0.4234619,-0.67089844,0.9608154
1623196781916,0.46728516,-0.8623047,1.1282959
1623196781945,0.60827637,-1.0352783,1.3221436
1623196781948,0.9326172,-1.2005615,1.4659424
1623196781976,1.255249,-1.1724854,1.4371338
1623196782005,1.0397949,-1.348877,1.2150879
1623196782007,0.3687744,-2.1900635,0.9571533
1623196782035,0.36132812,-3.03479,0.58691406
1623196782066,-0.37561035,-3.293579,-0.6541748
1623196782066,-1.0595703,-2.923706,-1.1099854
1623196782095,-0.08105469,-2.0460205,0.018310547
1623196782124,1.7883301,-0.33520508,1.8458252
1623196782127,1.279541,1.8208008,2.0686035
1623196782156,-1.0198975,0.010009766,0.93859863
1623196782186,1.3704834,-3.3165283,1.024292
1623196782215,-0.026611328,-0.06604004,0.7935791
1623196782215,0.34521484,-0.1328125,0.85217285
1623196782246,0.8360596,-0.5147705,0.6298828
1623196782275,0.5185547,-0.2980957,0.7923584
1623196782277,0.45483398,-0.31677246,0.8312988
1623196782411,0.51989746,-0.35961914,0.79382324
1623196782411,0.55114746,-0.34423828,0.7902832
1623196782412,0.5189209,-0.34960938,0.79956055
1623196782545,0.51660156,-0.3548584,0.79711914
1623196782545,0.510376,-0.34936523,0.7989502
1623196782547,0.5130615,-0.35083008,0.79418945
1623196782547,0.5185547,-0.35266113,0.78759766
1623196782551,0.5255127,-0.35144043,0.78356934
1623196782551,0.5427246,-0.34973145,0.776001
1623196782551,0.53552246,-0.3536377,0.7780762
1623196782606,0.5263672,-0.35632324,0.7838135
1623196782606,0.5279541,-0.35803223,0.78271484
1623196782607,0.5239258,-0.36340332,0.78308105
1623196782611,0.52124023,-0.36499023,0.7824707
1623196782611,0.5147705,-0.36291504,0.7852783
1623196782611,0.5126953,-0.36547852,0.7858887
1623196782634,0.50878906,-0.37512207,0.7890625
1623196782636,0.50561523,-0.3746338,0.7862549
1623196782665,0.5032959,-0.37451172,0.78479004
1623196782783,0.5124512,-0.37109375,0.78186035
1623196782785,0.50354004,-0.37902832,0.7828369
1623196782787,0.4852295,-0.39123535,0.78149414
1623196782787,0.5336914,-0.34509277,0.8149414
1623196782814,0.6599121,-0.30786133,0.8479004
1623196782817,0.7463379,-0.19189453,0.97143555
1623196782818,0.48498535,-0.4345703,1.0241699
1623196782819,0.6435547,-0.36645508,1.1723633
1623196782844,0.88757324,-0.3717041,1.1728516
1623196782904,1.6881104,-1.0246582,1.7322998
1623196782905,1.4299316,-2.118164,1.3831787
1623196782906,1.2811279,-1.4313965,1.052124
1623196782934,1.4176025,0.072143555,1.130249
1623196782934,0.7392578,-0.14233398,0.70092773
1623196782964,1.1251221,-0.08520508,0.770874
1623196782994,1.1912842,0.5554199,0.30090332
1623196782994,0.56481934,0.571167,-0.20544434
1623196783054,0.6130371,0.41796875,-0.034179688
1623196783055,0.8835449,0.17529297,0.39575195
1623196783056,0.7558594,-0.07141113,0.5526123
1623196783084,0.48242188,-0.3121338,0.59069824
1623196783187,0.39648438,-0.5510254,0.76013184
1623196783187,0.37854004,-0.7850342,0.97143555
1623196783187,0.37268066,-0.9703369,1.1374512
1623196783188,0.46569824,-1.1114502,1.2570801
1623196783188,0.713501,-1.1864014,1.3009033
1623196783233,0.96276855,-1.1650391,1.1810303
1623196783236,1.1531982,-1.1212158,0.9547119
1623196783237,0.6907959,-1.5498047,0.5526123
1623196783265,0.23120117,-2.639038,0.41992188
1623196783294,-0.24194336,-2.9934082,-0.16125488
1623196783295,-0.7178955,-2.840454,-0.6171875
1623196783386,-0.26574707,-2.0507812,0.028320312
1623196783386,1.09729,0.080444336,1.0380859
1623196783386,-0.54455566,2.5239258,0.97766113
1623196783387,0.54797363,-1.7231445,0.94677734
1623196783415,0.73864746,-1.9539795,0.33935547
1623196783415,0.08911133,0.20861816,0.9199219
1623196783443,0.57470703,-0.31848145,0.75354004
1623196783474,0.8306885,-0.45214844,0.611084
1623196783475,0.45410156,-0.29333496,0.826416
1623196783505,0.5053711,-0.35754395,0.7915039
1623196783534,0.5698242,-0.36535645,0.7591553
1623196783537,0.54382324,-0.34387207,0.7799072
1623196783565,0.5357666,-0.3572998,0.77734375
1623196783594,0.5357666,-0.3569336,0.77893066
1623196783595,0.5371094,-0.35253906,0.7792969
1623196783774,0.53344727,-0.35266113,0.77734375
1623196783863,0.53515625,-0.35217285,0.7741699
1623196783866,0.536499,-0.35339355,0.7733154
1623196783866,0.54907227,-0.3536377,0.7696533
1623196783867,0.5513916,-0.3560791,0.76782227
1623196783868,0.5418701,-0.3569336,0.7701416
1623196783869,0.5439453,-0.35327148,0.7680664
1623196783871,0.5440674,-0.35705566,0.7672119
1623196783895,0.54663086,-0.35925293,0.76867676
1623196783895,0.54211426,-0.35949707,0.76953125
1623196783897,0.53930664,-0.35913086,0.7718506
1623196783899,0.5338135,-0.36376953,0.7709961
1623196783899,0.5344238,-0.36535645,0.77526855
1623196783925,0.53308105,-0.37158203,0.7722168
1623196783954,0.5280762,-0.37304688,0.7735596
1623196783955,0.56689453,-0.35437012,0.7819824
1623196783983,0.6594238,-0.35766602,0.7766113
1623196784044,0.571167,-0.40844727,0.8034668
1623196784045,0.70617676,-0.05053711,1.0689697
1623196784047,0.39831543,-0.53686523,0.9042969
1623196784075,0.56018066,-0.1751709,1.2687988
1623196784075,0.92871094,-0.44213867,1.2132568
1623196784104,1.4230957,-1.3671875,1.5609131
1623196784134,1.2392578,-1.861206,0.83703613
1623196784135,1.267334,-1.3583984,1.0697021
1623196784165,1.3414307,-0.29040527,1.0093994
1623196784194,0.78149414,-0.35949707,0.7869873
1623196784195,0.6923828,-0.42260742,0.7669678
1623196784224,1.1790771,0.21374512,0.4494629
1623196784255,0.7471924,0.48840332,-0.103027344
1623196784255,0.71728516,0.5168457,-0.22473145
1623196784283,0.9510498,0.3656006,-0.022949219
1623196784314,1.0128174,0.122802734,0.17053223
1623196784315,0.78027344,-0.13647461,0.20251465
1623196784343,0.63964844,-0.37634277,0.31262207
1623196784374,0.69348145,-0.6595459,0.58410645
1623196784375,0.75756836,-0.92456055,0.83984375
1623196784524,0.6777344,-1.0921631,0.9465332
1623196784526,0.6218262,-1.1397705,1.02771
1623196784527,0.7730713,-1.1337891,1.1834717
1623196784530,0.9279785,-1.1107178,1.2877197
1623196784531,0.946167,-1.2633057,1.2303467
1623196784531,0.5595703,-1.6762695,0.90625
1623196784555,0.20202637,-2.194458,0.45898438
1623196784555,-0.2220459,-2.232544,-0.14794922
1623196784556,-0.41186523,-2.1409912,-0.40075684
1623196784584,-0.11010742,-1.934082,-0.032592773
1623196784614,0.28857422,-1.5357666,0.38830566
1623196784644,1.0292969,-0.25476074,1.2307129
1623196784645,1.2677002,1.8616943,2.2559814
1623196784673,0.8273926,-1.1437988,2.2700195
1623196784705,0.54589844,-2.4932861,0.5024414
1623196784705,0.16296387,0.29699707,0.9284668
1623196784733,0.5095215,-0.29553223,0.7252197
1623196784763,0.7381592,-0.46862793,0.70251465
1623196784765,0.4741211,-0.2791748,0.857666
1623196784795,0.5718994,-0.28320312,0.8048096
1623196784824,0.5584717,-0.32800293,0.7852783
1623196784825,0.5699463,-0.3227539,0.7988281
1623196784854,0.5185547,-0.33374023,0.8111572
1623196784884,0.5064697,-0.3293457,0.8084717
1623196784885,0.5119629,-0.32824707,0.8041992
1623196784914,0.5164795,-0.32458496,0.7994385
1623196785123,0.5255127,-0.32592773,0.79504395
1623196785216,0.53222656,-0.32873535,0.7910156
1623196785216,0.53430176,-0.32299805,0.79418945
1623196785217,0.52648926,-0.32861328,0.7930908
1623196785220,0.52038574,-0.33325195,0.7927246
1623196785221,0.5230713,-0.33288574,0.7935791
1623196785245,0.52038574,-0.33825684,0.79577637
1623196785245,0.5114746,-0.34387207,0.79870605
1623196785274,0.510376,-0.34375,0.79956055
1623196785275,0.5003662,-0.34375,0.8034668
1623196785277,0.49682617,-0.34423828,0.8050537
1623196785279,0.48181152,-0.36462402,0.80651855
1623196785279,0.60339355,-0.3251953,0.87524414
1623196785281,0.60046387,-0.44836426,0.79418945
1623196785282,0.77648926,-0.11401367,1.0145264
1623196785305,0.27612305,-0.44555664,0.96520996
1623196785307,0.20056152,-0.26159668,1.0650635
1623196785335,0.9316406,-0.52893066,1.6323242
1623196785364,1.9923096,-1.0683594,1.71875
1623196785424,2.0153809,-1.8013916,1.9121094
1623196785425,1.2572021,-0.5938721,0.7894287
1623196785426,0.953125,-0.36108398,0.7285156
1623196785427,0.5656738,-0.6212158,0.72094727
1623196785454,1.3406982,0.07434082,0.7229004
1623196785484,1.157959,0.67333984,0.099975586
1623196785485,0.81677246,0.73876953,-0.20593262
1623196785514,0.8782959,0.59802246,-0.05041504
1623196785543,0.95214844,0.41015625,0.22802734
1623196785545,0.80529785,0.12072754,0.39501953
1623196785573,0.6455078,-0.11022949,0.52368164
1623196785604,0.618042,-0.33007812,0.74035645
1623196785605,0.6470947,-0.5892334,0.98010254
1623196785696,0.59350586,-0.8231201,1.1368408
1623196785785,0.52697754,-1.0438232,1.2508545
1623196785786,0.7233887,-1.1629639,1.4157715
1623196785789,0.94262695,-1.0388184,1.4138184
1623196785790,0.8626709,-1.1595459,1.1617432
1623196785790,0.17041016,-1.9508057,0.7915039
1623196785791,-0.030029297,-2.9586182,0.57092285
1623196785816,-0.42626953,-3.191162,-0.11450195
1623196785816,-0.22106934,-2.805542,0.07922363
1623196785820,-0.21679688,-1.7758789,0.350708
1623196785845,0.5645752,0.06994629,1.8538818
1623196785847,1.1071777,-1.9619141,1.112915
1623196785876,-0.2010498,-0.38806152,0.9779053
1623196785905,0.2878418,-0.18713379,0.7772217
1623196785908,0.92419434,-0.5460205,0.65197754
1623196785936,0.42260742,-0.23901367,0.8835449
1623196785965,0.4519043,-0.2960205,0.8441162
1623196785968,0.54748535,-0.34631348,0.8071289
1623196785995,0.51782227,-0.3125,0.82214355
1623196786025,0.49938965,-0.32702637,0.8239746
1623196786026,0.49353027,-0.31970215,0.82336426
1623196786055,0.5083008,-0.32202148,0.81481934
1623196786086,0.5109863,-0.32678223,0.81066895
1623196786086,0.50305176,-0.32678223,0.81225586
1623196786115,0.5111084,-0.319458,0.80908203
1623196786175,0.52526855,-0.32470703,0.80114746
1623196786175,0.52319336,-0.33044434,0.7982178
1623196786176,0.5234375,-0.33374023,0.7984619
1623196786205,0.5197754,-0.3334961,0.79833984
1623196786206,0.5106201,-0.32751465,0.80322266
1623196786235,0.5123291,-0.32299805,0.80200195
1623196786295,0.51086426,-0.33288574,0.8048096
1623196786295,0.5083008,-0.34387207,0.80078125
1623196786327,0.508667,-0.34228516,0.80200195
1623196786328,0.49890137,-0.34484863,0.80810547
1623196786328,0.49291992,-0.35095215,0.80908203
1623196786415,0.49035645,-0.35632324,0.8156738
1623196786415,0.5255127,-0.36047363,0.81152344
1623196786447,0.68530273,-0.25012207,0.93188477
1623196786447,0.5942383,-0.2821045,0.9301758
1623196786447,0.65075684,-0.25756836,1.03125
1623196786451,0.4958496,-0.2894287,0.9855957
1623196786476,0.5794678,-0.4404297,1.0848389
1623196786506,1.4171143,-0.61657715,1.4898682
1623196786509,2.0196533,-1.614624,1.8747559
1623196786536,1.3753662,-1.1444092,1.0465088
1623196786565,1.0123291,-0.5633545,0.6522217
1623196786568,0.7844238,-0.072265625,0.31030273
1623196786596,1.2874756,-0.17944336,0.9844971
1623196786628,1.4127197,0.5095215,0.6015625
1623196786628,0.5168457,0.53027344,-0.1204834
1623196786655,0.3408203,0.33789062,-0.072021484
1623196786684,0.6743164,0.119628906,0.40515137
1623196786716,0.73706055,-0.034057617,0.60595703
1623196786716,0.506958,-0.16711426,0.54125977
1623196786744,0.39318848,-0.30236816,0.5831299
1623196786774,0.45422363,-0.45788574,0.789917
1623196786776,0.56604004,-0.65515137,1.024292
1623196786803,0.54797363,-0.83325195,1.1419678
1623196786835,0.55444336,-1.1171875,1.2487793
1623196786835,0.8520508,-1.3303223,1.3190918
1623196786924,1.0227051,-1.1904297,1.1032715
1623196786925,0.92077637,-1.1657715,0.77197266
1623196786927,0.49609375,-1.6185303,0.51013184
1623196786928,0.42370605,-2.2042236,0.32348633
1623196786929,-0.1385498,-2.4163818,-0.30993652
1623196786955,-0.5638428,-2.3695068,-0.50756836
1623196786983,-0.14709473,-1.7983398,0.21240234
1623196787014,0.9324951,-0.9466553,1.3498535
1623196787016,0.09851074,0.56555176,1.7600098
1623196787044,-0.80529785,-0.013305664,1.3321533
1623196787074,1.2307129,-1.6828613,0.31066895
1623196787075,0.20996094,-0.00061035156,0.9621582
1623196787105,0.4083252,-0.23120117,0.795166
1623196787134,0.7784424,-0.5777588,0.59887695
1623196787135,0.56347656,-0.33325195,0.77648926
1623196787164,0.49353027,-0.33947754,0.79333496
1623196787194,0.609375,-0.40930176,0.7486572
1623196787195,0.5911865,-0.36950684,0.7491455
1623196787225,0.5461426,-0.39013672,0.76538086
1623196787254,0.53344727,-0.38342285,0.7669678
1623196787256,0.526001,-0.3873291,0.76831055
