time,x-gyro,y-gyro,z-gyro
1617906160330,-3.5670733,-8.810976,3.1554878
1617906160357,-5.9451222,-9.02439,5.472561
1617906160387,-6.52439,-10.198171,7.896342
1617906160388,-6.60061,-12.012196,9.771341
1617906160418,-6.0670733,-14.72561,10.945122
1617906160448,-6.0518293,-16.844513,12.408537
1617906160480,-7.1951222,-16.875,14.039635
1617906160480,-9.954268,-17.530489,16.158537
1617906160507,-10.259147,-20.259148,20.213415
1617906160538,-6.6920733,-24.268293,25.945122
1617906160538,-3.3841465,-36.539635,34.192074
1617906160567,-2.9115853,-59.07012,43.307926
1617906160599,-1.4939024,-88.2622,53.567074
1617906160599,2.4847562,-128.47562,72.6372
1617906160628,9.801829,-190.80794,115.564026
1617906160658,-14.801829,-281.85977,201.47867
1617906160659,-66.50915,-423.21646,289.5427
1617906160687,-48.948174,-499.49695,301.96646
1617906160718,-15.0,-407.7744,274.11588
1617906160718,-74.35976,-249.90854,250.10672
1617906160749,-132.53049,-166.05183,223.14024
1617906160778,-60.457317,-45.487804,168.00305
1617906160778,163.62805,142.02744,-13.612805
1617906160808,126.17378,172.07318,-117.576225
1617906160837,70.57927,119.375,-141.95122
1617906160839,82.53049,129.23781,-174.81708
1617906160868,100.1372,169.17683,-214.83232
1617906160898,121.08232,202.3933,-240.44208
1617906160900,153.55183,228.15549,-245.30489
1617906160928,177.98781,247.68294,-228.07927
1617906160957,182.36281,262.6677,-194.25305
1617906160960,164.11586,268.46036,-161.89024
1617906160988,137.92683,265.42685,-165.47256
1617906161019,108.47561,252.7744,-198.82622
1617906161019,68.643295,239.14635,-219.07013
1617906161049,14.3902445,239.7561,-180.03049
1617906161080,-28.155489,201.95122,-83.84147
1617906161081,-18.140244,64.92378,19.237804
1617906161107,-157.51524,-92.68293,121.189026
1617906161138,-234.07013,-111.722565,152.94208
1617906161139,-117.05793,-78.09451,51.585365
1617906161168,-44.893295,-106.051834,26.859756
1617906161198,-6.417683,24.893293,12.408537
1617906161198,-11.95122,-12.073171,16.09756
1617906161229,-16.082317,-11.509147,7.7439027
1617906161258,-16.661585,6.3109756,3.9176831
1617906161258,-3.460366,-4.375,2.6067073
1617906161287,-4.7865853,-4.557927,2.698171
1617906161318,-5.807927,-2.362805,1.417683
1617906161318,-2.1341465,-2.210366,0.5030488
1617906161348,0.33536586,-3.2164636,0.51829267
1617906161378,5.121951,-4.9237804,-0.65548784
1617906161378,9.435976,-6.4634147,-1.5853659
1617906161409,11.158537,-7.4542685,-1.6463414
1617906161438,7.9725614,-5.35061,-0.83841467
1617906161439,3.2317073,-3.0182927,0.92987806
1617906161467,0.04573171,-2.1189024,3.1097562
1617906161498,-5.0914636,-1.6158537,5.1981707
1617906161498,-9.268292,-1.9512196,7.3170733
1617906161528,-12.77439,-2.332317,9.146341
1617906161559,-14.039635,-2.5609756,10.381098
1617906161559,-13.932927,-2.7743902,11.036586
1617906161589,-13.47561,-3.4756098,12.652439
1617906161618,-12.789635,-5.5945125,14.64939
1617906161618,-10.853659,-9.009147,16.661585
1617906161648,-10.304878,-12.820123,18.47561
1617906161676,-10.304878,-18.658537,22.987806
1617906161677,-0.44207317,-30.335367,33.064026
1617906161707,22.012196,-56.12805,54.039635
1617906161737,4.237805,-98.56708,74.11585
1617906161738,-14.237805,-162.0427,109.57317
1617906161768,-15.594513,-234.28354,164.92378
1617906161798,3.0640244,-312.33234,237.94208
1617906161798,-43.44512,-411.92075,294.11588
1617906161857,-48.094513,-395.22867,273.90244
1617906161858,-12.439025,-265.09146,244.49696
1617906161861,-31.356709,-191.89024,243.30794
1617906161888,-34.253048,-145.83842,228.53659
1617906161917,52.713417,-42.10366,142.53049
1617906161920,133.52135,106.89024,-25.746952
1617906161949,60.3811,106.25,-107.118904
1617906161978,17.515244,41.463417,-136.9817
1617906161980,7.789634,37.317074,-173.04878
1617906162009,7.77439,81.06708,-214.31403
1617906162038,17.439024,128.67378,-230.19818
1617906162038,40.32012,165.47256,-210.35062
1617906162067,68.93293,200.1677,-171.03659
1617906162100,90.54878,227.82013,-128.44513
1617906162100,109.74086,240.48781,-97.46951
1617906162128,124.77135,245.73172,-84.893295
1617906162159,134.67989,235.97562,-89.60366
1617906162159,137.17989,208.24696,-107.6372
1617906162189,126.02135,175.625,-130.03049
1617906162218,106.676834,146.40244,-145.32013
1617906162218,92.68293,112.60671,-141.25
1617906162247,75.32012,81.46342,-88.826225
1617906162278,50.762196,64.618904,15.442074
1617906162278,37.22561,40.442074,110.97561
1617906162307,20.121952,-5.27439,138.38416
1617906162337,-47.362804,-51.219513,101.23476
1617906162338,-228.14024,-50.243904,64.05488
1617906162368,-196.75305,-3.1707318,102.72866
1617906162398,-140.50305,-27.256098,63.125
1617906162400,-1.417683,1.6615855,10.472561
1617906162429,-2.195122,-37.69817,9.405488
1617906162457,3.612805,-14.908537,-3.7042685
1617906162459,4.862805,-1.2652439,-1.7682927
1617906162488,12.042684,-10.609756,0.51829267
1617906162518,10.0,-11.737805,2.5609756
1617906162520,2.195122,-6.3719516,3.307927
1617906162549,0.09146342,-5.5792685,2.7591465
1617906162578,3.125,-6.9664636,1.8292683
1617906162580,6.3109756,-7.8353662,1.3567073
1617906162609,5.5945125,-7.77439,0.92987806
1617906162638,2.637195,-6.1737804,0.94512194
1617906162638,-0.30487806,-3.5975611,2.179878
1617906162667,-1.7987806,-2.515244,3.2469513
1617906162701,-2.820122,-3.2164636,4.496951
1617906162701,-4.984756,-3.582317,6.3262196
1617906162728,-6.7987804,-3.323171,8.033537
1617906162758,-8.704268,-3.5518293,9.542684
1617906162788,-8.582317,-4.9237804,11.737805
1617906162790,-8.734756,-6.7073174,13.551829
1617906162818,-10.945122,-8.307927,14.847561
1617906162848,-10.381098,-9.72561,16.387196
1617906162850,-7.0884147,-12.896341,18.734756
1617906162879,3.125,-21.158537,24.573172
1617906162908,16.234756,-33.780487,34.542683
1617906162908,19.512196,-50.70122,44.405487
1617906162938,8.47561,-77.24085,48.44512
1617906162967,2.5609756,-130.36586,60.060978
1617906162970,9.420732,-203.49086,100.83842
1617906162998,-1.8445122,-287.27136,182.75916
1617906163030,-48.39939,-386.875,284.375
1617906163030,-82.82012,-492.02744,332.10367
1617906163058,-37.789635,-433.85672,305.80792
1617906163088,-59.40549,-280.27438,280.15244
1617906163088,-110.45732,-173.38416,240.83842
1617906163118,-96.15854,-74.52744,171.09756
1617906163178,156.32622,117.94208,-29.786587
1617906163178,103.39939,152.01219,-130.82318
1617906163178,29.22256,97.393295,-144.00916
1617906163208,51.72256,120.0,-174.87805
1617906163208,81.79878,177.82013,-206.08232
1617906163237,100.44208,218.85672,-217.86586
1617906163266,142.11891,243.58232,-210.32013
1617906163268,176.66159,260.94513,-189.84756
1617906163298,178.47562,275.73172,-166.06708
1617906163328,163.81097,282.24088,-141.46342
1617906163328,141.84451,278.0488,-137.92683
1617906163358,106.90549,275.18292,-157.75916
1617906163388,68.414635,264.7866,-182.85062
1617906163390,50.807926,245.25916,-193.8872
1617906163418,62.759148,217.46951,-180.86891
1617906163448,63.765244,168.49086,-129.25305
1617906163450,55.868904,103.09451,-23.307928
1617906163479,58.109756,39.085365,85.1372
1617906163508,65.77744,-19.420732,117.10366
1617906163508,-231.7683,-121.93598,74.86281
1617906163539,-267.95734,-194.08537,32.92683
1617906163568,-60.243904,-282.9116,135.03049
1617906163570,-36.463417,-31.371952,76.28049
1617906163598,-15.746952,24.603659,24.817074
1617906163629,3.2012196,-15.198171,11.676829
1617906163629,-8.003049,8.536586,5.152439
1617906163658,3.6737807,3.6585367,-1.875
1617906163690,2.9115853,0.5640244,0.86890244
1617906163690,-4.6189027,-0.06097561,0.21341464
1617906163718,-6.753049,1.1890244,-1.875
1617906163748,-4.5731707,0.7012195,-1.4786586
1617906163748,-7.865854,1.0060976,0.33536586
1617906163778,-12.301829,1.4786586,2.6219513
1617906163808,-12.073171,0.8993903,6.2347565
1617906163808,-14.115854,1.0823171,9.009147
1617906163839,-16.661585,2.5457318,11.417684
1617906163868,-16.905489,2.8658538,12.77439
1617906163868,-15.137196,1.0213414,12.347561
1617906163897,-11.981708,-0.73170733,12.362805
1617906163928,-10.457317,-1.8292683,12.896341
1617906163928,-11.112805,-3.1859758,13.1402445
1617906163958,-11.905488,-2.8810976,13.841464
1617906163988,-13.445123,-2.057927,14.740854
1617906163990,-13.018293,-4.115854,15.625
1617906164018,-10.777439,-9.435976,16.12805
1617906164048,-11.128049,-16.036585,19.649391
1617906164050,-9.3902445,-25.746952,29.557928
1617906164079,-19.161587,-46.234756,40.807926
1617906164108,-17.560976,-90.77744,53.521343
1617906164108,-27.698172,-153.96342,82.393295
1617906164138,-34.45122,-221.81403,132.94208
1617906164197,-34.862804,-302.65244,212.97256
1617906164200,-60.594513,-419.72562,302.8811
1617906164200,-75.10671,-440.0305,313.6738
1617906164227,-45.32012,-304.46646,288.85672
1617906164287,-59.664635,-198.14024,282.24088
1617906164288,-89.131096,-129.4817,256.89026
1617906164291,100.27439,-3.8262196,77.14939
1617906164292,137.19513,83.15549,-103.39939
1617906164317,27.042683,60.50305,-153.27744
1617906164348,14.801829,55.716465,-175.48781
1617906164348,53.673782,94.54269,-203.71951
1617906164378,77.621956,139.10062,-222.74391
1617906164408,90.01524,172.37805,-229.92378
1617906164408,106.35671,191.11281,-225.5183
1617906164439,121.96647,198.96342,-207.69818
1617906164469,122.45427,211.55489,-187.17989
1617906164469,116.814026,230.1677,-175.06097
1617906164497,108.79573,243.2622,-175.91464
1617906164527,89.78659,238.42989,-183.2927
1617906164527,62.469513,214.80183,-192.53049
1617906164557,43.90244,185.57927,-198.2622
1617906164587,32.5,146.44818,-183.87195
1617906164590,14.085366,92.77439,-125.36586
1617906164618,7.652439,32.713417,-23.307928
1617906164649,-9.192074,-9.634147,60.50305
1617906164649,-304.7866,-120.41159,95.65549
1617906164679,-136.57013,-175.74695,115.18293
1617906164708,-45.57927,-163.47562,109.78659
1617906164708,-7.408537,41.996952,28.856709
1617906164738,0.5945122,-10.685976,24.893293
1617906164770,-4.4817076,-2.1036587,10.487805
1617906164770,-6.112805,7.22561,4.1920733
1617906164797,0.27439025,-0.04573171,5.8841467
1617906164828,-8.003049,-2.2560976,7.7286587
1617906164829,-8.917684,-0.7621951,5.289634
1617906164858,-7.256098,-1.2804878,5.7012196
1617906164888,-4.5884147,-2.5762196,5.35061
1617906164888,-3.2469513,-3.4298782,4.557927
1617906164918,-3.2012196,-3.902439,4.6951222
1617906164948,-3.932927,-4.1920733,5.97561
1617906164948,-6.4939027,-3.902439,7.256098
1617906164978,-8.75,-4.6189027,7.515244
1617906165009,-9.314025,-5.3201222,8.689025
1617906165037,-8.20122,-5.777439,9.64939
1617906165040,-7.2103662,-6.920732,10.045732
1617906165069,-7.77439,-7.8201222,10.381098
1617906165097,-5.807927,-8.719512,10.457317
1617906165100,-4.054878,-10.35061,9.496951
1617906165129,-5.8841467,-12.637196,9.92378
1617906165158,-10.289635,-11.204268,11.966464
1617906165158,-13.67378,-15.762196,16.417683
1617906165187,-18.55183,-30.838415,20.15244
1617906165217,-10.945122,-48.094513,23.856709
1617906165218,-8.658537,-74.32927,29.359756
1617906165248,-6.417683,-104.78659,41.295734
1617906165278,-9.603659,-150.22867,60.10671
1617906165279,-11.006098,-193.2622,94.72561
1617906165308,-18.75,-252.80489,148.14024
1617906165338,-47.72866,-352.8811,207.05794
1617906165338,-57.45427,-418.41464,231.78354
1617906165368,-33.003048,-371.53964,216.92073
1617906165398,-57.667683,-291.08234,213.65854
1617906165398,-93.2622,-199.08537,193.99391
1617906165428,-93.125,-128.71951,187.80489
1617906165458,75.82317,20.457317,109.16159
1617906165458,132.86586,105.68598,23.094513
1617906165487,70.65549,82.256096,-2.4542685
1617906165517,40.213417,83.70427,-34.969513
1617906165520,56.52439,128.75,-87.65244
1617906165548,79.14635,160.76219,-125.36586
1617906165578,108.23171,173.24695,-147.40854
1617906165578,128.125,181.64635,-165.19818
1617906165609,129.55792,202.42378,-182.17989
1617906165637,121.08232,231.05183,-185.0
1617906165640,124.23781,250.65549,-169.95427
1617906165668,134.90854,267.13416,-152.6067
1617906165700,105.79269,284.5884,-158.0183
1617906165700,49.60366,291.15854,-185.65549
1617906165729,-6.2347565,297.77438,-195.24391
1617906165758,-19.466463,275.15244,-146.06708
1617906165758,74.86281,165.83842,-84.39024
1617906165788,102.95732,33.79573,-15.0457325
1617906165817,49.84756,-44.832317,55.335365
1617906165818,-30.564026,-78.52135,78.58232
1617906165848,-230.09146,-193.00305,63.521343
1617906165878,-35.685978,-295.53354,80.10671
1617906165879,-70.472565,-132.89635,119.14635
1617906165909,-32.82012,71.11281,24.72561
1617906165938,3.140244,-15.213415,4.9542685
1617906165938,3.5670733,-8.277439,6.143293
1617906165967,-19.862804,10.07622,9.542684
1617906165998,-9.512196,2.3932927,5.121951
1617906165998,-3.7957318,-2.9268293,3.7957318
1617906166028,-4.6951222,-2.1036587,4.268293
1617906166058,-6.2195125,-1.1128049,4.420732
1617906166058,-7.4847565,-2.1493902,5.030488
1617906166088,-10.091464,-1.8445122,5.5640244
1617906166118,-9.603659,-1.5243902,5.381098
1617906166119,-7.042683,-2.637195,6.402439
1617906166148,-7.6219516,-2.4390244,7.77439
1617906166178,-9.756098,-0.6402439,7.7134147
1617906166179,-10.091464,-0.79268295,7.6067076
1617906166208,-11.006098,-0.7621951,7.9573174
1617906166238,-11.32622,-1.6158537,8.429878
1617906166238,-11.875,-2.515244,9.131098
1617906166268,-14.603659,-1.7378049,11.402439
1617906166299,-15.884147,0.22865854,13.689025
1617906166299,-11.52439,-2.332317,17.469513
1617906166329,-2.2713416,-13.871951,24.92378
1617906166358,0.5335366,-32.22561,36.25
1617906166358,-11.006098,-74.20732,50.685978
1617906166387,-23.719513,-146.73781,78.8872
1617906166418,-35.57927,-234.83232,130.64024
1617906166418,-26.996952,-332.82013,209.19208
1617906166448,-38.460365,-436.4177,295.99088
1617906166478,-57.60671,-412.31708,297.72867
1617906166479,-54.28354,-252.11891,259.45123
1617906166509,-110.82317,-153.18597,247.53049
1617906166538,-136.25,-108.09451,239.98476
1617906166538,88.65854,26.875,85.45732
1617906166567,149.0244,132.31708,-65.060974
1617906166598,56.417683,105.85366,-104.02439
1617906166598,34.496952,66.52439,-125.83842
1617906166629,55.746952,68.97866,-169.08537
1617906166659,70.67073,102.14939,-212.27135
1617906166659,82.621956,136.96646,-240.5183
1617906166688,99.34451,168.52135,-253.33842
1617906166718,117.53049,192.16464,-250.7927
1617906166719,128.36891,207.33232,-235.53354
1617906166748,118.17074,224.43597,-212.0427
1617906166778,104.63415,243.82622,-186.89024
1617906166779,87.0122,250.06097,-171.82927
1617906166808,58.23171,232.65245,-168.67378
1617906166837,29.603659,207.0427,-154.98476
1617906166840,13.948171,177.17989,-115.77744
1617906166868,15.655488,121.93598,-60.77744
1617906166900,28.125,33.03354,1.570122
1617906166900,13.932927,-33.490856,44.67988
1617906166929,-101.996956,-140.67073,75.83842
1617906166960,-194.23781,-227.72867,162.85062
1617906166960,-87.89635,-56.067074,118.689026
1617906166988,16.661585,40.548782,1.402439
1617906167017,0.42682928,-28.262196,10.472561
1617906167018,-13.597561,-2.2408538,6.006098
1617906167048,-9.481708,6.4634147,2.804878
1617906167078,5.4268293,-6.112805,2.7134147
1617906167079,3.1554878,-5.503049,2.7743902
1617906167109,0.30487806,-3.8414636,2.2256098
1617906167138,-2.5304878,-2.1189024,2.7591465
1617906167138,-1.3109757,-1.6615855,3.125
1617906167167,-0.5487805,-1.570122,2.5609756
1617906167197,-0.65548784,-1.2804878,0.65548784
1617906167198,-0.6859756,-1.0213414,-1.0823171
1617906167228,0.6097561,-2.1646342,-1.25
1617906167257,0.16768293,-3.3384147,-0.12195122
1617906167286,-0.94512194,-3.1859758,0.5335366
1617906167288,-1.2042683,-3.628049,1.2804878
1617906167317,-1.2804878,-4.4664636,2.5
1617906167349,-2.5762196,-4.6951222,3.4298782
1617906167349,-3.5365853,-4.527439,4.3445125
1617906167378,-4.10061,-4.72561,5.27439
1617906167408,-5.9451222,-4.5731707,6.432927
1617906167408,-7.667683,-3.0182927,7.393293
1617906167437,-8.429878,-2.0731707,8.262196
1617906167468,-7.8201222,-2.2256098,8.597561
1617906167468,-7.012195,-2.637195,8.582317
1617906167498,-6.2042685,-2.2865853,8.932927
1617906167528,-7.057927,-2.1189024,10.106708
1617906167528,-8.231708,-2.804878,11.158537
1617906167558,-7.85061,-4.1920733,12.088415
1617906167588,-6.417683,-6.3414636,13.368903
1617906167588,-4.512195,-10.030488,15.213415
1617906167617,-0.18292683,-16.006098,20.243902
1617906167647,-0.21341464,-25.655489,23.506098
1617906167648,-1.2195122,-48.62805,25.914635
1617906167707,1.4329269,-82.66769,35.213417
1617906167738,6.2042685,-127.972565,56.90549
1617906167742,6.1890244,-192.08842,94.52744
1617906167742,-4.9542685,-280.7622,146.61586
1617906167742,-21.920732,-387.86588,215.70122
1617906167767,-39.84756,-458.5061,282.34756
1617906167799,-8.67378,-381.875,280.85367
1617906167827,24.115854,-258.97867,240.68597
1617906167829,41.615856,-169.08537,184.63416
1617906167859,26.82927,50.94512,131.69208
1617906167887,10.472561,236.58537,6.9664636
1617906167890,-16.234756,191.49391,-33.414635
1617906167919,-12.682927,131.69208,-57.362804
1617906167948,-2.362805,140.99086,-107.14939
1617906167948,1.6463414,173.42989,-147.71342
1617906167978,15.182927,197.51524,-162.5
1617906168008,44.69512,218.07927,-158.35367
1617906168008,79.34451,236.21951,-139.93903
1617906168037,108.76524,250.25916,-118.551834
1617906168068,133.44513,256.67685,-109.34451
1617906168068,143.6433,247.45427,-124.32927
1617906168098,124.72562,215.01524,-160.28964
1617906168128,95.97561,169.40549,-203.49086
1617906168128,105.701225,105.64024,-233.46037
1617906168158,94.39024,43.323174,-192.82013
1617906168188,-16.905489,14.070123,-76.82927
1617906168188,-12.14939,-9.10061,38.368904
1617906168217,-88.993904,-88.597565,78.125
1617906168246,-137.17989,-157.68294,89.86281
1617906168247,-23.719513,-220.1372,135.41159
1617906168277,-89.57317,-61.493904,112.08842
1617906168308,-57.911587,51.798782,34.664635
1617906168309,-0.21341464,-12.713415,15.182927
1617906168338,-2.652439,-6.9359756,10.685976
1617906168368,-17.179878,6.9817076,10.823171
1617906168370,-6.9817076,-2.378049,6.5701222
